Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.123905,0.041284,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.201235,1.892632,3.073297
21/08/2013 00:00,0.000000,4.094141,2.220053,0.500093
22/08/2013 00:00,0.000668,0.325974,0.000733,0.625932
23/08/2013 00:00,0.000000,0.077744,0.030178,3.585368
24/08/2013 00:00,0.000000,0.515359,0.082072,3.562108
25/08/2013 00:00,0.000000,1.014172,0.159949,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.028927,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.350923,0.274533,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044122,0.030327,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.114490,0.046395,3.150310
16/09/2013 00:00,0.000000,3.150025,1.740645,-0.671625
17/09/2013 00:00,0.000000,0.058721,0.098320,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.101580,-3.718033
19/09/2013 00:00,28.545585,0.589305,2.847217,-3.035063
20/09/2013 00:00,48.857506,0.000000,2.602832,-3.053620
21/09/2013 00:00,62.056713,0.414273,2.099319,-3.048461
22/09/2013 00:00,76.912356,0.000000,2.530524,-3.454552
23/09/2013 00:00,77.931990,0.000000,0.473257,-4.705926
24/09/2013 00:00,79.827912,0.000000,0.542282,-5.269580
25/09/2013 00:00,76.665169,0.000000,0.000022,-6.327191
26/09/2013 00:00,80.792820,0.000000,0.694103,-4.782597
27/09/2013 00:00,89.140342,0.404970,1.770810,-3.117539
28/09/2013 00:00,97.081671,0.014858,0.944108,-3.889445
29/09/2013 00:00,119.957050,0.220671,2.727182,-3.868106
30/09/2013 00:00,132.566116,0.000000,2.385927,-4.542292
01/10/2013 00:00,143.889622,0.000000,1.597205,-5.231666
02/10/2013 00:00,155.791079,0.000000,1.549651,-5.680054
03/10/2013 00:00,159.493072,0.000000,1.071769,-5.182578
04/10/2013 00:00,155.715073,0.000000,0.260312,-5.072433
05/10/2013 00:00,152.338567,0.000000,0.115709,-6.542847
06/10/2013 00:00,148.592345,0.000000,0.054252,-3.632195
07/10/2013 00:00,144.847632,0.000003,0.000022,-2.787723
08/10/2013 00:00,142.041455,0.110301,0.026971,-1.385250
09/10/2013 00:00,140.093787,0.000000,0.059184,-2.570371
10/10/2013 00:00,147.135233,0.000000,0.867628,-1.653114
11/10/2013 00:00,151.569321,0.113679,0.844267,-2.578915
12/10/2013 00:00,150.141181,0.000000,0.181427,-2.826066
13/10/2013 00:00,147.732280,0.125473,0.100559,0.234165
14/10/2013 00:00,145.734595,0.125243,0.067672,0.486026
15/10/2013 00:00,153.437944,2.915014,1.455963,0.752442
16/10/2013 00:00,151.809429,0.460643,0.060104,0.814446
17/10/2013 00:00,155.217345,0.022230,0.584448,1.492205
18/10/2013 00:00,153.692690,2.037886,0.346543,2.015830
19/10/2013 00:00,150.233177,1.200049,0.000000,2.487610
20/10/2013 00:00,151.054471,0.502513,0.313175,1.868855
21/10/2013 00:00,150.219727,1.000049,0.000000,1.356781
22/10/2013 00:00,149.331583,0.088932,0.000000,0.105825
23/10/2013 00:00,148.849993,0.040504,0.032288,-1.983961
24/10/2013 00:00,150.118710,0.044232,0.182612,-3.781433
25/10/2013 00:00,160.587773,0.000000,0.780863,-5.852882
26/10/2013 00:00,160.631933,0.000000,0.082548,-9.314581
27/10/2013 00:00,161.703676,0.000000,0.150915,-5.933310
28/10/2013 00:00,160.681375,0.013956,0.039608,-2.078770
29/10/2013 00:00,161.038271,1.182054,0.226653,-2.226855
30/10/2013 00:00,221.845703,0.087755,6.513679,-4.469682
31/10/2013 00:00,233.836657,0.000000,1.177490,-8.774571
01/11/2013 00:00,230.358513,0.000000,0.271152,-11.104480
02/11/2013 00:00,234.090888,0.000000,0.623509,-10.537699
03/11/2013 00:00,228.889355,0.000000,0.091349,-10.997638
04/11/2013 00:00,223.807107,0.000000,0.000023,-9.869343
05/11/2013 00:00,221.433529,0.427191,0.256408,-4.426619
06/11/2013 00:00,257.162282,0.000000,3.785929,-7.799042
07/11/2013 00:00,256.161709,0.000000,0.361523,-13.093923
08/11/2013 00:00,249.792304,0.000000,0.000022,-14.578428
09/11/2013 00:00,245.058933,0.000000,0.076583,-8.693725
10/11/2013 00:00,243.068728,0.000000,0.306237,-6.272243
11/11/2013 00:00,244.375163,0.866683,0.939920,-2.538792
12/11/2013 00:00,246.373894,0.000000,0.704953,-8.639959
13/11/2013 00:00,248.412695,0.000000,0.506136,-9.626599
14/11/2013 00:00,253.367706,0.000000,0.681702,-10.852182
15/11/2013 00:00,291.344381,0.000000,5.121291,-6.720496
16/11/2013 00:00,296.925491,0.000000,1.084529,-13.255692
17/11/2013 00:00,308.363080,0.000000,1.638827,-13.731285
18/11/2013 00:00,313.825793,0.000000,1.301425,-14.347869
19/11/2013 00:00,327.002144,0.000000,1.518330,-17.147482
20/11/2013 00:00,322.651536,0.000000,0.192824,-23.837018
21/11/2013 00:00,334.540703,0.000000,1.425376,-21.946032
22/11/2013 00:00,328.339606,0.000000,0.108477,-24.215267
23/11/2013 00:00,326.294493,0.000000,0.325377,-24.896798
24/11/2013 00:00,326.076949,0.000000,0.323451,-22.663628
25/11/2013 00:00,320.440925,0.000000,0.040689,-21.004987
26/11/2013 00:00,317.168243,0.000000,0.108477,-20.395475
27/11/2013 00:00,313.147012,0.000000,0.054252,-22.798663
28/11/2013 00:00,309.422169,0.000000,0.043401,-19.812450
29/11/2013 00:00,352.163119,0.000000,3.346495,-20.679743
30/11/2013 00:00,362.350340,0.000000,1.572555,-21.378985
01/12/2013 00:00,353.127852,0.000000,0.206597,-18.885918
02/12/2013 00:00,341.480660,0.000000,0.059074,-11.014285
03/12/2013 00:00,333.513496,0.000000,0.043401,-7.303330
04/12/2013 00:00,327.414505,0.000000,0.036168,-7.316827
05/12/2013 00:00,334.388459,0.000000,1.497212,-4.583738
06/12/2013 00:00,341.117091,0.000000,1.226795,-6.815149
07/12/2013 00:00,343.476849,0.000000,1.177475,-0.682728
08/12/2013 00:00,352.327435,5.400024,2.928170,-0.618935
09/12/2013 00:00,357.817523,0.000000,1.789456,-4.536698
10/12/2013 00:00,360.485714,0.000000,0.506119,-11.599547
11/12/2013 00:00,362.816496,0.000000,0.325368,-21.606512
12/12/2013 00:00,360.739537,0.000000,0.054252,-27.250827
13/12/2013 00:00,360.090346,0.000000,0.102096,-26.774227
14/12/2013 00:00,358.545724,0.000000,0.051060,-29.123048
15/12/2013 00:00,358.014311,0.000000,0.108468,-31.565783
16/12/2013 00:00,358.565987,0.000000,0.204883,-28.943808
17/12/2013 00:00,360.612225,0.000000,0.385624,-21.208780
18/12/2013 00:00,375.825828,0.000000,1.677392,-17.938953
19/12/2013 00:00,375.680148,0.000000,0.414112,-18.045677
20/12/2013 00:00,372.561646,0.000000,0.096424,-21.685597
21/12/2013 00:00,369.399492,0.000000,0.054252,-25.791783
22/12/2013 00:00,367.506014,0.000000,0.130172,-22.375673
23/12/2013 00:00,381.058574,0.000000,0.964026,-18.127495
24/12/2013 00:00,403.427589,0.000000,1.611291,-21.724447
25/12/2013 00:00,398.453398,0.000000,0.404909,-21.551955
26/12/2013 00:00,394.846098,0.000000,0.315511,-25.156517
27/12/2013 00:00,391.071954,0.000000,0.185945,-27.405557
28/12/2013 00:00,384.999925,0.000000,0.000021,-28.135727
29/12/2013 00:00,380.158573,0.000000,0.000026,-26.853045
30/12/2013 00:00,376.435743,0.000000,0.060280,-15.213905
31/12/2013 00:00,370.919619,0.000000,0.000024,-12.080764
01/01/2014 00:00,365.923386,0.000000,0.000035,-12.169716
02/01/2014 00:00,361.898961,0.000000,0.000024,-11.894439
03/01/2014 00:00,361.959060,0.000000,0.216927,-14.711833
04/01/2014 00:00,359.658873,0.000000,0.059184,-14.686437
05/01/2014 00:00,357.647777,0.000000,0.054252,-12.834106
06/01/2014 00:00,356.553055,0.000000,0.072335,-15.599052
07/01/2014 00:00,357.131925,0.000000,0.150186,-22.412287
08/01/2014 00:00,364.887984,0.000000,0.578425,-24.496600
09/01/2014 00:00,362.661496,0.000000,0.054252,-27.210425
10/01/2014 00:00,361.338530,0.000000,0.072335,-30.095375
11/01/2014 00:00,360.148735,0.000000,0.118338,-28.200502
12/01/2014 00:00,360.920407,0.000000,0.240790,-27.732493
13/01/2014 00:00,366.825485,0.000000,0.598391,-24.361762
14/01/2014 00:00,365.550216,0.000000,0.130161,-27.144540
15/01/2014 00:00,364.331954,0.000000,0.115709,-28.526102
16/01/2014 00:00,363.236969,0.000000,0.127371,-29.008400
17/01/2014 00:00,361.480707,0.000000,0.045210,-31.453213
18/01/2014 00:00,365.605950,0.000000,0.414033,-32.586392
19/01/2014 00:00,386.776330,0.000000,1.744658,-28.795802
20/01/2014 00:00,395.232467,0.000000,0.829357,-22.639066
21/01/2014 00:00,386.607855,0.000000,0.000026,-13.943092
22/01/2014 00:00,380.638570,0.000000,0.123973,-9.536518
23/01/2014 00:00,377.556757,0.000000,0.108468,-17.220525
24/01/2014 00:00,383.147434,0.000000,0.625949,-20.193858
25/01/2014 00:00,382.248054,0.000000,0.278887,-17.803283
26/01/2014 00:00,381.132449,0.000000,0.266987,-9.198319
27/01/2014 00:00,376.282471,0.011463,0.043862,-1.281546
28/01/2014 00:00,369.369329,0.000000,0.000018,-0.120615
29/01/2014 00:00,366.355752,0.000016,0.000018,-0.710236
30/01/2014 00:00,363.734619,0.000001,0.000024,-4.751038
31/01/2014 00:00,361.869075,0.000000,0.049320,-5.533034
01/02/2014 00:00,361.210346,0.000000,0.108503,-6.257099
02/02/2014 00:00,359.136939,0.000000,0.000000,-7.057129
03/02/2014 00:00,362.670944,0.307775,0.530311,-4.797839
04/02/2014 00:00,361.358001,0.000000,0.043401,-8.412655
05/02/2014 00:00,359.659842,0.000000,0.054252,-8.034995
06/02/2014 00:00,384.459280,0.000000,2.287351,-7.947473
07/02/2014 00:00,415.705971,0.000000,3.622177,-11.565735
08/02/2014 00:00,429.328660,0.000000,1.831425,-19.184838
09/02/2014 00:00,426.799870,0.000000,0.260302,-22.187458
10/02/2014 00:00,425.085901,0.000000,0.258240,-20.571650
11/02/2014 00:00,421.114860,0.000000,0.086781,-23.651197
12/02/2014 00:00,435.762570,0.000000,1.774665,-19.826657
13/02/2014 00:00,435.387016,0.000000,0.361523,-28.109892
14/02/2014 00:00,433.385749,0.000000,0.180772,-31.947213
15/02/2014 00:00,432.178585,0.000000,0.162702,-33.698137
16/02/2014 00:00,430.357387,0.000000,0.157765,-30.939210
17/02/2014 00:00,438.057073,0.000000,0.867628,-30.875313
18/02/2014 00:00,439.962120,0.000000,0.469969,-29.030843
19/02/2014 00:00,438.607168,0.000000,0.182675,-31.475872
20/02/2014 00:00,435.528916,0.000000,0.048224,-32.803902
21/02/2014 00:00,432.411287,0.000000,0.009068,-33.887040
22/02/2014 00:00,429.878983,0.000000,0.045210,-29.454645
23/02/2014 00:00,426.212986,0.000000,0.000029,-20.457652
24/02/2014 00:00,423.338960,0.000000,0.068226,-12.734333
25/02/2014 00:00,420.292363,0.000000,0.045210,-9.738122
26/02/2014 00:00,417.088920,0.000000,0.000026,-11.882963
27/02/2014 00:00,414.271675,0.000000,0.000026,-12.239274
28/02/2014 00:00,413.074805,0.000000,0.108477,-11.383772
01/03/2014 00:00,410.936040,0.000000,0.054252,-5.765987
02/03/2014 00:00,408.454338,0.004772,0.049081,-6.358703
03/03/2014 00:00,432.848015,0.000000,2.113804,-9.629320
04/03/2014 00:00,445.938919,0.000000,1.273134,-18.756390
05/03/2014 00:00,456.250969,0.000000,1.005659,-24.706098
06/03/2014 00:00,453.159112,0.000000,0.309883,-25.913932
07/03/2014 00:00,447.575517,0.000000,0.100132,-25.422867
08/03/2014 00:00,443.131382,0.000000,0.072335,-26.128118
09/03/2014 00:00,444.954665,0.000000,0.400456,-25.230490
10/03/2014 00:00,443.852120,0.000000,0.188343,-25.722828
11/03/2014 00:00,440.287321,0.000000,0.043401,-25.930768
12/03/2014 00:00,447.138517,0.000000,0.704953,-25.817995
13/03/2014 00:00,447.555179,0.000000,0.309888,-19.898457
14/03/2014 00:00,445.360418,0.000000,0.216936,-16.547322
15/03/2014 00:00,439.713851,0.000000,0.054252,-11.120430
16/03/2014 00:00,436.110375,0.000000,0.036168,-16.875575
17/03/2014 00:00,435.042468,0.000000,0.162702,-12.288221
18/03/2014 00:00,432.424495,0.000000,0.057868,-13.245218
19/03/2014 00:00,429.902305,0.000000,0.050078,-10.180005
20/03/2014 00:00,437.656821,0.000000,0.743689,-9.730830
21/03/2014 00:00,435.260596,0.000000,0.150186,-12.377455
22/03/2014 00:00,431.559212,0.000000,0.051668,-10.200087
23/03/2014 00:00,428.838759,0.000000,0.063831,-9.912611
24/03/2014 00:00,425.583437,0.000000,0.000024,-8.799602
25/03/2014 00:00,423.126110,0.000000,0.036194,-5.797720
26/03/2014 00:00,420.233010,0.000000,0.036168,-4.889079
27/03/2014 00:00,417.017302,0.000003,0.000024,-5.513454
28/03/2014 00:00,415.154112,0.000000,0.054257,-6.840929
29/03/2014 00:00,413.110945,0.000000,0.000024,-12.868304
30/03/2014 00:00,412.741732,0.000000,0.071044,-15.098331
31/03/2014 00:00,412.121876,0.000000,0.057975,-15.893165
01/04/2014 00:00,411.428973,0.000000,0.051060,-17.405758
02/04/2014 00:00,410.672943,0.000000,0.054252,-17.664953
03/04/2014 00:00,413.535729,0.000000,0.246502,-16.049457
04/04/2014 00:00,413.742648,0.000000,0.139459,-16.442457
05/04/2014 00:00,415.268329,0.000000,0.216927,-17.450795
06/04/2014 00:00,429.825351,0.000000,1.084532,-17.416723
07/04/2014 00:00,432.655131,0.000000,0.533942,-19.906343
08/04/2014 00:00,438.554509,0.000000,0.627898,-20.839432
09/04/2014 00:00,441.600064,0.000000,0.530225,-21.541478
10/04/2014 00:00,440.328259,0.000000,0.289236,-20.789145
11/04/2014 00:00,438.375994,0.000000,0.264823,-18.628600
12/04/2014 00:00,434.201028,0.000000,0.394389,-13.448170
13/04/2014 00:00,429.443300,0.000000,0.000029,-12.700507
14/04/2014 00:00,423.069930,0.000000,0.051060,-5.695492
15/04/2014 00:00,408.885105,1.134454,0.710373,-0.180507
16/04/2014 00:00,391.700934,0.046638,0.032579,-1.697404
17/04/2014 00:00,381.013385,0.166391,0.126701,-3.025376
18/04/2014 00:00,373.816782,0.000000,0.356708,-4.289452
19/04/2014 00:00,372.622250,0.000000,0.385624,-6.006015
20/04/2014 00:00,367.009707,0.000000,0.506135,-7.568734
21/04/2014 00:00,367.050404,0.000000,0.193265,-8.597182
22/04/2014 00:00,366.154280,0.000000,0.098615,-7.843381
23/04/2014 00:00,360.722578,0.000016,0.000013,-3.315202
24/04/2014 00:00,355.638039,0.000015,0.000015,-2.974412
25/04/2014 00:00,351.960825,0.000061,0.046468,-4.523984
26/04/2014 00:00,350.408085,0.035767,0.208944,-3.786322
27/04/2014 00:00,343.527329,0.000000,0.117912,-2.086913
28/04/2014 00:00,339.422247,0.013806,0.039689,-4.595278
29/04/2014 00:00,339.168059,0.000000,0.062002,-8.988056
30/04/2014 00:00,341.740297,0.000000,0.325373,-5.494851
01/05/2014 00:00,333.755547,0.880039,0.000000,0.050767
02/05/2014 00:00,322.406148,0.801071,0.178068,1.276241
03/05/2014 00:00,317.509836,0.068691,0.026578,1.549800
04/05/2014 00:00,306.634998,0.000027,0.000010,1.212933
05/05/2014 00:00,296.437673,0.209017,0.036846,0.844069
06/05/2014 00:00,295.482732,0.265258,0.497610,-2.755245
07/05/2014 00:00,294.032240,0.000000,0.043401,-4.566706
08/05/2014 00:00,309.814748,1.267396,1.667703,-3.208132
09/05/2014 00:00,301.831053,0.000000,1.518339,-3.849753
10/05/2014 00:00,290.958244,0.005319,0.051367,-3.173461
11/05/2014 00:00,289.868587,0.117419,0.142971,-1.057043
12/05/2014 00:00,284.663980,0.047292,0.021531,0.726811
13/05/2014 00:00,272.948470,0.128472,0.002672,1.074222
14/05/2014 00:00,275.081012,3.543993,1.242486,1.011500
15/05/2014 00:00,264.348446,0.116013,0.412077,-0.641770
16/05/2014 00:00,257.085818,0.901564,0.407042,0.676156
17/05/2014 00:00,252.323746,2.050025,1.111629,1.074143
18/05/2014 00:00,250.284431,2.682649,0.985488,0.002065
19/05/2014 00:00,246.920871,2.707777,1.886460,-1.712940
20/05/2014 00:00,243.879478,0.038798,0.499551,-3.931066
21/05/2014 00:00,240.271913,0.006607,0.182366,-3.899983
22/05/2014 00:00,233.179871,0.011544,0.226156,-2.804451
23/05/2014 00:00,236.144175,0.799388,1.618768,-3.149185
24/05/2014 00:00,239.383342,0.767147,1.786421,-2.976721
25/05/2014 00:00,238.742454,0.000000,0.379602,-4.261193
26/05/2014 00:00,240.571898,0.523991,1.667996,-2.517588
27/05/2014 00:00,223.542712,1.239105,0.759658,-1.701867
28/05/2014 00:00,218.295966,0.638281,0.916166,-1.295717
29/05/2014 00:00,212.249582,0.391727,0.375047,-0.924315
30/05/2014 00:00,207.341762,0.517670,0.280707,-0.141421
31/05/2014 00:00,203.369489,0.220988,0.165592,-0.654931
01/06/2014 00:00,204.039424,0.223051,1.119035,-1.773241
02/06/2014 00:00,203.855109,1.737881,1.678535,-1.530017
03/06/2014 00:00,202.288408,1.381452,0.986139,-0.999997
04/06/2014 00:00,195.971991,0.355577,0.192812,-0.037325
05/06/2014 00:00,193.375600,0.235317,0.127601,1.925912
06/06/2014 00:00,188.366176,2.100049,0.000000,2.388468
07/06/2014 00:00,186.019523,0.933366,0.000000,1.348869
08/06/2014 00:00,185.033810,1.909542,0.371417,1.587416
09/06/2014 00:00,178.429172,0.050024,0.018084,2.989365
10/06/2014 00:00,166.116160,0.188120,0.004399,5.964546
11/06/2014 00:00,155.602305,0.454590,0.000000,7.113674
12/06/2014 00:00,143.571818,0.400049,0.000000,7.789382
13/06/2014 00:00,134.874972,4.200048,0.000000,7.190065
14/06/2014 00:00,122.063460,0.246214,0.000000,8.835567
15/06/2014 00:00,105.453659,0.105315,0.000000,10.213647
16/06/2014 00:00,93.187935,0.023590,0.000000,10.060731
17/06/2014 00:00,68.749249,0.094164,0.000000,13.533668
18/06/2014 00:00,49.893713,0.094164,0.000000,15.077358
19/06/2014 00:00,27.246428,1.600056,0.000000,11.144817
20/06/2014 00:00,11.125072,0.505304,0.000000,8.706460
21/06/2014 00:00,9.713287,0.000043,0.000000,7.240101
22/06/2014 00:00,9.713287,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.243545,0.215915,7.420458
28/06/2014 00:00,0.000000,1.439630,0.805464,4.620254
29/06/2014 00:00,0.000000,2.453232,0.323632,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.377257,0.435322,6.412491
26/07/2014 00:00,0.000000,0.957748,0.912225,2.567154
27/07/2014 00:00,0.000000,1.605838,0.530213,2.571588
28/07/2014 00:00,0.000000,0.419319,0.149865,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585012,0.008154,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.311470,0.497328,4.000975
31/08/2014 00:00,0.000000,0.000000,0.061987,1.942572
01/09/2014 00:00,0.000000,1.994849,0.749933,3.090970
02/09/2014 00:00,0.000000,4.508293,0.351003,3.547847
03/09/2014 00:00,6.517004,6.436286,1.962586,1.500187
04/09/2014 00:00,13.877721,2.156718,1.336946,-0.271664
05/09/2014 00:00,8.130907,4.630273,1.447689,0.012028
06/09/2014 00:00,0.000000,0.069345,0.070874,-0.147599
07/09/2014 00:00,0.000000,0.000037,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000012,1.467879
11/09/2014 00:00,0.000000,0.041805,0.023017,0.294877
12/09/2014 00:00,0.404995,0.354663,0.067985,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.227934,0.071100,2.416957
16/09/2014 00:00,0.000000,0.116919,0.086787,2.316105
17/09/2014 00:00,0.000000,1.609942,0.319986,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.063260,0.241049,0.042840,1.636376
20/09/2014 00:00,0.000000,0.622266,0.513717,-0.040861
21/09/2014 00:00,15.558898,1.894758,1.027435,-0.324827
22/09/2014 00:00,20.047607,4.560040,2.472687,-1.085691
23/09/2014 00:00,18.514825,0.482088,0.389315,-1.812947
24/09/2014 00:00,25.137141,2.120622,1.398698,-0.836974
25/09/2014 00:00,30.619745,0.210500,0.804518,-2.432966
26/09/2014 00:00,30.180703,2.121578,0.671558,-1.058844
27/09/2014 00:00,32.192774,0.053947,0.275592,-2.298271
28/09/2014 00:00,31.935398,0.001219,0.044549,-3.192061
29/09/2014 00:00,32.581680,0.032678,0.168563,-1.690276
30/09/2014 00:00,34.107374,0.557038,0.358101,0.201168
01/10/2014 00:00,48.371253,3.551937,2.527676,-0.839068
02/10/2014 00:00,67.167268,1.996107,2.496493,-1.405458
03/10/2014 00:00,71.360458,3.286446,0.983428,-1.991095
04/10/2014 00:00,79.847653,0.000000,0.750834,-3.970477
05/10/2014 00:00,99.995273,0.000000,2.021143,-4.693961
06/10/2014 00:00,124.214817,0.000000,2.679390,-5.751845
07/10/2014 00:00,135.069411,0.000000,1.656360,-6.298976
08/10/2014 00:00,146.675892,0.000000,1.715515,-6.653504
09/10/2014 00:00,159.783041,0.000000,1.518330,-7.236404
10/10/2014 00:00,176.565235,0.000000,2.358827,-7.192409
11/10/2014 00:00,178.486963,0.000000,0.948962,-7.592127
12/10/2014 00:00,203.638275,0.000000,3.398144,-7.433876
13/10/2014 00:00,203.186140,0.000000,1.012226,-7.289143
14/10/2014 00:00,216.770194,0.000000,2.129598,-7.327944
15/10/2014 00:00,210.237896,0.000000,0.278895,-7.419114
16/10/2014 00:00,204.137464,0.000000,0.086781,-6.690701
17/10/2014 00:00,202.625135,0.000000,0.335128,-6.067503
18/10/2014 00:00,202.840637,0.000000,0.518698,-6.294149
19/10/2014 00:00,204.173682,0.000000,0.557774,-7.124146
20/10/2014 00:00,214.490154,0.000000,1.446031,-7.798989
21/10/2014 00:00,219.941107,0.000000,1.205032,-7.251362
22/10/2014 00:00,221.199725,0.000000,0.743674,-8.636452
23/10/2014 00:00,227.163013,0.000000,0.867629,-9.402678
