Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,234.006418,0.062469,0.027838,-0.246600
27/05/2012 00:00,235.166801,0.000000,3.482622,-1.513397
28/05/2012 00:00,241.821208,2.285733,2.227692,-2.321837
29/05/2012 00:00,218.487046,0.320039,0.000000,-1.894634
30/05/2012 00:00,212.604244,0.166536,0.114599,-1.476075
31/05/2012 00:00,203.597750,0.906693,0.589113,-0.074379
01/06/2012 00:00,191.951890,0.111018,0.004344,2.387440
02/06/2012 00:00,183.360518,0.000000,0.207942,1.884145
03/06/2012 00:00,181.757022,0.000000,0.981855,1.184891
04/06/2012 00:00,171.638889,0.000026,0.000017,3.580887
05/06/2012 00:00,159.366796,0.000039,0.000000,7.579437
06/06/2012 00:00,143.959536,0.080039,0.000000,10.653004
07/06/2012 00:00,128.165963,0.100049,0.000000,12.048782
08/06/2012 00:00,117.255219,0.454590,0.000000,7.555898
09/06/2012 00:00,104.142859,0.094164,0.000000,6.782437
10/06/2012 00:00,92.534495,0.100049,0.000000,6.482166
11/06/2012 00:00,81.414287,2.500067,0.000000,9.273946
12/06/2012 00:00,69.993256,0.000044,0.000000,8.264418
13/06/2012 00:00,55.691056,0.000041,0.000000,5.789535
14/06/2012 00:00,44.106112,0.200049,0.000000,6.027692
15/06/2012 00:00,29.750506,0.000049,0.000000,10.125479
16/06/2012 00:00,12.726694,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,1.666699,1.082918,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.292387,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.498152,0.107443
11/09/2012 00:00,0.000000,0.300024,0.129958,0.429200
12/09/2012 00:00,0.000000,0.040020,0.052004,0.483254
13/09/2012 00:00,0.000000,0.000000,0.508995,0.460560
14/09/2012 00:00,0.000000,0.750024,0.324880,0.299157
15/09/2012 00:00,0.000000,0.300029,0.129960,0.392703
16/09/2012 00:00,0.000000,0.461584,0.099970,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.086657,0.620527
27/09/2012 00:00,0.000000,0.133346,0.173280,-0.398071
28/09/2012 00:00,13.896746,3.933366,1.488226,-1.473678
29/09/2012 00:00,17.956865,0.647638,0.631192,-1.501031
30/09/2012 00:00,24.193007,2.327308,0.756070,-0.995881
01/10/2012 00:00,25.588463,0.266688,0.173278,-1.079569
02/10/2012 00:00,26.029216,0.044466,0.126360,-0.494338
03/10/2012 00:00,26.979914,0.150012,0.194937,-0.807197
04/10/2012 00:00,25.046416,0.888932,0.000000,1.790818
05/10/2012 00:00,27.894168,1.418217,0.448922,1.494512
06/10/2012 00:00,28.337805,1.655631,0.164711,1.956179
07/10/2012 00:00,28.759711,0.178660,0.069588,1.054161
08/10/2012 00:00,41.309128,0.320078,1.126227,-0.198530
09/10/2012 00:00,61.952071,0.000000,2.252454,-1.400891
10/10/2012 00:00,85.807989,0.000000,2.645395,-3.952576
11/10/2012 00:00,92.211686,0.000000,1.028784,-4.363990
12/10/2012 00:00,90.968010,0.000000,0.270751,-7.093615
13/10/2012 00:00,127.856639,0.000000,4.158367,-5.930930
14/10/2012 00:00,136.627044,0.000000,1.594853,-5.952286
15/10/2012 00:00,131.800281,0.000000,0.236292,-7.150534
16/10/2012 00:00,138.963742,0.000000,0.866346,-7.840816
17/10/2012 00:00,182.296164,0.000000,4.843532,-6.145974
18/10/2012 00:00,203.407932,0.000000,4.019747,-4.514713
19/10/2012 00:00,237.536752,0.000000,5.187250,-4.571123
20/10/2012 00:00,234.660341,0.000000,1.100763,-5.548845
21/10/2012 00:00,225.341391,0.000000,0.194953,-8.374666
22/10/2012 00:00,216.036193,0.000000,0.000030,-6.541655
23/10/2012 00:00,210.304230,0.000000,0.070918,-8.298450
24/10/2012 00:00,208.893779,0.000000,0.354432,-7.232601
25/10/2012 00:00,208.568736,0.000000,0.450525,-4.668280
26/10/2012 00:00,207.968783,0.000000,0.415858,-6.291266
27/10/2012 00:00,204.547095,0.000000,0.185670,-4.082285
28/10/2012 00:00,203.618228,0.000000,0.324901,-4.641692
29/10/2012 00:00,213.490193,0.000000,1.559390,-4.611863
30/10/2012 00:00,239.663480,0.000000,3.210509,-6.953757
31/10/2012 00:00,271.602902,0.000000,4.288304,-8.634383
01/11/2012 00:00,288.429092,0.000000,2.988828,-9.482472
02/11/2012 00:00,285.292121,0.000000,0.496198,-11.972906
03/11/2012 00:00,311.486390,0.000000,2.793906,-11.853006
04/11/2012 00:00,306.492682,0.000000,0.661575,-14.932873
05/11/2012 00:00,297.447317,0.000000,0.129979,-16.890290
06/11/2012 00:00,294.122186,0.000000,0.363879,-16.602035
07/11/2012 00:00,287.453914,0.000000,0.069339,-15.210805
08/11/2012 00:00,286.696183,0.000000,0.618828,-11.714287
09/11/2012 00:00,284.132706,0.000000,0.299909,-12.257314
10/11/2012 00:00,279.677653,0.000000,0.061910,-15.541983
11/11/2012 00:00,284.144230,0.000000,0.701755,-17.198365
12/11/2012 00:00,297.654967,0.000000,1.137090,-13.790686
13/11/2012 00:00,290.441896,0.000000,0.054171,-18.654275
14/11/2012 00:00,291.154536,0.000000,0.767901,-16.519327
15/11/2012 00:00,295.108762,0.000000,0.750837,-18.319488
16/11/2012 00:00,298.549624,0.000000,0.779718,-19.332847
17/11/2012 00:00,302.970856,0.000000,0.844691,-19.409345
18/11/2012 00:00,297.705496,0.000000,0.060005,-23.812608
19/11/2012 00:00,296.058818,0.000000,0.194953,-24.410793
20/11/2012 00:00,292.336560,0.000000,0.061910,-25.534025
21/11/2012 00:00,289.568480,0.000000,0.076356,-26.680682
22/11/2012 00:00,286.790699,0.000000,0.055719,-26.139463
23/11/2012 00:00,284.383599,0.000000,0.057783,-23.482125
24/11/2012 00:00,282.226397,0.000000,0.065011,-23.701232
25/11/2012 00:00,278.566321,0.000000,0.000026,-17.734297
26/11/2012 00:00,275.815568,0.000000,0.065006,-17.359285
27/11/2012 00:00,275.842436,0.000000,0.250767,-16.843052
28/11/2012 00:00,274.064820,0.000000,0.065477,-24.617217
29/11/2012 00:00,272.346807,0.000000,0.056527,-24.120917
30/11/2012 00:00,286.241284,0.000000,1.284673,-20.582727
01/12/2012 00:00,282.717934,0.000000,0.111411,-21.599922
02/12/2012 00:00,284.246469,0.000000,0.389875,-20.724865
03/12/2012 00:00,295.278552,0.000000,1.017966,-19.642978
04/12/2012 00:00,291.734909,0.000000,0.216601,-21.446952
05/12/2012 00:00,290.616873,0.000000,0.236297,-22.568035
06/12/2012 00:00,293.815389,0.000000,0.454848,-23.722023
07/12/2012 00:00,292.186154,0.000000,0.231046,-24.813217
08/12/2012 00:00,289.720460,0.000000,0.115537,-26.444383
09/12/2012 00:00,287.227470,0.000000,0.070915,-30.179907
10/12/2012 00:00,285.598539,0.000000,0.086674,-33.259417
11/12/2012 00:00,284.974001,0.000000,0.117257,-32.305202
12/12/2012 00:00,284.148655,0.000000,0.122334,-29.464418
13/12/2012 00:00,289.470420,0.000000,0.454848,-25.642980
14/12/2012 00:00,291.484159,0.000000,0.324901,-27.338842
15/12/2012 00:00,289.566290,0.000000,0.103983,-27.889985
16/12/2012 00:00,288.751896,0.000000,0.148548,-28.045880
17/12/2012 00:00,284.805994,0.000000,0.000036,-26.807463
18/12/2012 00:00,282.334221,0.000000,0.065006,-22.625980
19/12/2012 00:00,281.669669,0.000000,0.216601,-19.280122
20/12/2012 00:00,289.063891,0.000000,0.844691,-21.830688
21/12/2012 00:00,284.692217,0.000000,0.000034,-27.141557
22/12/2012 00:00,281.323974,0.000000,0.065011,-19.886275
23/12/2012 00:00,277.140497,0.000000,0.000026,-15.271028
24/12/2012 00:00,274.038578,0.000000,0.000029,-18.001043
25/12/2012 00:00,272.609266,0.000000,0.065006,-24.299658
26/12/2012 00:00,270.914534,0.000000,0.000032,-30.339070
27/12/2012 00:00,270.668736,0.000000,0.065006,-31.366293
28/12/2012 00:00,270.074965,0.000000,0.055719,-29.728785
29/12/2012 00:00,269.387292,0.000000,0.061182,-31.291055
30/12/2012 00:00,268.435933,0.000000,0.057783,-29.724233
31/12/2012 00:00,269.425447,0.000000,0.173285,-27.378077
01/01/2013 00:00,291.362727,0.000000,1.588284,-28.103862
02/01/2013 00:00,292.564298,0.000000,0.496198,-25.933358
03/01/2013 00:00,293.145908,0.000000,0.354437,-24.386065
04/01/2013 00:00,291.852203,0.000000,0.297059,-19.855002
05/01/2013 00:00,286.087301,0.000000,0.043365,-13.122632
06/01/2013 00:00,282.839076,0.000000,0.043337,-20.801800
07/01/2013 00:00,280.737617,0.000000,0.043337,-29.332550
08/01/2013 00:00,280.228580,0.000000,0.087611,-32.127280
09/01/2013 00:00,279.977639,0.000000,0.113026,-29.399160
10/01/2013 00:00,278.929329,0.000000,0.070920,-24.993033
11/01/2013 00:00,276.767519,0.000000,0.000026,-24.359382
12/01/2013 00:00,275.722666,0.000000,0.074292,-23.109698
13/01/2013 00:00,278.308325,0.000000,0.342001,-14.600878
14/01/2013 00:00,300.158936,0.000000,2.450468,-11.829823
15/01/2013 00:00,304.127172,0.000000,0.844691,-12.830161
16/01/2013 00:00,332.581705,0.000000,2.031932,-22.997793
17/01/2013 00:00,331.789162,0.000000,0.425318,-25.828155
18/01/2013 00:00,328.221255,0.000000,0.253146,-29.127485
19/01/2013 00:00,324.385770,0.000000,0.226024,-28.667527
20/01/2013 00:00,319.535814,0.000000,0.069339,-28.554785
21/01/2013 00:00,315.885032,0.000000,0.103984,-27.057620
22/01/2013 00:00,346.379712,0.000000,2.079213,-27.544468
23/01/2013 00:00,339.626363,0.000000,0.043337,-31.604168
24/01/2013 00:00,334.916167,0.000000,0.052004,-35.069343
25/01/2013 00:00,332.230480,0.000000,0.078007,-38.890235
26/01/2013 00:00,335.788934,0.000000,0.612638,-32.418158
27/01/2013 00:00,334.673553,0.000000,0.305796,-31.759438
28/01/2013 00:00,334.751740,0.000000,0.346555,-32.090468
29/01/2013 00:00,331.831924,0.000000,0.119981,-31.044282
30/01/2013 00:00,329.653534,0.000000,0.082340,-31.628118
31/01/2013 00:00,327.319649,0.000000,0.052004,-30.305077
01/02/2013 00:00,343.900213,0.000000,1.220420,-31.310902
02/02/2013 00:00,353.754275,0.000000,0.917697,-30.573013
03/02/2013 00:00,348.340588,0.000000,0.087234,-31.207652
04/02/2013 00:00,345.933067,0.000000,0.207666,-29.945018
05/02/2013 00:00,345.351965,0.000000,0.247687,-29.496390
06/02/2013 00:00,343.237115,0.000000,0.108316,-30.335923
07/02/2013 00:00,343.038233,0.000000,0.182453,-29.822590
08/02/2013 00:00,342.521887,0.000000,0.169525,-28.937848
09/02/2013 00:00,345.252350,0.000000,0.389875,-27.463465
10/02/2013 00:00,345.748130,0.000000,0.259938,-27.582233
11/02/2013 00:00,364.755151,0.000000,1.273542,-28.060238
12/02/2013 00:00,374.721958,0.000000,0.996287,-24.220160
13/02/2013 00:00,366.834816,0.000000,0.065006,-20.091637
14/02/2013 00:00,359.621057,0.000000,0.052004,-20.948485
15/02/2013 00:00,354.698868,0.000000,0.111411,-23.635205
16/02/2013 00:00,353.147122,0.000000,0.194953,-32.057612
17/02/2013 00:00,358.822319,0.000000,0.571795,-31.716587
18/02/2013 00:00,365.619909,0.000000,0.668053,-31.549957
19/02/2013 00:00,365.212680,0.000000,0.282522,-32.045933
20/02/2013 00:00,361.270407,0.000000,0.052004,-33.814900
21/02/2013 00:00,358.709431,0.000000,0.079732,-37.779570
22/02/2013 00:00,356.324446,0.000000,0.056527,-39.177035
23/02/2013 00:00,363.135021,0.000000,0.766218,-35.934785
24/02/2013 00:00,368.787270,0.000000,0.767901,-32.556693
25/02/2013 00:00,368.640897,0.000000,0.307019,-31.332392
26/02/2013 00:00,370.363153,0.000000,0.462854,-28.334788
27/02/2013 00:00,366.307702,0.000000,0.054171,-27.953440
28/02/2013 00:00,363.659081,0.000000,0.074292,-30.547118
01/03/2013 00:00,361.267184,0.000000,0.065006,-31.382405
02/03/2013 00:00,359.238548,0.000000,0.065006,-31.011997
03/03/2013 00:00,359.400850,0.000000,0.194953,-27.642355
04/03/2013 00:00,357.179164,0.000000,0.052004,-26.374488
05/03/2013 00:00,353.980539,0.000000,0.011337,-15.842482
06/03/2013 00:00,351.133951,0.000000,0.056527,-11.541727
07/03/2013 00:00,349.052740,0.000000,0.076477,-12.181065
08/03/2013 00:00,347.224863,0.000000,0.061182,-13.214161
09/03/2013 00:00,347.852268,0.000000,0.220383,-10.101211
10/03/2013 00:00,350.044834,0.000000,0.452019,-7.065088
11/03/2013 00:00,363.598915,0.000000,1.155125,-10.389543
12/03/2013 00:00,366.103749,0.000000,0.489245,-17.713738
13/03/2013 00:00,362.487178,0.000000,0.065011,-21.245922
14/03/2013 00:00,358.348472,0.000000,0.000026,-20.978108
15/03/2013 00:00,355.297940,0.000000,0.000032,-22.259400
16/03/2013 00:00,352.287173,0.000000,0.000036,-16.835373
17/03/2013 00:00,349.223382,0.000000,0.000037,-13.835796
18/03/2013 00:00,347.841028,0.000000,0.069339,-14.598397
19/03/2013 00:00,350.692927,0.000000,0.283557,-23.496505
20/03/2013 00:00,358.512257,0.000000,0.779713,-24.002977
21/03/2013 00:00,370.283420,0.000000,1.259522,-21.434262
22/03/2013 00:00,375.713781,0.000000,0.603979,-22.424203
23/03/2013 00:00,380.336173,0.000000,0.680708,-22.025850
24/03/2013 00:00,398.229751,0.000000,1.476707,-22.823617
25/03/2013 00:00,390.869610,0.000000,0.189038,-22.562377
26/03/2013 00:00,420.545822,0.000000,2.103945,-21.588525
27/03/2013 00:00,436.744896,0.000000,2.407478,-20.745398
28/03/2013 00:00,431.632719,0.000000,0.714744,-19.868572
29/03/2013 00:00,421.122149,0.000000,0.173292,-18.883250
30/03/2013 00:00,413.400729,0.000000,0.102332,-18.029717
31/03/2013 00:00,411.991733,0.000000,0.331967,-15.645740
01/04/2013 00:00,413.049828,0.000000,0.487327,-13.665384
02/04/2013 00:00,410.226390,0.000000,0.324901,-15.577588
03/04/2013 00:00,406.168559,0.000000,0.194953,-20.170765
04/04/2013 00:00,402.277410,0.000000,0.065006,-23.289005
05/04/2013 00:00,399.065115,0.000000,0.057783,-21.451207
06/04/2013 00:00,406.585976,0.000000,0.779728,-19.592392
07/04/2013 00:00,405.520504,0.000000,0.389875,-21.926112
08/04/2013 00:00,409.258676,0.000000,0.545818,-21.653920
09/04/2013 00:00,426.303551,0.000000,1.346765,-20.775550
10/04/2013 00:00,441.531576,0.000000,1.524753,-21.216033
11/04/2013 00:00,435.973753,0.000000,2.483472,-20.041910
12/04/2013 00:00,447.933554,0.000000,1.524753,-18.768965
13/04/2013 00:00,437.758265,0.000000,0.123790,-19.379725
14/04/2013 00:00,433.330638,0.000000,0.065006,-17.426930
15/04/2013 00:00,426.046272,0.000000,0.115537,-14.749115
16/04/2013 00:00,424.551053,0.000000,0.115537,-15.994072
17/04/2013 00:00,422.994382,0.000000,0.129979,-16.843427
18/04/2013 00:00,421.748282,0.000000,0.217558,-16.378928
19/04/2013 00:00,418.561286,0.000000,0.113026,-15.190522
20/04/2013 00:00,412.027587,0.000000,0.093897,-12.135562
21/04/2013 00:00,404.219830,0.000000,0.057783,-8.500112
22/04/2013 00:00,402.928211,0.000000,0.155963,-9.135984
23/04/2013 00:00,399.997653,0.000000,0.224496,-7.568213
24/04/2013 00:00,395.434762,0.345463,0.897843,-5.105704
25/04/2013 00:00,409.419718,0.000000,2.327271,-6.504967
26/04/2013 00:00,419.723288,0.000000,1.240438,-11.641004
27/04/2013 00:00,422.892746,0.000000,1.188129,-10.850418
28/04/2013 00:00,427.709519,0.000000,1.039607,-10.997426
29/04/2013 00:00,460.450354,0.000000,3.527181,-9.947461
30/04/2013 00:00,462.875388,0.000000,3.737444,-8.554311
01/05/2013 00:00,468.432096,0.000000,1.469001,-10.778767
02/05/2013 00:00,438.084516,0.000000,0.577580,-15.199077
03/05/2013 00:00,439.929765,0.000000,0.346561,-14.662545
04/05/2013 00:00,430.533624,0.000000,0.115537,-11.911875
05/05/2013 00:00,431.943440,0.000000,0.259927,-9.847941
06/05/2013 00:00,422.028422,0.000000,0.324901,-8.027629
07/05/2013 00:00,421.837772,0.000000,0.364889,-6.520401
08/05/2013 00:00,408.792528,0.034484,0.237515,-3.926348
09/05/2013 00:00,409.541961,0.178203,0.533988,-3.697710
10/05/2013 00:00,403.320363,0.057171,0.018581,-2.288090
11/05/2013 00:00,393.254794,0.000000,0.000025,-2.814150
12/05/2013 00:00,398.660983,0.075589,0.868808,-2.941720
13/05/2013 00:00,384.156356,2.381086,1.629444,-3.859013
14/05/2013 00:00,411.356126,0.000000,5.174314,-6.956221
15/05/2013 00:00,422.935101,0.000000,2.376222,-8.729929
16/05/2013 00:00,411.604778,0.000000,0.207950,-7.255319
17/05/2013 00:00,394.432977,0.018191,0.047277,-4.461058
18/05/2013 00:00,396.027424,2.026693,1.316820,-4.275673
19/05/2013 00:00,415.348054,0.000000,2.938845,-8.362900
20/05/2013 00:00,393.772606,0.000000,0.074292,-8.458818
21/05/2013 00:00,374.815016,0.400065,0.000000,-1.525413
22/05/2013 00:00,360.447820,0.400049,0.000000,-0.113414
23/05/2013 00:00,347.102071,0.000037,0.000008,0.748526
24/05/2013 00:00,339.390340,0.000000,0.000028,-0.052573
25/05/2013 00:00,332.998549,0.066699,0.021669,0.672738
26/05/2013 00:00,322.413310,0.000049,0.000000,0.850270
27/05/2013 00:00,316.399886,0.100049,0.000000,2.687416
28/05/2013 00:00,304.946166,0.290945,0.094519,1.267785
29/05/2013 00:00,292.416359,0.000037,0.000008,0.568134
30/05/2013 00:00,280.555607,0.000049,0.000000,1.840470
31/05/2013 00:00,270.693608,0.053359,0.034670,0.105702
01/06/2013 00:00,262.328235,0.078968,0.020002,0.596067
02/06/2013 00:00,250.500896,0.052208,0.022611,2.415789
03/06/2013 00:00,235.977549,0.000041,0.000000,6.745330
04/06/2013 00:00,217.744459,0.000056,0.000000,7.861376
05/06/2013 00:00,211.907486,2.400026,1.039593,1.053178
06/06/2013 00:00,207.839994,1.000049,0.000000,-1.424089
07/06/2013 00:00,204.982331,0.000000,0.519822,0.726664
08/06/2013 00:00,187.648891,0.000028,0.000012,4.124935
09/06/2013 00:00,170.341284,0.000036,0.000000,7.943932
10/06/2013 00:00,148.823311,0.981871,0.000000,8.435615
11/06/2013 00:00,131.942258,3.904808,0.000000,5.547010
12/06/2013 00:00,107.443637,0.105315,0.000000,9.266613
13/06/2013 00:00,75.774423,0.000057,0.000000,13.296129
14/06/2013 00:00,39.623011,0.000042,0.000000,15.924730
15/06/2013 00:00,4.369467,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
