Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,372.759074,0.051794,0.054270,-0.246600
27/05/2012 00:00,374.549219,0.000000,5.435122,-1.513397
28/05/2012 00:00,380.238745,1.590293,4.181808,-2.321837
29/05/2012 00:00,364.642509,0.251819,0.069176,-1.894634
30/05/2012 00:00,353.995365,0.130829,0.215054,-1.476075
31/05/2012 00:00,344.784681,0.871389,0.955192,-0.074379
01/06/2012 00:00,331.073306,0.097591,0.020395,2.387440
02/06/2012 00:00,322.911343,0.062932,0.260708,1.884145
03/06/2012 00:00,330.971351,0.000000,1.532322,1.184891
04/06/2012 00:00,310.992813,0.000028,0.000025,3.580887
05/06/2012 00:00,294.007807,0.000039,0.000000,7.579437
06/06/2012 00:00,274.885952,0.080039,0.000000,10.653004
07/06/2012 00:00,253.614542,0.100049,0.000000,12.048782
08/06/2012 00:00,238.473087,0.454590,0.000000,7.555898
09/06/2012 00:00,222.807593,0.094164,0.000000,6.782437
10/06/2012 00:00,206.800633,0.100049,0.000000,6.482166
11/06/2012 00:00,189.202158,2.500067,0.000000,9.273946
12/06/2012 00:00,169.308484,0.000044,0.000000,8.264418
13/06/2012 00:00,151.512196,0.000040,0.000001,5.789535
14/06/2012 00:00,133.784122,0.171169,0.029284,6.027692
15/06/2012 00:00,113.146676,0.000049,0.000000,10.125479
16/06/2012 00:00,91.691302,0.000049,0.000000,13.900244
17/06/2012 00:00,71.379330,0.000041,0.000000,14.499393
18/06/2012 00:00,51.574388,0.066699,0.000000,14.137885
19/06/2012 00:00,33.284848,0.160039,0.000000,11.291091
20/06/2012 00:00,6.821493,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.738079,0.050906,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.235596,0.751300,4.191061
02/09/2012 00:00,0.000000,1.869707,0.382699,3.004809
03/09/2012 00:00,0.000000,2.713951,0.683776,3.393376
04/09/2012 00:00,14.001747,1.377918,1.982873,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.576188,0.289644,6.483438
08/09/2012 00:00,0.000000,1.932366,0.322124,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.678973,0.764980,0.107443
11/09/2012 00:00,0.202829,0.271106,0.232142,0.429200
12/09/2012 00:00,0.000000,0.041099,0.080066,0.483254
13/09/2012 00:00,0.000000,0.016020,0.778114,0.460560
14/09/2012 00:00,0.804684,0.645800,0.612705,0.299157
15/09/2012 00:00,0.201693,0.271221,0.232033,0.392703
16/09/2012 00:00,0.000000,0.495439,0.121687,2.078022
17/09/2012 00:00,0.000000,1.055746,0.349109,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.452068,0.412461,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000016,0.135237,0.620527
27/09/2012 00:00,0.000000,0.133346,0.270429,-0.398071
28/09/2012 00:00,23.323233,3.530015,2.731587,-1.473678
29/09/2012 00:00,30.984803,0.592141,1.041338,-1.501031
30/09/2012 00:00,38.366962,2.099675,1.410776,-0.995881
01/10/2012 00:00,38.178164,0.239110,0.298389,-1.079569
02/10/2012 00:00,37.001776,0.088825,0.152222,-0.494338
03/10/2012 00:00,38.748793,0.085939,0.369198,-0.807197
04/10/2012 00:00,35.974008,0.657816,0.234354,1.790818
05/10/2012 00:00,39.336266,1.398963,0.720129,1.494512
06/10/2012 00:00,39.388652,1.539410,0.374904,1.956179
07/10/2012 00:00,39.908354,0.193194,0.093863,1.054161
08/10/2012 00:00,59.653211,0.320078,1.757636,-0.198530
09/10/2012 00:00,88.872779,0.000000,3.515272,-1.400891
10/10/2012 00:00,124.213600,0.121314,4.005498,-3.952576
11/10/2012 00:00,133.735449,0.102678,1.501446,-4.363990
12/10/2012 00:00,132.688347,0.000000,0.422545,-7.093615
13/10/2012 00:00,190.042713,0.000000,6.489717,-5.930930
14/10/2012 00:00,202.661323,0.000000,2.488992,-5.952286
15/10/2012 00:00,194.388188,0.000000,0.368766,-7.150534
16/10/2012 00:00,205.908991,0.000000,1.352055,-7.840816
17/10/2012 00:00,272.777240,0.000000,7.559013,-6.145974
18/10/2012 00:00,302.192929,0.110125,6.161713,-4.514713
19/10/2012 00:00,349.195576,0.673285,7.412716,-4.571123
20/10/2012 00:00,343.337638,0.000000,1.717895,-5.548845
21/10/2012 00:00,329.981795,0.000000,0.304252,-8.374666
22/10/2012 00:00,316.294898,0.000000,0.000047,-6.541655
23/10/2012 00:00,307.898537,0.000000,0.110678,-8.298450
24/10/2012 00:00,305.873282,0.000000,0.553140,-7.232601
25/10/2012 00:00,305.075434,0.010158,0.692808,-4.668280
26/10/2012 00:00,304.009144,0.000000,0.649005,-6.291266
27/10/2012 00:00,298.669276,0.010662,0.278952,-4.082285
28/10/2012 00:00,297.277479,0.000000,0.507053,-4.641692
29/10/2012 00:00,312.480590,0.000000,2.433647,-4.611863
30/10/2012 00:00,352.993725,0.000000,5.010450,-6.953757
31/10/2012 00:00,402.178921,0.000000,6.692501,-8.634383
01/11/2012 00:00,427.348131,0.000000,4.664486,-9.482472
02/11/2012 00:00,421.327456,0.000000,0.774387,-11.972906
03/11/2012 00:00,461.661935,0.000000,4.360283,-11.853006
04/11/2012 00:00,454.614077,0.000000,1.032481,-14.932873
05/11/2012 00:00,441.166467,0.000000,0.202851,-16.890290
06/11/2012 00:00,435.266782,0.000000,0.567884,-16.602035
07/11/2012 00:00,423.658423,0.000000,0.108214,-15.210805
08/11/2012 00:00,422.382145,0.000000,0.965769,-11.714287
09/11/2012 00:00,418.361042,0.000000,0.468049,-12.257314
10/11/2012 00:00,411.232718,0.000000,0.096619,-15.541983
11/11/2012 00:00,418.638117,0.000000,1.095188,-17.198365
12/11/2012 00:00,440.050736,0.000000,1.774588,-13.790686
13/11/2012 00:00,429.247449,0.000000,0.084542,-18.654275
14/11/2012 00:00,430.470164,0.000000,1.198418,-16.519327
15/11/2012 00:00,436.587576,0.000000,1.171786,-18.319488
16/11/2012 00:00,442.131437,0.000000,1.216859,-19.332847
17/11/2012 00:00,449.696384,0.000000,1.318260,-19.409345
18/11/2012 00:00,440.904589,0.000000,0.093646,-23.812608
19/11/2012 00:00,437.440264,0.000000,0.304252,-24.410793
20/11/2012 00:00,431.107942,0.000000,0.096619,-25.534025
21/11/2012 00:00,426.725489,0.000000,0.119164,-26.680682
22/11/2012 00:00,422.518024,0.000000,0.086957,-26.139463
23/11/2012 00:00,418.867499,0.000000,0.090178,-23.482125
24/11/2012 00:00,415.665699,0.000000,0.101459,-23.701232
25/11/2012 00:00,410.196384,0.000000,0.000041,-17.734297
26/11/2012 00:00,406.386691,0.000000,0.101450,-17.359285
27/11/2012 00:00,406.863480,0.000000,0.391357,-16.843052
28/11/2012 00:00,404.410320,0.000000,0.102185,-24.617217
29/11/2012 00:00,402.133793,0.000000,0.088218,-24.120917
30/11/2012 00:00,424.887836,0.000000,2.004912,-20.582727
01/12/2012 00:00,420.553106,0.000000,0.173872,-21.599922
02/12/2012 00:00,423.559921,0.000000,0.608454,-20.724865
03/12/2012 00:00,441.378872,0.000000,1.588678,-19.642978
04/12/2012 00:00,436.652323,0.000000,0.338036,-21.446952
05/12/2012 00:00,434.085429,0.000000,0.368775,-22.568035
06/12/2012 00:00,438.075799,0.000000,0.709855,-23.722023
07/12/2012 00:00,435.367546,0.000000,0.360580,-24.813217
08/12/2012 00:00,431.554327,0.000000,0.180312,-26.444383
09/12/2012 00:00,427.628730,0.000000,0.110673,-30.179907
10/12/2012 00:00,425.043878,0.000000,0.135267,-33.259417
11/12/2012 00:00,424.021644,0.000000,0.182997,-32.305202
12/12/2012 00:00,422.702625,0.000000,0.190919,-29.464418
13/12/2012 00:00,431.109155,0.000000,0.709855,-25.642980
14/12/2012 00:00,434.297778,0.000000,0.507053,-27.338842
15/12/2012 00:00,430.963082,0.000000,0.162281,-27.889985
16/12/2012 00:00,429.284854,0.000000,0.231830,-28.045880
17/12/2012 00:00,422.842233,0.000000,0.000057,-26.807463
18/12/2012 00:00,418.497051,0.000000,0.101450,-22.625980
19/12/2012 00:00,417.354314,0.000000,0.338036,-19.280122
20/12/2012 00:00,428.848968,0.000000,1.318260,-21.830688
21/12/2012 00:00,422.562471,0.000000,0.000053,-27.141557
22/12/2012 00:00,418.330270,0.000000,0.101459,-19.886275
23/12/2012 00:00,412.678220,0.000000,0.000041,-15.271028
24/12/2012 00:00,408.297746,0.000000,0.000046,-18.001043
25/12/2012 00:00,406.472026,0.000000,0.101450,-24.299658
26/12/2012 00:00,404.030975,0.000000,0.000050,-30.339070
27/12/2012 00:00,403.880467,0.000000,0.101450,-31.366293
28/12/2012 00:00,403.243483,0.000000,0.086957,-29.728785
29/12/2012 00:00,402.601909,0.000000,0.095483,-31.291055
30/12/2012 00:00,401.599798,0.000000,0.090178,-29.724233
31/12/2012 00:00,403.637548,0.000000,0.270435,-27.378077
01/01/2013 00:00,437.809447,0.000000,2.478740,-28.103862
02/01/2013 00:00,440.293353,0.000000,0.774387,-25.933358
03/01/2013 00:00,442.234618,0.000000,0.553149,-24.386065
04/01/2013 00:00,441.537972,0.000000,0.463603,-19.855002
05/01/2013 00:00,432.255723,0.000000,0.067678,-13.122632
06/01/2013 00:00,426.482304,0.000000,0.067634,-20.801800
07/01/2013 00:00,423.173914,0.000000,0.067634,-29.332550
08/01/2013 00:00,422.393369,0.000000,0.136729,-32.127280
09/01/2013 00:00,422.030017,0.000000,0.176392,-29.399160
10/01/2013 00:00,420.324232,0.000000,0.110681,-24.993033
11/01/2013 00:00,416.982910,0.000000,0.000041,-24.359382
12/01/2013 00:00,415.534498,0.000000,0.115943,-23.109698
13/01/2013 00:00,419.517728,0.000000,0.533740,-14.600878
14/01/2013 00:00,453.165424,0.000000,3.824301,-11.829823
15/01/2013 00:00,458.685776,0.000000,1.318260,-12.830161
16/01/2013 00:00,502.249549,0.000000,3.171115,-22.997793
17/01/2013 00:00,500.709664,0.000000,0.663768,-25.828155
18/01/2013 00:00,496.306553,0.000000,0.395070,-29.127485
19/01/2013 00:00,491.967652,0.000000,0.352741,-28.667527
20/01/2013 00:00,485.192216,0.000000,0.108214,-28.554785
21/01/2013 00:00,479.068124,0.000000,0.162281,-27.057620
22/01/2013 00:00,526.393779,0.000000,3.244905,-27.544468
23/01/2013 00:00,515.544450,0.000000,0.067634,-31.604168
24/01/2013 00:00,507.032252,0.000000,0.081160,-35.069343
25/01/2013 00:00,502.308545,0.000000,0.121740,-38.890235
26/01/2013 00:00,507.857777,0.000000,0.956107,-32.418158
27/01/2013 00:00,506.216730,0.000000,0.477238,-31.759438
28/01/2013 00:00,506.427953,0.000000,0.540848,-32.090468
29/01/2013 00:00,501.507240,0.000000,0.187247,-31.044282
30/01/2013 00:00,497.314454,0.000000,0.128504,-31.628118
31/01/2013 00:00,493.215506,0.000000,0.081160,-30.305077
01/02/2013 00:00,519.227940,0.000000,1.904637,-31.310902
02/02/2013 00:00,534.893994,0.000000,1.432195,-30.573013
03/02/2013 00:00,527.566112,0.000000,0.136140,-31.207652
04/02/2013 00:00,524.280705,0.000000,0.324091,-29.945018
05/02/2013 00:00,522.972635,0.000000,0.386550,-29.496390
06/02/2013 00:00,518.862098,0.000000,0.169043,-30.335923
07/02/2013 00:00,517.560978,0.000000,0.284743,-29.822590
08/02/2013 00:00,515.738129,0.000000,0.264567,-28.937848
09/02/2013 00:00,518.988220,0.000000,0.608454,-27.463465
10/02/2013 00:00,518.683103,0.000000,0.405669,-27.582233
11/02/2013 00:00,547.288561,0.000000,1.987541,-28.060238
12/02/2013 00:00,562.931580,0.000000,1.554845,-24.220160
13/02/2013 00:00,551.460062,0.000000,0.101450,-20.091637
14/02/2013 00:00,541.238366,0.000000,0.081160,-20.948485
15/02/2013 00:00,534.529688,0.000000,0.173872,-23.635205
16/02/2013 00:00,532.341373,0.000000,0.304252,-32.057612
17/02/2013 00:00,541.795161,0.000000,0.892367,-31.716587
18/02/2013 00:00,553.095807,0.000000,1.042590,-31.549957
19/02/2013 00:00,552.237979,0.000000,0.440916,-32.045933
20/02/2013 00:00,545.093995,0.000000,0.081160,-33.814900
21/02/2013 00:00,540.524834,0.000000,0.124433,-37.779570
22/02/2013 00:00,536.414833,0.000000,0.088218,-39.177035
23/02/2013 00:00,546.798108,0.000000,1.195791,-35.934785
24/02/2013 00:00,555.234815,0.000000,1.198418,-32.556693
25/02/2013 00:00,554.480106,0.000000,0.479146,-31.332392
26/02/2013 00:00,556.531260,0.000000,0.722348,-28.334788
27/02/2013 00:00,549.429615,0.000000,0.084542,-27.953440
28/02/2013 00:00,545.097042,0.000000,0.115943,-30.547118
01/03/2013 00:00,541.329869,0.000000,0.101450,-31.382405
02/03/2013 00:00,538.180165,0.000000,0.101450,-31.011997
03/03/2013 00:00,538.469720,0.000000,0.304252,-27.642355
04/03/2013 00:00,534.937472,0.000000,0.081160,-26.374488
05/03/2013 00:00,529.669425,0.000000,0.017693,-15.842482
06/03/2013 00:00,524.973531,0.000000,0.088218,-11.541727
07/03/2013 00:00,521.688527,0.000000,0.119353,-12.181065
08/03/2013 00:00,518.686261,0.000000,0.095483,-13.214161
09/03/2013 00:00,519.365287,0.000000,0.343939,-10.101211
10/03/2013 00:00,521.195524,0.043508,0.661322,-7.065088
11/03/2013 00:00,542.270468,0.000000,1.802736,-10.389543
12/03/2013 00:00,545.474475,0.000000,0.763535,-17.713738
13/03/2013 00:00,538.526966,0.000000,0.101459,-21.245922
14/03/2013 00:00,532.019987,0.000000,0.000041,-20.978108
15/03/2013 00:00,527.375020,0.000000,0.000050,-22.259400
16/03/2013 00:00,522.961859,0.000000,0.000057,-16.835373
17/03/2013 00:00,518.574668,0.000000,0.000058,-13.835796
18/03/2013 00:00,516.838547,0.000000,0.108214,-14.598397
19/03/2013 00:00,521.808416,0.000000,0.442530,-23.496505
20/03/2013 00:00,534.237091,0.000000,1.216852,-24.002977
21/03/2013 00:00,553.114886,0.000000,1.965661,-21.434262
22/03/2013 00:00,561.903919,0.000000,0.942593,-22.424203
23/03/2013 00:00,569.134892,0.000000,1.062341,-22.025850
24/03/2013 00:00,598.199860,0.000000,2.304609,-22.823617
25/03/2013 00:00,587.236595,0.000000,0.295020,-22.562377
26/03/2013 00:00,623.762754,0.000000,3.283501,-21.588525
27/03/2013 00:00,658.578721,0.000000,3.757207,-20.745398
28/03/2013 00:00,647.242704,0.000000,1.115458,-19.868572
29/03/2013 00:00,630.346474,0.000000,0.270446,-18.883250
30/03/2013 00:00,617.005795,0.000000,0.159703,-18.029717
31/03/2013 00:00,614.527144,0.000000,0.518081,-15.645740
01/04/2013 00:00,615.821834,0.000000,0.760543,-13.665384
02/04/2013 00:00,607.352849,0.000000,0.507053,-15.577588
03/04/2013 00:00,602.482076,0.000000,0.304252,-20.170765
04/04/2013 00:00,597.262039,0.000000,0.101450,-23.289005
05/04/2013 00:00,592.801793,0.000000,0.090178,-21.451207
06/04/2013 00:00,604.813127,0.000000,1.216875,-19.592392
07/04/2013 00:00,603.138649,0.000000,0.608454,-21.926112
08/04/2013 00:00,609.000472,0.000000,0.851826,-21.653920
09/04/2013 00:00,637.831423,0.000000,2.101816,-20.775550
10/04/2013 00:00,635.969840,0.000000,2.379591,-21.216033
11/04/2013 00:00,656.864511,0.000000,3.875807,-20.041910
12/04/2013 00:00,672.601498,0.000000,2.379591,-18.768965
13/04/2013 00:00,661.902016,0.000000,0.193192,-19.379725
14/04/2013 00:00,652.637965,0.000000,0.101450,-17.426930
15/04/2013 00:00,644.039297,0.000000,0.180312,-14.749115
16/04/2013 00:00,638.911549,0.000000,0.180312,-15.994072
17/04/2013 00:00,634.350494,0.000000,0.202851,-16.843427
18/04/2013 00:00,632.975372,0.000000,0.339530,-16.378928
19/04/2013 00:00,628.660177,0.000000,0.176392,-15.190522
20/04/2013 00:00,621.546148,0.000000,0.146539,-12.135562
21/04/2013 00:00,615.186246,0.000000,0.090178,-8.500112
22/04/2013 00:00,611.868934,0.000000,0.243402,-9.135984
23/04/2013 00:00,605.463560,0.000000,0.350358,-7.568213
24/04/2013 00:00,605.331460,0.287301,1.460188,-5.105704
25/04/2013 00:00,606.509156,0.000000,3.632034,-6.504967
26/04/2013 00:00,620.905154,0.000000,1.935878,-11.641004
27/04/2013 00:00,625.831234,0.000000,1.854242,-10.850418
28/04/2013 00:00,642.101168,0.000000,1.622452,-10.997426
29/04/2013 00:00,673.261284,0.000000,5.504661,-9.947461
30/04/2013 00:00,680.919818,0.000000,5.832807,-8.554311
01/05/2013 00:00,675.721145,0.000000,2.292583,-10.778767
02/05/2013 00:00,663.028256,0.000000,0.901395,-15.199077
03/05/2013 00:00,656.410421,0.000000,0.540857,-14.662545
04/05/2013 00:00,650.358654,0.000000,0.180312,-11.911875
05/05/2013 00:00,652.877553,0.000000,0.405653,-9.847941
06/05/2013 00:00,640.562171,0.000000,0.507053,-8.027629
07/05/2013 00:00,641.582235,0.000000,0.569460,-6.520401
08/05/2013 00:00,624.992255,0.040591,0.364483,-3.926348
09/05/2013 00:00,624.352690,0.090529,0.922265,-3.697710
10/05/2013 00:00,616.090827,0.043262,0.043102,-2.288090
11/05/2013 00:00,602.901256,0.000004,0.000035,-2.814150
12/05/2013 00:00,612.887695,0.051677,1.380144,-2.941720
13/05/2013 00:00,590.938184,1.601446,3.333537,-3.859013
14/05/2013 00:00,626.825174,0.000000,8.075244,-6.956221
15/05/2013 00:00,638.144677,0.000000,3.708428,-8.729929
16/05/2013 00:00,618.499066,0.000000,0.324535,-7.255319
17/05/2013 00:00,598.506732,0.009630,0.082463,-4.461058
18/05/2013 00:00,603.322483,1.392590,2.698068,-4.275673
19/05/2013 00:00,622.029113,0.000000,4.586481,-8.362900
20/05/2013 00:00,587.064946,0.000000,0.115943,-8.458818
21/05/2013 00:00,567.780774,0.311414,0.089893,-1.525413
22/05/2013 00:00,554.850654,0.400049,0.000000,-0.113414
23/05/2013 00:00,544.998370,0.000034,0.000015,0.748526
24/05/2013 00:00,536.778705,0.000000,0.000044,-0.052573
25/05/2013 00:00,529.512725,0.066699,0.033817,0.672738
26/05/2013 00:00,518.960566,0.000049,0.000000,0.850270
27/05/2013 00:00,506.812885,0.082353,0.017943,2.687416
28/05/2013 00:00,496.355631,0.314142,0.123987,1.267785
29/05/2013 00:00,486.962670,0.000036,0.000013,0.568134
30/05/2013 00:00,476.885380,0.000043,0.000006,1.840470
31/05/2013 00:00,468.477026,0.053359,0.054107,0.105702
01/06/2013 00:00,459.179573,0.078968,0.031215,0.596067
02/06/2013 00:00,443.001046,0.052208,0.035287,2.415789
03/06/2013 00:00,419.526421,0.000041,0.000000,6.745330
04/06/2013 00:00,391.190591,0.000056,0.000000,7.861376
05/06/2013 00:00,392.568585,2.181395,1.844124,1.053178
06/06/2013 00:00,383.696893,0.875389,0.126406,-1.424089
07/06/2013 00:00,370.099121,0.000000,0.811256,0.726664
08/06/2013 00:00,352.820997,0.000031,0.000016,4.124935
09/06/2013 00:00,332.827632,0.000036,0.000000,7.943932
10/06/2013 00:00,316.008469,0.981871,0.000000,8.435615
11/06/2013 00:00,303.285918,3.255013,0.658897,5.547010
12/06/2013 00:00,291.723050,0.105315,0.000000,9.266613
13/06/2013 00:00,255.779960,0.000057,0.000000,13.296129
14/06/2013 00:00,230.979964,0.000042,0.000000,15.924730
15/06/2013 00:00,189.382523,0.109144,0.000000,16.933353
16/06/2013 00:00,136.900119,2.240039,0.000000,16.777800
17/06/2013 00:00,105.999871,3.542913,0.000000,11.417595
18/06/2013 00:00,72.616425,0.000036,0.000000,12.816131
19/06/2013 00:00,42.605157,0.000056,0.000000,15.517278
20/06/2013 00:00,17.753420,0.000039,0.000000,18.259063
21/06/2013 00:00,5.475768,0.133398,0.000000,19.446318
22/06/2013 00:00,5.475768,7.900048,0.000000,18.761077
23/06/2013 00:00,5.475768,1.090179,0.000000,13.838264
24/06/2013 00:00,5.475768,1.142904,0.000000,11.887559
25/06/2013 00:00,5.475768,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244919,0.012451,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
