Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,536.356451,0.045241,0.079266,-0.246600
27/05/2012 00:00,541.249984,0.000000,7.072541,-1.513397
28/05/2012 00:00,556.500251,1.001635,6.218377,-2.321837
29/05/2012 00:00,546.526712,0.170412,0.197432,-1.894634
30/05/2012 00:00,531.829448,0.073680,0.355251,-1.476075
31/05/2012 00:00,518.807331,0.751845,1.400697,-0.074379
01/06/2012 00:00,504.125359,0.083464,0.045180,2.387440
02/06/2012 00:00,497.167885,0.000000,0.422290,1.884145
03/06/2012 00:00,494.275949,0.000000,1.993960,1.184891
04/06/2012 00:00,479.683504,0.000026,0.000034,3.580887
05/06/2012 00:00,463.232335,0.000039,0.000000,7.579437
06/06/2012 00:00,444.557298,0.080039,0.000000,10.653004
07/06/2012 00:00,423.933149,0.100049,0.000000,12.048782
08/06/2012 00:00,408.942980,0.454590,0.000000,7.555898
09/06/2012 00:00,392.468168,0.090730,0.004530,6.782437
10/06/2012 00:00,374.438723,0.100049,0.000000,6.482166
11/06/2012 00:00,356.596054,2.500067,0.000000,9.273946
12/06/2012 00:00,335.671659,0.000042,0.000003,8.264418
13/06/2012 00:00,318.387607,0.000036,0.000006,5.789535
14/06/2012 00:00,296.889079,0.150684,0.065136,6.027692
15/06/2012 00:00,271.869042,0.000049,0.000000,10.125479
16/06/2012 00:00,241.609688,0.000049,0.000000,13.900244
17/06/2012 00:00,211.854296,0.000041,0.000000,14.499393
18/06/2012 00:00,179.089518,0.066699,0.000000,14.137885
19/06/2012 00:00,149.717876,0.160039,0.000000,11.291091
20/06/2012 00:00,107.979945,0.188281,0.000000,16.316308
21/06/2012 00:00,79.989295,0.000059,0.000000,16.413097
22/06/2012 00:00,39.853942,0.000049,0.000000,15.571507
23/06/2012 00:00,17.545505,0.100049,0.000000,15.099802
24/06/2012 00:00,1.550367,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.540625,0.326782,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.929819,2.700607,4.191061
02/09/2012 00:00,0.000000,1.561774,0.904309,3.004809
03/09/2012 00:00,0.000000,2.281970,1.459772,3.393376
04/09/2012 00:00,13.996156,0.545045,3.679217,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.464339,0.524487,6.483438
08/09/2012 00:00,0.331375,1.643675,0.800095,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.533880,1.186891,0.107443
11/09/2012 00:00,0.499374,0.236623,0.347578,0.429200
12/09/2012 00:00,0.000000,0.037935,0.108361,0.483254
13/09/2012 00:00,0.000000,0.000000,1.033672,0.460560
14/09/2012 00:00,9.415527,0.550593,0.922917,0.299157
15/09/2012 00:00,13.013646,0.220847,0.368406,0.392703
16/09/2012 00:00,0.094248,0.446516,0.222900,2.078022
17/09/2012 00:00,0.000000,0.692967,0.932969,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569333,0.040535,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.192887,0.878709,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.175984,0.620527
27/09/2012 00:00,0.000000,0.111360,0.380911,-0.398071
28/09/2012 00:00,41.779903,2.370075,5.085057,-1.461081
29/09/2012 00:00,50.430505,0.367616,1.651319,-1.501031
30/09/2012 00:00,62.026689,1.665314,2.408933,-0.995881
01/10/2012 00:00,63.868373,0.188952,0.454466,-1.079569
02/10/2012 00:00,65.099050,0.040004,0.262501,-0.494338
03/10/2012 00:00,68.642082,0.047807,0.530740,-0.807197
04/10/2012 00:00,67.448394,0.545957,0.452553,1.790818
05/10/2012 00:00,75.806760,1.091703,1.342508,1.494512
06/10/2012 00:00,78.184381,1.270542,0.842620,1.956179
07/10/2012 00:00,79.006963,0.153322,0.174752,1.054161
08/10/2012 00:00,104.618310,0.303253,2.309353,-0.198530
09/10/2012 00:00,139.480963,0.000000,4.574305,-1.400891
10/10/2012 00:00,184.248148,0.000000,5.372293,-3.952576
11/10/2012 00:00,194.848314,0.012850,2.072309,-4.363990
12/10/2012 00:00,191.666634,0.000000,0.549843,-7.093615
13/10/2012 00:00,264.747839,0.000000,8.444850,-5.930930
14/10/2012 00:00,279.565703,0.000000,3.238841,-5.952286
15/10/2012 00:00,268.007640,0.000000,0.479863,-7.150534
16/10/2012 00:00,280.078587,0.000000,1.759383,-7.840816
17/10/2012 00:00,365.165497,0.000000,9.836289,-6.145974
18/10/2012 00:00,405.021977,0.000000,8.163340,-4.514713
19/10/2012 00:00,470.094676,0.048844,10.469865,-4.571123
20/10/2012 00:00,458.787700,0.000000,2.235439,-5.548845
21/10/2012 00:00,439.044113,0.000000,0.395913,-8.374666
22/10/2012 00:00,419.983140,0.000000,0.000061,-6.541655
23/10/2012 00:00,408.237775,0.000000,0.144021,-8.298450
24/10/2012 00:00,405.012064,0.000000,0.719783,-7.232601
25/10/2012 00:00,403.531793,0.000000,0.914931,-4.668280
26/10/2012 00:00,401.596460,0.000000,0.844528,-6.291266
27/10/2012 00:00,394.285408,0.000000,0.377060,-4.082285
28/10/2012 00:00,391.992194,0.000000,0.659812,-4.641692
29/10/2012 00:00,411.200449,0.000000,3.166823,-4.611863
30/10/2012 00:00,463.567550,0.000000,6.519930,-6.953757
31/10/2012 00:00,526.400689,0.000000,8.708727,-8.634383
01/11/2012 00:00,557.589875,0.000000,6.069738,-9.482472
02/11/2012 00:00,548.926811,0.000000,1.007684,-11.972906
03/11/2012 00:00,601.596894,0.000000,5.673890,-11.853006
04/11/2012 00:00,591.474130,0.000000,1.343532,-14.932873
05/11/2012 00:00,572.479593,0.000000,0.263963,-16.890290
06/11/2012 00:00,565.180045,0.000000,0.738968,-16.602035
07/11/2012 00:00,550.064880,0.000000,0.140815,-15.210805
08/11/2012 00:00,547.595586,0.000000,1.256723,-11.714287
09/11/2012 00:00,541.816643,0.000000,0.609057,-12.257314
10/11/2012 00:00,532.502096,0.000000,0.125727,-15.541983
11/11/2012 00:00,542.333559,0.000000,1.425131,-17.198365
12/11/2012 00:00,570.584712,0.000000,2.309212,-13.790686
13/11/2012 00:00,556.760523,0.000000,0.110012,-18.654275
14/11/2012 00:00,558.703374,0.000000,1.559461,-16.519327
15/11/2012 00:00,566.505499,0.000000,1.524806,-18.319488
16/11/2012 00:00,573.161396,0.000000,1.583458,-19.332847
17/11/2012 00:00,582.251459,0.000000,1.715407,-19.409345
18/11/2012 00:00,570.163086,0.000000,0.121859,-23.812608
19/11/2012 00:00,565.723801,0.000000,0.395913,-24.410793
20/11/2012 00:00,558.122473,0.000000,0.125727,-25.534025
21/11/2012 00:00,552.478546,0.000000,0.155064,-26.680682
22/11/2012 00:00,546.839866,0.000000,0.113155,-26.139463
23/11/2012 00:00,541.674225,0.000000,0.117346,-23.482125
24/11/2012 00:00,536.978895,0.000000,0.132025,-23.701232
25/11/2012 00:00,529.718501,0.000000,0.000054,-17.734297
26/11/2012 00:00,524.756619,0.000000,0.132014,-17.359285
27/11/2012 00:00,525.097378,0.000000,0.509260,-16.843052
28/11/2012 00:00,521.751864,0.000000,0.132970,-24.617217
29/11/2012 00:00,518.682848,0.000000,0.114795,-24.120917
30/11/2012 00:00,547.795360,0.000000,2.608925,-20.582727
01/12/2012 00:00,541.296089,0.000000,0.226254,-21.599922
02/12/2012 00:00,544.954637,0.000000,0.791761,-20.724865
03/12/2012 00:00,569.283270,0.000000,2.067294,-19.642978
04/12/2012 00:00,564.627486,0.000000,0.439874,-21.446952
05/12/2012 00:00,562.628588,0.000000,0.479875,-22.568035
06/12/2012 00:00,568.989492,0.000000,0.923710,-23.722023
07/12/2012 00:00,565.533629,0.000000,0.469211,-24.813217
08/12/2012 00:00,559.032842,0.000000,0.234634,-26.444383
09/12/2012 00:00,552.458879,0.000000,0.144015,-30.179907
10/12/2012 00:00,548.647027,0.000000,0.176019,-33.259417
11/12/2012 00:00,547.289559,0.000000,0.238128,-32.305202
12/12/2012 00:00,545.809323,0.000000,0.248436,-29.464418
13/12/2012 00:00,557.061919,0.000000,0.923710,-25.642980
14/12/2012 00:00,561.554148,0.000000,0.659812,-27.338842
15/12/2012 00:00,557.511836,0.000000,0.211171,-27.889985
16/12/2012 00:00,555.616061,0.000000,0.301672,-28.045880
17/12/2012 00:00,547.553563,0.000000,0.000074,-26.807463
18/12/2012 00:00,542.168320,0.000000,0.132014,-22.625980
19/12/2012 00:00,540.627234,0.000000,0.439874,-19.280122
20/12/2012 00:00,555.305630,0.000000,1.715407,-21.830688
21/12/2012 00:00,546.717343,0.000000,0.000069,-27.141557
22/12/2012 00:00,541.118151,0.000000,0.132025,-19.886275
23/12/2012 00:00,533.978494,0.000000,0.000054,-15.271028
24/12/2012 00:00,528.424103,0.000000,0.000059,-18.001043
25/12/2012 00:00,526.166544,0.000000,0.132014,-24.299658
26/12/2012 00:00,523.003176,0.000000,0.000064,-30.339070
27/12/2012 00:00,522.853782,0.000000,0.132014,-31.366293
28/12/2012 00:00,522.116437,0.000000,0.113155,-29.728785
29/12/2012 00:00,521.405633,0.000000,0.124248,-31.291055
30/12/2012 00:00,520.243388,0.000000,0.117346,-29.724233
31/12/2012 00:00,523.041736,0.000000,0.351908,-27.378077
01/01/2013 00:00,569.143050,0.000000,3.225501,-28.103862
02/01/2013 00:00,573.013679,0.000000,1.007684,-25.933358
03/01/2013 00:00,574.957350,0.000000,0.719795,-24.386065
04/01/2013 00:00,573.074156,0.000000,0.603271,-19.855002
05/01/2013 00:00,560.505793,0.000000,0.088067,-13.122632
06/01/2013 00:00,553.186459,0.000000,0.088009,-20.801800
07/01/2013 00:00,548.654192,0.000000,0.088009,-29.332550
08/01/2013 00:00,547.431552,0.000000,0.177921,-32.127280
09/01/2013 00:00,546.914559,0.000000,0.229533,-29.399160
10/01/2013 00:00,544.539490,0.000000,0.144026,-24.993033
11/01/2013 00:00,539.764119,0.000000,0.000054,-24.359382
12/01/2013 00:00,537.675133,0.000000,0.150873,-23.109698
13/01/2013 00:00,542.450891,0.000000,0.694539,-14.600878
14/01/2013 00:00,585.796338,0.000000,4.976434,-11.829823
15/01/2013 00:00,592.636362,0.000000,1.715407,-12.830161
16/01/2013 00:00,649.883126,0.000000,4.126465,-22.997793
17/01/2013 00:00,647.769536,0.000000,0.863739,-25.828155
18/01/2013 00:00,641.471229,0.000000,0.514092,-29.127485
19/01/2013 00:00,635.653512,0.000000,0.459011,-28.667527
20/01/2013 00:00,626.765470,0.000000,0.140815,-28.554785
21/01/2013 00:00,618.886820,0.000000,0.211171,-27.057620
22/01/2013 00:00,680.386976,0.000000,4.222485,-27.544468
23/01/2013 00:00,666.110922,0.000000,0.088009,-31.604168
24/01/2013 00:00,654.905116,0.000000,0.105611,-35.069343
25/01/2013 00:00,648.451747,0.000000,0.158417,-38.890235
26/01/2013 00:00,655.304284,0.000000,1.244150,-32.418158
27/01/2013 00:00,652.769885,0.000000,0.621014,-31.759438
28/01/2013 00:00,652.659484,0.000000,0.703788,-32.090468
29/01/2013 00:00,646.689178,0.000000,0.243658,-31.044282
30/01/2013 00:00,641.869814,0.000000,0.167218,-31.628118
31/01/2013 00:00,636.690300,0.000000,0.105611,-30.305077
01/02/2013 00:00,671.569265,0.000000,2.478440,-31.310902
02/02/2013 00:00,693.089647,0.000000,1.863667,-30.573013
03/02/2013 00:00,683.262166,0.000000,0.177155,-31.207652
04/02/2013 00:00,677.807884,0.000000,0.421729,-29.945018
05/02/2013 00:00,674.902272,0.000000,0.503005,-29.496390
06/02/2013 00:00,669.279352,0.000000,0.219969,-30.335923
07/02/2013 00:00,667.758648,0.000000,0.370527,-29.822590
08/02/2013 00:00,665.781102,0.000000,0.344272,-28.937848
09/02/2013 00:00,670.518471,0.000000,0.791761,-27.463465
10/02/2013 00:00,670.571188,0.000000,0.527884,-27.582233
11/02/2013 00:00,708.154321,0.000000,2.586321,-28.060238
12/02/2013 00:00,727.112423,0.000000,2.023268,-24.220160
13/02/2013 00:00,710.693963,0.000000,0.132014,-20.091637
14/02/2013 00:00,696.781341,0.000000,0.105611,-20.948485
15/02/2013 00:00,687.741072,0.000000,0.226254,-23.635205
16/02/2013 00:00,684.679582,0.000000,0.395913,-32.057612
17/02/2013 00:00,697.047705,0.000000,1.161207,-31.716587
18/02/2013 00:00,711.722815,0.000000,1.356687,-31.549957
19/02/2013 00:00,711.194313,0.000000,0.573749,-32.045933
20/02/2013 00:00,702.574775,0.000000,0.105611,-33.814900
21/02/2013 00:00,696.483854,0.000000,0.161921,-37.779570
22/02/2013 00:00,690.743391,0.000000,0.114795,-39.177035
23/02/2013 00:00,703.746822,0.000000,1.556042,-35.934785
24/02/2013 00:00,714.275823,0.000000,1.559461,-32.556693
25/02/2013 00:00,712.827562,0.000000,0.623496,-31.332392
26/02/2013 00:00,715.573032,0.000000,0.939967,-28.334788
27/02/2013 00:00,707.301420,0.000000,0.110012,-27.953440
28/02/2013 00:00,701.637567,0.000000,0.150873,-30.547118
01/03/2013 00:00,696.102271,0.000000,0.132014,-31.382405
02/03/2013 00:00,691.180390,0.000000,0.132014,-31.011997
03/03/2013 00:00,690.806631,0.000000,0.395913,-27.642355
04/03/2013 00:00,685.873991,0.000000,0.105611,-26.374488
05/03/2013 00:00,679.275534,0.000000,0.023023,-15.842482
06/03/2013 00:00,673.699409,0.000000,0.114795,-11.541727
07/03/2013 00:00,669.555074,0.000000,0.155310,-12.181065
08/03/2013 00:00,665.770411,0.000000,0.124248,-13.214161
09/03/2013 00:00,666.922511,0.000000,0.447556,-10.101211
10/03/2013 00:00,670.614756,0.009124,0.905926,-7.065088
11/03/2013 00:00,698.876629,0.000000,2.345839,-10.389543
12/03/2013 00:00,703.498504,0.000000,0.993562,-17.713738
13/03/2013 00:00,694.484432,0.000000,0.132025,-21.245922
14/03/2013 00:00,684.518525,0.000000,0.000054,-20.978108
15/03/2013 00:00,677.339445,0.000000,0.000064,-22.259400
16/03/2013 00:00,671.135487,0.000000,0.000074,-16.835373
17/03/2013 00:00,665.325590,0.000000,0.000076,-13.835796
18/03/2013 00:00,662.944376,0.000000,0.140815,-14.598397
19/03/2013 00:00,669.186480,0.000000,0.575850,-23.496505
20/03/2013 00:00,684.794069,0.000000,1.583449,-24.002977
21/03/2013 00:00,709.204608,0.000000,2.557848,-21.434262
22/03/2013 00:00,720.279727,0.000000,1.226565,-22.424203
23/03/2013 00:00,730.170071,0.000000,1.382389,-22.025850
24/03/2013 00:00,767.378539,0.000000,2.998910,-22.823617
25/03/2013 00:00,748.468516,0.000000,0.383900,-22.562377
26/03/2013 00:00,809.185508,0.000000,4.272710,-21.588525
27/03/2013 00:00,851.342704,0.000000,4.889128,-20.745398
28/03/2013 00:00,835.711740,0.000000,1.451508,-19.868572
29/03/2013 00:00,797.074375,0.000000,0.351922,-18.883250
30/03/2013 00:00,783.346870,0.000000,0.207816,-18.029717
31/03/2013 00:00,782.274694,0.000000,0.674162,-15.645740
01/04/2013 00:00,785.383005,0.000000,0.989669,-13.665384
02/04/2013 00:00,772.934317,0.000000,0.659812,-15.577588
03/04/2013 00:00,767.703178,0.000000,0.395913,-20.170765
04/04/2013 00:00,761.483896,0.000000,0.132014,-23.289005
05/04/2013 00:00,756.110862,0.000000,0.117346,-21.451207
06/04/2013 00:00,771.994392,0.000000,1.583479,-19.592392
07/04/2013 00:00,770.325109,0.000000,0.791761,-21.926112
08/04/2013 00:00,779.082611,0.000000,1.108453,-21.653920
09/04/2013 00:00,816.128661,0.000000,2.735022,-20.775550
10/04/2013 00:00,834.712222,0.000000,3.096482,-21.216033
11/04/2013 00:00,860.003571,0.000000,5.043458,-20.041910
12/04/2013 00:00,864.146110,0.000000,3.096482,-18.768965
13/04/2013 00:00,836.187647,0.000000,0.251394,-19.379725
14/04/2013 00:00,826.700842,0.000000,0.132014,-17.426930
15/04/2013 00:00,813.713447,0.000000,0.234634,-14.749115
16/04/2013 00:00,809.940513,0.000000,0.234634,-15.994072
17/04/2013 00:00,803.023246,0.000000,0.263963,-16.843427
18/04/2013 00:00,803.432503,0.000000,0.441819,-16.378928
19/04/2013 00:00,797.678840,0.000000,0.229533,-15.190522
20/04/2013 00:00,788.657548,0.000000,0.190687,-12.135562
21/04/2013 00:00,777.283288,0.000000,0.117346,-8.500112
22/04/2013 00:00,771.442416,0.000000,0.316730,-9.135984
23/04/2013 00:00,766.507582,0.000000,0.455909,-7.568213
24/04/2013 00:00,771.458595,0.144354,2.088711,-5.105704
25/04/2013 00:00,781.897353,0.000000,4.726244,-6.504967
26/04/2013 00:00,794.473634,0.000000,2.519093,-11.641004
27/04/2013 00:00,810.371225,0.000000,2.412863,-10.850418
28/04/2013 00:00,810.782010,0.000000,2.111243,-10.997426
29/04/2013 00:00,857.506199,0.000000,7.163031,-9.947461
30/04/2013 00:00,871.582683,0.000000,7.590036,-8.554311
01/05/2013 00:00,866.268500,0.000000,2.983261,-10.778767
02/05/2013 00:00,855.260326,0.000000,1.172956,-15.199077
03/05/2013 00:00,844.409543,0.000000,0.703799,-14.662545
04/05/2013 00:00,842.423568,0.000000,0.234634,-11.911875
05/05/2013 00:00,843.673274,0.000000,0.527862,-9.847941
06/05/2013 00:00,841.255943,0.000000,0.659812,-8.027629
07/05/2013 00:00,830.170773,0.000000,0.741019,-6.520401
08/05/2013 00:00,807.038314,0.015623,0.507234,-3.926348
09/05/2013 00:00,802.994227,0.040342,1.266335,-3.697710
10/05/2013 00:00,789.266937,0.028444,0.075640,-2.288090
11/05/2013 00:00,773.349492,0.000001,0.000050,-2.814150
12/05/2013 00:00,788.295454,0.032087,1.821784,-2.941720
13/05/2013 00:00,772.214737,0.974609,5.164929,-3.859013
14/05/2013 00:00,820.799197,0.000000,10.508043,-6.956221
15/05/2013 00:00,832.126346,0.000000,4.825653,-8.729929
16/05/2013 00:00,814.439352,0.000000,0.422307,-7.255319
17/05/2013 00:00,796.067229,0.004345,0.114279,-4.461058
18/05/2013 00:00,801.916946,0.871119,4.198982,-4.275673
19/05/2013 00:00,835.553260,0.000000,5.968233,-8.362900
20/05/2013 00:00,787.787507,0.000000,0.150873,-8.458818
21/05/2013 00:00,760.459453,0.209753,0.251116,-1.525413
22/05/2013 00:00,745.888495,0.319376,0.106448,-0.113414
23/05/2013 00:00,734.272291,0.000030,0.000025,0.748526
24/05/2013 00:00,721.414681,0.000000,0.000057,-0.052573
25/05/2013 00:00,709.898590,0.064524,0.046875,0.672738
26/05/2013 00:00,699.156623,0.000045,0.000005,0.850270
27/05/2013 00:00,687.862705,0.069537,0.040260,2.687416
28/05/2013 00:00,680.157867,0.290945,0.191950,1.267785
29/05/2013 00:00,674.080521,0.000032,0.000022,0.568134
30/05/2013 00:00,661.336279,0.000037,0.000016,1.840470
31/05/2013 00:00,650.303804,0.052188,0.071953,0.105702
01/06/2013 00:00,641.469840,0.073135,0.048316,0.596067
02/06/2013 00:00,629.555293,0.052208,0.045918,2.415789
03/06/2013 00:00,613.381449,0.000040,0.000001,6.745330
04/06/2013 00:00,598.201470,0.000056,0.000000,7.861376
05/06/2013 00:00,600.344480,1.891628,2.782043,1.053178
06/06/2013 00:00,594.295258,0.745868,0.335390,-1.424089
07/06/2013 00:00,583.067810,0.000000,1.055660,0.726664
08/06/2013 00:00,568.036735,0.000028,0.000024,4.124935
09/06/2013 00:00,547.298791,0.000036,0.000000,7.943932
10/06/2013 00:00,531.428713,0.981871,0.000000,8.435615
11/06/2013 00:00,524.183711,2.857510,1.381904,5.547010
12/06/2013 00:00,512.410091,0.105315,0.000000,9.266613
13/06/2013 00:00,476.428216,0.000057,0.000000,13.296129
14/06/2013 00:00,444.198293,0.000042,0.000000,15.924730
15/06/2013 00:00,406.885090,0.109144,0.000000,16.933353
16/06/2013 00:00,364.805068,2.240039,0.000000,16.777800
17/06/2013 00:00,328.978146,3.542913,0.000000,11.417595
18/06/2013 00:00,291.447741,0.000036,0.000000,12.816131
19/06/2013 00:00,250.498099,0.000056,0.000000,15.517278
20/06/2013 00:00,203.959149,0.000039,0.000000,18.259063
21/06/2013 00:00,156.607203,0.133398,0.000000,19.446318
22/06/2013 00:00,102.576112,7.900048,0.000000,18.761077
23/06/2013 00:00,69.023948,1.090179,0.000000,13.838264
24/06/2013 00:00,45.536510,1.142904,0.000000,11.887559
25/06/2013 00:00,25.884164,0.133398,0.000000,11.432300
26/06/2013 00:00,9.479372,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.135650,0.160383,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
