Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.154847,1.251200,3.073297
21/08/2013 00:00,0.000000,4.551797,2.960848,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.657874,0.007197,3.562108
25/08/2013 00:00,0.000000,1.289354,0.016113,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196436,0.013812,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.773783,0.067923,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089018,0.008982,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.994400,1.926134,-0.863935
17/09/2013 00:00,0.000000,0.114433,0.102269,-2.426863
18/09/2013 00:00,0.000000,0.120977,1.555555,-3.718033
19/09/2013 00:00,34.010378,2.423844,2.781486,-3.035063
20/09/2013 00:00,64.760330,0.000000,3.908229,-3.053620
21/09/2013 00:00,75.631034,1.657001,2.140352,-3.048461
22/09/2013 00:00,81.683575,3.098364,1.276949,-3.454552
23/09/2013 00:00,84.230728,0.156866,0.582888,-4.705926
24/09/2013 00:00,88.772091,0.330711,0.544986,-5.269580
25/09/2013 00:00,87.181378,0.000000,0.000033,-6.327191
26/09/2013 00:00,98.896813,0.000000,1.042216,-4.782597
27/09/2013 00:00,111.814055,1.574683,1.706536,-3.117539
28/09/2013 00:00,125.977505,0.176632,1.285889,-3.889445
29/09/2013 00:00,150.527373,1.488214,3.062902,-3.868106
30/09/2013 00:00,167.156802,0.818693,2.915954,-4.542292
01/10/2013 00:00,184.154581,0.515614,1.978434,-5.231666
02/10/2013 00:00,205.765863,0.068562,2.271022,-5.680054
03/10/2013 00:00,212.595226,0.295818,1.368435,-5.182578
04/10/2013 00:00,209.167340,0.089179,0.318257,-5.072433
05/10/2013 00:00,205.913589,0.000000,0.173740,-6.542847
06/10/2013 00:00,201.523601,0.019486,0.065595,-3.632195
07/10/2013 00:00,197.033732,0.000017,0.000022,-2.787723
08/10/2013 00:00,193.319300,0.160039,0.000000,-1.385250
09/10/2013 00:00,190.916028,0.024806,0.068669,-2.570371
10/10/2013 00:00,202.528181,0.000000,1.302770,-1.653114
11/10/2013 00:00,206.523729,0.658379,0.824194,-2.578915
12/10/2013 00:00,204.964049,0.107562,0.184841,-2.826066
13/10/2013 00:00,202.058226,0.224509,0.070357,0.234165
14/10/2013 00:00,199.396403,0.194080,0.045564,0.486026
15/10/2013 00:00,196.471512,5.600048,0.000000,0.752442
16/10/2013 00:00,194.188051,0.571484,0.000000,0.814446
17/10/2013 00:00,195.297053,0.703789,0.322637,1.492205
18/10/2013 00:00,192.361828,2.609977,0.054544,2.015830
19/10/2013 00:00,189.605302,1.200049,0.000000,2.487610
20/10/2013 00:00,188.894094,0.980325,0.081204,1.868855
21/10/2013 00:00,188.070309,1.000049,0.000000,1.356781
22/10/2013 00:00,187.302688,0.088932,0.000000,0.105825
23/10/2013 00:00,186.916177,0.068593,0.025612,-1.983961
24/10/2013 00:00,188.704990,0.139563,0.196579,-3.781433
25/10/2013 00:00,205.029696,0.000000,1.172489,-5.852882
26/10/2013 00:00,205.815298,0.000000,0.123948,-9.314581
27/10/2013 00:00,208.078122,0.002453,0.224606,-5.933310
28/10/2013 00:00,207.183350,0.041839,0.036770,-2.078770
29/10/2013 00:00,206.112710,1.600039,0.000000,-2.226855
30/10/2013 00:00,275.438953,2.950052,7.449980,-4.469682
31/10/2013 00:00,297.783221,0.000000,1.768036,-8.774571
01/11/2013 00:00,297.123784,0.000000,0.407143,-11.104480
02/11/2013 00:00,305.272689,0.000000,0.936217,-10.537699
03/11/2013 00:00,298.880355,0.000000,0.137163,-10.997638
04/11/2013 00:00,291.752714,0.000000,0.000034,-9.869343
05/11/2013 00:00,286.819515,0.900049,0.000000,-4.426619
06/11/2013 00:00,334.330596,0.985375,4.882384,-7.799042
07/11/2013 00:00,336.858806,0.000000,0.542837,-13.093923
08/11/2013 00:00,330.149910,0.000000,0.000033,-14.578428
09/11/2013 00:00,325.280043,0.004647,0.111208,-8.693725
10/11/2013 00:00,324.130360,0.008487,0.452914,-6.272243
11/11/2013 00:00,325.794335,1.187866,1.149807,-2.538792
12/11/2013 00:00,330.118024,0.000000,1.058508,-8.639959
13/11/2013 00:00,334.205913,0.000000,0.759979,-9.626599
14/11/2013 00:00,342.666826,0.000000,1.023596,-10.852182
15/11/2013 00:00,390.301453,1.819131,6.208621,-6.720496
16/11/2013 00:00,401.760274,0.000000,1.628452,-13.255692
17/11/2013 00:00,421.056168,0.000000,2.460747,-13.731285
18/11/2013 00:00,430.297446,0.000000,1.954127,-14.347869
19/11/2013 00:00,450.865508,0.000000,2.279818,-17.147482
20/11/2013 00:00,444.883900,0.000000,0.289531,-23.837018
21/11/2013 00:00,463.256755,0.000000,2.140244,-21.946032
22/11/2013 00:00,454.522075,0.000000,0.162881,-24.215267
23/11/2013 00:00,452.413249,0.000000,0.488563,-24.896798
24/11/2013 00:00,452.876035,0.000000,0.485671,-22.663628
25/11/2013 00:00,444.782558,0.000000,0.061095,-21.004987
26/11/2013 00:00,439.560640,0.000000,0.162881,-20.395475
27/11/2013 00:00,433.648746,0.000000,0.081460,-22.798663
28/11/2013 00:00,428.411287,0.000000,0.065168,-19.812450
29/11/2013 00:00,494.230956,0.000000,5.024861,-20.679743
30/11/2013 00:00,508.484828,0.000000,2.361238,-21.378985
01/12/2013 00:00,493.924423,0.000000,0.310212,-18.885918
02/12/2013 00:00,476.930497,0.000000,0.088701,-11.014285
03/12/2013 00:00,464.949441,0.000000,0.065168,-7.303330
04/12/2013 00:00,456.102132,0.000000,0.054307,-7.316827
05/12/2013 00:00,458.071878,1.344952,1.153039,-4.583738
06/12/2013 00:00,461.216823,1.117590,0.932120,-6.815149
07/12/2013 00:00,471.446338,0.000000,1.768013,-0.682728
08/12/2013 00:00,472.599953,8.181024,2.132426,-0.618935
09/12/2013 00:00,484.037121,0.000000,2.686920,-4.536698
10/12/2013 00:00,488.130314,0.000000,0.759952,-11.599547
11/12/2013 00:00,491.604589,0.000000,0.488550,-21.606512
12/12/2013 00:00,489.039769,0.000000,0.081460,-27.250827
13/12/2013 00:00,488.512611,0.000000,0.153300,-26.774227
14/12/2013 00:00,486.633373,0.000000,0.076669,-29.123048
15/12/2013 00:00,486.297137,0.000000,0.162868,-31.565783
16/12/2013 00:00,487.587380,0.000000,0.307638,-28.943808
17/12/2013 00:00,491.321540,0.000000,0.579026,-21.208780
18/12/2013 00:00,515.239607,0.000000,2.518654,-17.938953
19/12/2013 00:00,515.090352,0.000000,0.621801,-18.045677
20/12/2013 00:00,509.819932,0.000000,0.144783,-21.685597
21/12/2013 00:00,505.384094,0.000000,0.081460,-25.791783
22/12/2013 00:00,503.240609,0.000000,0.195457,-22.375673
23/12/2013 00:00,523.333954,0.000000,1.447513,-18.127495
24/12/2013 00:00,557.333014,0.000000,2.419401,-21.724447
25/12/2013 00:00,550.998040,0.000000,0.607983,-21.551955
26/12/2013 00:00,546.542076,0.000000,0.473749,-25.156517
27/12/2013 00:00,541.653635,0.000000,0.279202,-27.405557
28/12/2013 00:00,533.272400,0.000000,0.000032,-28.135727
29/12/2013 00:00,526.324221,0.000000,0.000040,-26.853045
30/12/2013 00:00,521.224581,0.000000,0.090512,-15.213905
31/12/2013 00:00,514.071560,0.000000,0.000035,-12.080764
01/01/2014 00:00,507.747873,0.000000,0.000053,-12.169716
02/01/2014 00:00,502.582532,0.000000,0.000036,-11.894439
03/01/2014 00:00,503.155978,0.000000,0.325722,-14.711833
04/01/2014 00:00,500.281316,0.000000,0.088866,-14.686437
05/01/2014 00:00,497.674486,0.000000,0.081460,-12.834106
06/01/2014 00:00,496.335023,0.000000,0.108614,-15.599052
07/01/2014 00:00,497.508092,0.000000,0.225509,-22.412287
08/01/2014 00:00,509.416077,0.000000,0.868522,-24.496600
09/01/2014 00:00,506.445328,0.000000,0.081460,-27.210425
10/01/2014 00:00,504.817807,0.000000,0.108614,-30.095375
11/01/2014 00:00,503.492048,0.000000,0.177688,-28.200502
12/01/2014 00:00,505.041507,0.000000,0.361553,-27.732493
13/01/2014 00:00,514.494068,0.000000,0.898501,-24.361762
14/01/2014 00:00,513.194747,0.000000,0.195441,-27.144540
15/01/2014 00:00,511.577145,0.000000,0.173740,-28.526102
16/01/2014 00:00,509.946279,0.000000,0.191251,-29.008400
17/01/2014 00:00,507.081135,0.000000,0.067884,-31.453213
18/01/2014 00:00,512.980620,0.000000,0.621683,-32.586392
19/01/2014 00:00,545.199518,0.000000,2.619655,-28.795802
20/01/2014 00:00,557.216507,0.000000,1.245303,-22.639066
21/01/2014 00:00,543.405719,0.000000,0.000040,-13.943092
22/01/2014 00:00,534.762147,0.032002,0.160094,-9.536518
23/01/2014 00:00,530.965851,0.000000,0.162868,-17.220525
24/01/2014 00:00,539.743939,0.000000,0.939881,-20.193858
25/01/2014 00:00,539.207930,0.000000,0.418757,-17.803283
26/01/2014 00:00,537.051467,0.012410,0.390784,-9.198319
27/01/2014 00:00,529.288534,0.030487,0.050372,-1.281546
28/01/2014 00:00,520.199242,0.000011,0.000017,-0.120615
29/01/2014 00:00,515.722989,0.000026,0.000019,-0.710236
30/01/2014 00:00,511.962374,0.000010,0.000029,-4.751038
31/01/2014 00:00,509.271994,0.015270,0.061622,-5.533034
01/02/2014 00:00,508.341319,0.010287,0.154545,-6.257099
02/02/2014 00:00,505.481042,0.000000,0.000000,-7.057129
03/02/2014 00:00,508.432961,0.698684,0.477997,-4.797839
04/02/2014 00:00,506.907564,0.000000,0.065168,-8.412655
05/02/2014 00:00,504.997479,0.002299,0.079589,-8.034995
06/02/2014 00:00,542.669234,0.000000,3.434524,-7.947473
07/02/2014 00:00,588.439886,0.000000,5.438804,-11.565735
08/02/2014 00:00,608.109463,0.000000,2.749938,-19.184838
09/02/2014 00:00,604.255435,0.000000,0.390851,-22.187458
10/02/2014 00:00,602.164308,0.000000,0.387755,-20.571650
11/02/2014 00:00,596.757079,0.000000,0.130305,-23.651197
12/02/2014 00:00,619.418783,0.000000,2.664711,-19.826657
13/02/2014 00:00,619.023115,0.000000,0.542837,-28.109892
14/02/2014 00:00,615.381599,0.000000,0.271435,-31.947213
15/02/2014 00:00,613.205863,0.000000,0.244302,-33.698137
16/02/2014 00:00,610.599198,0.000000,0.236889,-30.939210
17/02/2014 00:00,622.670390,0.000000,1.302770,-30.875313
18/02/2014 00:00,625.806842,0.000000,0.705672,-29.030843
19/02/2014 00:00,623.633667,0.000000,0.274292,-31.475872
20/02/2014 00:00,618.649437,0.000000,0.072409,-32.803902
21/02/2014 00:00,613.413882,0.000000,0.013616,-33.887040
22/02/2014 00:00,609.105216,0.000000,0.067884,-29.454645
23/02/2014 00:00,603.404849,0.000000,0.000044,-20.457652
24/02/2014 00:00,599.110411,0.000000,0.102443,-12.734333
25/02/2014 00:00,594.639190,0.000000,0.067884,-9.738122
26/02/2014 00:00,589.877773,0.000000,0.000040,-11.882963
27/02/2014 00:00,585.692627,0.000000,0.000040,-12.239274
28/02/2014 00:00,583.984911,0.000000,0.162881,-11.383772
01/03/2014 00:00,580.881785,0.000928,0.080704,-5.765987
02/03/2014 00:00,577.238668,0.023127,0.058752,-6.358703
03/03/2014 00:00,608.282907,0.843236,2.487371,-9.629320
04/03/2014 00:00,630.901960,0.000000,1.911649,-18.756390
05/03/2014 00:00,648.718380,0.000000,1.510026,-24.706098
06/03/2014 00:00,645.304952,0.000000,0.465298,-25.913932
07/03/2014 00:00,637.194782,0.000000,0.150352,-25.422867
08/03/2014 00:00,629.405414,0.000000,0.108614,-26.128118
09/03/2014 00:00,631.829375,0.000000,0.601297,-25.230490
10/03/2014 00:00,630.240582,0.000000,0.282803,-25.722828
11/03/2014 00:00,625.052910,0.000000,0.065168,-25.930768
12/03/2014 00:00,635.487370,0.000000,1.058508,-25.817995
13/03/2014 00:00,636.154218,0.000000,0.465306,-19.898457
14/03/2014 00:00,632.952880,0.000000,0.325735,-16.547322
15/03/2014 00:00,624.369525,0.000000,0.081460,-11.120430
16/03/2014 00:00,618.445818,0.000000,0.054307,-16.875575
17/03/2014 00:00,616.662819,0.000000,0.244302,-12.288221
18/03/2014 00:00,612.636094,0.000000,0.086891,-13.245218
19/03/2014 00:00,608.754974,0.000000,0.075194,-10.180005
20/03/2014 00:00,619.986144,0.000000,1.116671,-9.730830
21/03/2014 00:00,616.168863,0.000000,0.225509,-12.377455
22/03/2014 00:00,610.638111,0.000000,0.077581,-10.200087
23/03/2014 00:00,606.454486,0.000000,0.095845,-9.912611
24/03/2014 00:00,601.623394,0.000000,0.000035,-8.799602
25/03/2014 00:00,597.757964,0.000000,0.054347,-5.797720
26/03/2014 00:00,592.208810,0.000000,0.054307,-4.889079
27/03/2014 00:00,587.379237,0.000012,0.000028,-5.513454
28/03/2014 00:00,584.490926,0.000000,0.081469,-6.840929
29/03/2014 00:00,581.820590,0.000000,0.000035,-12.868304
30/03/2014 00:00,581.567340,0.000000,0.106674,-15.098331
31/03/2014 00:00,580.959947,0.000000,0.087051,-15.893165
01/04/2014 00:00,580.217579,0.000000,0.076669,-17.405758
02/04/2014 00:00,579.367067,0.000000,0.081460,-17.664953
03/04/2014 00:00,583.938268,0.000000,0.370130,-16.049457
04/04/2014 00:00,584.487324,0.000000,0.209401,-16.442457
05/04/2014 00:00,586.911921,0.000000,0.325722,-17.450795
06/04/2014 00:00,609.824234,0.000000,1.628456,-17.416723
07/04/2014 00:00,615.363578,0.000000,0.801729,-19.906343
08/04/2014 00:00,619.721271,0.000000,0.942807,-20.839432
09/04/2014 00:00,618.823803,0.000000,0.796148,-21.541478
10/04/2014 00:00,614.746718,0.000000,0.434296,-20.789145
11/04/2014 00:00,611.328024,0.000000,0.397639,-18.628600
12/04/2014 00:00,613.786730,0.000000,0.592186,-13.448170
13/04/2014 00:00,606.408441,0.000000,0.000043,-12.700507
14/04/2014 00:00,597.726978,0.005784,0.071960,-5.695492
15/04/2014 00:00,589.374301,1.590261,0.695525,-0.180507
16/04/2014 00:00,572.328273,0.068184,0.031375,-1.697404
17/04/2014 00:00,565.537504,0.257456,0.116100,-3.025376
18/04/2014 00:00,565.114402,0.000000,0.535607,-4.289452
19/04/2014 00:00,560.420020,0.166419,0.443527,-6.006015
20/04/2014 00:00,561.868902,0.057992,0.712758,-7.568734
21/04/2014 00:00,563.029213,0.000000,0.290192,-8.597182
22/04/2014 00:00,560.730958,0.000000,0.148074,-7.843381
23/04/2014 00:00,555.749041,0.000026,0.000011,-3.315202
24/04/2014 00:00,539.476328,0.000022,0.000017,-2.974412
25/04/2014 00:00,529.978454,0.026848,0.047964,-4.523984
26/04/2014 00:00,525.417748,0.148332,0.222084,-3.786322
27/04/2014 00:00,518.098105,0.009732,0.169124,-2.086913
28/04/2014 00:00,506.512012,0.031370,0.045293,-4.595278
29/04/2014 00:00,503.774951,0.000000,0.093098,-8.988056
30/04/2014 00:00,505.722599,0.000000,0.488558,-5.494851
01/05/2014 00:00,494.376836,0.880039,0.000000,0.050767
02/05/2014 00:00,479.481841,1.014890,0.093282,1.276241
03/05/2014 00:00,468.407905,0.095996,0.017675,1.549800
04/05/2014 00:00,460.598641,0.000038,0.000006,1.212933
05/05/2014 00:00,447.658109,0.268686,0.006743,0.844069
06/05/2014 00:00,443.730215,0.533594,0.528695,-2.755245
07/05/2014 00:00,442.544390,0.000000,0.065168,-4.566706
08/05/2014 00:00,458.311708,2.355385,1.618257,-3.208132
09/05/2014 00:00,440.446451,0.572679,1.813551,-3.849753
10/05/2014 00:00,434.080088,0.039039,0.049675,-3.173461
11/05/2014 00:00,430.363902,0.218454,0.132411,-1.057043
12/05/2014 00:00,419.231001,0.062642,0.019831,0.726811
13/05/2014 00:00,411.224831,0.133398,0.000000,1.074222
14/05/2014 00:00,404.366535,5.348092,0.396721,1.011500
15/05/2014 00:00,399.196376,0.419669,0.371508,-0.641770
16/05/2014 00:00,392.206352,1.196238,0.371261,0.676156
17/05/2014 00:00,386.737208,3.192965,0.738554,1.074143
18/05/2014 00:00,383.457223,3.950742,0.447250,0.002065
19/05/2014 00:00,383.617711,3.181044,2.447238,-1.712940
20/05/2014 00:00,381.981984,0.304293,0.533923,-3.931066
21/05/2014 00:00,373.143072,0.064458,0.226726,-3.899983
22/05/2014 00:00,362.023478,0.110728,0.258824,-2.804451
23/05/2014 00:00,355.748286,2.202867,1.287906,-3.149185
24/05/2014 00:00,361.432527,1.844026,1.805561,-2.976721
25/05/2014 00:00,361.651996,0.197934,0.408825,-4.261193
26/05/2014 00:00,348.818866,1.569338,1.653417,-2.517588
27/05/2014 00:00,339.021262,1.760026,0.716512,-1.701867
28/05/2014 00:00,340.735801,1.189467,0.926871,-1.295717
29/05/2014 00:00,334.273449,0.617961,0.378942,-0.924315
30/05/2014 00:00,327.426961,0.623894,0.335002,-0.141421
31/05/2014 00:00,325.102099,0.326083,0.163073,-0.654931
01/06/2014 00:00,330.736723,0.440020,1.503606,-1.773241
02/06/2014 00:00,322.270548,2.556194,1.854094,-1.530017
03/06/2014 00:00,316.932743,1.611986,1.293015,-0.999997
04/06/2014 00:00,312.900179,0.355577,0.289513,-0.037325
05/06/2014 00:00,306.839572,0.331479,0.113301,1.925912
06/06/2014 00:00,299.973355,2.100049,0.000000,2.388468
07/06/2014 00:00,296.036642,0.933366,0.000000,1.348869
08/06/2014 00:00,293.136434,2.132158,0.376438,1.587416
09/06/2014 00:00,284.549467,0.063540,0.016149,2.989365
10/06/2014 00:00,270.447888,0.196233,0.000000,5.964546
11/06/2014 00:00,260.451957,0.454590,0.000000,7.113674
12/06/2014 00:00,245.960940,0.400049,0.000000,7.789382
13/06/2014 00:00,236.632900,4.200048,0.000000,7.190065
14/06/2014 00:00,221.769387,0.246214,0.000000,8.835567
15/06/2014 00:00,204.157659,0.105315,0.000000,10.213647
16/06/2014 00:00,190.231099,0.023590,0.000000,10.060731
17/06/2014 00:00,165.377120,0.094164,0.000000,13.533668
18/06/2014 00:00,142.358248,0.094164,0.000000,15.077358
19/06/2014 00:00,124.046217,1.600056,0.000000,11.144817
20/06/2014 00:00,103.904397,0.505304,0.000000,8.706460
21/06/2014 00:00,86.061051,0.000043,0.000000,7.240101
22/06/2014 00:00,66.826041,0.100049,0.000000,9.456593
23/06/2014 00:00,47.589172,2.000050,0.000000,10.979633
24/06/2014 00:00,32.993261,2.036399,0.000000,9.695175
25/06/2014 00:00,15.502064,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.713065,0.172589,4.620254
29/06/2014 00:00,0.000000,3.017764,0.026296,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.986580,0.157534,6.412491
26/07/2014 00:00,0.000000,2.141117,0.406226,2.567154
27/07/2014 00:00,0.000000,2.038010,0.444253,2.571588
28/07/2014 00:00,0.000000,0.589649,0.086343,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055316,0.048036,1.942572
01/09/2014 00:00,0.000000,3.364213,0.011102,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.044524,0.823237,1.500187
04/09/2014 00:00,0.000000,2.738135,1.534071,-0.271664
05/09/2014 00:00,1.440948,6.984947,0.256558,0.012028
06/09/2014 00:00,0.000000,0.110150,0.073196,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000005,1.467879
11/09/2014 00:00,0.000000,0.053068,0.025390,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353899,0.004198,2.416957
16/09/2014 00:00,0.000000,0.242572,0.028005,2.316105
17/09/2014 00:00,0.000000,2.138097,0.050441,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312438,0.006200,1.636376
20/09/2014 00:00,0.000000,0.823238,0.607729,-0.040861
21/09/2014 00:00,15.020039,2.397790,1.133152,-0.324827
22/09/2014 00:00,12.083076,7.289664,1.490336,-1.085691
23/09/2014 00:00,10.752481,1.056374,0.116981,-1.812947
24/09/2014 00:00,19.069452,3.203260,1.218695,-0.836974
25/09/2014 00:00,25.677480,0.726319,0.788025,-2.432966
26/09/2014 00:00,27.567357,2.538226,0.669126,-1.058844
27/09/2014 00:00,31.141792,0.169914,0.319388,-2.298271
28/09/2014 00:00,31.048795,0.022375,0.049665,-3.192061
29/09/2014 00:00,31.989112,0.131830,0.172372,-1.690276
30/09/2014 00:00,30.834140,0.897459,0.260525,0.201168
01/10/2014 00:00,48.173295,4.400016,3.104869,-0.839068
02/10/2014 00:00,67.465206,3.696434,2.364140,-1.405458
03/10/2014 00:00,66.725520,5.100049,0.000000,-1.991095
04/10/2014 00:00,78.345328,0.209827,0.956557,-3.970477
05/10/2014 00:00,105.682659,0.628525,2.523056,-4.693961
06/10/2014 00:00,142.825968,0.230188,3.835762,-5.751845
07/10/2014 00:00,159.747664,0.096172,2.408769,-6.298976
08/10/2014 00:00,178.445623,0.000000,2.575896,-6.653504
09/10/2014 00:00,198.972370,0.000000,2.279817,-7.236404
10/10/2014 00:00,223.707921,0.000000,3.541847,-7.192409
11/10/2014 00:00,226.101444,0.000000,1.424894,-7.592127
12/10/2014 00:00,263.472512,0.000000,5.102412,-7.433876
13/10/2014 00:00,262.611882,0.000000,1.519887,-7.289143
14/10/2014 00:00,283.454417,0.000000,3.197653,-7.327944
15/10/2014 00:00,272.737473,0.000000,0.418769,-7.419114
16/10/2014 00:00,263.533130,0.000000,0.130305,-6.690701
17/10/2014 00:00,261.124606,0.015772,0.490363,-6.067503
18/10/2014 00:00,261.340980,0.027015,0.756845,-6.294149
19/10/2014 00:00,263.831198,0.000000,0.837515,-7.124146
20/10/2014 00:00,279.537228,0.000000,2.171259,-7.798989
21/10/2014 00:00,287.832681,0.000000,1.809391,-7.251362
22/10/2014 00:00,289.754470,0.000000,1.116648,-8.636452
23/10/2014 00:00,297.684026,0.000000,1.302770,-9.402678
