Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.757812,1.750145,3.073297
21/08/2013 00:00,0.000000,4.094141,2.442385,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.095851,0.022398,3.585368
24/08/2013 00:00,0.000000,0.519667,0.087721,3.562108
25/08/2013 00:00,0.000000,0.983557,0.194231,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.031824,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.290754,0.337920,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039281,0.036251,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.914966,-0.671625
17/09/2013 00:00,0.000000,0.066088,0.103772,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.211900,-3.718033
19/09/2013 00:00,28.906139,0.579379,3.138279,-3.035063
20/09/2013 00:00,51.460629,0.000000,2.863498,-3.053620
21/09/2013 00:00,66.883065,0.452274,2.286890,-3.048461
22/09/2013 00:00,83.251392,0.000000,2.783949,-3.454552
23/09/2013 00:00,82.247505,0.000000,0.520652,-4.705926
24/09/2013 00:00,83.348565,0.000000,0.596590,-5.269580
25/09/2013 00:00,80.591976,0.000000,0.000024,-6.327191
26/09/2013 00:00,85.754887,0.000000,0.763615,-4.782597
27/09/2013 00:00,97.264984,0.424847,1.936294,-3.117539
28/09/2013 00:00,107.745465,0.000000,1.047521,-3.889445
29/09/2013 00:00,129.639010,0.051799,3.101043,-3.868106
30/09/2013 00:00,147.312929,0.000000,2.624870,-4.542292
01/10/2013 00:00,158.435131,0.000000,1.757161,-5.231666
02/10/2013 00:00,169.879965,0.000000,1.704844,-5.680054
03/10/2013 00:00,174.230333,0.000000,1.179103,-5.182578
04/10/2013 00:00,169.741898,0.000000,0.286382,-5.072433
05/10/2013 00:00,165.696999,0.000000,0.127296,-6.542847
06/10/2013 00:00,161.411420,0.000000,0.059685,-3.632195
07/10/2013 00:00,157.190238,0.000002,0.000025,-2.787723
08/10/2013 00:00,153.895896,0.127843,0.019207,-1.385250
09/10/2013 00:00,151.732582,0.000000,0.065111,-2.570371
10/10/2013 00:00,159.837500,0.000000,0.954519,-1.653114
11/10/2013 00:00,164.882770,0.072922,0.953132,-2.578915
12/10/2013 00:00,163.137711,0.000000,0.199597,-2.826066
13/10/2013 00:00,160.582200,0.125567,0.110574,0.234165
14/10/2013 00:00,158.266182,0.128917,0.072257,0.486026
15/10/2013 00:00,164.587007,3.398150,1.313556,0.752442
16/10/2013 00:00,162.587394,0.506123,0.038992,0.814446
17/10/2013 00:00,166.513546,0.000000,0.656241,1.492205
18/10/2013 00:00,165.204432,1.946688,0.435653,2.015830
19/10/2013 00:00,161.531752,1.200049,0.000000,2.487610
20/10/2013 00:00,162.807333,0.456594,0.371931,1.868855
21/10/2013 00:00,161.866412,1.000049,0.000000,1.356781
22/10/2013 00:00,160.899317,0.088932,0.000000,0.105825
23/10/2013 00:00,160.367031,0.048844,0.030546,-1.983961
24/10/2013 00:00,161.831232,0.035510,0.206103,-3.781433
25/10/2013 00:00,172.026214,0.000000,0.859064,-5.852882
26/10/2013 00:00,171.019257,0.000000,0.090814,-9.314581
27/10/2013 00:00,171.333596,0.000000,0.166029,-5.933310
28/10/2013 00:00,169.616926,0.013647,0.043758,-2.078770
29/10/2013 00:00,169.172542,1.374309,0.134661,-2.226855
30/10/2013 00:00,235.028773,0.000000,7.218356,-4.469682
31/10/2013 00:00,247.432513,0.000000,1.295413,-8.774571
01/11/2013 00:00,243.991971,0.000000,0.298307,-11.104480
02/11/2013 00:00,247.863061,0.000000,0.685952,-10.537699
03/11/2013 00:00,241.634388,0.000000,0.100497,-10.997638
04/11/2013 00:00,235.753767,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.081536,0.471950,0.255385,-4.426619
06/11/2013 00:00,272.302284,0.000000,4.165078,-7.799042
07/11/2013 00:00,271.340643,0.000000,0.397728,-13.093923
08/11/2013 00:00,264.446518,0.000000,0.000024,-14.578428
09/11/2013 00:00,259.455500,0.000000,0.084252,-8.693725
10/11/2013 00:00,257.498724,0.000000,0.336906,-6.272243
11/11/2013 00:00,259.318610,0.866683,1.034050,-2.538792
12/11/2013 00:00,261.743942,0.000000,0.775552,-8.639959
13/11/2013 00:00,264.291724,0.000000,0.556825,-9.626599
14/11/2013 00:00,270.549589,0.000000,0.749973,-10.852182
15/11/2013 00:00,313.054176,0.000000,5.634173,-6.720496
16/11/2013 00:00,319.284230,0.000000,1.193141,-13.255692
17/11/2013 00:00,331.769865,0.000000,1.802951,-13.731285
18/11/2013 00:00,337.716860,0.000000,1.431758,-14.347869
19/11/2013 00:00,352.114987,0.000000,1.670387,-17.147482
20/11/2013 00:00,347.263728,0.000000,0.212135,-23.837018
21/11/2013 00:00,360.278532,0.000000,1.568124,-21.946032
22/11/2013 00:00,353.394140,0.000000,0.119340,-24.215267
23/11/2013 00:00,351.202873,0.000000,0.357963,-24.896798
24/11/2013 00:00,350.980541,0.000000,0.355844,-22.663628
25/11/2013 00:00,344.795606,0.000000,0.044764,-21.004987
26/11/2013 00:00,341.215191,0.000000,0.119340,-20.395475
27/11/2013 00:00,336.858525,0.000000,0.059685,-22.798663
28/11/2013 00:00,332.811362,0.000000,0.047748,-19.812450
29/11/2013 00:00,379.733105,0.000000,3.681637,-20.679743
30/11/2013 00:00,390.629388,0.000000,1.730042,-21.378985
01/12/2013 00:00,380.226031,0.000000,0.227287,-18.885918
02/12/2013 00:00,368.306406,0.000000,0.064990,-11.014285
03/12/2013 00:00,359.559847,0.000000,0.047748,-7.303330
04/12/2013 00:00,352.845974,0.000000,0.039790,-7.316827
05/12/2013 00:00,360.492168,0.000000,1.647153,-4.583738
06/12/2013 00:00,367.777211,0.000000,1.349655,-6.815149
07/12/2013 00:00,370.707018,0.000000,1.295396,-0.682728
08/12/2013 00:00,381.044064,5.400024,3.221418,-0.618935
09/12/2013 00:00,387.642861,0.000000,1.968664,-4.536698
10/12/2013 00:00,390.502847,0.000000,0.556805,-11.599547
11/12/2013 00:00,392.971659,0.000000,0.357953,-21.606512
12/12/2013 00:00,390.906827,0.000000,0.059685,-27.250827
13/12/2013 00:00,390.216738,0.000000,0.112320,-26.774227
14/12/2013 00:00,388.443044,0.000000,0.056174,-29.123048
15/12/2013 00:00,387.739211,0.000000,0.119331,-31.565783
16/12/2013 00:00,388.138619,0.000000,0.225401,-28.943808
17/12/2013 00:00,390.201505,0.000000,0.424244,-21.208780
18/12/2013 00:00,407.051687,0.000000,1.845378,-17.938953
19/12/2013 00:00,406.448992,0.000000,0.455584,-18.045677
20/12/2013 00:00,402.478345,0.000000,0.106080,-21.685597
21/12/2013 00:00,398.930199,0.000000,0.059685,-25.791783
22/12/2013 00:00,396.956521,0.000000,0.143208,-22.375673
23/12/2013 00:00,410.951875,0.000000,1.060570,-18.127495
24/12/2013 00:00,433.769908,0.000000,1.772658,-21.724447
25/12/2013 00:00,427.903406,0.000000,0.445460,-21.551955
26/12/2013 00:00,424.866664,0.000000,0.347108,-25.156517
27/12/2013 00:00,421.851158,0.000000,0.204567,-27.405557
28/12/2013 00:00,416.252428,0.000000,0.000023,-28.135727
29/12/2013 00:00,411.371199,0.000000,0.000029,-26.853045
30/12/2013 00:00,407.526648,0.000000,0.066316,-15.213905
31/12/2013 00:00,401.720334,0.000000,0.000026,-12.080764
01/01/2014 00:00,396.430852,0.000000,0.000039,-12.169716
02/01/2014 00:00,392.131681,0.000000,0.000026,-11.894439
03/01/2014 00:00,392.220401,0.000000,0.238652,-14.711833
04/01/2014 00:00,389.675577,0.000000,0.065111,-14.686437
05/01/2014 00:00,387.444616,0.000000,0.059685,-12.834106
06/01/2014 00:00,386.217306,0.000000,0.079580,-15.599052
07/01/2014 00:00,386.732813,0.000000,0.165227,-22.412287
08/01/2014 00:00,394.967483,0.000000,0.636352,-24.496600
09/01/2014 00:00,392.152196,0.000000,0.059685,-27.210425
10/01/2014 00:00,390.447452,0.000000,0.079580,-30.095375
11/01/2014 00:00,389.093009,0.000000,0.130190,-28.200502
12/01/2014 00:00,389.973499,0.000000,0.264904,-27.732493
13/01/2014 00:00,396.301214,0.000000,0.658318,-24.361762
14/01/2014 00:00,394.759600,0.000000,0.143197,-27.144540
15/01/2014 00:00,393.423606,0.000000,0.127296,-28.526102
16/01/2014 00:00,392.304071,0.000000,0.140126,-29.008400
17/01/2014 00:00,390.457516,0.000000,0.049737,-31.453213
18/01/2014 00:00,395.080050,0.000000,0.455498,-32.586392
19/01/2014 00:00,417.856489,0.000000,1.919380,-28.795802
20/01/2014 00:00,426.255802,0.000000,0.912414,-22.639066
21/01/2014 00:00,417.123773,0.000000,0.000029,-13.943092
22/01/2014 00:00,411.355085,0.000000,0.136389,-9.536518
23/01/2014 00:00,408.469301,0.000000,0.119331,-17.220525
24/01/2014 00:00,414.752874,0.000000,0.688636,-20.193858
25/01/2014 00:00,414.241163,0.000000,0.306817,-17.803283
26/01/2014 00:00,412.691595,0.000000,0.293725,-9.198319
27/01/2014 00:00,407.235438,0.010488,0.048837,-1.281546
28/01/2014 00:00,399.817905,0.000000,0.000019,-0.120615
29/01/2014 00:00,396.589750,0.000016,0.000019,-0.710236
30/01/2014 00:00,393.800174,0.000000,0.000028,-4.751038
31/01/2014 00:00,391.832652,0.000000,0.054259,-5.533034
01/02/2014 00:00,391.163856,0.000000,0.119370,-6.257099
02/02/2014 00:00,388.949144,0.000000,0.000000,-7.057129
03/02/2014 00:00,392.503599,0.412170,0.521143,-4.797839
04/02/2014 00:00,391.166707,0.000000,0.047748,-8.412655
05/02/2014 00:00,389.443178,0.000000,0.059685,-8.034995
06/02/2014 00:00,416.780672,0.000000,2.516422,-7.947473
07/02/2014 00:00,450.868765,0.000000,3.984927,-11.565735
08/02/2014 00:00,465.725853,0.000000,2.014837,-19.184838
09/02/2014 00:00,462.874772,0.000000,0.286370,-22.187458
10/02/2014 00:00,460.949923,0.000000,0.284102,-20.571650
11/02/2014 00:00,456.641249,0.000000,0.095472,-23.651197
12/02/2014 00:00,472.779881,0.000000,1.952392,-19.826657
13/02/2014 00:00,472.385421,0.000000,0.397728,-28.109892
14/02/2014 00:00,470.228838,0.000000,0.198876,-31.947213
15/02/2014 00:00,468.934136,0.000000,0.178996,-33.698137
16/02/2014 00:00,466.968952,0.000000,0.173565,-30.939210
17/02/2014 00:00,475.697743,0.000000,0.954519,-30.875313
18/02/2014 00:00,477.964705,0.000000,0.517035,-29.030843
19/02/2014 00:00,476.464446,0.000000,0.200970,-31.475872
20/02/2014 00:00,472.949214,0.000000,0.053053,-32.803902
21/02/2014 00:00,469.292254,0.000000,0.009977,-33.887040
22/02/2014 00:00,466.335529,0.000000,0.049737,-29.454645
23/02/2014 00:00,462.251248,0.000000,0.000032,-20.457652
24/02/2014 00:00,459.075844,0.000000,0.075058,-12.734333
25/02/2014 00:00,455.742801,0.000000,0.049737,-9.738122
26/02/2014 00:00,452.217011,0.000000,0.000029,-11.882963
27/02/2014 00:00,449.113868,0.000000,0.000029,-12.239274
28/02/2014 00:00,447.819875,0.000000,0.119340,-11.383772
01/03/2014 00:00,445.506882,0.000000,0.059685,-5.765987
02/03/2014 00:00,442.839127,0.002318,0.055460,-6.358703
03/03/2014 00:00,469.663537,0.000000,2.325496,-9.629320
04/03/2014 00:00,483.352977,0.000000,1.400635,-18.756390
05/03/2014 00:00,495.480489,0.000000,1.106372,-24.706098
06/03/2014 00:00,493.763661,0.000000,0.340917,-25.913932
07/03/2014 00:00,488.551720,0.000000,0.110160,-25.422867
08/03/2014 00:00,483.444606,0.000000,0.079580,-26.128118
09/03/2014 00:00,484.790689,0.000000,0.440561,-25.230490
10/03/2014 00:00,482.816545,0.000000,0.207205,-25.722828
11/03/2014 00:00,478.193120,0.000000,0.047748,-25.930768
12/03/2014 00:00,485.027680,0.000000,0.775552,-25.817995
13/03/2014 00:00,484.652833,0.000000,0.340923,-19.898457
14/03/2014 00:00,481.960633,0.000000,0.238661,-16.547322
15/03/2014 00:00,476.482604,0.000000,0.059685,-11.120430
16/03/2014 00:00,472.858238,0.000000,0.039790,-16.875575
17/03/2014 00:00,471.851005,0.000000,0.178996,-12.288221
18/03/2014 00:00,469.049419,0.000000,0.063664,-13.245218
19/03/2014 00:00,466.190907,0.000000,0.055094,-10.180005
20/03/2014 00:00,475.144001,0.000000,0.818167,-9.730830
21/03/2014 00:00,472.567972,0.000000,0.165227,-12.377455
22/03/2014 00:00,468.462537,0.000000,0.056843,-10.200087
23/03/2014 00:00,465.345331,0.000000,0.070224,-9.912611
24/03/2014 00:00,461.675105,0.000000,0.000026,-8.799602
25/03/2014 00:00,458.843244,0.000000,0.039819,-5.797720
26/03/2014 00:00,455.567648,0.000000,0.039790,-4.889079
27/03/2014 00:00,451.989578,0.000002,0.000027,-5.513454
28/03/2014 00:00,449.924731,0.000000,0.059691,-6.840929
29/03/2014 00:00,447.655814,0.000000,0.000026,-12.868304
30/03/2014 00:00,447.226755,0.000000,0.078159,-15.098331
31/03/2014 00:00,446.536889,0.000000,0.063781,-15.893165
01/04/2014 00:00,445.775911,0.000000,0.056174,-17.405758
02/04/2014 00:00,444.955093,0.000000,0.059685,-17.664953
03/04/2014 00:00,448.143903,0.000000,0.271188,-16.049457
04/04/2014 00:00,448.444684,0.000000,0.153425,-16.442457
05/04/2014 00:00,450.190401,0.000000,0.238652,-17.450795
06/04/2014 00:00,466.997463,0.000000,1.193145,-17.416723
07/04/2014 00:00,471.364651,0.000000,0.587414,-19.906343
08/04/2014 00:00,476.773942,0.000000,0.690780,-20.839432
09/04/2014 00:00,476.572368,0.000000,0.583325,-21.541478
10/04/2014 00:00,470.618903,0.000000,0.318202,-20.789145
11/04/2014 00:00,468.226008,0.000000,0.291344,-18.628600
12/04/2014 00:00,460.521992,0.000000,0.433886,-13.448170
13/04/2014 00:00,457.560954,0.000000,0.000032,-12.700507
14/04/2014 00:00,449.058057,0.000000,0.056174,-5.695492
15/04/2014 00:00,437.126735,1.098743,0.802819,-0.180507
16/04/2014 00:00,425.789891,0.053359,0.031832,-1.697404
17/04/2014 00:00,421.229077,0.159435,0.143540,-3.025376
18/04/2014 00:00,419.897654,0.000000,0.392431,-4.289452
19/04/2014 00:00,418.843923,0.000000,0.424244,-6.006015
20/04/2014 00:00,420.796520,0.000000,0.556823,-7.568734
21/04/2014 00:00,422.224095,0.000000,0.212620,-8.597182
22/04/2014 00:00,420.512818,0.000000,0.108491,-7.843381
23/04/2014 00:00,414.153338,0.000020,0.000012,-3.315202
24/04/2014 00:00,407.996084,0.000015,0.000017,-2.974412
25/04/2014 00:00,405.444310,0.000000,0.051158,-4.523984
26/04/2014 00:00,404.833499,0.029698,0.233489,-3.786322
27/04/2014 00:00,398.102156,0.000000,0.129720,-2.086913
28/04/2014 00:00,394.713641,0.015382,0.042724,-4.595278
29/04/2014 00:00,394.485601,0.000000,0.068211,-8.988056
30/04/2014 00:00,397.223293,0.000000,0.357959,-5.494851
01/05/2014 00:00,392.593683,0.880039,0.000000,0.050767
02/05/2014 00:00,380.321506,0.847093,0.168446,1.276241
03/05/2014 00:00,370.090815,0.070623,0.028087,1.549800
04/05/2014 00:00,363.748975,0.000027,0.000011,1.212933
05/05/2014 00:00,357.706857,0.198126,0.047034,0.844069
06/05/2014 00:00,355.199442,0.288920,0.533329,-2.755245
07/05/2014 00:00,351.808830,0.000000,0.047748,-4.566706
08/05/2014 00:00,366.930238,1.563872,1.657854,-3.208132
09/05/2014 00:00,351.415498,0.000000,1.670396,-3.849753
10/05/2014 00:00,349.609087,0.001346,0.058882,-3.173461
11/05/2014 00:00,341.347087,0.108274,0.162745,-1.057043
12/05/2014 00:00,333.248683,0.051528,0.021161,0.726811
13/05/2014 00:00,324.848390,0.133398,0.000000,1.074222
14/05/2014 00:00,321.434590,3.563924,1.355028,1.011500
15/05/2014 00:00,311.418956,0.145178,0.435947,-0.641770
16/05/2014 00:00,299.132143,0.984744,0.398185,0.676156
17/05/2014 00:00,298.476055,2.050025,1.222955,1.074143
18/05/2014 00:00,292.900163,2.657911,1.098939,0.002065
19/05/2014 00:00,288.744773,3.093359,1.845362,-1.712940
20/05/2014 00:00,285.594345,0.000000,0.572725,-3.931066
21/05/2014 00:00,280.015564,0.000000,0.204571,-3.899983
22/05/2014 00:00,278.603322,0.000000,0.255692,-2.804451
23/05/2014 00:00,271.975236,0.927317,1.704566,-3.149185
24/05/2014 00:00,282.931611,0.828587,1.928673,-2.976721
25/05/2014 00:00,279.255532,0.000000,0.417618,-4.261193
26/05/2014 00:00,273.068932,0.597978,1.790903,-2.517588
27/05/2014 00:00,262.671125,1.266367,0.819473,-1.701867
28/05/2014 00:00,258.302549,0.671731,0.987962,-1.295717
29/05/2014 00:00,250.501759,0.388891,0.414298,-0.924315
30/05/2014 00:00,247.982882,0.517670,0.308819,-0.141421
31/05/2014 00:00,236.512281,0.210547,0.188405,-0.654931
01/06/2014 00:00,238.155377,0.256240,1.211303,-1.773241
02/06/2014 00:00,248.550501,1.933350,1.730027,-1.530017
03/06/2014 00:00,238.814669,1.511133,1.007536,-0.999997
04/06/2014 00:00,231.957263,0.355577,0.212122,-0.037325
05/06/2014 00:00,223.129189,0.235317,0.140380,1.925912
06/06/2014 00:00,217.910803,2.100049,0.000000,2.388468
07/06/2014 00:00,215.721781,0.933366,0.000000,1.348869
08/06/2014 00:00,217.110382,1.950040,0.384454,1.587416
09/06/2014 00:00,208.469478,0.050024,0.019895,2.989365
10/06/2014 00:00,196.746771,0.191518,0.002812,5.964546
11/06/2014 00:00,186.516747,0.454590,0.000000,7.113674
12/06/2014 00:00,175.226195,0.400049,0.000000,7.789382
13/06/2014 00:00,165.942035,4.200048,0.000000,7.190065
14/06/2014 00:00,154.164123,0.246214,0.000000,8.835567
15/06/2014 00:00,137.310797,0.105315,0.000000,10.213647
16/06/2014 00:00,122.292887,0.023590,0.000000,10.060731
17/06/2014 00:00,107.628614,0.094164,0.000000,13.533668
18/06/2014 00:00,81.031417,0.094164,0.000000,15.077358
19/06/2014 00:00,60.877234,1.600056,0.000000,11.144817
20/06/2014 00:00,44.564831,0.505304,0.000000,8.706460
21/06/2014 00:00,29.535424,0.000043,0.000000,7.240101
22/06/2014 00:00,13.954786,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.382839,0.154441,7.420458
28/06/2014 00:00,0.000000,1.275228,0.984204,4.620254
29/06/2014 00:00,0.000000,2.399274,0.388231,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.524977,6.412491
26/07/2014 00:00,0.000000,0.880013,1.049955,2.567154
27/07/2014 00:00,0.000000,1.605838,0.583312,2.571588
28/07/2014 00:00,0.000000,0.417417,0.166008,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.068194,1.942572
01/09/2014 00:00,0.000000,2.193791,0.706357,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,5.264040,6.557375,2.086897,1.500187
04/09/2014 00:00,0.000000,2.311133,1.378720,-0.271664
05/09/2014 00:00,10.343466,4.212945,1.841631,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059670,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025130,0.294877
12/09/2014 00:00,0.001902,0.479504,0.000319,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.229165,0.077486,2.416957
16/09/2014 00:00,0.000000,0.105143,0.102503,2.316105
17/09/2014 00:00,0.000000,1.551979,0.386609,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.250660,0.041397,1.636376
20/09/2014 00:00,0.000000,0.622266,0.565165,-0.040861
21/09/2014 00:00,15.967698,1.894758,1.130329,-0.324827
22/09/2014 00:00,22.055317,4.560040,2.720320,-1.085691
23/09/2014 00:00,21.951063,0.527584,0.401163,-1.812947
24/09/2014 00:00,31.001505,2.350025,1.401922,-0.836974
25/09/2014 00:00,35.657510,0.239106,0.868024,-2.432966
26/09/2014 00:00,36.303313,2.240026,0.668151,-1.058844
27/09/2014 00:00,38.459184,0.037227,0.313166,-2.298271
28/09/2014 00:00,38.204005,0.000000,0.049737,-3.192061
29/09/2014 00:00,39.015802,0.036808,0.182980,-1.690276
30/09/2014 00:00,40.263061,0.532920,0.408351,0.201168
01/10/2014 00:00,55.087547,4.071236,2.471025,-0.839068
02/10/2014 00:00,72.635733,2.224851,2.610051,-1.405458
03/10/2014 00:00,74.598415,3.866351,0.735970,-1.991095
04/10/2014 00:00,83.973653,0.000000,0.826028,-3.970477
05/10/2014 00:00,105.582238,0.000000,2.223554,-4.693961
06/10/2014 00:00,131.797241,0.000000,2.947724,-5.751845
07/10/2014 00:00,143.626374,0.000000,1.822240,-6.298976
08/10/2014 00:00,156.169582,0.000000,1.887319,-6.653504
09/10/2014 00:00,170.611059,0.000000,1.670386,-7.236404
10/10/2014 00:00,189.244384,0.000000,2.595056,-7.192409
11/10/2014 00:00,191.363655,0.000000,1.043998,-7.592127
12/10/2014 00:00,218.982495,0.000000,3.738458,-7.433876
13/10/2014 00:00,218.448135,0.000000,1.113598,-7.289143
14/10/2014 00:00,234.434139,0.000000,2.342871,-7.327944
15/10/2014 00:00,227.037734,0.000000,0.306825,-7.419114
16/10/2014 00:00,220.180707,0.000000,0.095472,-6.690701
17/10/2014 00:00,218.467878,0.000000,0.368691,-6.067503
18/10/2014 00:00,218.983489,0.000000,0.570644,-6.294149
19/10/2014 00:00,220.605289,0.000000,0.613634,-7.124146
20/10/2014 00:00,232.306988,0.000000,1.590847,-7.798989
21/10/2014 00:00,238.423983,0.000000,1.325712,-7.251362
22/10/2014 00:00,239.695685,0.000000,0.818151,-8.636452
23/10/2014 00:00,245.645607,0.000000,0.954519,-9.402678
