Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.821907,1.655896,3.139114
21/08/2013 00:00,0.000000,4.094141,3.461511,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198145,0.012898,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.821512,0.030178,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093811,0.005274,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.532218,2.390881,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.101474,-2.426863
18/09/2013 00:00,0.000000,0.089464,1.641946,-3.718033
19/09/2013 00:00,35.148063,2.453037,2.863639,-3.035063
20/09/2013 00:00,67.391308,0.000000,4.058341,-3.053620
21/09/2013 00:00,81.710024,1.520205,2.338219,-3.048461
22/09/2013 00:00,85.711303,3.201365,1.238910,-3.454552
23/09/2013 00:00,87.990778,0.093395,0.658939,-4.705926
24/09/2013 00:00,93.892333,0.208408,0.669323,-5.269580
25/09/2013 00:00,92.061333,0.000000,0.000034,-6.327191
26/09/2013 00:00,103.909589,0.000000,1.082247,-4.782597
27/09/2013 00:00,116.432658,1.621218,1.732739,-3.117539
28/09/2013 00:00,130.981960,0.176407,1.335469,-3.889445
29/09/2013 00:00,157.457717,1.579641,3.103247,-3.868106
30/09/2013 00:00,175.591748,0.514029,3.285541,-4.542292
01/10/2013 00:00,193.964458,0.308562,2.229483,-5.231666
02/10/2013 00:00,215.760918,0.000000,2.416219,-5.680054
03/10/2013 00:00,222.672588,0.168577,1.528575,-5.182578
04/10/2013 00:00,217.941392,0.045246,0.367625,-5.072433
05/10/2013 00:00,213.764008,0.000000,0.180413,-6.542847
06/10/2013 00:00,208.810701,0.015923,0.071127,-3.632195
07/10/2013 00:00,203.927838,0.000017,0.000022,-2.787723
08/10/2013 00:00,199.907846,0.160039,0.000000,-1.385250
09/10/2013 00:00,197.324625,0.025967,0.070325,-2.570371
10/10/2013 00:00,209.235925,0.000000,1.352808,-1.653114
11/10/2013 00:00,213.112634,0.685382,0.833021,-2.578915
12/10/2013 00:00,211.444489,0.100369,0.198022,-2.826066
13/10/2013 00:00,208.429845,0.208999,0.086172,0.234165
14/10/2013 00:00,205.659204,0.183990,0.055844,0.486026
15/10/2013 00:00,202.565339,5.600048,0.000000,0.752442
16/10/2013 00:00,200.108655,0.571484,0.000000,0.814446
17/10/2013 00:00,201.104846,0.713451,0.326861,1.492205
18/10/2013 00:00,197.749514,2.676968,0.000000,2.015830
19/10/2013 00:00,194.976117,1.200049,0.000000,2.487610
20/10/2013 00:00,193.922313,1.021984,0.049101,1.868855
21/10/2013 00:00,193.007018,1.000049,0.000000,1.356781
22/10/2013 00:00,192.180596,0.088932,0.000000,0.105825
23/10/2013 00:00,191.773543,0.066699,0.028196,-1.983961
24/10/2013 00:00,193.565856,0.146613,0.198168,-3.781433
25/10/2013 00:00,210.575774,0.000000,1.217523,-5.852882
26/10/2013 00:00,211.519654,0.000000,0.128708,-9.314581
27/10/2013 00:00,213.924303,0.000000,0.235307,-5.933310
28/10/2013 00:00,212.814781,0.043020,0.037183,-2.078770
29/10/2013 00:00,211.716738,1.600039,0.000000,-2.226855
30/10/2013 00:00,282.477655,3.188837,7.534241,-4.469682
31/10/2013 00:00,305.544196,0.000000,1.835946,-8.774571
01/11/2013 00:00,304.267286,0.000000,0.422781,-11.104480
02/11/2013 00:00,312.069486,0.000000,0.972177,-10.537699
03/11/2013 00:00,304.920879,0.000000,0.142431,-10.997638
04/11/2013 00:00,298.327348,0.000000,0.000035,-9.869343
05/11/2013 00:00,293.608124,0.900049,0.000000,-4.426619
06/11/2013 00:00,348.454413,0.292385,5.655822,-7.799042
07/11/2013 00:00,350.273737,0.000000,0.563687,-13.093923
08/11/2013 00:00,342.044957,0.000000,0.000034,-14.578428
09/11/2013 00:00,335.815971,0.000000,0.119408,-8.693725
10/11/2013 00:00,333.946054,0.000000,0.477486,-6.272243
11/11/2013 00:00,336.194079,1.030257,1.327226,-2.538792
12/11/2013 00:00,340.553215,0.000000,1.099164,-8.639959
13/11/2013 00:00,344.795041,0.000000,0.789169,-9.626599
14/11/2013 00:00,353.831276,0.000000,1.062912,-10.852182
15/11/2013 00:00,405.216016,1.523377,6.697144,-6.720496
16/11/2013 00:00,416.172465,0.000000,1.691000,-13.255692
17/11/2013 00:00,435.833646,0.000000,2.555263,-13.731285
18/11/2013 00:00,445.152679,0.000000,2.029184,-14.347869
19/11/2013 00:00,465.565628,0.000000,2.367384,-17.147482
20/11/2013 00:00,459.529008,0.000000,0.300652,-23.837018
21/11/2013 00:00,479.277728,0.000000,2.222450,-21.946032
22/11/2013 00:00,470.702527,0.000000,0.169137,-24.215267
23/11/2013 00:00,467.645471,0.000000,0.507329,-24.896798
24/11/2013 00:00,466.762107,0.000000,0.504326,-22.663628
25/11/2013 00:00,457.748254,0.000000,0.063442,-21.004987
26/11/2013 00:00,452.796331,0.000000,0.169137,-20.395475
27/11/2013 00:00,446.916754,0.000000,0.084589,-22.798663
28/11/2013 00:00,441.409929,0.000000,0.067671,-19.812450
29/11/2013 00:00,510.832443,0.000000,5.217863,-20.679743
30/11/2013 00:00,526.731802,0.000000,2.451931,-21.378985
01/12/2013 00:00,511.372811,0.000000,0.322127,-18.885918
02/12/2013 00:00,493.055687,0.000000,0.092108,-11.014285
03/12/2013 00:00,479.323680,0.000000,0.067671,-7.303330
04/12/2013 00:00,469.741740,0.000000,0.056393,-7.316827
05/12/2013 00:00,473.002892,1.143506,1.367645,-4.583738
06/12/2013 00:00,477.097288,0.987188,1.078174,-6.815149
07/12/2013 00:00,486.367671,0.000000,1.835922,-0.682728
08/12/2013 00:00,489.042978,7.857703,2.487692,-0.618935
09/12/2013 00:00,500.440668,0.000000,2.790123,-4.536698
10/12/2013 00:00,504.387970,0.000000,0.789142,-11.599547
11/12/2013 00:00,507.765282,0.000000,0.507315,-21.606512
12/12/2013 00:00,504.845117,0.000000,0.084589,-27.250827
13/12/2013 00:00,504.261464,0.000000,0.159188,-26.774227
14/12/2013 00:00,502.362930,0.000000,0.079613,-29.123048
15/12/2013 00:00,502.120486,0.000000,0.169123,-31.565783
16/12/2013 00:00,503.551897,0.000000,0.319454,-28.943808
17/12/2013 00:00,507.452034,0.000000,0.601266,-21.208780
18/12/2013 00:00,532.368123,0.000000,2.615394,-17.938953
19/12/2013 00:00,532.304627,0.000000,0.645684,-18.045677
20/12/2013 00:00,526.698810,0.000000,0.150344,-21.685597
21/12/2013 00:00,521.953586,0.000000,0.084589,-25.791783
22/12/2013 00:00,519.613994,0.000000,0.202965,-22.375673
23/12/2013 00:00,540.300233,0.000000,1.503111,-18.127495
24/12/2013 00:00,575.512144,0.000000,2.512329,-21.724447
25/12/2013 00:00,568.880957,0.000000,0.631335,-21.551955
26/12/2013 00:00,564.189957,0.000000,0.491945,-25.156517
27/12/2013 00:00,559.047599,0.000000,0.289926,-27.405557
28/12/2013 00:00,550.292166,0.000000,0.000033,-28.135727
29/12/2013 00:00,542.867754,0.000000,0.000041,-26.853045
30/12/2013 00:00,537.404438,0.000000,0.093988,-15.213905
31/12/2013 00:00,529.922081,0.000000,0.000037,-12.080764
01/01/2014 00:00,523.338378,0.000000,0.000055,-12.169716
02/01/2014 00:00,517.952000,0.000000,0.000038,-11.894439
03/01/2014 00:00,518.506356,0.000000,0.338233,-14.711833
04/01/2014 00:00,515.492664,0.000000,0.092279,-14.686437
05/01/2014 00:00,512.749326,0.000000,0.084589,-12.834106
06/01/2014 00:00,511.318867,0.000000,0.112786,-15.599052
07/01/2014 00:00,512.503585,0.000000,0.234171,-22.412287
08/01/2014 00:00,524.821439,0.000000,0.901881,-24.496600
09/01/2014 00:00,521.707443,0.000000,0.084589,-27.210425
10/01/2014 00:00,519.987940,0.000000,0.112786,-30.095375
11/01/2014 00:00,518.593609,0.000000,0.184513,-28.200502
12/01/2014 00:00,520.177694,0.000000,0.375440,-27.732493
13/01/2014 00:00,529.933979,0.000000,0.933012,-24.361762
14/01/2014 00:00,528.509568,0.000000,0.202948,-27.144540
15/01/2014 00:00,526.761451,0.000000,0.180413,-28.526102
16/01/2014 00:00,525.010398,0.000000,0.198596,-29.008400
17/01/2014 00:00,521.978200,0.000000,0.070491,-31.453213
18/01/2014 00:00,528.214486,0.000000,0.645562,-32.586392
19/01/2014 00:00,561.602224,0.000000,2.720274,-28.795802
20/01/2014 00:00,574.044861,0.000000,1.293135,-22.639066
21/01/2014 00:00,560.133661,0.000000,0.000041,-13.943092
22/01/2014 00:00,551.655769,0.010373,0.184529,-9.536518
23/01/2014 00:00,547.441586,0.000000,0.169123,-17.220525
24/01/2014 00:00,556.285009,0.000000,0.975981,-20.193858
25/01/2014 00:00,555.429551,0.000000,0.434842,-17.803283
26/01/2014 00:00,552.975196,0.008673,0.408954,-9.198319
27/01/2014 00:00,545.056441,0.030784,0.052055,-1.281546
28/01/2014 00:00,535.835249,0.000006,0.000022,-0.120615
29/01/2014 00:00,531.087525,0.000020,0.000025,-0.710236
30/01/2014 00:00,527.114563,0.000010,0.000031,-4.751038
31/01/2014 00:00,524.289372,0.013180,0.065756,-5.533034
01/02/2014 00:00,523.323593,0.004500,0.165374,-6.257099
02/02/2014 00:00,520.311747,0.000000,0.000000,-7.057129
03/02/2014 00:00,523.310303,0.700192,0.495082,-4.797839
04/02/2014 00:00,521.679839,0.000000,0.067671,-8.412655
05/02/2014 00:00,519.689381,0.000000,0.084589,-8.034995
06/02/2014 00:00,558.409183,0.000000,3.566442,-7.947473
07/02/2014 00:00,605.396034,0.000000,5.647706,-11.565735
08/02/2014 00:00,625.970193,0.000000,2.855562,-19.184838
09/02/2014 00:00,621.916733,0.000000,0.405863,-22.187458
10/02/2014 00:00,619.405919,0.000000,0.402649,-20.571650
11/02/2014 00:00,613.447379,0.000000,0.135310,-23.651197
12/02/2014 00:00,636.497635,0.000000,2.767061,-19.826657
13/02/2014 00:00,636.192391,0.000000,0.563687,-28.109892
14/02/2014 00:00,633.371078,0.000000,0.281861,-31.947213
15/02/2014 00:00,631.590783,0.000000,0.253685,-33.698137
16/02/2014 00:00,628.961311,0.000000,0.245988,-30.939210
17/02/2014 00:00,641.293726,0.000000,1.352808,-30.875313
18/02/2014 00:00,644.128048,0.000000,0.732776,-29.030843
19/02/2014 00:00,641.382370,0.000000,0.284828,-31.475872
20/02/2014 00:00,635.724434,0.000000,0.075190,-32.803902
21/02/2014 00:00,629.999066,0.000000,0.014139,-33.887040
22/02/2014 00:00,625.817193,0.000000,0.070491,-29.454645
23/02/2014 00:00,620.183436,0.000000,0.000046,-20.457652
24/02/2014 00:00,615.848922,0.000000,0.106377,-12.734333
25/02/2014 00:00,611.245702,0.000000,0.070491,-9.738122
26/02/2014 00:00,606.256314,0.000000,0.000041,-11.882963
27/02/2014 00:00,601.843203,0.000000,0.000041,-12.239274
28/02/2014 00:00,600.050125,0.000000,0.169137,-11.383772
01/03/2014 00:00,596.793295,0.000000,0.084589,-5.765987
02/03/2014 00:00,593.050422,0.021771,0.062154,-6.358703
03/03/2014 00:00,626.003216,0.718787,2.688129,-9.629320
04/03/2014 00:00,648.301278,0.000000,1.985074,-18.756390
05/03/2014 00:00,665.931354,0.000000,1.568025,-24.706098
06/03/2014 00:00,662.139494,0.000000,0.483170,-25.913932
07/03/2014 00:00,653.983071,0.000000,0.156127,-25.422867
08/03/2014 00:00,647.055573,0.000000,0.112786,-26.128118
09/03/2014 00:00,649.499973,0.000000,0.624392,-25.230490
10/03/2014 00:00,647.262422,0.000000,0.293665,-25.722828
11/03/2014 00:00,641.192306,0.000000,0.067671,-25.930768
12/03/2014 00:00,651.282568,0.000000,1.099164,-25.817995
13/03/2014 00:00,650.950558,0.000000,0.483178,-19.898457
14/03/2014 00:00,646.555762,0.000000,0.338247,-16.547322
15/03/2014 00:00,638.253577,0.000000,0.084589,-11.120430
16/03/2014 00:00,633.016668,0.000000,0.056393,-16.875575
17/03/2014 00:00,631.609186,0.000000,0.253685,-12.288221
18/03/2014 00:00,627.888365,0.000000,0.090228,-13.245218
19/03/2014 00:00,624.094860,0.000000,0.078082,-10.180005
20/03/2014 00:00,637.741338,0.000000,1.159561,-9.730830
21/03/2014 00:00,633.897410,0.000000,0.234171,-12.377455
22/03/2014 00:00,627.384921,0.000000,0.080561,-10.200087
23/03/2014 00:00,622.555522,0.000000,0.099526,-9.912611
24/03/2014 00:00,617.720952,0.000000,0.000037,-8.799602
25/03/2014 00:00,614.173952,0.000000,0.056434,-5.797720
26/03/2014 00:00,610.309837,0.000000,0.056393,-4.889079
27/03/2014 00:00,606.041146,0.000012,0.000029,-5.513454
28/03/2014 00:00,603.604206,0.000000,0.084598,-6.840929
29/03/2014 00:00,600.737491,0.000000,0.000037,-12.868304
30/03/2014 00:00,600.372706,0.000000,0.110772,-15.098331
31/03/2014 00:00,599.545383,0.000000,0.090394,-15.893165
01/04/2014 00:00,598.514131,0.000000,0.079613,-17.405758
02/04/2014 00:00,597.391599,0.000000,0.084589,-17.664953
03/04/2014 00:00,601.520983,0.000000,0.384346,-16.049457
04/04/2014 00:00,601.424249,0.000000,0.217444,-16.442457
05/04/2014 00:00,603.124579,0.000000,0.338233,-17.450795
06/04/2014 00:00,625.220577,0.000000,1.691004,-17.416723
07/04/2014 00:00,629.301170,0.000000,0.832523,-19.906343
08/04/2014 00:00,637.169834,0.000000,0.979020,-20.839432
09/04/2014 00:00,641.871852,0.000000,0.826727,-21.541478
10/04/2014 00:00,640.206857,0.000000,0.450977,-20.789145
11/04/2014 00:00,634.344846,0.000000,0.412912,-18.628600
12/04/2014 00:00,625.766609,0.000000,0.614932,-13.448170
13/04/2014 00:00,620.466783,0.000000,0.000045,-12.700507
14/04/2014 00:00,604.833343,0.000886,0.078864,-5.695492
15/04/2014 00:00,592.880242,1.526840,0.775861,-0.180507
16/04/2014 00:00,571.658144,0.067184,0.033426,-1.697404
17/04/2014 00:00,564.035255,0.266699,0.112744,-3.025376
18/04/2014 00:00,563.847057,0.000000,0.556180,-4.289452
19/04/2014 00:00,551.430312,0.135939,0.486333,-6.006015
20/04/2014 00:00,555.573134,0.016673,0.775070,-7.568734
21/04/2014 00:00,556.251689,0.000000,0.301339,-8.597182
22/04/2014 00:00,555.176824,0.000000,0.153761,-7.843381
23/04/2014 00:00,549.522569,0.000023,0.000014,-3.315202
24/04/2014 00:00,532.395679,0.000022,0.000018,-2.974412
25/04/2014 00:00,527.473675,0.021996,0.053907,-4.523984
26/04/2014 00:00,527.155474,0.141398,0.236477,-3.786322
27/04/2014 00:00,521.635801,0.000000,0.183848,-2.086913
28/04/2014 00:00,516.928375,0.033085,0.045583,-4.595278
29/04/2014 00:00,517.112145,0.000000,0.096673,-8.988056
30/04/2014 00:00,520.910715,0.000000,0.507323,-5.494851
01/05/2014 00:00,515.409606,0.880039,0.000000,0.050767
02/05/2014 00:00,495.746970,1.010298,0.100747,1.276241
03/05/2014 00:00,488.484460,0.093797,0.020213,1.549800
04/05/2014 00:00,480.314915,0.000037,0.000006,1.212933
05/05/2014 00:00,475.654011,0.276968,0.000000,0.844069
06/05/2014 00:00,470.379170,0.571456,0.516990,-2.755245
07/05/2014 00:00,469.516212,0.000000,0.067671,-4.566706
08/05/2014 00:00,490.444170,2.171456,1.835922,-3.208132
09/05/2014 00:00,502.023009,0.407237,2.023086,-3.849753
10/05/2014 00:00,482.238029,0.034535,0.055391,-3.173461
11/05/2014 00:00,469.594255,0.227672,0.129703,-1.057043
12/05/2014 00:00,461.520903,0.057472,0.024964,0.726811
13/05/2014 00:00,448.552411,0.133398,0.000000,1.074222
14/05/2014 00:00,445.381022,5.381954,0.383330,1.011500
15/05/2014 00:00,438.211056,0.437110,0.371031,-0.641770
16/05/2014 00:00,426.638073,1.095082,0.471045,0.676156
17/05/2014 00:00,422.318937,3.118191,0.830142,1.074143
18/05/2014 00:00,411.668467,3.882534,0.522097,0.002065
19/05/2014 00:00,413.562195,3.093359,2.615371,-1.712940
20/05/2014 00:00,410.760616,0.306959,0.552177,-3.931066
21/05/2014 00:00,408.651484,0.059353,0.239750,-3.899983
22/05/2014 00:00,400.629345,0.122614,0.258716,-2.804451
23/05/2014 00:00,406.999680,2.287785,1.265578,-3.149185
24/05/2014 00:00,413.804988,1.930648,1.801675,-2.976721
25/05/2014 00:00,404.566891,0.150405,0.464712,-4.261193
26/05/2014 00:00,397.699654,1.542389,1.739708,-2.517588
27/05/2014 00:00,382.895545,1.760026,0.744033,-1.701867
28/05/2014 00:00,385.684746,1.159997,0.987388,-1.295717
29/05/2014 00:00,373.433457,0.645167,0.370495,-0.924315
30/05/2014 00:00,365.292500,0.554953,0.406157,-0.141421
31/05/2014 00:00,361.348407,0.308242,0.184420,-0.654931
01/06/2014 00:00,366.664094,0.440020,1.561359,-1.773241
02/06/2014 00:00,358.895388,2.567098,1.916090,-1.530017
03/06/2014 00:00,354.986196,1.606454,1.347356,-0.999997
04/06/2014 00:00,352.911893,0.355577,0.300633,-0.037325
05/06/2014 00:00,341.274187,0.303619,0.141208,1.925912
06/06/2014 00:00,335.468370,2.100049,0.000000,2.388468
07/06/2014 00:00,332.656857,0.933366,0.000000,1.348869
08/06/2014 00:00,332.219610,2.011163,0.493196,1.587416
09/06/2014 00:00,323.948209,0.059530,0.020159,2.989365
10/06/2014 00:00,307.753226,0.196233,0.000000,5.964546
11/06/2014 00:00,298.164992,0.454590,0.000000,7.113674
12/06/2014 00:00,283.565891,0.400049,0.000000,7.789382
13/06/2014 00:00,274.903925,4.200048,0.000000,7.190065
14/06/2014 00:00,260.661495,0.246214,0.000000,8.835567
15/06/2014 00:00,244.078678,0.105315,0.000000,10.213647
16/06/2014 00:00,226.817516,0.023590,0.000000,10.060731
17/06/2014 00:00,208.110662,0.094164,0.000000,13.533668
18/06/2014 00:00,182.224686,0.094164,0.000000,15.077358
19/06/2014 00:00,161.387651,1.600056,0.000000,11.144817
20/06/2014 00:00,144.567869,0.505304,0.000000,8.706460
21/06/2014 00:00,129.222023,0.000043,0.000000,7.240101
22/06/2014 00:00,108.800411,0.100049,0.000000,9.456593
23/06/2014 00:00,85.949960,2.000050,0.000000,10.979633
24/06/2014 00:00,69.559249,2.036399,0.000000,9.695175
25/06/2014 00:00,52.368197,1.200049,0.000000,11.368083
26/06/2014 00:00,31.734694,0.300049,0.000000,12.915652
27/06/2014 00:00,20.496180,3.641726,0.000000,7.420458
28/06/2014 00:00,12.276946,2.833225,0.077626,4.620254
29/06/2014 00:00,4.620872,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.062271,0.099589,6.412491
26/07/2014 00:00,0.000000,2.230896,0.345922,2.567154
27/07/2014 00:00,0.000000,1.940185,0.544026,2.571588
28/07/2014 00:00,0.000000,0.588899,0.090293,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.046516,0.057322,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.187926,0.733614,1.500187
04/09/2014 00:00,0.000000,2.372937,1.901761,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.084569,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000004,1.467879
11/09/2014 00:00,0.000000,0.045996,0.032344,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.256016,0.017715,2.316105
17/09/2014 00:00,0.000000,2.195085,0.004196,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.800989,-0.040861
21/09/2014 00:00,0.000000,2.104048,1.425028,-0.324827
22/09/2014 00:00,12.980933,4.946367,1.601078,-1.073577
23/09/2014 00:00,6.861224,1.071664,0.108547,-1.812947
24/09/2014 00:00,14.466795,2.903265,1.519144,-0.836974
25/09/2014 00:00,20.937858,0.747539,0.800351,-2.432966
26/09/2014 00:00,24.001196,2.317872,0.881131,-1.058844
27/09/2014 00:00,27.605890,0.181836,0.321575,-2.298271
28/09/2014 00:00,27.232944,0.019178,0.054276,-3.192061
29/09/2014 00:00,28.375586,0.089463,0.214813,-1.690276
30/09/2014 00:00,28.907291,0.849433,0.311137,0.201168
01/10/2014 00:00,51.128355,4.106693,3.472124,-0.839068
02/10/2014 00:00,72.134558,3.512798,2.610206,-1.405458
03/10/2014 00:00,70.376185,5.100049,0.000000,-1.991095
04/10/2014 00:00,82.486456,0.166856,1.029629,-3.970477
05/10/2014 00:00,111.159342,0.462613,2.760241,-4.693961
06/10/2014 00:00,150.262723,0.017641,4.162796,-5.751845
07/10/2014 00:00,167.381567,0.000000,2.582600,-6.298976
08/10/2014 00:00,185.388686,0.000000,2.674834,-6.653504
09/10/2014 00:00,206.172912,0.000000,2.367383,-7.236404
10/10/2014 00:00,231.487678,0.000000,3.677888,-7.192409
11/10/2014 00:00,233.651381,0.000000,1.479623,-7.592127
12/10/2014 00:00,272.492738,0.000000,5.298393,-7.433876
13/10/2014 00:00,271.246806,0.000000,1.578265,-7.289143
14/10/2014 00:00,292.355519,0.000000,3.320473,-7.327944
15/10/2014 00:00,281.595682,0.000000,0.434853,-7.419114
16/10/2014 00:00,271.852070,0.000000,0.135310,-6.690701
17/10/2014 00:00,269.456528,0.000000,0.522533,-6.067503
18/10/2014 00:00,269.953541,0.000000,0.808755,-6.294149
19/10/2014 00:00,272.249940,0.000000,0.869683,-7.124146
20/10/2014 00:00,288.438314,0.000000,2.254655,-7.798989
21/10/2014 00:00,297.010004,0.000000,1.878888,-7.251362
22/10/2014 00:00,298.891948,0.000000,1.159538,-8.636452
23/10/2014 00:00,307.168097,0.000000,1.352809,-9.402678
