Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.147329,0.063261,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.376533,3.978594,3.073297
21/08/2013 00:00,0.000000,4.094141,4.913666,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.083613,0.059749,3.585368
24/08/2013 00:00,0.000000,0.519387,0.176816,3.562108
25/08/2013 00:00,0.000000,1.011664,0.357026,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.064025,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.333076,0.629045,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042282,0.069330,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.197452,0.003118,3.150310
16/09/2013 00:00,0.000000,3.150025,3.852588,-0.671625
17/09/2013 00:00,0.000000,0.061846,0.213862,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.438139,-3.718033
19/09/2013 00:00,62.206831,0.603263,6.285021,-3.035063
20/09/2013 00:00,97.641902,0.000000,5.760875,-3.053620
21/09/2013 00:00,128.012339,0.428603,4.629245,-3.048461
22/09/2013 00:00,162.404518,0.000000,5.600834,-3.454552
23/09/2013 00:00,160.573586,0.000000,1.047463,-4.705926
24/09/2013 00:00,165.397512,0.000000,1.200239,-5.269580
25/09/2013 00:00,159.711722,0.000000,0.000049,-6.327191
26/09/2013 00:00,172.647124,0.000000,1.536265,-4.782597
27/09/2013 00:00,197.640290,0.419457,3.901965,-3.117539
28/09/2013 00:00,215.476884,0.008104,2.097710,-3.889445
29/09/2013 00:00,253.962943,0.191634,6.070948,-3.868106
30/09/2013 00:00,285.904300,0.000000,5.280796,-4.542292
01/10/2013 00:00,303.827593,0.000000,3.535111,-5.231666
02/10/2013 00:00,326.882706,0.000000,3.429857,-5.680054
03/10/2013 00:00,333.297637,0.000000,2.372157,-5.182578
04/10/2013 00:00,322.177696,0.000000,0.576152,-5.072433
05/10/2013 00:00,312.716362,0.000000,0.256099,-6.542847
06/10/2013 00:00,303.381424,0.000000,0.120076,-3.632195
07/10/2013 00:00,294.556931,0.000003,0.000049,-2.787723
08/10/2013 00:00,287.509436,0.120622,0.047307,-1.385250
09/10/2013 00:00,282.766405,0.000000,0.130992,-2.570371
10/10/2013 00:00,298.091440,0.000000,1.920331,-1.653114
11/10/2013 00:00,307.195752,0.108314,1.875065,-2.578915
12/10/2013 00:00,303.309036,0.000000,0.401554,-2.826066
13/10/2013 00:00,297.552976,0.126254,0.221630,0.234165
14/10/2013 00:00,292.556593,0.126691,0.148041,0.486026
15/10/2013 00:00,307.426350,3.094477,3.007111,0.752442
16/10/2013 00:00,302.559063,0.474832,0.116000,0.814446
17/10/2013 00:00,308.955653,0.000000,1.320246,1.492205
18/10/2013 00:00,308.012100,2.025849,0.781454,2.015830
19/10/2013 00:00,300.687995,1.200049,0.000000,2.487610
20/10/2013 00:00,300.828430,0.480903,0.719089,1.868855
21/10/2013 00:00,297.810118,1.000049,0.000000,1.356781
22/10/2013 00:00,295.161527,0.088932,0.000000,0.105825
23/10/2013 00:00,293.583528,0.043754,0.067563,-1.983961
24/10/2013 00:00,296.032634,0.042365,0.406418,-3.781433
25/10/2013 00:00,316.743621,0.000000,1.728292,-5.852882
26/10/2013 00:00,315.026788,0.000000,0.182703,-9.314581
27/10/2013 00:00,315.561582,0.000000,0.334022,-5.933310
28/10/2013 00:00,312.003926,0.014271,0.087286,-2.078770
29/10/2013 00:00,311.061322,1.300495,0.359504,-2.226855
30/10/2013 00:00,435.294531,0.000000,14.522112,-4.469682
31/10/2013 00:00,457.272720,0.000000,2.606151,-8.774571
01/11/2013 00:00,449.116815,0.000000,0.600144,-11.104480
02/11/2013 00:00,456.313884,0.000000,1.380019,-10.537699
03/11/2013 00:00,443.401332,0.000000,0.202183,-10.997638
04/11/2013 00:00,431.418756,0.000000,0.000050,-9.869343
05/11/2013 00:00,425.510037,0.448088,0.542430,-4.426619
06/11/2013 00:00,501.006507,0.000000,8.379434,-7.799042
07/11/2013 00:00,496.759575,0.000000,0.800162,-13.093923
08/11/2013 00:00,482.791825,0.000000,0.000049,-14.578428
09/11/2013 00:00,473.204929,0.000000,0.169502,-8.693725
10/11/2013 00:00,469.667779,0.000000,0.677798,-6.272243
11/11/2013 00:00,473.105117,0.866683,2.080334,-2.538792
12/11/2013 00:00,477.664911,0.000000,1.560280,-8.639959
13/11/2013 00:00,482.207965,0.000000,1.120237,-9.626599
14/11/2013 00:00,493.270853,0.000000,1.508819,-10.852182
15/11/2013 00:00,575.292380,0.000000,11.335005,-6.720496
16/11/2013 00:00,585.223814,0.000000,2.400399,-13.255692
17/11/2013 00:00,610.050009,0.000000,3.627233,-13.731285
18/11/2013 00:00,619.479287,0.000000,2.880456,-14.347869
19/11/2013 00:00,646.445231,0.000000,3.360536,-17.147482
20/11/2013 00:00,635.365346,0.000000,0.426779,-23.837018
21/11/2013 00:00,661.526055,0.000000,3.154800,-21.946032
22/11/2013 00:00,648.582566,0.000000,0.240093,-24.215267
23/11/2013 00:00,644.086729,0.000000,0.720161,-24.896798
24/11/2013 00:00,642.812344,0.000000,0.715897,-22.663628
25/11/2013 00:00,628.846253,0.000000,0.090057,-21.004987
26/11/2013 00:00,620.602704,0.000000,0.240093,-20.395475
27/11/2013 00:00,611.384636,0.000000,0.120076,-22.798663
28/11/2013 00:00,602.854721,0.000000,0.096060,-19.812450
29/11/2013 00:00,700.381215,0.000000,7.406832,-20.679743
30/11/2013 00:00,721.749627,0.000000,3.480552,-21.378985
01/12/2013 00:00,698.966284,0.000000,0.457263,-18.885918
02/12/2013 00:00,672.274112,0.000000,0.130749,-11.014285
03/12/2013 00:00,652.245737,0.000000,0.096061,-7.303330
04/12/2013 00:00,637.984641,0.000000,0.080050,-7.316827
05/12/2013 00:00,652.697337,0.000000,3.313794,-4.583738
06/12/2013 00:00,666.857162,0.000000,2.715277,-6.815149
07/12/2013 00:00,673.211086,0.000000,2.606117,-0.682728
08/12/2013 00:00,697.469897,5.400024,6.480948,-0.618935
09/12/2013 00:00,707.637698,0.000000,3.960620,-4.536698
10/12/2013 00:00,708.427455,0.000000,1.120198,-11.599547
11/12/2013 00:00,710.243182,0.000000,0.720141,-21.606512
12/12/2013 00:00,703.171444,0.000000,0.120076,-27.250827
13/12/2013 00:00,700.110807,0.000000,0.225970,-26.774227
14/12/2013 00:00,695.810355,0.000000,0.113012,-29.123048
15/12/2013 00:00,694.169481,0.000000,0.240073,-31.565783
16/12/2013 00:00,695.108125,0.000000,0.453469,-28.943808
17/12/2013 00:00,699.424610,0.000000,0.853507,-21.208780
18/12/2013 00:00,733.780091,0.000000,3.712589,-17.938953
19/12/2013 00:00,733.622545,0.000000,0.916558,-18.045677
20/12/2013 00:00,725.168958,0.000000,0.213416,-21.685597
21/12/2013 00:00,717.485981,0.000000,0.120076,-25.791783
22/12/2013 00:00,713.416062,0.000000,0.288111,-22.375673
23/12/2013 00:00,742.648831,0.000000,2.133688,-18.127495
24/12/2013 00:00,792.036702,0.000000,3.566288,-21.724447
25/12/2013 00:00,781.800221,0.000000,0.896190,-21.551955
26/12/2013 00:00,774.062276,0.000000,0.698323,-25.156517
27/12/2013 00:00,765.554715,0.000000,0.411554,-27.405557
28/12/2013 00:00,752.100276,0.000000,0.000047,-28.135727
29/12/2013 00:00,741.170082,0.000000,0.000059,-26.853045
30/12/2013 00:00,732.604140,0.000000,0.133417,-15.213905
31/12/2013 00:00,721.984151,0.000000,0.000052,-12.080764
01/01/2014 00:00,712.745340,0.000000,0.000078,-12.169716
02/01/2014 00:00,704.987845,0.000000,0.000053,-11.894439
03/01/2014 00:00,705.285642,0.000000,0.480127,-14.711833
04/01/2014 00:00,700.537652,0.000000,0.130992,-14.686437
05/01/2014 00:00,696.139005,0.000000,0.120076,-12.834106
06/01/2014 00:00,693.586088,0.000000,0.160101,-15.599052
07/01/2014 00:00,694.563246,0.000000,0.332409,-22.412287
08/01/2014 00:00,711.289990,0.000000,1.280234,-24.496600
09/01/2014 00:00,705.913631,0.000000,0.120076,-27.210425
10/01/2014 00:00,702.357711,0.000000,0.160101,-30.095375
11/01/2014 00:00,700.059543,0.000000,0.261919,-28.200502
12/01/2014 00:00,702.342669,0.000000,0.532942,-27.732493
13/01/2014 00:00,715.715281,0.000000,1.324424,-24.361762
14/01/2014 00:00,713.815664,0.000000,0.288088,-27.144540
15/01/2014 00:00,711.818323,0.000000,0.256099,-28.526102
16/01/2014 00:00,709.945126,0.000000,0.281911,-29.008400
17/01/2014 00:00,706.179547,0.000000,0.100063,-31.453213
18/01/2014 00:00,715.276902,0.000000,0.916384,-32.586392
19/01/2014 00:00,763.283938,0.000000,3.861468,-28.795802
20/01/2014 00:00,781.427413,0.000000,1.835623,-22.639066
21/01/2014 00:00,761.294334,0.000000,0.000059,-13.943092
22/01/2014 00:00,748.398950,0.000000,0.274392,-9.536518
23/01/2014 00:00,741.324415,0.000000,0.240073,-17.220525
24/01/2014 00:00,752.994141,0.000000,1.385420,-20.193858
25/01/2014 00:00,751.249416,0.000000,0.617264,-17.803283
26/01/2014 00:00,749.380803,0.000000,0.590925,-9.198319
27/01/2014 00:00,737.695832,0.011573,0.096950,-1.281546
28/01/2014 00:00,724.072148,0.000000,0.000039,-0.120615
29/01/2014 00:00,716.839186,0.000016,0.000039,-0.710236
30/01/2014 00:00,710.889344,0.000001,0.000055,-4.751038
31/01/2014 00:00,706.748146,0.000000,0.109160,-5.533034
01/02/2014 00:00,705.120810,0.000000,0.240151,-6.257099
02/02/2014 00:00,700.611792,0.000000,0.000000,-7.057129
03/02/2014 00:00,707.944808,0.337798,1.137710,-4.797839
04/02/2014 00:00,704.855856,0.000000,0.096060,-8.412655
05/02/2014 00:00,701.483484,0.000000,0.120076,-8.034995
06/02/2014 00:00,755.246987,0.000000,5.062616,-7.947473
07/02/2014 00:00,820.263965,0.000000,8.017000,-11.565735
08/02/2014 00:00,848.765539,0.000000,4.053511,-19.184838
09/02/2014 00:00,841.315308,0.000000,0.576129,-22.187458
10/02/2014 00:00,837.309155,0.000000,0.571565,-20.571650
11/02/2014 00:00,828.996254,0.000000,0.192074,-23.651197
12/02/2014 00:00,862.371137,0.000000,3.927883,-19.826657
13/02/2014 00:00,861.542759,0.000000,0.800162,-28.109892
14/02/2014 00:00,856.059081,0.000000,0.400106,-31.947213
15/02/2014 00:00,852.584556,0.000000,0.360110,-33.698137
16/02/2014 00:00,848.331654,0.000000,0.349183,-30.939210
17/02/2014 00:00,865.459103,0.000000,1.920331,-30.875313
18/02/2014 00:00,869.246827,0.000000,1.040187,-29.030843
19/02/2014 00:00,865.128698,0.000000,0.404317,-31.475872
20/02/2014 00:00,856.846652,0.000000,0.106734,-32.803902
21/02/2014 00:00,848.516666,0.000000,0.020071,-33.887040
22/02/2014 00:00,842.441934,0.000000,0.100063,-29.454645
23/02/2014 00:00,834.230277,0.000000,0.000065,-20.457652
24/02/2014 00:00,827.738151,0.000000,0.151004,-12.734333
25/02/2014 00:00,820.687260,0.000000,0.100063,-9.738122
26/02/2014 00:00,813.407486,0.000000,0.000059,-11.882963
27/02/2014 00:00,807.143580,0.000000,0.000059,-12.239274
28/02/2014 00:00,804.394255,0.000000,0.240093,-11.383772
01/03/2014 00:00,799.596896,0.000000,0.120076,-5.765987
02/03/2014 00:00,794.420995,0.004392,0.109086,-6.358703
03/03/2014 00:00,848.505269,0.000000,4.678504,-9.629320
04/03/2014 00:00,877.670015,0.000000,2.817841,-18.756390
05/03/2014 00:00,901.225295,0.000000,2.225834,-24.706098
06/03/2014 00:00,895.740222,0.000000,0.685867,-25.913932
07/03/2014 00:00,883.009010,0.000000,0.221624,-25.422867
08/03/2014 00:00,870.951431,0.000000,0.160101,-26.128118
09/03/2014 00:00,873.330574,0.000000,0.886334,-25.230490
10/03/2014 00:00,869.735956,0.000000,0.416862,-25.722828
11/03/2014 00:00,860.920862,0.000000,0.096061,-25.930768
12/03/2014 00:00,875.057321,0.000000,1.560280,-25.817995
13/03/2014 00:00,874.510970,0.000000,0.685879,-19.898457
14/03/2014 00:00,869.490526,0.000000,0.480146,-16.547322
15/03/2014 00:00,858.794576,0.000000,0.120076,-11.120430
16/03/2014 00:00,850.923269,0.000000,0.080050,-16.875575
17/03/2014 00:00,848.244256,0.000000,0.360110,-12.288221
18/03/2014 00:00,841.791274,0.000000,0.128081,-13.245218
19/03/2014 00:00,835.564709,0.000000,0.110839,-10.180005
20/03/2014 00:00,853.482587,0.000000,1.646014,-9.730830
21/03/2014 00:00,846.553540,0.000000,0.332409,-12.377455
22/03/2014 00:00,837.291913,0.000000,0.114358,-10.200087
23/03/2014 00:00,831.149377,0.000000,0.141278,-9.912611
24/03/2014 00:00,824.309805,0.000000,0.000052,-8.799602
25/03/2014 00:00,818.033665,0.000000,0.080109,-5.797720
26/03/2014 00:00,810.961513,0.000000,0.080050,-4.889079
27/03/2014 00:00,805.456270,0.000003,0.000053,-5.513454
28/03/2014 00:00,801.668800,0.000000,0.120089,-6.840929
29/03/2014 00:00,798.016285,0.000000,0.000052,-12.868304
30/03/2014 00:00,797.822429,0.000000,0.157242,-15.098331
31/03/2014 00:00,797.081682,0.000000,0.128316,-15.893165
01/04/2014 00:00,796.073031,0.000000,0.113012,-17.405758
02/04/2014 00:00,794.896774,0.000000,0.120076,-17.664953
03/04/2014 00:00,801.389275,0.000000,0.545585,-16.049457
04/04/2014 00:00,801.800006,0.000000,0.308665,-16.442457
05/04/2014 00:00,804.674797,0.000000,0.480127,-17.450795
06/04/2014 00:00,838.099429,0.000000,2.400405,-17.416723
07/04/2014 00:00,842.225191,0.000000,1.181778,-19.906343
08/04/2014 00:00,847.328325,0.000000,1.389733,-20.839432
09/04/2014 00:00,853.274876,0.000000,1.173551,-21.541478
10/04/2014 00:00,851.987596,0.000000,0.640169,-20.789145
11/04/2014 00:00,850.404944,0.000000,0.586135,-18.628600
12/04/2014 00:00,832.293091,0.000000,0.872904,-13.448170
13/04/2014 00:00,825.381548,0.000000,0.000064,-12.700507
14/04/2014 00:00,813.601516,0.000000,0.113012,-5.695492
15/04/2014 00:00,810.430606,1.131303,1.576057,-0.180507
16/04/2014 00:00,787.189494,0.048661,0.069680,-1.697404
17/04/2014 00:00,776.829273,0.170636,0.275334,-3.025376
18/04/2014 00:00,771.036307,0.000000,0.789505,-4.289452
19/04/2014 00:00,766.364163,0.000000,0.853507,-6.006015
20/04/2014 00:00,767.142375,0.000000,1.120233,-7.568734
21/04/2014 00:00,768.425823,0.000000,0.427755,-8.597182
22/04/2014 00:00,767.251054,0.000000,0.218266,-7.843381
23/04/2014 00:00,761.886392,0.000017,0.000026,-3.315202
24/04/2014 00:00,753.926368,0.000015,0.000034,-2.974412
25/04/2014 00:00,749.942132,0.000000,0.102922,-4.523984
26/04/2014 00:00,744.507816,0.035480,0.462802,-3.786322
27/04/2014 00:00,735.618295,0.000000,0.260975,-2.086913
28/04/2014 00:00,730.796857,0.014092,0.087501,-4.595278
29/04/2014 00:00,730.402213,0.000000,0.137229,-8.988056
30/04/2014 00:00,735.397861,0.000000,0.720152,-5.494851
01/05/2014 00:00,724.149384,0.880039,0.000000,0.050767
02/05/2014 00:00,713.010804,0.827309,0.362630,1.276241
03/05/2014 00:00,703.783447,0.070623,0.056506,1.549800
04/05/2014 00:00,694.741385,0.000027,0.000021,1.212933
05/05/2014 00:00,685.530378,0.207420,0.083469,0.844069
06/05/2014 00:00,683.224932,0.277377,1.086821,-2.755245
07/05/2014 00:00,680.830242,0.000000,0.096060,-4.566706
08/05/2014 00:00,714.879443,1.363352,3.575980,-3.208132
09/05/2014 00:00,697.697873,0.000000,3.360554,-3.849753
10/05/2014 00:00,675.042789,0.004639,0.114508,-3.173461
11/05/2014 00:00,673.863353,0.098868,0.338703,-1.268572
12/05/2014 00:00,665.647826,0.048510,0.046193,0.726811
13/05/2014 00:00,653.989999,0.133050,0.000418,1.074222
14/05/2014 00:00,656.545567,3.565151,2.724614,1.011500
15/05/2014 00:00,647.056251,0.123606,0.902942,-0.641770
16/05/2014 00:00,640.069461,0.925362,0.872349,0.676156
17/05/2014 00:00,641.920805,2.050025,2.460379,1.074143
18/05/2014 00:00,632.784328,2.689275,2.173237,0.002065
19/05/2014 00:00,637.236176,2.825820,4.033650,-1.712940
20/05/2014 00:00,630.645284,0.029921,1.116315,-3.931066
21/05/2014 00:00,621.685693,0.004474,0.406193,-3.899983
22/05/2014 00:00,612.116875,0.004039,0.509562,-2.804451
23/05/2014 00:00,609.304268,0.804517,3.576680,-3.149185
24/05/2014 00:00,631.865653,0.776455,3.942732,-2.976721
25/05/2014 00:00,613.147273,0.000000,0.840178,-4.261193
26/05/2014 00:00,622.528725,0.526747,3.688484,-2.517588
27/05/2014 00:00,599.956350,1.268279,1.646346,-1.701867
28/05/2014 00:00,602.579546,0.651093,2.012383,-1.295717
29/05/2014 00:00,595.369545,0.395896,0.825090,-0.924315
30/05/2014 00:00,590.515884,0.517670,0.621292,-0.141421
31/05/2014 00:00,578.413066,0.215829,0.372699,-0.654931
01/06/2014 00:00,593.975168,0.235999,2.461231,-1.773241
02/06/2014 00:00,594.797411,1.820413,3.616066,-1.530017
03/06/2014 00:00,590.093272,1.450404,2.099878,-0.999997
04/06/2014 00:00,571.824064,0.355577,0.426753,-0.037325
05/06/2014 00:00,558.638164,0.235317,0.282421,1.925912
06/06/2014 00:00,553.037219,2.100049,0.000000,2.388468
07/06/2014 00:00,548.532609,0.933366,0.000000,1.348869
08/06/2014 00:00,549.952872,1.950040,0.773456,1.587416
09/06/2014 00:00,542.250100,0.050024,0.040025,2.989365
10/06/2014 00:00,526.777546,0.189177,0.008468,5.964546
11/06/2014 00:00,511.229617,0.454590,0.000000,7.113674
12/06/2014 00:00,497.515113,0.400049,0.000000,7.789382
13/06/2014 00:00,487.687264,4.200048,0.000000,7.190065
14/06/2014 00:00,471.839265,0.246214,0.000000,8.835567
15/06/2014 00:00,455.188716,0.105315,0.000000,10.213647
16/06/2014 00:00,437.204243,0.023590,0.000000,10.060731
17/06/2014 00:00,414.055193,0.094164,0.000000,13.533668
18/06/2014 00:00,391.865868,0.094164,0.000000,15.077358
19/06/2014 00:00,368.812542,1.600056,0.000000,11.144817
20/06/2014 00:00,350.308990,0.505304,0.000000,8.706460
21/06/2014 00:00,330.603544,0.000043,0.000000,7.240101
22/06/2014 00:00,307.266726,0.100049,0.000000,9.456593
23/06/2014 00:00,278.107155,2.000050,0.000000,10.979633
24/06/2014 00:00,255.432817,2.036399,0.000000,9.695175
25/06/2014 00:00,232.087527,1.200049,0.000000,11.368083
26/06/2014 00:00,198.097368,0.300049,0.000000,12.915652
27/06/2014 00:00,183.287840,3.288121,0.424386,7.420458
28/06/2014 00:00,172.231148,1.396245,1.834810,4.620254
29/06/2014 00:00,153.960228,2.450278,0.719842,6.142023
30/06/2014 00:00,116.618259,1.120636,0.000000,12.382906
01/07/2014 00:00,69.730740,0.282399,0.000000,16.191150
02/07/2014 00:00,32.180086,0.984676,0.000000,15.543906
03/07/2014 00:00,7.941572,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.108600
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.332199,1.017580,6.412491
26/07/2014 00:00,0.000000,0.912791,2.072992,2.567154
27/07/2014 00:00,0.000000,1.605838,1.173525,2.571588
28/07/2014 00:00,0.000000,0.417417,0.333981,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597033,0.003619,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.143439,0.102237,4.000975
31/08/2014 00:00,0.000000,0.000000,0.137196,1.942572
01/09/2014 00:00,0.000000,2.074033,1.564800,3.090970
02/09/2014 00:00,0.000000,4.698176,0.548986,3.546926
03/09/2014 00:00,13.312620,6.515394,4.248868,1.500187
04/09/2014 00:00,10.387663,2.270621,2.822374,-0.271664
05/09/2014 00:00,18.400228,4.570337,3.276119,0.012028
06/09/2014 00:00,10.677540,0.092711,0.128824,0.045242
07/09/2014 00:00,2.752326,0.000038,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050558,0.294877
12/09/2014 00:00,0.642288,0.390203,0.107819,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.230760,0.153976,2.416957
16/09/2014 00:00,0.000000,0.114659,0.194798,2.316105
17/09/2014 00:00,0.000000,1.605797,0.713202,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.095628,0.245739,0.089188,1.636376
20/09/2014 00:00,0.000000,0.622266,1.137016,-0.040861
21/09/2014 00:00,15.241511,1.894758,2.274032,-0.324827
22/09/2014 00:00,53.598138,4.560040,5.472824,-1.085691
23/09/2014 00:00,48.896903,0.520354,0.815750,-1.812947
24/09/2014 00:00,65.965102,2.222518,2.973460,-0.836974
25/09/2014 00:00,77.202889,0.222156,1.766659,-2.432966
26/09/2014 00:00,79.566375,2.237980,1.346662,-1.058844
27/09/2014 00:00,83.270420,0.051944,0.612373,-2.298271
28/09/2014 00:00,83.381620,0.000318,0.099681,-3.192061
29/09/2014 00:00,85.811999,0.034423,0.370988,-1.690276
30/09/2014 00:00,87.556860,0.553939,0.796307,0.201168
01/10/2014 00:00,122.583609,3.700404,5.416346,-0.839068
02/10/2014 00:00,159.110916,2.118360,5.378788,-1.405458
03/10/2014 00:00,166.753683,3.571393,1.834647,-1.991095
04/10/2014 00:00,184.923772,0.000000,1.661829,-3.970477
05/10/2014 00:00,226.494892,0.000000,4.473416,-4.693961
06/10/2014 00:00,277.906896,0.000000,5.930322,-5.751845
07/10/2014 00:00,298.932615,0.000000,3.666038,-6.298976
08/10/2014 00:00,322.421060,0.000000,3.796966,-6.653504
09/10/2014 00:00,349.482283,0.000000,3.360535,-7.236404
10/10/2014 00:00,382.802100,0.000000,5.220815,-7.192409
11/10/2014 00:00,385.342493,0.000000,2.100347,-7.592127
12/10/2014 00:00,438.329298,0.000000,7.521145,-7.433876
13/10/2014 00:00,433.869739,0.000000,2.240370,-7.289143
14/10/2014 00:00,462.490280,0.000000,4.713460,-7.327944
15/10/2014 00:00,445.179324,0.000000,0.617281,-7.419114
16/10/2014 00:00,430.220700,0.000000,0.192074,-6.690701
17/10/2014 00:00,425.809634,0.000000,0.741743,-6.067503
18/10/2014 00:00,425.481061,0.000000,1.148040,-6.294149
19/10/2014 00:00,427.917960,0.000000,1.234528,-7.124146
20/10/2014 00:00,450.100086,0.000000,3.200516,-7.798989
21/10/2014 00:00,461.098189,0.000000,2.667109,-7.251362
22/10/2014 00:00,462.836955,0.000000,1.645981,-8.636452
23/10/2014 00:00,474.973383,0.000000,1.920332,-9.402678
