Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.242558,2.651698,3.073297
21/08/2013 00:00,0.000000,4.094141,4.433004,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133064,0.000361,3.585368
24/08/2013 00:00,0.000000,0.576503,0.097677,3.562108
25/08/2013 00:00,0.000000,1.055806,0.274306,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.057762,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.341860,0.558000,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044183,0.060489,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.495135,3.150025,3.475722,-0.671625
17/09/2013 00:00,0.000000,0.076512,0.177062,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.199636,-3.718033
19/09/2013 00:00,56.758027,0.872072,5.379154,-3.035063
20/09/2013 00:00,89.181790,0.000000,5.197337,-3.053620
21/09/2013 00:00,114.918740,0.651496,3.935064,-3.048461
22/09/2013 00:00,147.117396,0.000000,5.052952,-3.454552
23/09/2013 00:00,149.356697,0.000000,0.944999,-4.705926
24/09/2013 00:00,153.342115,0.000000,1.082829,-5.269580
25/09/2013 00:00,146.956594,0.000000,0.000044,-6.327191
26/09/2013 00:00,152.386723,0.000000,1.385985,-4.782597
27/09/2013 00:00,176.942611,0.623636,3.299191,-3.117539
28/09/2013 00:00,193.943431,0.000000,1.901284,-3.889445
29/09/2013 00:00,235.620483,0.173181,5.497059,-3.868106
30/09/2013 00:00,261.654829,0.000000,4.764221,-4.542292
01/10/2013 00:00,279.019312,0.000000,3.189301,-5.231666
02/10/2013 00:00,298.058727,0.000000,3.094344,-5.680054
03/10/2013 00:00,303.897332,0.000000,2.140109,-5.182578
04/10/2013 00:00,293.697974,0.000000,0.519792,-5.072433
05/10/2013 00:00,285.210998,0.000000,0.231047,-6.542847
06/10/2013 00:00,276.865779,0.000000,0.108330,-3.632195
07/10/2013 00:00,268.991933,0.000003,0.000043,-2.787723
08/10/2013 00:00,262.514396,0.147809,0.013242,-1.385250
09/10/2013 00:00,258.370157,0.000000,0.118178,-2.570371
10/10/2013 00:00,272.657473,0.000000,1.732481,-1.653114
11/10/2013 00:00,280.942769,0.132154,1.665830,-2.578915
12/10/2013 00:00,277.537474,0.000000,0.362274,-2.826066
13/10/2013 00:00,272.194900,0.136149,0.189236,0.234165
14/10/2013 00:00,267.479734,0.141154,0.117899,0.486026
15/10/2013 00:00,267.824184,4.807998,0.857606,0.752442
16/10/2013 00:00,262.818451,0.571484,0.000000,0.814446
17/10/2013 00:00,269.171298,0.000000,1.191097,1.492205
18/10/2013 00:00,266.773533,2.078667,0.647822,2.015830
19/10/2013 00:00,261.131349,1.200049,0.000000,2.487610
20/10/2013 00:00,262.674466,0.517462,0.609161,1.868855
21/10/2013 00:00,260.433200,1.000049,0.000000,1.356781
22/10/2013 00:00,258.505774,0.088932,0.000000,0.105825
23/10/2013 00:00,257.475659,0.056082,0.047606,-1.983961
24/10/2013 00:00,260.073746,0.052409,0.355786,-3.781433
25/10/2013 00:00,280.943855,0.000000,1.559228,-5.852882
26/10/2013 00:00,281.207363,0.000000,0.164831,-9.314581
27/10/2013 00:00,283.169742,0.000000,0.301347,-5.933310
28/10/2013 00:00,280.923183,0.020584,0.071912,-2.078770
29/10/2013 00:00,278.586337,1.597415,0.002842,-2.226855
30/10/2013 00:00,395.109239,0.000000,13.101538,-4.469682
31/10/2013 00:00,416.149067,0.000000,2.351214,-8.774571
01/11/2013 00:00,408.392296,0.000000,0.541437,-11.104480
02/11/2013 00:00,414.012404,0.000000,1.245024,-10.537699
03/11/2013 00:00,402.831169,0.000000,0.182405,-10.997638
04/11/2013 00:00,392.887321,0.000000,0.000045,-9.869343
05/11/2013 00:00,386.191919,0.680419,0.237808,-4.426619
06/11/2013 00:00,454.799438,0.000000,7.559745,-7.799042
07/11/2013 00:00,451.788905,0.000000,0.721889,-13.093923
08/11/2013 00:00,439.527446,0.000000,0.000044,-14.578428
09/11/2013 00:00,430.962167,0.000000,0.152921,-8.693725
10/11/2013 00:00,427.785279,0.000000,0.611495,-6.272243
11/11/2013 00:00,430.789464,0.866683,1.876832,-2.538792
12/11/2013 00:00,435.075086,0.000000,1.407651,-8.639959
13/11/2013 00:00,439.323327,0.000000,1.010654,-9.626599
14/11/2013 00:00,449.683636,0.000000,1.361224,-10.852182
15/11/2013 00:00,524.763273,0.000000,10.226198,-6.720496
16/11/2013 00:00,534.544236,0.000000,2.165588,-13.255692
17/11/2013 00:00,556.129372,0.000000,3.272412,-13.731285
18/11/2013 00:00,565.120224,0.000000,2.598686,-14.347869
19/11/2013 00:00,589.234320,0.000000,3.031803,-17.147482
20/11/2013 00:00,579.988895,0.000000,0.385031,-23.837018
21/11/2013 00:00,604.228692,0.000000,2.846193,-21.946032
22/11/2013 00:00,592.313705,0.000000,0.216606,-24.215267
23/11/2013 00:00,587.747455,0.000000,0.649714,-24.896798
24/11/2013 00:00,586.860637,0.000000,0.645867,-22.663628
25/11/2013 00:00,575.443158,0.000000,0.081247,-21.004987
26/11/2013 00:00,568.168935,0.000000,0.216606,-20.395475
27/11/2013 00:00,559.552130,0.000000,0.108330,-22.798663
28/11/2013 00:00,551.343684,0.000000,0.086664,-19.812450
29/11/2013 00:00,638.919320,0.000000,6.682285,-20.679743
30/11/2013 00:00,657.767930,0.000000,3.140079,-21.378985
01/12/2013 00:00,637.931342,0.000000,0.412533,-18.885918
02/12/2013 00:00,614.139627,0.000000,0.117959,-11.014285
03/12/2013 00:00,595.952836,0.000000,0.086664,-7.303330
04/12/2013 00:00,583.043043,0.000000,0.072220,-7.316827
05/12/2013 00:00,596.366818,0.000000,2.989634,-4.583738
06/12/2013 00:00,609.171637,0.000000,2.449665,-6.815149
07/12/2013 00:00,614.484031,0.000000,2.351183,-0.682728
08/12/2013 00:00,636.076811,5.400024,5.846972,-0.618935
09/12/2013 00:00,645.172597,0.000000,3.573187,-4.536698
10/12/2013 00:00,646.614112,0.000000,1.010619,-11.599547
11/12/2013 00:00,648.869820,0.000000,0.649696,-21.606512
12/12/2013 00:00,643.423577,0.000000,0.108330,-27.250827
13/12/2013 00:00,641.204449,0.000000,0.203865,-26.774227
14/12/2013 00:00,637.607722,0.000000,0.101957,-29.123048
15/12/2013 00:00,636.301412,0.000000,0.216589,-31.565783
16/12/2013 00:00,637.307462,0.000000,0.409110,-28.943808
17/12/2013 00:00,641.602594,0.000000,0.770015,-21.208780
18/12/2013 00:00,672.577866,0.000000,3.349418,-17.938953
19/12/2013 00:00,671.495213,0.000000,0.826898,-18.045677
20/12/2013 00:00,664.234606,0.000000,0.192539,-21.685597
21/12/2013 00:00,657.519628,0.000000,0.108330,-25.791783
22/12/2013 00:00,653.524229,0.000000,0.259928,-22.375673
23/12/2013 00:00,680.094034,0.000000,1.924967,-18.127495
24/12/2013 00:00,724.078278,0.000000,3.217428,-21.724447
25/12/2013 00:00,713.894466,0.000000,0.808523,-21.551955
26/12/2013 00:00,706.014708,0.000000,0.630012,-25.156517
27/12/2013 00:00,697.972583,0.000000,0.371295,-27.405557
28/12/2013 00:00,686.806254,0.000000,0.000042,-28.135727
29/12/2013 00:00,677.373248,0.000000,0.000053,-26.853045
30/12/2013 00:00,670.021340,0.000000,0.120366,-15.213905
31/12/2013 00:00,660.473862,0.000000,0.000047,-12.080764
01/01/2014 00:00,652.080570,0.000000,0.000070,-12.169716
02/01/2014 00:00,645.052291,0.000000,0.000048,-11.894439
03/01/2014 00:00,645.403127,0.000000,0.433160,-14.711833
04/01/2014 00:00,641.210971,0.000000,0.118178,-14.686437
05/01/2014 00:00,637.332213,0.000000,0.108330,-12.834106
06/01/2014 00:00,635.107437,0.000000,0.144440,-15.599052
07/01/2014 00:00,636.169777,0.000000,0.299892,-22.412287
08/01/2014 00:00,651.004974,0.000000,1.154999,-24.496600
09/01/2014 00:00,646.035610,0.000000,0.108330,-27.210425
10/01/2014 00:00,643.392381,0.000000,0.144440,-30.095375
11/01/2014 00:00,641.567204,0.000000,0.236298,-28.200502
12/01/2014 00:00,643.720072,0.000000,0.480809,-27.732493
13/01/2014 00:00,656.156684,0.000000,1.194867,-24.361762
14/01/2014 00:00,654.462676,0.000000,0.259907,-27.144540
15/01/2014 00:00,652.477177,0.000000,0.231047,-28.526102
16/01/2014 00:00,650.527357,0.000000,0.254334,-29.008400
17/01/2014 00:00,646.876582,0.000000,0.090275,-31.453213
18/01/2014 00:00,654.847513,0.000000,0.826742,-32.586392
19/01/2014 00:00,697.898347,0.000000,3.483734,-28.795802
20/01/2014 00:00,714.001890,0.000000,1.656060,-22.639066
21/01/2014 00:00,695.892100,0.000000,0.000053,-13.943092
22/01/2014 00:00,684.409742,0.000000,0.247550,-9.536518
23/01/2014 00:00,678.126376,0.000000,0.216589,-17.220525
24/01/2014 00:00,688.751714,0.000000,1.249896,-20.193858
25/01/2014 00:00,686.852069,0.000000,0.556882,-17.803283
26/01/2014 00:00,684.719507,0.000000,0.533120,-9.198319
27/01/2014 00:00,674.298586,0.016237,0.082415,-1.281546
28/01/2014 00:00,661.881012,0.000000,0.000035,-0.120615
29/01/2014 00:00,655.484846,0.000016,0.000035,-0.710236
30/01/2014 00:00,650.209824,0.000000,0.000050,-4.751038
31/01/2014 00:00,646.534591,0.000000,0.098481,-5.533034
01/02/2014 00:00,645.124769,0.000000,0.216659,-6.257099
02/02/2014 00:00,641.056965,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.107145,0.428585,0.928116,-4.797839
04/02/2014 00:00,644.437546,0.000000,0.086664,-8.412655
05/02/2014 00:00,641.421821,0.000000,0.108330,-8.034995
06/02/2014 00:00,689.755254,0.000000,4.567383,-7.947473
07/02/2014 00:00,748.481712,0.000000,7.232765,-11.565735
08/02/2014 00:00,774.066895,0.000000,3.656991,-19.184838
09/02/2014 00:00,768.204321,0.000000,0.519771,-22.187458
10/02/2014 00:00,764.554980,0.000000,0.515654,-20.571650
11/02/2014 00:00,756.601557,0.000000,0.173285,-23.651197
12/02/2014 00:00,785.865705,0.000000,3.543652,-19.826657
13/02/2014 00:00,785.364964,0.000000,0.721889,-28.109892
14/02/2014 00:00,781.306558,0.000000,0.360967,-31.947213
15/02/2014 00:00,778.498459,0.000000,0.324883,-33.698137
16/02/2014 00:00,774.573319,0.000000,0.315025,-30.939210
17/02/2014 00:00,789.722289,0.000000,1.732481,-30.875313
18/02/2014 00:00,792.883439,0.000000,0.938434,-29.030843
19/02/2014 00:00,789.353484,0.000000,0.364766,-31.475872
20/02/2014 00:00,782.788452,0.000000,0.096293,-32.803902
21/02/2014 00:00,776.145422,0.000000,0.018108,-33.887040
22/02/2014 00:00,770.963147,0.000000,0.090275,-29.454645
23/02/2014 00:00,763.424372,0.000000,0.000059,-20.457652
24/02/2014 00:00,757.612359,0.000000,0.136233,-12.734333
25/02/2014 00:00,751.574145,0.000000,0.090275,-9.738122
26/02/2014 00:00,745.174950,0.000000,0.000053,-11.882963
27/02/2014 00:00,739.552174,0.000000,0.000053,-12.239274
28/02/2014 00:00,737.155947,0.000000,0.216606,-11.383772
01/03/2014 00:00,732.920712,0.000000,0.108330,-5.765987
02/03/2014 00:00,728.210523,0.004857,0.097912,-6.358703
03/03/2014 00:00,776.819772,0.000000,4.220846,-9.629320
04/03/2014 00:00,803.149524,0.000000,2.542196,-18.756390
05/03/2014 00:00,824.628480,0.000000,2.008100,-24.706098
06/03/2014 00:00,819.618900,0.000000,0.618775,-25.913932
07/03/2014 00:00,807.971297,0.000000,0.199944,-25.422867
08/03/2014 00:00,797.500747,0.000000,0.144440,-26.128118
09/03/2014 00:00,799.975623,0.000000,0.799631,-25.230490
10/03/2014 00:00,796.818681,0.000000,0.376084,-25.722828
11/03/2014 00:00,788.886391,0.000000,0.086664,-25.930768
12/03/2014 00:00,801.668635,0.000000,1.407651,-25.817995
13/03/2014 00:00,801.173678,0.000000,0.618785,-19.898457
14/03/2014 00:00,796.467770,0.000000,0.433178,-16.547322
15/03/2014 00:00,786.561518,0.000000,0.108330,-11.120430
16/03/2014 00:00,779.587956,0.000000,0.072220,-16.875575
17/03/2014 00:00,777.320027,0.000000,0.324883,-12.288221
18/03/2014 00:00,771.593628,0.000000,0.115552,-13.245218
19/03/2014 00:00,765.909991,0.000000,0.099997,-10.180005
20/03/2014 00:00,782.190277,0.000000,1.484999,-9.730830
21/03/2014 00:00,776.357573,0.000000,0.299892,-12.377455
22/03/2014 00:00,767.924720,0.000000,0.103171,-10.200087
23/03/2014 00:00,762.493756,0.000000,0.127458,-9.912611
24/03/2014 00:00,756.446807,0.000000,0.000047,-8.799602
25/03/2014 00:00,752.033344,0.000000,0.072273,-5.797720
26/03/2014 00:00,747.278453,0.000000,0.072220,-4.889079
27/03/2014 00:00,742.014173,0.000003,0.000047,-5.513454
28/03/2014 00:00,739.030883,0.000000,0.108341,-6.840929
29/03/2014 00:00,735.419429,0.000000,0.000047,-12.868304
30/03/2014 00:00,734.989087,0.000000,0.141860,-15.098331
31/03/2014 00:00,734.009274,0.000000,0.115764,-15.893165
01/04/2014 00:00,732.789285,0.000000,0.101957,-17.405758
02/04/2014 00:00,731.455380,0.000000,0.108330,-17.664953
03/04/2014 00:00,736.960702,0.000000,0.492215,-16.049457
04/04/2014 00:00,737.032718,0.000000,0.278471,-16.442457
05/04/2014 00:00,739.392643,0.000000,0.433160,-17.450795
06/04/2014 00:00,768.139479,0.000000,2.165594,-17.416723
07/04/2014 00:00,776.140407,0.000000,1.066175,-19.906343
08/04/2014 00:00,780.184199,0.000000,1.253787,-20.839432
09/04/2014 00:00,778.638875,0.000000,1.058753,-21.541478
10/04/2014 00:00,773.667290,0.000000,0.577547,-20.789145
11/04/2014 00:00,774.332497,0.000000,0.528798,-18.628600
12/04/2014 00:00,769.749258,0.000000,0.787516,-13.448170
13/04/2014 00:00,762.305549,0.000000,0.000058,-12.700507
14/04/2014 00:00,752.939577,0.000000,0.101957,-5.695492
15/04/2014 00:00,744.317583,1.178908,1.370340,-0.180507
16/04/2014 00:00,718.934906,0.053359,0.057776,-1.697404
17/04/2014 00:00,708.266878,0.179614,0.238680,-3.025376
18/04/2014 00:00,704.809653,0.000000,0.712275,-4.289452
19/04/2014 00:00,699.199627,0.000000,0.770015,-6.006015
20/04/2014 00:00,700.285762,0.000000,1.010650,-7.568734
21/04/2014 00:00,702.185274,0.000000,0.385911,-8.597182
22/04/2014 00:00,701.330889,0.000000,0.196915,-7.843381
23/04/2014 00:00,693.013339,0.000020,0.000021,-3.315202
24/04/2014 00:00,687.042080,0.000017,0.000029,-2.974412
25/04/2014 00:00,683.310073,0.000000,0.092854,-4.523984
26/04/2014 00:00,679.193879,0.047853,0.404133,-3.786322
27/04/2014 00:00,670.925061,0.000000,0.235446,-2.086913
28/04/2014 00:00,666.781580,0.017400,0.075360,-4.595278
29/04/2014 00:00,666.464429,0.000000,0.123805,-8.988056
30/04/2014 00:00,671.308163,0.000000,0.649706,-5.494851
01/05/2014 00:00,660.855108,0.880039,0.000000,0.050767
02/05/2014 00:00,648.924630,0.847093,0.305735,1.276241
03/05/2014 00:00,641.000781,0.070623,0.050979,1.549800
04/05/2014 00:00,632.918868,0.000027,0.000019,1.212933
05/05/2014 00:00,626.866778,0.210978,0.071452,0.844069
06/05/2014 00:00,620.378555,0.330210,0.923301,-2.755245
07/05/2014 00:00,617.206001,0.000000,0.086664,-4.566706
08/05/2014 00:00,641.468231,2.170684,2.352019,-3.208132
09/05/2014 00:00,619.637797,0.000000,3.031820,-3.849753
10/05/2014 00:00,614.479529,0.004265,0.103712,-3.173461
11/05/2014 00:00,611.644127,0.128264,0.273742,-1.057043
12/05/2014 00:00,591.312640,0.052199,0.037680,0.726811
13/05/2014 00:00,581.105969,0.133398,0.000000,1.074222
14/05/2014 00:00,595.982753,3.872828,2.124946,1.011500
15/05/2014 00:00,583.425358,0.181836,0.751566,-0.641770
16/05/2014 00:00,569.075106,0.991330,0.715587,0.676156
17/05/2014 00:00,565.117177,2.050025,2.219701,1.074143
18/05/2014 00:00,559.232022,2.874029,1.760603,0.002065
19/05/2014 00:00,560.219840,3.093359,3.349390,-1.712940
20/05/2014 00:00,555.889866,0.013565,1.024826,-3.931066
21/05/2014 00:00,553.721178,0.000000,0.371303,-3.899983
22/05/2014 00:00,546.680461,0.000000,0.464089,-2.804451
23/05/2014 00:00,545.551334,1.261554,2.731939,-3.149185
24/05/2014 00:00,551.249714,1.015400,3.298326,-2.976721
25/05/2014 00:00,544.537094,0.000000,0.757990,-4.261193
26/05/2014 00:00,548.696203,0.720010,3.118413,-2.517588
27/05/2014 00:00,537.694965,1.451856,1.286527,-1.701867
28/05/2014 00:00,530.368879,0.776391,1.679860,-1.295717
29/05/2014 00:00,520.321732,0.456938,0.678285,-0.924315
30/05/2014 00:00,514.918946,0.517670,0.560516,-0.141421
31/05/2014 00:00,511.947874,0.210547,0.341960,-0.654931
01/06/2014 00:00,526.872737,0.364388,2.081454,-1.773241
02/06/2014 00:00,522.340599,1.933350,3.140053,-1.530017
03/06/2014 00:00,507.829198,1.511133,1.828710,-0.999997
04/06/2014 00:00,498.782266,0.355577,0.385008,-0.037325
05/06/2014 00:00,490.163370,0.235317,0.254794,1.925912
06/06/2014 00:00,484.515679,2.100049,0.000000,2.388468
07/06/2014 00:00,480.663721,0.933366,0.000000,1.348869
08/06/2014 00:00,477.361500,1.950040,0.697795,1.587416
09/06/2014 00:00,468.648486,0.050024,0.036110,2.989365
10/06/2014 00:00,460.165812,0.196233,0.000000,5.964546
11/06/2014 00:00,443.101780,0.454590,0.000000,7.113674
12/06/2014 00:00,428.238550,0.400049,0.000000,7.789382
13/06/2014 00:00,418.604463,4.200048,0.000000,7.190065
14/06/2014 00:00,405.709637,0.246214,0.000000,8.835567
15/06/2014 00:00,387.971075,0.105315,0.000000,10.213647
16/06/2014 00:00,370.561950,0.023590,0.000000,10.060731
17/06/2014 00:00,347.945227,0.094164,0.000000,13.533668
18/06/2014 00:00,325.075381,0.094164,0.000000,15.077358
19/06/2014 00:00,303.491326,1.600056,0.000000,11.144817
20/06/2014 00:00,285.000278,0.505304,0.000000,8.706460
21/06/2014 00:00,266.185824,0.000043,0.000000,7.240101
22/06/2014 00:00,244.342151,0.100049,0.000000,9.456593
23/06/2014 00:00,217.265776,2.000050,0.000000,10.979633
24/06/2014 00:00,195.525493,2.036399,0.000000,9.695175
25/06/2014 00:00,170.959253,1.200049,0.000000,11.368083
26/06/2014 00:00,139.798358,0.300049,0.000000,12.915652
27/06/2014 00:00,120.640425,3.641726,0.000000,7.420458
28/06/2014 00:00,113.833485,1.449516,1.597646,4.620254
29/06/2014 00:00,96.802353,2.553344,0.537830,6.142023
30/06/2014 00:00,70.555909,1.120636,0.000000,12.382906
01/07/2014 00:00,43.616874,0.282399,0.000000,16.191150
02/07/2014 00:00,19.857469,0.984676,0.000000,15.543906
03/07/2014 00:00,4.956198,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.952850,6.412491
26/07/2014 00:00,0.000000,0.880013,1.905700,2.567154
27/07/2014 00:00,0.000000,1.605838,1.058729,2.571588
28/07/2014 00:00,0.000000,0.417417,0.301310,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.123775,1.942572
01/09/2014 00:00,0.000000,2.870692,0.549132,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,6.938617,3.374986,1.500187
04/09/2014 00:00,3.078234,2.311133,2.502420,-0.271664
05/09/2014 00:00,15.639051,4.728401,2.784497,0.012028
06/09/2014 00:00,0.000000,0.100024,0.108303,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045612,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.275933,0.090001,2.416957
16/09/2014 00:00,0.000000,0.117834,0.172305,2.316105
17/09/2014 00:00,0.000000,1.699758,0.541698,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.261539,0.063356,1.636376
20/09/2014 00:00,0.000000,0.622266,1.025791,-0.040861
21/09/2014 00:00,12.513974,1.894758,2.051582,-0.324827
22/09/2014 00:00,46.001998,4.560040,4.937464,-1.085691
23/09/2014 00:00,43.321318,0.600164,0.649536,-1.812947
24/09/2014 00:00,60.070097,2.350025,2.544531,-0.836974
25/09/2014 00:00,68.610627,0.341362,1.464769,-2.432966
26/09/2014 00:00,71.092014,2.240026,1.212714,-1.058844
27/09/2014 00:00,74.404905,0.065149,0.538172,-2.298271
28/09/2014 00:00,74.495610,0.000000,0.090275,-3.192061
29/09/2014 00:00,76.665063,0.041431,0.327109,-1.690276
30/09/2014 00:00,77.662262,0.569355,0.701719,0.201168
01/10/2014 00:00,107.511224,4.106693,4.446595,-0.839068
02/10/2014 00:00,139.491614,2.582535,4.350033,-1.405458
03/10/2014 00:00,139.374082,4.451906,0.701788,-1.991095
04/10/2014 00:00,155.492380,0.000000,1.499266,-3.970477
05/10/2014 00:00,192.709511,0.000000,4.035820,-4.693961
06/10/2014 00:00,239.347233,0.000000,5.350209,-5.751845
07/10/2014 00:00,259.097268,0.000000,3.307421,-6.298976
08/10/2014 00:00,280.513051,0.000000,3.425541,-6.653504
09/10/2014 00:00,306.178307,0.000000,3.031803,-7.236404
10/10/2014 00:00,337.595974,0.000000,4.710107,-7.192409
11/10/2014 00:00,341.308390,0.000000,1.894888,-7.592127
12/10/2014 00:00,388.578907,0.000000,6.785416,-7.433876
13/10/2014 00:00,384.681424,0.000000,2.021214,-7.289143
14/10/2014 00:00,411.487046,0.000000,4.252382,-7.327944
15/10/2014 00:00,396.171580,0.000000,0.556897,-7.419114
16/10/2014 00:00,382.957152,0.000000,0.173285,-6.690701
17/10/2014 00:00,379.425056,0.000000,0.669185,-6.067503
18/10/2014 00:00,379.585834,0.000000,1.035737,-6.294149
19/10/2014 00:00,382.155234,0.000000,1.113764,-7.124146
20/10/2014 00:00,402.524355,0.000000,2.887437,-7.798989
21/10/2014 00:00,412.714925,0.000000,2.406209,-7.251362
22/10/2014 00:00,414.573076,0.000000,1.484969,-8.636452
23/10/2014 00:00,425.756199,0.000000,1.732482,-9.402678
