Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.741578,2.911041,3.139114
21/08/2013 00:00,0.000000,4.094141,5.845531,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.648268,0.026336,3.562108
25/08/2013 00:00,0.000000,1.260232,0.069835,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189194,0.034560,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.717301,0.199753,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082539,0.025000,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.056481,3.386926,4.244980,-0.671625
17/09/2013 00:00,16.001653,0.109704,0.186090,-2.426863
18/09/2013 00:00,42.616366,0.063476,2.809895,-3.718033
19/09/2013 00:00,69.709152,2.161440,5.252227,-3.035063
20/09/2013 00:00,117.416134,0.000000,6.853410,-3.053620
21/09/2013 00:00,148.293749,1.366619,4.167890,-3.048461
22/09/2013 00:00,160.849296,2.443468,3.174286,-3.454552
23/09/2013 00:00,164.068319,0.061991,1.157603,-4.705926
24/09/2013 00:00,172.480534,0.152995,1.209417,-5.269580
25/09/2013 00:00,168.413636,0.000000,0.000058,-6.327191
26/09/2013 00:00,184.288979,0.000000,1.827614,-4.782597
27/09/2013 00:00,200.645987,1.453993,3.164874,-3.117539
28/09/2013 00:00,224.806901,0.133864,2.315979,-3.889445
29/09/2013 00:00,266.866232,1.217295,5.757871,-3.868106
30/09/2013 00:00,300.368967,0.347433,5.786228,-4.542292
01/10/2013 00:00,326.613104,0.219044,3.892789,-5.231666
02/10/2013 00:00,358.955116,0.000000,4.080322,-5.680054
03/10/2013 00:00,364.269211,0.120980,2.649298,-5.182578
04/10/2013 00:00,354.572096,0.031623,0.640267,-5.072433
05/10/2013 00:00,345.990737,0.000000,0.304667,-6.542847
06/10/2013 00:00,336.794604,0.011633,0.126238,-3.632195
07/10/2013 00:00,327.984060,0.000014,0.000042,-2.787723
08/10/2013 00:00,320.603613,0.160039,0.000000,-1.385250
09/10/2013 00:00,315.860619,0.019865,0.127471,-2.570371
10/10/2013 00:00,334.108970,0.000000,2.284517,-1.653114
11/10/2013 00:00,340.963543,0.556541,1.590696,-2.578915
12/10/2013 00:00,337.033184,0.075150,0.370410,-2.826066
13/10/2013 00:00,331.129880,0.194034,0.166887,0.234165
14/10/2013 00:00,325.844072,0.174386,0.108018,0.486026
15/10/2013 00:00,320.087921,5.600048,0.000000,0.752442
16/10/2013 00:00,315.332320,0.571484,0.000000,0.814446
17/10/2013 00:00,318.240450,0.542689,0.795787,1.492205
18/10/2013 00:00,313.332951,2.543714,0.190258,2.015830
19/10/2013 00:00,308.233341,1.200049,0.000000,2.487610
20/10/2013 00:00,306.742038,0.915292,0.235251,1.868855
21/10/2013 00:00,304.233410,1.000049,0.000000,1.356781
22/10/2013 00:00,302.093296,0.088932,0.000000,0.105825
23/10/2013 00:00,300.937621,0.066582,0.047783,-1.983961
24/10/2013 00:00,303.751508,0.130549,0.357587,-3.781433
25/10/2013 00:00,329.170779,0.000000,2.056059,-5.852882
26/10/2013 00:00,327.857740,0.000000,0.217353,-9.314581
27/10/2013 00:00,329.222450,0.000000,0.397368,-5.933310
28/10/2013 00:00,325.624751,0.037293,0.070969,-2.078770
29/10/2013 00:00,322.581704,1.600039,0.000000,-2.226855
30/10/2013 00:00,444.200368,2.452945,13.773931,-4.469682
31/10/2013 00:00,477.618036,0.000000,3.100402,-8.774571
01/11/2013 00:00,472.268110,0.000000,0.713959,-11.104480
02/11/2013 00:00,483.653728,0.000000,1.641737,-10.537699
03/11/2013 00:00,470.814241,0.000000,0.240527,-10.997638
04/11/2013 00:00,458.862441,0.000000,0.000060,-9.869343
05/11/2013 00:00,449.418719,0.900049,0.000000,-4.426619
06/11/2013 00:00,537.663647,0.164321,9.733958,-7.799042
07/11/2013 00:00,537.097052,0.000000,0.951911,-13.093923
08/11/2013 00:00,522.339642,0.000000,0.000058,-14.578428
09/11/2013 00:00,511.394555,0.000000,0.201647,-8.693725
10/11/2013 00:00,507.760677,0.000000,0.806341,-6.272243
11/11/2013 00:00,512.987266,0.972086,2.324371,-2.538792
12/11/2013 00:00,519.248559,0.000000,1.856183,-8.639959
13/11/2013 00:00,525.041749,0.000000,1.332687,-9.626599
14/11/2013 00:00,538.605855,0.000000,1.794963,-10.852182
15/11/2013 00:00,625.653839,1.114532,11.893356,-6.720496
16/11/2013 00:00,639.297000,0.000000,2.855629,-13.255692
17/11/2013 00:00,670.041174,0.000000,4.315129,-13.731285
18/11/2013 00:00,682.449801,0.000000,3.426727,-14.347869
19/11/2013 00:00,714.916646,0.000000,3.997854,-17.147482
20/11/2013 00:00,702.615251,0.000000,0.507717,-23.837018
21/11/2013 00:00,734.747307,0.000000,3.753100,-21.946032
22/11/2013 00:00,719.104426,0.000000,0.285626,-24.215267
23/11/2013 00:00,713.808940,0.000000,0.856737,-24.896798
24/11/2013 00:00,713.459085,0.000000,0.851666,-22.663628
25/11/2013 00:00,698.380889,0.000000,0.107136,-21.004987
26/11/2013 00:00,688.433175,0.000000,0.285626,-20.395475
27/11/2013 00:00,676.877426,0.000000,0.142848,-22.798663
28/11/2013 00:00,666.958633,0.000000,0.114278,-19.812450
29/11/2013 00:00,781.672482,0.000000,8.811520,-20.679743
30/11/2013 00:00,806.046149,0.000000,4.140630,-21.378985
01/12/2013 00:00,780.463995,0.000000,0.543982,-18.885918
02/12/2013 00:00,750.931356,0.000000,0.155545,-11.014285
03/12/2013 00:00,728.440226,0.000000,0.114278,-7.303330
04/12/2013 00:00,712.250999,0.000000,0.095232,-7.316827
05/12/2013 00:00,720.657191,0.839485,2.743648,-4.583738
06/12/2013 00:00,729.461143,0.730809,2.186788,-6.815149
07/12/2013 00:00,743.456477,0.000000,3.100361,-0.682728
08/12/2013 00:00,756.132883,7.219613,5.112072,-0.618935
09/12/2013 00:00,772.669071,0.000000,4.711742,-4.536698
10/12/2013 00:00,775.147186,0.000000,1.332641,-11.599547
11/12/2013 00:00,777.726698,0.000000,0.856714,-21.606512
12/12/2013 00:00,769.995653,0.000000,0.142848,-27.250827
13/12/2013 00:00,767.169911,0.000000,0.268824,-26.774227
14/12/2013 00:00,762.816150,0.000000,0.134445,-29.123048
15/12/2013 00:00,761.590274,0.000000,0.285602,-31.565783
16/12/2013 00:00,763.427977,0.000000,0.539469,-28.943808
17/12/2013 00:00,769.918850,0.000000,1.015372,-21.208780
18/12/2013 00:00,812.202885,0.000000,4.416673,-17.938953
19/12/2013 00:00,812.280598,0.000000,1.090380,-18.045677
20/12/2013 00:00,803.403406,0.000000,0.253889,-21.685597
21/12/2013 00:00,795.055761,0.000000,0.142848,-25.791783
22/12/2013 00:00,790.247463,0.000000,0.342751,-22.375673
23/12/2013 00:00,825.486493,0.000000,2.538336,-18.127495
24/12/2013 00:00,883.727791,0.000000,4.242625,-21.724447
25/12/2013 00:00,870.256684,0.000000,1.066150,-21.551955
26/12/2013 00:00,860.226519,0.000000,0.830759,-25.156517
27/12/2013 00:00,851.073308,0.000000,0.489604,-27.405557
28/12/2013 00:00,836.396381,0.000000,0.000056,-28.135727
29/12/2013 00:00,824.430648,0.000000,0.000070,-26.853045
30/12/2013 00:00,815.261984,0.000000,0.158720,-15.213905
31/12/2013 00:00,803.091241,0.000000,0.000062,-12.080764
01/01/2014 00:00,792.778325,0.000000,0.000092,-12.169716
02/01/2014 00:00,784.220152,0.000000,0.000063,-11.894439
03/01/2014 00:00,784.913685,0.000000,0.571181,-14.711833
04/01/2014 00:00,779.575427,0.000000,0.155834,-14.686437
05/01/2014 00:00,774.706350,0.000000,0.142848,-12.834106
06/01/2014 00:00,772.020189,0.000000,0.190464,-15.599052
07/01/2014 00:00,773.270757,0.000000,0.395449,-22.412287
08/01/2014 00:00,793.984618,0.000000,1.523027,-24.496600
09/01/2014 00:00,788.407655,0.000000,0.142848,-27.210425
10/01/2014 00:00,784.780566,0.000000,0.190464,-30.095375
11/01/2014 00:00,781.764180,0.000000,0.311592,-28.200502
12/01/2014 00:00,784.021873,0.000000,0.634014,-27.732493
13/01/2014 00:00,799.692403,0.000000,1.575598,-24.361762
14/01/2014 00:00,797.548341,0.000000,0.342723,-27.144540
15/01/2014 00:00,795.420057,0.000000,0.304667,-28.526102
16/01/2014 00:00,793.482009,0.000000,0.335374,-29.008400
17/01/2014 00:00,789.256439,0.000000,0.119040,-31.453213
18/01/2014 00:00,800.316046,0.000000,1.090174,-32.586392
19/01/2014 00:00,857.659327,0.000000,4.593786,-28.795802
20/01/2014 00:00,879.313817,0.000000,2.183745,-22.639066
21/01/2014 00:00,855.633530,0.000000,0.000070,-13.943092
22/01/2014 00:00,840.174858,0.004847,0.319508,-9.536518
23/01/2014 00:00,831.986579,0.000000,0.285602,-17.220525
24/01/2014 00:00,847.293303,0.000000,1.648161,-20.193858
25/01/2014 00:00,846.778408,0.000000,0.734326,-17.803283
26/01/2014 00:00,844.059130,0.006058,0.694343,-9.198319
27/01/2014 00:00,828.579751,0.028711,0.090867,-1.281546
28/01/2014 00:00,813.167197,0.000004,0.000041,-0.120615
29/01/2014 00:00,804.673422,0.000019,0.000043,-0.710236
30/01/2014 00:00,797.755502,0.000007,0.000056,-4.751038
31/01/2014 00:00,792.904464,0.010092,0.115453,-5.533034
01/02/2014 00:00,791.103483,0.002606,0.281975,-6.257099
02/02/2014 00:00,785.962272,0.000000,0.000000,-7.057129
03/02/2014 00:00,791.609514,0.634880,0.929307,-4.797839
04/02/2014 00:00,788.513549,0.000000,0.114278,-8.412655
05/02/2014 00:00,785.004579,0.000000,0.142848,-8.034995
06/02/2014 00:00,848.964437,0.000000,6.022729,-7.947473
07/02/2014 00:00,926.062581,0.000000,9.537405,-11.565735
08/02/2014 00:00,958.851533,0.000000,4.822250,-19.184838
09/02/2014 00:00,950.080909,0.000000,0.685390,-22.187458
10/02/2014 00:00,945.506556,0.000000,0.679961,-20.571650
11/02/2014 00:00,935.633998,0.000000,0.228500,-23.651197
12/02/2014 00:00,975.158902,0.000000,4.672797,-19.826657
13/02/2014 00:00,973.821116,0.000000,0.951911,-28.109892
14/02/2014 00:00,967.439365,0.000000,0.475985,-31.947213
15/02/2014 00:00,963.306779,0.000000,0.428404,-33.698137
16/02/2014 00:00,957.992721,0.000000,0.415405,-30.939210
17/02/2014 00:00,978.084558,0.000000,2.284517,-30.875313
18/02/2014 00:00,982.128252,0.000000,1.237455,-29.030843
19/02/2014 00:00,977.320995,0.000000,0.480995,-31.475872
20/02/2014 00:00,968.298039,0.000000,0.126976,-32.803902
21/02/2014 00:00,959.099126,0.000000,0.023878,-33.887040
22/02/2014 00:00,951.874714,0.000000,0.119040,-29.454645
23/02/2014 00:00,941.662620,0.000000,0.000077,-20.457652
24/02/2014 00:00,934.107036,0.000000,0.179642,-12.734333
25/02/2014 00:00,926.381638,0.000000,0.119040,-9.738122
26/02/2014 00:00,918.139297,0.000000,0.000070,-11.882963
27/02/2014 00:00,910.912150,0.000000,0.000070,-12.239274
28/02/2014 00:00,907.965988,0.000000,0.285626,-11.383772
01/03/2014 00:00,902.642855,0.000000,0.142848,-5.765987
02/03/2014 00:00,896.617616,0.017226,0.111450,-6.358703
03/03/2014 00:00,954.800520,0.527989,4.811919,-9.629320
04/03/2014 00:00,991.445840,0.000000,3.352238,-18.756390
05/03/2014 00:00,1019.159482,0.000000,2.647958,-24.706098
06/03/2014 00:00,1012.347947,0.000000,0.815940,-25.913932
07/03/2014 00:00,998.115788,0.000000,0.263654,-25.422867
08/03/2014 00:00,984.681368,0.000000,0.190464,-26.128118
09/03/2014 00:00,987.114802,0.000000,1.054425,-25.230490
10/03/2014 00:00,983.046742,0.000000,0.495919,-25.722828
11/03/2014 00:00,972.925065,0.000000,0.114278,-25.930768
12/03/2014 00:00,990.099217,0.000000,1.856183,-25.817995
13/03/2014 00:00,989.769986,0.000000,0.815954,-19.898457
14/03/2014 00:00,984.338081,0.000000,0.571205,-16.547322
15/03/2014 00:00,971.249031,0.000000,0.142848,-11.120430
16/03/2014 00:00,961.643510,0.000000,0.095232,-16.875575
17/03/2014 00:00,958.233104,0.000000,0.428404,-12.288221
18/03/2014 00:00,950.318403,0.000000,0.152371,-13.245218
19/03/2014 00:00,943.108168,0.000000,0.131859,-10.180005
20/03/2014 00:00,963.919724,0.000000,1.958177,-9.730830
21/03/2014 00:00,955.790528,0.000000,0.395449,-12.377455
22/03/2014 00:00,945.934156,0.000000,0.136045,-10.200087
23/03/2014 00:00,939.316336,0.000000,0.168072,-9.912611
24/03/2014 00:00,931.753203,0.000000,0.000062,-8.799602
25/03/2014 00:00,926.200896,0.000000,0.095302,-5.797720
26/03/2014 00:00,920.338816,0.000000,0.095232,-4.889079
27/03/2014 00:00,913.862582,0.000010,0.000053,-5.513454
28/03/2014 00:00,910.294334,0.000000,0.142863,-6.840929
29/03/2014 00:00,905.759116,0.000000,0.000062,-12.868304
30/03/2014 00:00,905.358854,0.000000,0.187062,-15.098331
31/03/2014 00:00,904.241460,0.000000,0.152651,-15.893165
01/04/2014 00:00,902.797891,0.000000,0.134445,-17.405758
02/04/2014 00:00,901.210059,0.000000,0.142848,-17.664953
03/04/2014 00:00,908.765280,0.000000,0.649054,-16.049457
04/04/2014 00:00,909.160818,0.000000,0.367203,-16.442457
05/04/2014 00:00,912.866107,0.000000,0.571181,-17.450795
06/04/2014 00:00,945.989732,0.000000,2.855636,-17.416723
07/04/2014 00:00,946.386442,0.000000,1.405900,-19.906343
08/04/2014 00:00,962.862374,0.000000,1.653292,-20.839432
09/04/2014 00:00,958.411613,0.000000,1.396113,-21.541478
10/04/2014 00:00,955.980773,0.000000,0.761575,-20.789145
11/04/2014 00:00,951.161125,0.000000,0.697294,-18.628600
12/04/2014 00:00,956.650533,0.000000,1.038449,-13.448170
13/04/2014 00:00,945.114108,0.000000,0.000076,-12.700507
14/04/2014 00:00,933.616035,0.000000,0.134445,-5.695492
15/04/2014 00:00,925.870929,1.443744,1.428856,-0.180507
16/04/2014 00:00,902.613297,0.063709,0.061408,-1.697404
17/04/2014 00:00,891.978433,0.247749,0.217451,-3.025376
18/04/2014 00:00,887.971818,0.000000,0.939233,-4.289452
19/04/2014 00:00,880.903720,0.103168,0.868070,-6.006015
20/04/2014 00:00,880.768808,0.006874,1.322868,-7.568734
21/04/2014 00:00,881.558255,0.000000,0.508877,-8.597182
22/04/2014 00:00,868.001337,0.000000,0.259660,-7.843381
23/04/2014 00:00,859.373018,0.000022,0.000025,-3.315202
24/04/2014 00:00,851.151072,0.000021,0.000032,-2.974412
25/04/2014 00:00,845.262676,0.016866,0.098361,-4.523984
26/04/2014 00:00,840.517895,0.120948,0.428542,-3.786322
27/04/2014 00:00,834.061769,0.000000,0.310469,-2.086913
28/04/2014 00:00,827.992422,0.029541,0.082038,-4.595278
29/04/2014 00:00,828.156020,0.000000,0.163254,-8.988056
30/04/2014 00:00,830.608665,0.000000,0.856728,-5.494851
01/05/2014 00:00,813.224818,0.880039,0.000000,0.050767
02/05/2014 00:00,803.724039,0.970284,0.227264,1.276241
03/05/2014 00:00,793.592775,0.087899,0.042555,1.549800
04/05/2014 00:00,785.790943,0.000035,0.000014,1.212933
05/05/2014 00:00,774.765805,0.261489,0.022101,0.844069
06/05/2014 00:00,780.273845,0.508221,0.963339,-2.755245
07/05/2014 00:00,764.685130,0.000000,0.114278,-4.566706
08/05/2014 00:00,796.393677,2.171456,3.100361,-3.208132
09/05/2014 00:00,774.339060,0.285867,3.589720,-3.849753
10/05/2014 00:00,763.750276,0.025918,0.105843,-3.173461
11/05/2014 00:00,745.217639,0.209131,0.245506,-1.057043
12/05/2014 00:00,725.474552,0.055923,0.044369,0.726811
13/05/2014 00:00,706.374537,0.133398,0.000000,1.074222
14/05/2014 00:00,692.265028,5.122754,1.017418,1.011500
15/05/2014 00:00,684.527872,0.377966,0.711013,-0.641770
16/05/2014 00:00,672.845682,1.064973,0.838454,0.676156
17/05/2014 00:00,668.846588,2.850053,1.784719,1.074143
18/05/2014 00:00,665.431510,3.687356,1.160348,0.002065
19/05/2014 00:00,683.534539,3.093359,4.416635,-1.712940
20/05/2014 00:00,662.707708,0.233281,1.037669,-3.931066
21/05/2014 00:00,658.104371,0.044884,0.425530,-3.899983
22/05/2014 00:00,648.130499,0.094696,0.476760,-2.804451
23/05/2014 00:00,646.783217,2.052089,2.473731,-3.149185
24/05/2014 00:00,665.427171,1.723837,3.337807,-2.976721
25/05/2014 00:00,635.333721,0.114362,0.836232,-4.261193
26/05/2014 00:00,638.613821,1.340231,3.226521,-2.517588
27/05/2014 00:00,632.558348,1.745334,1.277443,-1.701867
28/05/2014 00:00,626.839056,1.079758,1.781987,-1.295717
29/05/2014 00:00,614.600807,0.597871,0.693191,-0.924315
30/05/2014 00:00,611.649263,0.539797,0.707526,-0.141421
31/05/2014 00:00,607.748471,0.283004,0.347468,-0.654931
01/06/2014 00:00,620.042984,0.440020,2.636700,-1.773241
02/06/2014 00:00,610.545643,2.415737,3.451853,-1.530017
03/06/2014 00:00,597.412039,1.582686,2.309246,-0.999997
04/06/2014 00:00,592.738318,0.355577,0.507686,-0.037325
05/06/2014 00:00,581.842662,0.283247,0.267547,1.925912
06/06/2014 00:00,575.684493,2.100049,0.000000,2.388468
07/06/2014 00:00,572.011403,0.933366,0.000000,1.348869
08/06/2014 00:00,568.349718,1.979503,0.878074,1.587416
09/06/2014 00:00,558.119526,0.056677,0.038118,2.989365
10/06/2014 00:00,547.177208,0.196233,0.000000,5.964546
11/06/2014 00:00,534.283607,0.454590,0.000000,7.113674
12/06/2014 00:00,514.056030,0.400049,0.000000,7.789382
13/06/2014 00:00,502.648225,4.200048,0.000000,7.190065
14/06/2014 00:00,488.505548,0.246214,0.000000,8.835567
15/06/2014 00:00,470.535244,0.105315,0.000000,10.213647
16/06/2014 00:00,454.867703,0.023590,0.000000,10.060731
17/06/2014 00:00,431.807300,0.094164,0.000000,13.533668
18/06/2014 00:00,404.416934,0.094164,0.000000,15.077358
19/06/2014 00:00,379.913684,1.600056,0.000000,11.144817
20/06/2014 00:00,361.230828,0.505304,0.000000,8.706460
21/06/2014 00:00,337.846470,0.000043,0.000000,7.240101
22/06/2014 00:00,311.032601,0.100049,0.000000,9.456593
23/06/2014 00:00,286.954718,2.000050,0.000000,10.979633
24/06/2014 00:00,258.854626,2.036399,0.000000,9.695175
25/06/2014 00:00,238.142771,1.200049,0.000000,11.368083
26/06/2014 00:00,204.419974,0.300049,0.000000,12.915652
27/06/2014 00:00,186.357087,3.641726,0.000000,7.420458
28/06/2014 00:00,168.054306,2.551657,0.533105,4.620254
29/06/2014 00:00,150.541334,2.959859,0.128789,6.142023
30/06/2014 00:00,120.920841,1.120636,0.000000,12.382906
01/07/2014 00:00,84.565598,0.282399,0.000000,16.191150
02/07/2014 00:00,58.784913,0.984676,0.000000,15.543906
03/07/2014 00:00,31.872502,0.952231,0.000000,13.797081
04/07/2014 00:00,15.348201,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.888974,0.415608,6.412491
26/07/2014 00:00,0.000000,1.788692,1.215537,2.491949
27/07/2014 00:00,0.000000,1.845851,1.053396,2.571588
28/07/2014 00:00,0.000000,0.547426,0.211695,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034064,0.114579,1.942572
01/09/2014 00:00,0.000000,3.349709,0.040177,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.332809,2.459789,1.438109
04/09/2014 00:00,15.924488,2.325326,3.279524,-0.271664
05/09/2014 00:00,7.541103,6.703499,0.851741,0.012028
06/09/2014 00:00,0.000000,0.100024,0.142813,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000012,1.467879
11/09/2014 00:00,0.000000,0.044603,0.056610,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345225,0.019746,2.416957
16/09/2014 00:00,0.000000,0.223662,0.076109,2.316105
17/09/2014 00:00,0.000000,2.098102,0.145557,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306089,0.019936,1.636376
20/09/2014 00:00,0.000000,0.622266,1.352648,-0.040861
21/09/2014 00:00,17.724855,2.034619,2.505605,-0.324827
22/09/2014 00:00,39.556104,6.574312,3.634796,-1.085691
23/09/2014 00:00,35.623134,0.975796,0.320184,-1.812947
24/09/2014 00:00,55.024112,2.760883,2.768703,-0.836974
25/09/2014 00:00,65.397786,0.672344,1.458932,-2.432966
26/09/2014 00:00,72.050571,2.268288,1.558781,-1.058844
27/09/2014 00:00,75.351440,0.156849,0.578727,-2.298271
28/09/2014 00:00,75.628837,0.014471,0.098379,-3.192061
29/09/2014 00:00,77.129000,0.071380,0.388578,-1.690276
30/09/2014 00:00,76.198444,0.776093,0.630138,0.201168
01/10/2014 00:00,117.827174,4.106693,5.863452,-0.839068
02/10/2014 00:00,150.074270,3.304697,4.705035,-1.405458
03/10/2014 00:00,146.446227,5.100049,0.000000,-1.991095
04/10/2014 00:00,166.547051,0.120596,1.804805,-3.970477
05/10/2014 00:00,214.149866,0.327818,4.853737,-4.693961
06/10/2014 00:00,277.096523,0.000000,7.054993,-5.751845
07/10/2014 00:00,303.249482,0.000000,4.361294,-6.298976
08/10/2014 00:00,331.485256,0.000000,4.517051,-6.653504
09/10/2014 00:00,365.331667,0.000000,3.997852,-7.236404
10/10/2014 00:00,406.734159,0.000000,6.210930,-7.192409
11/10/2014 00:00,409.647382,0.000000,2.498672,-7.592127
12/10/2014 00:00,470.624834,0.000000,8.947512,-7.433876
13/10/2014 00:00,464.825827,0.000000,2.665251,-7.289143
14/10/2014 00:00,498.718125,0.000000,5.607356,-7.327944
15/10/2014 00:00,478.618311,0.000000,0.734346,-7.419114
16/10/2014 00:00,461.070522,0.000000,0.228501,-6.690701
17/10/2014 00:00,456.409307,0.000000,0.882413,-6.067503
18/10/2014 00:00,456.482857,0.000000,1.365763,-6.294149
19/10/2014 00:00,459.797419,0.000000,1.468653,-7.124146
20/10/2014 00:00,487.185303,0.000000,3.807486,-7.798989
21/10/2014 00:00,499.763335,0.000000,3.172920,-7.251362
22/10/2014 00:00,501.946641,0.000000,1.958137,-8.636452
23/10/2014 00:00,515.623328,0.000000,2.284518,-9.402678
