Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.147439,1.991009,3.139114
21/08/2013 00:00,0.000000,4.679097,4.278525,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.126565,0.008330,3.585368
24/08/2013 00:00,0.000000,0.629987,0.044778,3.562108
25/08/2013 00:00,0.000000,1.221815,0.106474,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.191387,0.026838,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.686723,0.207858,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080460,0.023883,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.278521,4.061445,2.802553,-0.671625
17/09/2013 00:00,0.000000,0.105777,0.163697,-2.426863
18/09/2013 00:00,0.000000,0.110228,2.342477,-3.718033
19/09/2013 00:00,53.106682,2.067398,4.599739,-3.035063
20/09/2013 00:00,92.577230,0.000000,5.852392,-3.053620
21/09/2013 00:00,116.808047,1.479852,3.421064,-3.048461
22/09/2013 00:00,129.059090,2.675272,2.428021,-3.454552
23/09/2013 00:00,127.950319,0.146600,0.885364,-4.705926
24/09/2013 00:00,132.186813,0.313530,0.837038,-5.269580
25/09/2013 00:00,129.808185,0.000000,0.000049,-6.327191
26/09/2013 00:00,147.015974,0.000000,1.560670,-4.782597
27/09/2013 00:00,166.389250,1.358800,2.818671,-3.117539
28/09/2013 00:00,186.966320,0.161293,1.944260,-3.889445
29/09/2013 00:00,218.501844,1.300727,4.815145,-3.868106
30/09/2013 00:00,243.546956,0.760796,4.437096,-4.542292
01/10/2013 00:00,266.423098,0.511375,2.967782,-5.231666
02/10/2013 00:00,296.488939,0.079795,3.387056,-5.680054
03/10/2013 00:00,302.511727,0.285675,2.061535,-5.182578
04/10/2013 00:00,296.397642,0.087354,0.478800,-5.072433
05/10/2013 00:00,290.697923,0.000000,0.260167,-6.542847
06/10/2013 00:00,283.751050,0.018535,0.099384,-3.632195
07/10/2013 00:00,276.925869,0.000014,0.000036,-2.787723
08/10/2013 00:00,271.261858,0.152841,0.008776,-1.385250
09/10/2013 00:00,267.607091,0.021364,0.107025,-2.570371
10/10/2013 00:00,283.388495,0.019127,1.927517,-1.653114
11/10/2013 00:00,289.164518,0.561729,1.352032,-2.578915
12/10/2013 00:00,286.234691,0.094623,0.292566,-2.826066
13/10/2013 00:00,281.543853,0.210234,0.122761,0.234165
14/10/2013 00:00,277.367143,0.185126,0.079147,0.486026
15/10/2013 00:00,276.950862,5.112747,0.594135,0.752442
16/10/2013 00:00,273.077362,0.561679,0.011955,0.814446
17/10/2013 00:00,274.965462,0.609914,0.597589,1.492205
18/10/2013 00:00,270.674957,2.477722,0.242928,2.015830
19/10/2013 00:00,265.589704,1.200049,0.000000,2.487610
20/10/2013 00:00,264.670823,0.883677,0.239435,1.868855
21/10/2013 00:00,262.481029,1.000049,0.000000,1.356781
22/10/2013 00:00,260.782504,0.088932,0.000000,0.105825
23/10/2013 00:00,259.905879,0.065613,0.041986,-1.983961
24/10/2013 00:00,262.397581,0.124017,0.313322,-3.781433
25/10/2013 00:00,282.985022,0.000000,1.755748,-5.852882
26/10/2013 00:00,280.956068,0.000000,0.185606,-9.314581
27/10/2013 00:00,281.792346,0.002882,0.335814,-5.933310
28/10/2013 00:00,278.689002,0.037484,0.060370,-2.078770
29/10/2013 00:00,276.690424,1.558892,0.050168,-2.226855
30/10/2013 00:00,384.698909,2.524360,11.675020,-4.469682
31/10/2013 00:00,414.465841,0.000000,2.647553,-8.774571
01/11/2013 00:00,409.214066,0.000000,0.609678,-11.104480
02/11/2013 00:00,419.260372,0.000000,1.401942,-10.537699
03/11/2013 00:00,410.019506,0.000000,0.205395,-10.997638
04/11/2013 00:00,399.804002,0.000000,0.000051,-9.869343
05/11/2013 00:00,392.409086,0.797947,0.124486,-4.426619
06/11/2013 00:00,459.322560,1.027547,7.259727,-7.799042
07/11/2013 00:00,460.911781,0.000000,0.812874,-13.093923
08/11/2013 00:00,450.324378,0.000000,0.000050,-14.578428
09/11/2013 00:00,442.680064,0.011492,0.158183,-8.693725
10/11/2013 00:00,440.588133,0.014486,0.670904,-6.272243
11/11/2013 00:00,443.691111,1.213664,1.690330,-2.538792
12/11/2013 00:00,449.551651,0.000000,1.585066,-8.639959
13/11/2013 00:00,455.093535,0.000000,1.138033,-9.626599
14/11/2013 00:00,466.972188,0.000000,1.532788,-10.852182
15/11/2013 00:00,537.659729,1.628576,9.529455,-6.720496
16/11/2013 00:00,551.012098,0.000000,2.438532,-13.255692
17/11/2013 00:00,578.554143,0.000000,3.684855,-13.731285
18/11/2013 00:00,590.262089,0.000000,2.926215,-14.347869
19/11/2013 00:00,619.233172,0.000000,3.413922,-17.147482
20/11/2013 00:00,609.146710,0.000000,0.433559,-23.837018
21/11/2013 00:00,637.313992,0.000000,3.204917,-21.946032
22/11/2013 00:00,625.015944,0.000000,0.243907,-24.215267
23/11/2013 00:00,621.075405,0.000000,0.731601,-24.896798
24/11/2013 00:00,620.463332,0.000000,0.727270,-22.663628
25/11/2013 00:00,608.150748,0.000000,0.091487,-21.004987
26/11/2013 00:00,600.811522,0.000000,0.243907,-20.395475
27/11/2013 00:00,591.980011,0.000000,0.121983,-22.798663
28/11/2013 00:00,583.618928,0.000000,0.097586,-19.812450
29/11/2013 00:00,682.862937,0.000000,7.524497,-20.679743
30/11/2013 00:00,704.542262,0.000000,3.535844,-21.378985
01/12/2013 00:00,682.371626,0.000000,0.464528,-18.885918
02/12/2013 00:00,656.073424,0.000000,0.132826,-11.014285
03/12/2013 00:00,636.194249,0.000000,0.097587,-7.303330
04/12/2013 00:00,622.326422,0.000000,0.081322,-7.316827
05/12/2013 00:00,626.159746,1.201272,1.901803,-4.583738
06/12/2013 00:00,631.516478,0.992191,1.548697,-6.815149
07/12/2013 00:00,645.028010,0.000000,2.647518,-0.682728
08/12/2013 00:00,649.829350,7.868792,3.573893,-0.618935
09/12/2013 00:00,665.394509,0.079131,3.927059,-4.536698
10/12/2013 00:00,669.361962,0.000000,1.137994,-11.599547
11/12/2013 00:00,672.919366,0.000000,0.731581,-21.606512
12/12/2013 00:00,667.664760,0.000000,0.121983,-27.250827
13/12/2013 00:00,666.104444,0.000000,0.229559,-26.774227
14/12/2013 00:00,662.943518,0.000000,0.114808,-29.123048
15/12/2013 00:00,662.266552,0.000000,0.243887,-31.565783
16/12/2013 00:00,664.155745,0.000000,0.460673,-28.943808
17/12/2013 00:00,669.806535,0.000000,0.867065,-21.208780
18/12/2013 00:00,705.539419,0.000000,3.771568,-17.938953
19/12/2013 00:00,705.319275,0.000000,0.931118,-18.045677
20/12/2013 00:00,697.973603,0.000000,0.216806,-21.685597
21/12/2013 00:00,690.993847,0.000000,0.121983,-25.791783
22/12/2013 00:00,687.025147,0.000000,0.292688,-22.375673
23/12/2013 00:00,717.352187,0.000000,2.167583,-18.127495
24/12/2013 00:00,767.308898,0.000000,3.622942,-21.724447
25/12/2013 00:00,756.103936,0.000000,0.910426,-21.551955
26/12/2013 00:00,748.289952,0.000000,0.709417,-25.156517
27/12/2013 00:00,741.112761,0.000000,0.418092,-27.405557
28/12/2013 00:00,729.088458,0.000000,0.000048,-28.135727
29/12/2013 00:00,718.606761,0.000000,0.000060,-26.853045
30/12/2013 00:00,710.761493,0.000000,0.135537,-15.213905
31/12/2013 00:00,700.675003,0.000000,0.000053,-12.080764
01/01/2014 00:00,691.930776,0.000000,0.000079,-12.169716
02/01/2014 00:00,684.641856,0.000000,0.000054,-11.894439
03/01/2014 00:00,685.542168,0.000000,0.487754,-14.711833
04/01/2014 00:00,681.357924,0.000000,0.133073,-14.686437
05/01/2014 00:00,677.467195,0.000000,0.121983,-12.834106
06/01/2014 00:00,675.381163,0.000000,0.162644,-15.599052
07/01/2014 00:00,676.923184,0.000000,0.337690,-22.412287
08/01/2014 00:00,695.272298,0.000000,1.300571,-24.496600
09/01/2014 00:00,691.138199,0.000000,0.121983,-27.210425
10/01/2014 00:00,688.540813,0.000000,0.162644,-30.095375
11/01/2014 00:00,686.323490,0.000000,0.266080,-28.200502
12/01/2014 00:00,688.324732,0.000000,0.541409,-27.732493
13/01/2014 00:00,701.892337,0.000000,1.345464,-24.361762
14/01/2014 00:00,699.219284,0.000000,0.292664,-27.144540
15/01/2014 00:00,696.157881,0.000000,0.260167,-28.526102
16/01/2014 00:00,693.214686,0.000000,0.286389,-29.008400
17/01/2014 00:00,689.026274,0.000000,0.101653,-31.453213
18/01/2014 00:00,698.468818,0.000000,0.930942,-32.586392
19/01/2014 00:00,747.151265,0.000000,3.922812,-28.795802
20/01/2014 00:00,766.437003,0.000000,1.864784,-22.639066
21/01/2014 00:00,747.259271,0.000000,0.000060,-13.943092
22/01/2014 00:00,733.351169,0.031317,0.240568,-9.536518
23/01/2014 00:00,727.319845,0.000000,0.243887,-17.220525
24/01/2014 00:00,740.366509,0.000000,1.407428,-20.193858
25/01/2014 00:00,739.480616,0.000000,0.627070,-17.803283
26/01/2014 00:00,736.310832,0.011390,0.586426,-9.198319
27/01/2014 00:00,723.461047,0.025480,0.081534,-1.281546
28/01/2014 00:00,710.828660,0.000011,0.000027,-0.120615
29/01/2014 00:00,703.664325,0.000025,0.000029,-0.710236
30/01/2014 00:00,697.794898,0.000009,0.000046,-4.751038
31/01/2014 00:00,693.641483,0.013931,0.093909,-5.533034
01/02/2014 00:00,692.070436,0.009877,0.231923,-6.257099
02/02/2014 00:00,687.724328,0.000000,0.000000,-7.057129
03/02/2014 00:00,692.176892,0.663014,0.759269,-4.797839
04/02/2014 00:00,689.141745,0.000000,0.097587,-8.412655
05/02/2014 00:00,685.826913,0.003651,0.117532,-8.034995
06/02/2014 00:00,740.042974,0.000000,5.143041,-7.947473
07/02/2014 00:00,806.087292,0.000000,8.144359,-11.565735
08/02/2014 00:00,834.676317,0.000000,4.117906,-19.184838
09/02/2014 00:00,827.944327,0.000000,0.585281,-22.187458
10/02/2014 00:00,823.743575,0.000000,0.580645,-20.571650
11/02/2014 00:00,814.744091,0.000000,0.195125,-23.651197
12/02/2014 00:00,848.370115,0.000000,3.990282,-19.826657
13/02/2014 00:00,848.300719,0.000000,0.812874,-28.109892
14/02/2014 00:00,843.640535,0.000000,0.406462,-31.947213
15/02/2014 00:00,840.230989,0.000000,0.365830,-33.698137
16/02/2014 00:00,835.674132,0.000000,0.354730,-30.939210
17/02/2014 00:00,853.350901,0.000000,1.950837,-30.875313
18/02/2014 00:00,857.890945,0.000000,1.056711,-29.030843
19/02/2014 00:00,854.540400,0.000000,0.410740,-31.475872
20/02/2014 00:00,847.033304,0.000000,0.108429,-32.803902
21/02/2014 00:00,839.159986,0.000000,0.020390,-33.887040
22/02/2014 00:00,832.789985,0.000000,0.101653,-29.454645
23/02/2014 00:00,824.238050,0.000000,0.000066,-20.457652
24/02/2014 00:00,817.989542,0.000000,0.153403,-12.734333
25/02/2014 00:00,811.465988,0.000000,0.101653,-9.738122
26/02/2014 00:00,804.442139,0.000000,0.000060,-11.882963
27/02/2014 00:00,798.259127,0.000000,0.000060,-12.239274
28/02/2014 00:00,795.757672,0.000000,0.243907,-11.383772
01/03/2014 00:00,791.168166,0.002583,0.118834,-5.765987
02/03/2014 00:00,785.933289,0.020151,0.091605,-6.358703
03/03/2014 00:00,833.108235,0.752853,3.834922,-9.629320
04/03/2014 00:00,864.839433,0.000000,2.862606,-18.756390
05/03/2014 00:00,889.319771,0.000000,2.261194,-24.706098
06/03/2014 00:00,883.529056,0.000000,0.696763,-25.913932
07/03/2014 00:00,870.948306,0.000000,0.225145,-25.422867
08/03/2014 00:00,859.163565,0.000000,0.162644,-26.128118
09/03/2014 00:00,861.741230,0.000000,0.900414,-25.230490
10/03/2014 00:00,858.147467,0.000000,0.423484,-25.722828
11/03/2014 00:00,850.171858,0.000000,0.097587,-25.930768
12/03/2014 00:00,865.852286,0.000000,1.585066,-25.817995
13/03/2014 00:00,866.864730,0.000000,0.696774,-19.898457
14/03/2014 00:00,862.238603,0.000000,0.487774,-16.547322
15/03/2014 00:00,849.350696,0.000000,0.121983,-11.120430
16/03/2014 00:00,840.145343,0.000000,0.081322,-16.875575
17/03/2014 00:00,837.442374,0.000000,0.365830,-12.288221
18/03/2014 00:00,831.337958,0.000000,0.130115,-13.245218
19/03/2014 00:00,825.584064,0.000000,0.112600,-10.180005
20/03/2014 00:00,844.528423,0.000000,1.672163,-9.730830
21/03/2014 00:00,839.331514,0.000000,0.337690,-12.377455
22/03/2014 00:00,830.876822,0.000000,0.116174,-10.200087
23/03/2014 00:00,825.018472,0.000000,0.143523,-9.912611
24/03/2014 00:00,818.439320,0.000000,0.000053,-8.799602
25/03/2014 00:00,813.604940,0.000000,0.081382,-5.797720
26/03/2014 00:00,808.515362,0.000000,0.081322,-4.889079
27/03/2014 00:00,802.862078,0.000011,0.000044,-5.513454
28/03/2014 00:00,799.651498,0.000000,0.121996,-6.840929
29/03/2014 00:00,795.693733,0.000000,0.000053,-12.868304
30/03/2014 00:00,795.271405,0.000000,0.159740,-15.098331
31/03/2014 00:00,794.173522,0.000000,0.130355,-15.893165
01/04/2014 00:00,792.751750,0.000000,0.114808,-17.405758
02/04/2014 00:00,791.212716,0.000000,0.121983,-17.664953
03/04/2014 00:00,797.132191,0.000000,0.554252,-16.049457
04/04/2014 00:00,796.973869,0.000000,0.313569,-16.442457
05/04/2014 00:00,799.325377,0.000000,0.487754,-17.450795
06/04/2014 00:00,830.363210,0.000000,2.438538,-17.416723
07/04/2014 00:00,838.764917,0.000000,1.200552,-19.906343
08/04/2014 00:00,845.786963,0.000000,1.411810,-20.839432
09/04/2014 00:00,839.693625,0.000000,1.192194,-21.541478
10/04/2014 00:00,835.502982,0.000000,0.650339,-20.789145
11/04/2014 00:00,837.797087,0.000000,0.595446,-18.628600
12/04/2014 00:00,835.124832,0.000000,0.886771,-13.448170
13/04/2014 00:00,827.220171,0.000000,0.000065,-12.700507
14/04/2014 00:00,818.195502,0.005820,0.107711,-5.695492
15/04/2014 00:00,811.467198,1.527708,1.117784,-0.180507
16/04/2014 00:00,788.194209,0.066403,0.049155,-1.697404
17/04/2014 00:00,779.302154,0.237523,0.198158,-3.025376
18/04/2014 00:00,775.359848,0.000000,0.802047,-4.289452
19/04/2014 00:00,768.226550,0.149542,0.684738,-6.006015
20/04/2014 00:00,770.668172,0.057097,1.068415,-7.568734
21/04/2014 00:00,772.480307,0.000000,0.434550,-8.597182
22/04/2014 00:00,771.290632,0.000000,0.221733,-7.843381
23/04/2014 00:00,762.613735,0.000026,0.000016,-3.315202
24/04/2014 00:00,753.468772,0.000021,0.000027,-2.974412
25/04/2014 00:00,748.610447,0.024114,0.075156,-4.523984
26/04/2014 00:00,747.180438,0.127359,0.358132,-3.786322
27/04/2014 00:00,739.737749,0.013162,0.249074,-2.086913
28/04/2014 00:00,735.323175,0.029259,0.070398,-4.595278
29/04/2014 00:00,735.161494,0.000000,0.139409,-8.988056
30/04/2014 00:00,731.714208,0.000000,0.731593,-5.494851
01/05/2014 00:00,723.853832,0.880039,0.000000,0.050767
02/05/2014 00:00,715.834158,0.993629,0.165608,1.276241
03/05/2014 00:00,704.287048,0.093026,0.030089,1.549800
04/05/2014 00:00,686.973603,0.000036,0.000010,1.212933
05/05/2014 00:00,662.085439,0.255301,0.026418,0.844069
06/05/2014 00:00,655.576091,0.494864,0.838918,-2.755245
07/05/2014 00:00,633.752697,0.000000,0.097586,-4.566706
08/05/2014 00:00,653.054489,2.325822,2.459310,-3.208132
09/05/2014 00:00,636.784041,0.524438,2.774526,-3.849753
10/05/2014 00:00,624.970943,0.034613,0.079782,-3.173461
11/05/2014 00:00,617.059363,0.198300,0.222853,-1.057043
12/05/2014 00:00,607.289942,0.062279,0.030139,0.726811
13/05/2014 00:00,593.154934,0.133398,0.000000,1.074222
14/05/2014 00:00,589.551502,5.011633,1.004294,1.011500
15/05/2014 00:00,582.871101,0.386217,0.597101,-0.641770
16/05/2014 00:00,580.125798,1.187893,0.566120,0.676156
17/05/2014 00:00,567.462328,3.055207,1.273910,1.074143
18/05/2014 00:00,561.222511,3.701136,0.974065,0.002065
19/05/2014 00:00,567.053960,3.247925,3.583084,-1.712940
20/05/2014 00:00,561.038244,0.263951,0.848712,-3.931066
21/05/2014 00:00,556.749829,0.058608,0.346644,-3.899983
22/05/2014 00:00,546.457121,0.094275,0.407637,-2.804451
23/05/2014 00:00,543.926091,2.007694,2.166542,-3.149185
24/05/2014 00:00,568.007660,1.754230,2.813227,-2.976721
25/05/2014 00:00,544.302870,0.180302,0.633694,-4.261193
26/05/2014 00:00,536.005027,1.451288,2.619846,-2.517588
27/05/2014 00:00,536.570921,1.636133,1.223999,-1.701867
28/05/2014 00:00,533.159312,1.110111,1.484701,-1.295717
29/05/2014 00:00,522.812087,0.589139,0.602589,-0.924315
30/05/2014 00:00,514.837599,0.629327,0.495027,-0.141421
31/05/2014 00:00,512.803138,0.318210,0.253792,-0.654931
01/06/2014 00:00,522.562501,0.398280,2.302471,-1.773241
02/06/2014 00:00,521.405210,2.472734,2.878177,-1.530017
03/06/2014 00:00,517.144865,1.599657,1.951262,-0.999997
04/06/2014 00:00,507.424251,0.355577,0.433533,-0.037325
05/06/2014 00:00,492.866015,0.323391,0.179524,1.925912
06/06/2014 00:00,486.381434,2.100049,0.000000,2.388468
07/06/2014 00:00,482.315502,0.933366,0.000000,1.348869
08/06/2014 00:00,477.654737,2.127923,0.568863,1.587416
09/06/2014 00:00,470.429654,0.062419,0.025549,2.989365
10/06/2014 00:00,451.079955,0.195543,0.000841,5.964546
11/06/2014 00:00,439.434986,0.454590,0.000000,7.113674
12/06/2014 00:00,425.269000,0.400049,0.000000,7.789382
13/06/2014 00:00,419.107738,4.200048,0.000000,7.190065
14/06/2014 00:00,399.990438,0.246214,0.000000,8.835567
15/06/2014 00:00,380.285123,0.105315,0.000000,10.213647
16/06/2014 00:00,364.216197,0.023590,0.000000,10.060731
17/06/2014 00:00,338.739142,0.094164,0.000000,13.533668
18/06/2014 00:00,314.646676,0.094164,0.000000,15.077358
19/06/2014 00:00,292.831296,1.600056,0.000000,11.144817
20/06/2014 00:00,274.770718,0.505304,0.000000,8.706460
21/06/2014 00:00,253.820494,0.000043,0.000000,7.240101
22/06/2014 00:00,229.291452,0.100049,0.000000,9.456593
23/06/2014 00:00,199.605262,2.000050,0.000000,10.979633
24/06/2014 00:00,176.909890,2.036399,0.000000,9.695175
25/06/2014 00:00,151.017124,1.200049,0.000000,11.368083
26/06/2014 00:00,119.311547,0.300049,0.000000,12.915652
27/06/2014 00:00,101.268551,3.596777,0.054804,7.420458
28/06/2014 00:00,93.358381,2.438504,0.593199,4.620254
29/06/2014 00:00,76.312369,2.876591,0.211501,6.142023
30/06/2014 00:00,54.684599,1.120636,0.000000,12.382906
01/07/2014 00:00,32.405406,0.282399,0.000000,16.191150
02/07/2014 00:00,4.339243,0.984676,0.000000,15.543906
03/07/2014 00:00,4.339243,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.884246,0.360669,6.412491
26/07/2014 00:00,0.000000,1.961137,0.827742,2.567154
27/07/2014 00:00,0.000000,1.997216,0.714985,2.571588
28/07/2014 00:00,0.000000,0.567182,0.156688,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049491,0.079035,1.942572
01/09/2014 00:00,0.000000,3.106697,0.330597,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.543172,1.844027,1.438109
04/09/2014 00:00,9.588173,2.772805,2.254930,-0.271664
05/09/2014 00:00,5.800293,6.453019,1.032729,0.012028
06/09/2014 00:00,0.000000,0.113493,0.105532,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000009,1.467879
11/09/2014 00:00,0.000000,0.053003,0.038099,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.326228,0.040024,2.416957
16/09/2014 00:00,0.000000,0.219733,0.069783,2.316105
17/09/2014 00:00,0.000000,2.026670,0.211389,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300933,0.023311,1.636376
20/09/2014 00:00,0.000000,0.831731,0.899691,-0.040861
21/09/2014 00:00,7.036873,2.392484,1.703311,-0.324827
22/09/2014 00:00,25.460168,6.941938,2.655669,-1.085691
23/09/2014 00:00,20.173373,0.956235,0.297267,-1.812947
24/09/2014 00:00,32.193859,3.146108,1.894622,-0.836974
25/09/2014 00:00,40.470801,0.640570,1.284580,-2.432966
26/09/2014 00:00,41.894679,2.534902,1.006038,-1.058844
27/09/2014 00:00,45.580878,0.142582,0.511592,-2.298271
28/09/2014 00:00,45.681992,0.020230,0.076988,-3.192061
29/09/2014 00:00,47.476994,0.125545,0.265782,-1.690276
30/09/2014 00:00,47.985822,0.847660,0.450842,0.201168
01/10/2014 00:00,77.733461,4.481266,4.550335,-0.839068
02/10/2014 00:00,104.696720,3.574646,3.688679,-1.405458
03/10/2014 00:00,104.484298,4.804106,0.360824,-1.991095
04/10/2014 00:00,121.787542,0.189286,1.457445,-3.970477
05/10/2014 00:00,157.185222,0.573036,3.845814,-4.693961
06/10/2014 00:00,208.819134,0.258844,5.708939,-5.751845
07/10/2014 00:00,232.675531,0.131722,3.563677,-6.298976
08/10/2014 00:00,258.876351,0.051163,3.794905,-6.653504
09/10/2014 00:00,289.125882,0.000000,3.413921,-7.236404
10/10/2014 00:00,325.655605,0.000000,5.303753,-7.192409
11/10/2014 00:00,329.302192,0.000000,2.133713,-7.592127
12/10/2014 00:00,384.707822,0.000000,7.640627,-7.433876
13/10/2014 00:00,381.276646,0.000000,2.275961,-7.289143
14/10/2014 00:00,411.937807,0.000000,4.788338,-7.327944
15/10/2014 00:00,395.210897,0.000000,0.627087,-7.419114
16/10/2014 00:00,380.835852,0.000000,0.195125,-6.690701
17/10/2014 00:00,377.135665,0.018241,0.731286,-6.067503
18/10/2014 00:00,377.493908,0.031722,1.127601,-6.294149
19/10/2014 00:00,380.875460,0.000000,1.254139,-7.124146
20/10/2014 00:00,404.250915,0.000000,3.251359,-7.798989
21/10/2014 00:00,415.746498,0.002568,2.706348,-7.251362
22/10/2014 00:00,418.190157,0.000000,1.672129,-8.636452
23/10/2014 00:00,430.116709,0.000000,1.950838,-9.402678
