Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.153554,0.047086,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.313732,2.408584,3.073297
21/08/2013 00:00,0.000000,4.569403,3.665690,0.500093
22/08/2013 00:00,0.009978,0.322985,0.004397,0.625932
23/08/2013 00:00,0.000000,0.104588,0.029182,3.585368
24/08/2013 00:00,0.000000,0.589990,0.077716,3.562108
25/08/2013 00:00,0.000000,1.161031,0.150028,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185897,0.027858,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.604834,0.255636,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072238,0.028171,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.145681,0.055072,3.150310
16/09/2013 00:00,0.000000,3.584951,2.811006,-0.863935
17/09/2013 00:00,0.000000,0.088743,0.153253,-2.426863
18/09/2013 00:00,0.000000,0.090689,1.965910,-3.718033
19/09/2013 00:00,46.494359,1.706599,4.186907,-3.035063
20/09/2013 00:00,74.337015,0.000000,4.862138,-3.053620
21/09/2013 00:00,97.756839,1.220470,3.104940,-3.048461
22/09/2013 00:00,110.224415,2.206320,2.492206,-3.454552
23/09/2013 00:00,112.657594,0.120482,0.762012,-4.705926
24/09/2013 00:00,117.039887,0.257516,0.752146,-5.269580
25/09/2013 00:00,114.763961,0.000000,0.000041,-6.327191
26/09/2013 00:00,125.772827,0.000000,1.296597,-4.782597
27/09/2013 00:00,146.641520,1.121860,2.581743,-3.117539
28/09/2013 00:00,164.115164,0.132689,1.644256,-3.889445
29/09/2013 00:00,198.949420,1.070669,4.233432,-3.868106
30/09/2013 00:00,222.776197,0.625403,3.823462,-4.542292
01/10/2013 00:00,240.842752,0.419241,2.558945,-5.231666
02/10/2013 00:00,264.073817,0.065031,2.828904,-5.680054
03/10/2013 00:00,267.729273,0.234458,1.764593,-5.182578
04/10/2013 00:00,262.140877,0.071651,0.413690,-5.072433
05/10/2013 00:00,256.882877,0.000000,0.216146,-6.542847
06/10/2013 00:00,250.643994,0.015222,0.085924,-3.632195
07/10/2013 00:00,244.504842,0.000012,0.000032,-2.787723
08/10/2013 00:00,239.536282,0.133600,0.026781,-1.385250
09/10/2013 00:00,236.189297,0.017621,0.092707,-2.570371
10/10/2013 00:00,249.404378,0.012126,1.608463,-1.653114
11/10/2013 00:00,254.843312,0.463517,1.222744,-2.578915
12/10/2013 00:00,252.219704,0.077970,0.259930,-2.826066
13/10/2013 00:00,248.142587,0.190632,0.121845,0.234165
14/10/2013 00:00,244.512424,0.170203,0.080870,0.486026
15/10/2013 00:00,250.086376,4.224253,1.393592,0.752442
16/10/2013 00:00,246.796429,0.513765,0.058466,0.814446
17/10/2013 00:00,249.104391,0.502918,0.604855,1.492205
18/10/2013 00:00,247.350807,2.356969,0.324138,2.015830
19/10/2013 00:00,243.807042,1.200049,0.000000,2.487610
20/10/2013 00:00,243.599290,0.792335,0.291445,1.868855
21/10/2013 00:00,241.847716,1.000049,0.000000,1.356781
22/10/2013 00:00,240.294116,0.088932,0.000000,0.105825
23/10/2013 00:00,239.386759,0.055759,0.044863,-1.983961
24/10/2013 00:00,241.419223,0.102249,0.282355,-3.781433
25/10/2013 00:00,259.534546,0.000000,1.458667,-5.852882
26/10/2013 00:00,258.534535,0.000000,0.154200,-9.314581
27/10/2013 00:00,259.393213,0.002348,0.279534,-5.933310
28/10/2013 00:00,256.678107,0.030944,0.056780,-2.078770
29/10/2013 00:00,255.882441,1.373530,0.229439,-2.226855
30/10/2013 00:00,349.982494,2.082723,10.146899,-4.469682
31/10/2013 00:00,374.588917,0.000000,2.199574,-8.774571
01/11/2013 00:00,370.876123,0.000000,0.506517,-11.104480
02/11/2013 00:00,378.539555,0.000000,1.164727,-10.537699
03/11/2013 00:00,368.597027,0.000000,0.170641,-10.997638
04/11/2013 00:00,359.548342,0.000000,0.000042,-9.869343
05/11/2013 00:00,354.226935,0.659219,0.243945,-4.426619
06/11/2013 00:00,412.595723,0.840763,6.220545,-7.799042
07/11/2013 00:00,413.824672,0.000000,0.675331,-13.093923
08/11/2013 00:00,404.285128,0.000000,0.000041,-14.578428
09/11/2013 00:00,397.397047,0.009196,0.133744,-8.693725
10/11/2013 00:00,395.231519,0.011677,0.560229,-6.272243
11/11/2013 00:00,397.766207,1.138413,1.480542,-2.538792
12/11/2013 00:00,402.378211,0.000000,1.316865,-8.639959
13/11/2013 00:00,406.750975,0.000000,0.945472,-9.626599
14/11/2013 00:00,416.618262,0.000000,1.273433,-10.852182
15/11/2013 00:00,477.827190,1.340919,8.208402,-6.720496
16/11/2013 00:00,489.610805,0.000000,2.025920,-13.255692
17/11/2013 00:00,512.735969,0.000000,3.061360,-13.731285
18/11/2013 00:00,522.409504,0.000000,2.431085,-14.347869
19/11/2013 00:00,546.855990,0.000000,2.836269,-17.147482
20/11/2013 00:00,538.770173,0.000000,0.360199,-23.837018
21/11/2013 00:00,561.295548,0.000000,2.662629,-21.946032
22/11/2013 00:00,550.080129,0.000000,0.202637,-24.215267
23/11/2013 00:00,546.904486,0.000000,0.607811,-24.896798
24/11/2013 00:00,546.809246,0.000000,0.604212,-22.663628
25/11/2013 00:00,536.018911,0.000000,0.076007,-21.004987
26/11/2013 00:00,528.784176,0.000000,0.202637,-20.395475
27/11/2013 00:00,520.878347,0.000000,0.101343,-22.798663
28/11/2013 00:00,514.043670,0.000000,0.081074,-19.812450
29/11/2013 00:00,595.424275,0.000000,6.251315,-20.679743
30/11/2013 00:00,613.156024,0.000000,2.937562,-21.378985
01/12/2013 00:00,595.640895,0.000000,0.385927,-18.885918
02/12/2013 00:00,574.027381,0.000000,0.110351,-11.014285
03/12/2013 00:00,558.205532,0.000000,0.081074,-7.303330
04/12/2013 00:00,546.731471,0.000000,0.067562,-7.316827
05/12/2013 00:00,551.637139,0.989192,1.794832,-4.583738
06/12/2013 00:00,557.531439,0.817242,1.463861,-6.815149
07/12/2013 00:00,567.405906,0.000000,2.199545,-0.682728
08/12/2013 00:00,574.066234,7.433492,3.410103,-0.618935
09/12/2013 00:00,586.614428,0.061740,3.280198,-4.536698
10/12/2013 00:00,590.030312,0.000000,0.945439,-11.599547
11/12/2013 00:00,593.137236,0.000000,0.607794,-21.606512
12/12/2013 00:00,588.557914,0.000000,0.101343,-27.250827
13/12/2013 00:00,587.136317,0.000000,0.190717,-26.774227
14/12/2013 00:00,584.368598,0.000000,0.095382,-29.123048
15/12/2013 00:00,583.655529,0.000000,0.202620,-31.565783
16/12/2013 00:00,585.018403,0.000000,0.382725,-28.943808
17/12/2013 00:00,589.230063,0.000000,0.720354,-21.208780
18/12/2013 00:00,618.375048,0.000000,3.133400,-17.938953
19/12/2013 00:00,618.887138,0.000000,0.773568,-18.045677
20/12/2013 00:00,612.586184,0.000000,0.180121,-21.685597
21/12/2013 00:00,606.746516,0.000000,0.101343,-25.791783
22/12/2013 00:00,603.822284,0.000000,0.243164,-22.375673
23/12/2013 00:00,628.413184,0.000000,1.800818,-18.127495
24/12/2013 00:00,669.126922,0.000000,3.009922,-21.724447
25/12/2013 00:00,660.645635,0.000000,0.756378,-21.551955
26/12/2013 00:00,655.229653,0.000000,0.589380,-25.156517
27/12/2013 00:00,649.366695,0.000000,0.347349,-27.405557
28/12/2013 00:00,639.190792,0.000000,0.000040,-28.135727
29/12/2013 00:00,630.237692,0.000000,0.000049,-26.853045
30/12/2013 00:00,623.490332,0.000000,0.112603,-15.213905
31/12/2013 00:00,614.668908,0.000000,0.000044,-12.080764
01/01/2014 00:00,606.957961,0.000000,0.000066,-12.169716
02/01/2014 00:00,600.569537,0.000000,0.000045,-11.894439
03/01/2014 00:00,601.143230,0.000000,0.405224,-14.711833
04/01/2014 00:00,597.475748,0.000000,0.110556,-14.686437
05/01/2014 00:00,594.093408,0.000000,0.101343,-12.834106
06/01/2014 00:00,592.253222,0.000000,0.135124,-15.599052
07/01/2014 00:00,593.544908,0.000000,0.280551,-22.412287
08/01/2014 00:00,608.396304,0.000000,1.080508,-24.496600
09/01/2014 00:00,604.774067,0.000000,0.101343,-27.210425
10/01/2014 00:00,602.659879,0.000000,0.135124,-30.095375
11/01/2014 00:00,600.897021,0.000000,0.221058,-28.200502
12/01/2014 00:00,602.679625,0.000000,0.449800,-27.732493
13/01/2014 00:00,614.176971,0.000000,1.117805,-24.361762
14/01/2014 00:00,612.225918,0.000000,0.243144,-27.144540
15/01/2014 00:00,609.910884,0.000000,0.216146,-28.526102
16/01/2014 00:00,607.622945,0.000000,0.237931,-29.008400
17/01/2014 00:00,603.872429,0.000000,0.084452,-31.453213
18/01/2014 00:00,611.452892,0.000000,0.773422,-32.586392
19/01/2014 00:00,651.295854,0.000000,3.259053,-28.795802
20/01/2014 00:00,666.423956,0.000000,1.549253,-22.639066
21/01/2014 00:00,650.682955,0.000000,0.000049,-13.943092
22/01/2014 00:00,639.649014,0.025689,0.205564,-9.536518
23/01/2014 00:00,633.700987,0.000000,0.202620,-17.220525
24/01/2014 00:00,643.969041,0.000000,1.169285,-20.193858
25/01/2014 00:00,642.175820,0.000000,0.520966,-17.803283
26/01/2014 00:00,640.460792,0.009368,0.489248,-9.198319
27/01/2014 00:00,630.936169,0.021045,0.072230,-1.281546
28/01/2014 00:00,619.915620,0.000009,0.000024,-0.120615
29/01/2014 00:00,614.056668,0.000024,0.000025,-0.710236
30/01/2014 00:00,609.262221,0.000007,0.000040,-4.751038
31/01/2014 00:00,605.855229,0.011461,0.080521,-5.533034
01/02/2014 00:00,604.600267,0.008109,0.194473,-6.257099
02/02/2014 00:00,601.002210,0.000000,0.000000,-7.057129
03/02/2014 00:00,605.625579,0.556981,0.738202,-4.797839
04/02/2014 00:00,603.547387,0.000000,0.081074,-8.412655
05/02/2014 00:00,601.060867,0.002948,0.098357,-8.034995
06/02/2014 00:00,647.165333,0.000000,4.272813,-7.947473
07/02/2014 00:00,702.926625,0.000000,6.766293,-11.565735
08/02/2014 00:00,727.091927,0.000000,3.421135,-19.184838
09/02/2014 00:00,721.797093,0.000000,0.486249,-22.187458
10/02/2014 00:00,718.617923,0.000000,0.482397,-20.571650
11/02/2014 00:00,711.392905,0.000000,0.162109,-23.651197
12/02/2014 00:00,738.983445,0.000000,3.315106,-19.826657
13/02/2014 00:00,738.393594,0.000000,0.675331,-28.109892
14/02/2014 00:00,734.686746,0.000000,0.337686,-31.947213
15/02/2014 00:00,732.227343,0.000000,0.303930,-33.698137
16/02/2014 00:00,728.759003,0.000000,0.294708,-30.939210
17/02/2014 00:00,743.170498,0.000000,1.620746,-30.875313
18/02/2014 00:00,746.292881,0.000000,0.877910,-29.030843
19/02/2014 00:00,742.745307,0.000000,0.341241,-31.475872
20/02/2014 00:00,736.003087,0.000000,0.090083,-32.803902
21/02/2014 00:00,729.678604,0.000000,0.016940,-33.887040
22/02/2014 00:00,724.928101,0.000000,0.084452,-29.454645
23/02/2014 00:00,718.137680,0.000000,0.000055,-20.457652
24/02/2014 00:00,712.670470,0.000000,0.127446,-12.734333
25/02/2014 00:00,706.886215,0.000000,0.084452,-9.738122
26/02/2014 00:00,700.877320,0.000000,0.000049,-11.882963
27/02/2014 00:00,695.639953,0.000000,0.000049,-12.239274
28/02/2014 00:00,693.375766,0.000000,0.202637,-11.383772
01/03/2014 00:00,689.359946,0.002063,0.099253,-5.765987
02/03/2014 00:00,684.861975,0.016612,0.079690,-6.358703
03/03/2014 00:00,725.055054,0.619950,3.320656,-9.629320
04/03/2014 00:00,750.688630,0.000000,2.378238,-18.756390
05/03/2014 00:00,771.902913,0.000000,1.878589,-24.706098
06/03/2014 00:00,767.818217,0.000000,0.578867,-25.913932
07/03/2014 00:00,757.511172,0.000000,0.187049,-25.422867
08/03/2014 00:00,747.635760,0.000000,0.135124,-26.128118
09/03/2014 00:00,749.310525,0.000000,0.748059,-25.230490
10/03/2014 00:00,745.913713,0.000000,0.351829,-25.722828
11/03/2014 00:00,739.231187,0.000000,0.081074,-25.930768
12/03/2014 00:00,752.461487,0.000000,1.316865,-25.817995
13/03/2014 00:00,753.780868,0.000000,0.578877,-19.898457
14/03/2014 00:00,750.433263,0.000000,0.405240,-16.547322
15/03/2014 00:00,740.383027,0.000000,0.101343,-11.120430
16/03/2014 00:00,732.816623,0.000000,0.067562,-16.875575
17/03/2014 00:00,730.553366,0.000000,0.303930,-12.288221
18/03/2014 00:00,725.543416,0.000000,0.108099,-13.245218
19/03/2014 00:00,720.795931,0.000000,0.093547,-10.180005
20/03/2014 00:00,734.950894,0.000000,1.389225,-9.730830
21/03/2014 00:00,730.586118,0.000000,0.280551,-12.377455
22/03/2014 00:00,723.852704,0.000000,0.096517,-10.200087
23/03/2014 00:00,718.729333,0.000000,0.119238,-9.912611
24/03/2014 00:00,713.034736,0.000000,0.000044,-8.799602
25/03/2014 00:00,708.609193,0.000000,0.067611,-5.797720
26/03/2014 00:00,703.630248,0.000000,0.067562,-4.889079
27/03/2014 00:00,697.578734,0.000009,0.000038,-5.513454
28/03/2014 00:00,693.308368,0.000000,0.101354,-6.840929
29/03/2014 00:00,689.924617,0.000000,0.000044,-12.868304
30/03/2014 00:00,689.469880,0.000000,0.132711,-15.098331
31/03/2014 00:00,688.271582,0.000000,0.108298,-15.893165
01/04/2014 00:00,686.742349,0.000000,0.095382,-17.405758
02/04/2014 00:00,685.211070,0.000000,0.101343,-17.664953
03/04/2014 00:00,690.075436,0.000000,0.460470,-16.049457
04/04/2014 00:00,689.866658,0.000000,0.260511,-16.442457
05/04/2014 00:00,692.124568,0.000000,0.405224,-17.450795
06/04/2014 00:00,719.576668,0.000000,2.025925,-17.416723
07/04/2014 00:00,722.478082,0.000000,0.997413,-19.906343
08/04/2014 00:00,727.320731,0.000000,1.172925,-20.839432
09/04/2014 00:00,733.781890,0.000000,0.990469,-21.541478
10/04/2014 00:00,733.130062,0.000000,0.540298,-20.789145
11/04/2014 00:00,728.078716,0.000000,0.494694,-18.628600
12/04/2014 00:00,719.850946,0.000000,0.736725,-13.448170
13/04/2014 00:00,714.309841,0.000000,0.000054,-12.700507
14/04/2014 00:00,704.382896,0.004769,0.090551,-5.695492
15/04/2014 00:00,691.124073,1.430132,1.027487,-0.180507
16/04/2014 00:00,672.990075,0.060449,0.046869,-1.697404
17/04/2014 00:00,659.400856,0.214328,0.188123,-3.025376
18/04/2014 00:00,652.335792,0.000000,0.666337,-4.289452
19/04/2014 00:00,647.884257,0.123108,0.595653,-6.006015
20/04/2014 00:00,649.564266,0.046823,0.898040,-7.568734
21/04/2014 00:00,649.425091,0.000000,0.361022,-8.597182
22/04/2014 00:00,648.699587,0.000000,0.184215,-7.843381
23/04/2014 00:00,638.166823,0.000022,0.000017,-3.315202
24/04/2014 00:00,632.092417,0.000019,0.000025,-2.974412
25/04/2014 00:00,628.728938,0.019852,0.066757,-4.523984
26/04/2014 00:00,627.683975,0.105061,0.320120,-3.786322
27/04/2014 00:00,620.461221,0.010675,0.209448,-2.086913
28/04/2014 00:00,616.057737,0.024195,0.063617,-4.595278
29/04/2014 00:00,615.976504,0.000000,0.115821,-8.988056
30/04/2014 00:00,620.953774,0.000000,0.607804,-5.494851
01/05/2014 00:00,606.986560,0.880039,0.000000,0.050767
02/05/2014 00:00,595.634266,0.941142,0.190752,1.276241
03/05/2014 00:00,588.182285,0.087760,0.030332,1.549800
04/05/2014 00:00,579.828578,0.000034,0.000010,1.212933
05/05/2014 00:00,570.316192,0.242987,0.034420,0.844069
06/05/2014 00:00,569.185918,0.415700,0.777157,-2.755245
07/05/2014 00:00,567.072132,0.000000,0.081074,-4.566706
08/05/2014 00:00,591.794178,1.917460,2.456827,-3.208132
09/05/2014 00:00,575.220238,0.431379,2.399326,-3.849753
10/05/2014 00:00,558.919133,0.028512,0.072463,-3.173461
11/05/2014 00:00,550.247705,0.176210,0.207520,-1.057043
12/05/2014 00:00,531.724680,0.057836,0.029540,0.726811
13/05/2014 00:00,512.341334,0.130295,0.003144,1.074222
14/05/2014 00:00,501.224607,4.646291,1.204431,1.011500
15/05/2014 00:00,488.877698,0.318469,0.564693,-0.641770
16/05/2014 00:00,480.302132,1.104275,0.555029,0.676156
17/05/2014 00:00,474.436317,2.878316,1.237537,1.074143
18/05/2014 00:00,468.727703,3.447423,1.066242,0.002065
19/05/2014 00:00,471.034028,3.007710,3.220129,-1.712940
20/05/2014 00:00,469.768082,0.217637,0.752019,-3.931066
21/05/2014 00:00,465.373305,0.048223,0.298509,-3.899983
22/05/2014 00:00,456.991546,0.077800,0.355351,-2.804451
23/05/2014 00:00,465.893690,1.658042,2.154127,-3.149185
24/05/2014 00:00,468.535075,1.446761,2.648661,-2.976721
25/05/2014 00:00,446.775299,0.148342,0.558843,-4.261193
26/05/2014 00:00,448.751558,1.197755,2.433367,-2.517588
27/05/2014 00:00,451.153854,1.481700,1.173323,-1.701867
28/05/2014 00:00,444.769452,0.989855,1.355293,-1.295717
29/05/2014 00:00,433.176928,0.523849,0.566763,-0.924315
30/05/2014 00:00,428.903026,0.609002,0.431853,-0.141421
31/05/2014 00:00,420.926147,0.297970,0.231351,-0.654931
01/06/2014 00:00,425.310863,0.329058,1.982999,-1.773241
02/06/2014 00:00,419.432346,2.268499,2.598053,-1.530017
03/06/2014 00:00,418.371600,1.509421,1.712502,-0.999997
04/06/2014 00:00,406.550893,0.355577,0.360177,-0.037325
05/06/2014 00:00,397.598348,0.307762,0.164979,1.925912
06/06/2014 00:00,389.769648,2.100049,0.000000,2.388468
07/06/2014 00:00,386.784090,0.933366,0.000000,1.348869
08/06/2014 00:00,386.216444,2.065444,0.535895,1.587416
09/06/2014 00:00,379.558540,0.060219,0.023455,2.989365
10/06/2014 00:00,362.222276,0.192005,0.004282,5.964546
11/06/2014 00:00,347.794830,0.454590,0.000000,7.113674
12/06/2014 00:00,335.148988,0.400049,0.000000,7.789382
13/06/2014 00:00,324.103578,4.200048,0.000000,7.190065
14/06/2014 00:00,310.628323,0.246214,0.000000,8.835567
15/06/2014 00:00,293.600917,0.105315,0.000000,10.213647
16/06/2014 00:00,274.061244,0.023590,0.000000,10.060731
17/06/2014 00:00,252.516373,0.094164,0.000000,13.533668
18/06/2014 00:00,229.869330,0.094164,0.000000,15.077358
19/06/2014 00:00,211.703978,1.600056,0.000000,11.144817
20/06/2014 00:00,191.223167,0.505304,0.000000,8.706460
21/06/2014 00:00,172.874440,0.000043,0.000000,7.240101
22/06/2014 00:00,150.223100,0.100049,0.000000,9.456593
23/06/2014 00:00,125.770328,2.000050,0.000000,10.979633
24/06/2014 00:00,106.841395,2.036399,0.000000,9.695175
25/06/2014 00:00,86.693834,1.200049,0.000000,11.368083
26/06/2014 00:00,59.123616,0.300049,0.000000,12.915652
27/06/2014 00:00,47.394710,3.435252,0.209145,7.420458
28/06/2014 00:00,39.362983,2.183370,0.751261,4.620254
29/06/2014 00:00,31.154839,2.750089,0.303852,6.142023
30/06/2014 00:00,9.841484,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.782165,0.403043,6.412491
26/07/2014 00:00,0.000000,1.771918,0.879351,2.567154
27/07/2014 00:00,0.000000,1.927924,0.664195,2.571588
28/07/2014 00:00,0.000000,0.540889,0.156808,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590842,0.009326,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.653633,0.582429,4.000975
31/08/2014 00:00,0.000000,0.040750,0.074515,1.942572
01/09/2014 00:00,0.000000,2.671014,0.715977,3.090970
02/09/2014 00:00,0.000000,4.883648,0.275469,3.578965
03/09/2014 00:00,7.796691,8.001471,2.080716,1.500187
04/09/2014 00:00,3.490503,2.595131,2.053356,-0.271664
05/09/2014 00:00,7.597736,5.964564,1.352759,0.012028
06/09/2014 00:00,0.000000,0.104694,0.096588,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.050533,0.034155,0.294877
12/09/2014 00:00,0.409984,0.412095,0.068823,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292679,0.067235,2.416957
16/09/2014 00:00,0.000000,0.197487,0.080510,2.316105
17/09/2014 00:00,0.000000,1.903623,0.300260,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.064580,0.279652,0.040923,1.636376
20/09/2014 00:00,0.000000,0.793348,0.786338,-0.040861
21/09/2014 00:00,12.346510,2.297453,1.511363,-0.324827
22/09/2014 00:00,27.303241,6.523469,2.630199,-1.085691
23/09/2014 00:00,27.672398,0.822762,0.382168,-1.812947
24/09/2014 00:00,40.607830,2.874980,1.848678,-0.836974
25/09/2014 00:00,48.022844,0.528913,1.180324,-2.432966
26/09/2014 00:00,49.775572,2.406323,0.966054,-1.058844
27/09/2014 00:00,53.856976,0.117744,0.450187,-2.298271
28/09/2014 00:00,53.940595,0.016649,0.067588,-3.192061
29/09/2014 00:00,55.484809,0.104334,0.242296,-1.690276
30/09/2014 00:00,56.871284,0.784199,0.438839,0.201168
01/10/2014 00:00,82.658867,4.108130,4.158358,-0.839068
02/10/2014 00:00,107.459919,3.121096,3.523954,-1.405458
03/10/2014 00:00,111.912116,4.148452,0.963906,-1.991095
04/10/2014 00:00,126.421287,0.155800,1.244757,-3.970477
05/10/2014 00:00,156.308713,0.471444,3.297990,-4.693961
06/10/2014 00:00,200.258820,0.209921,4.792514,-5.751845
07/10/2014 00:00,220.401821,0.106797,2.985933,-6.298976
08/10/2014 00:00,242.296638,0.039947,3.164149,-6.653504
09/10/2014 00:00,267.913026,0.000000,2.836268,-7.236404
10/10/2014 00:00,298.578602,0.000000,4.406332,-7.192409
11/10/2014 00:00,302.496706,0.000000,1.772678,-7.592127
12/10/2014 00:00,348.029469,0.000000,6.347795,-7.433876
13/10/2014 00:00,345.559293,0.000000,1.890857,-7.289143
14/10/2014 00:00,371.901712,0.000000,3.978128,-7.327944
15/10/2014 00:00,357.597539,0.000000,0.520981,-7.419114
16/10/2014 00:00,345.691268,0.000000,0.162109,-6.690701
17/10/2014 00:00,342.469222,0.014869,0.610964,-6.067503
18/10/2014 00:00,342.570766,0.025845,0.942758,-6.294149
19/10/2014 00:00,345.469235,0.000000,1.041933,-7.124146
20/10/2014 00:00,364.697898,0.000000,2.701213,-7.798989
21/10/2014 00:00,374.782230,0.001094,2.249914,-7.251362
22/10/2014 00:00,376.929779,0.000000,1.389197,-8.636452
23/10/2014 00:00,387.310436,0.000000,1.620747,-9.402678
