Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.125392,0.090307,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.335941,4.059575,3.073297
21/08/2013 00:00,0.000000,4.094141,4.953029,0.500093
22/08/2013 00:00,0.010417,0.323140,0.005064,0.625932
23/08/2013 00:00,0.000000,0.083038,0.060924,3.585368
24/08/2013 00:00,0.000000,0.531077,0.164090,3.562108
25/08/2013 00:00,0.000000,1.045954,0.318403,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000026,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164054,0.059697,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.406975,0.544682,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.050369,0.060102,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.114428,0.103583,3.150310
16/09/2013 00:00,0.000000,3.150025,3.883451,-0.671625
17/09/2013 00:00,0.000000,0.064922,0.211854,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.457671,-3.718033
19/09/2013 00:00,60.740867,0.752573,6.154739,-3.035063
20/09/2013 00:00,97.227739,0.000000,5.807025,-3.053620
21/09/2013 00:00,126.712574,0.557227,4.510723,-3.048461
22/09/2013 00:00,159.048075,0.250358,5.342824,-3.454552
23/09/2013 00:00,161.372935,0.000000,1.055855,-4.705926
24/09/2013 00:00,165.414387,0.000000,1.209854,-5.269580
25/09/2013 00:00,159.675046,0.000000,0.000049,-6.327191
26/09/2013 00:00,172.278314,0.000000,1.548572,-4.782597
27/09/2013 00:00,195.780568,0.562954,3.759624,-3.117539
28/09/2013 00:00,212.942449,0.029100,2.089115,-3.889445
29/09/2013 00:00,251.489336,0.312467,5.973401,-3.868106
30/09/2013 00:00,285.401603,0.000000,5.323101,-4.542292
01/10/2013 00:00,303.652665,0.000000,3.563431,-5.231666
02/10/2013 00:00,327.133825,0.000000,3.457334,-5.680054
03/10/2013 00:00,333.072143,0.000000,2.391160,-5.182578
04/10/2013 00:00,322.576469,0.000000,0.580768,-5.072433
05/10/2013 00:00,313.322718,0.000000,0.258150,-6.542847
06/10/2013 00:00,304.075856,0.000133,0.120877,-3.632195
07/10/2013 00:00,295.301105,0.000004,0.000048,-2.787723
08/10/2013 00:00,288.337570,0.114469,0.055130,-1.385250
09/10/2013 00:00,283.601617,0.002721,0.128750,-2.570371
10/10/2013 00:00,298.990762,0.000000,1.935715,-1.653114
11/10/2013 00:00,307.592630,0.167877,1.818028,-2.578915
12/10/2013 00:00,303.830609,0.007673,0.395489,-2.826066
13/10/2013 00:00,298.189599,0.129338,0.219676,0.234165
14/10/2013 00:00,293.238698,0.127729,0.147970,0.486026
15/10/2013 00:00,307.661594,3.181885,2.925456,0.752442
16/10/2013 00:00,302.999420,0.470907,0.121677,0.814446
17/10/2013 00:00,308.730176,0.082279,1.231283,1.492205
18/10/2013 00:00,307.568101,2.107477,0.688962,2.015830
19/10/2013 00:00,302.119634,1.200049,0.000000,2.487610
20/10/2013 00:00,302.491643,0.566593,0.621182,1.868855
21/10/2013 00:00,299.570508,1.000049,0.000000,1.356781
22/10/2013 00:00,296.964767,0.088932,0.000000,0.105825
23/10/2013 00:00,295.371898,0.042942,0.069088,-1.983961
24/10/2013 00:00,297.699307,0.055992,0.393188,-3.781433
25/10/2013 00:00,318.826866,0.000000,1.742138,-5.852882
26/10/2013 00:00,317.259930,0.000000,0.184167,-9.314581
27/10/2013 00:00,317.893429,0.000000,0.336697,-5.933310
28/10/2013 00:00,314.331657,0.016147,0.085716,-2.078770
29/10/2013 00:00,313.947482,1.213563,0.467553,-2.226855
30/10/2013 00:00,434.701632,0.537737,13.987904,-4.469682
31/10/2013 00:00,458.390234,0.000000,2.627029,-8.774571
01/11/2013 00:00,451.064044,0.000000,0.604951,-11.104480
02/11/2013 00:00,458.817766,0.000000,1.391075,-10.537699
03/11/2013 00:00,446.120778,0.000000,0.203803,-10.997638
04/11/2013 00:00,433.881991,0.000000,0.000051,-9.869343
05/11/2013 00:00,427.701410,0.475377,0.513761,-4.426619
06/11/2013 00:00,503.976352,0.000000,8.446562,-7.799042
07/11/2013 00:00,499.644565,0.000000,0.806572,-13.093923
08/11/2013 00:00,485.487862,0.000000,0.000049,-14.578428
09/11/2013 00:00,475.810161,0.000000,0.170860,-8.693725
10/11/2013 00:00,472.233421,0.000000,0.683228,-6.272243
11/11/2013 00:00,475.938431,0.860002,2.105082,-2.538792
12/11/2013 00:00,480.440734,0.000000,1.572779,-8.639959
13/11/2013 00:00,485.008664,0.000000,1.129211,-9.626599
14/11/2013 00:00,496.126885,0.000000,1.520906,-10.852182
15/11/2013 00:00,578.877928,0.000000,11.425810,-6.720496
16/11/2013 00:00,588.901856,0.000000,2.419629,-13.255692
17/11/2013 00:00,613.783420,0.000000,3.656291,-13.731285
18/11/2013 00:00,623.239690,0.000000,2.903532,-14.347869
19/11/2013 00:00,650.317908,0.000000,3.387458,-17.147482
20/11/2013 00:00,639.014104,0.000000,0.430198,-23.837018
21/11/2013 00:00,665.446504,0.000000,3.180073,-21.946032
22/11/2013 00:00,652.316848,0.000000,0.242016,-24.215267
23/11/2013 00:00,647.656853,0.000000,0.725930,-24.896798
24/11/2013 00:00,646.293056,0.000000,0.721633,-22.663628
25/11/2013 00:00,632.957276,0.000000,0.090778,-21.004987
26/11/2013 00:00,624.926789,0.000000,0.242016,-20.395475
27/11/2013 00:00,615.553387,0.000000,0.121038,-22.798663
28/11/2013 00:00,606.755122,0.000000,0.096830,-19.812450
29/11/2013 00:00,704.933352,0.000000,7.466169,-20.679743
30/11/2013 00:00,726.218045,0.000000,3.508435,-21.378985
01/12/2013 00:00,703.548511,0.000000,0.460927,-18.885918
02/12/2013 00:00,676.755026,0.000000,0.131796,-11.014285
03/12/2013 00:00,656.173856,0.000000,0.096830,-7.303330
04/12/2013 00:00,641.663466,0.000000,0.080692,-7.316827
05/12/2013 00:00,656.178135,0.026627,3.308129,-4.583738
06/12/2013 00:00,670.503648,0.000000,2.737029,-6.815149
07/12/2013 00:00,676.905569,0.000000,2.626995,-0.682728
08/12/2013 00:00,701.452975,5.400024,6.532867,-0.618935
09/12/2013 00:00,711.887202,0.000000,3.992349,-4.536698
10/12/2013 00:00,712.725929,0.000000,1.129172,-11.599547
11/12/2013 00:00,714.734425,0.000000,0.725910,-21.606512
12/12/2013 00:00,707.954523,0.000000,0.121038,-27.250827
13/12/2013 00:00,705.076821,0.000000,0.227780,-26.774227
14/12/2013 00:00,700.819359,0.000000,0.113918,-29.123048
15/12/2013 00:00,699.215144,0.000000,0.241996,-31.565783
16/12/2013 00:00,700.208022,0.000000,0.457102,-28.943808
17/12/2013 00:00,704.710102,0.000000,0.860344,-21.208780
18/12/2013 00:00,739.725318,0.000000,3.742331,-17.938953
19/12/2013 00:00,739.126414,0.000000,0.923900,-18.045677
20/12/2013 00:00,730.372562,0.000000,0.215125,-21.685597
21/12/2013 00:00,722.785905,0.000000,0.121038,-25.791783
22/12/2013 00:00,718.545661,0.000000,0.290419,-22.375673
23/12/2013 00:00,748.642613,0.000000,2.150781,-18.127495
24/12/2013 00:00,798.207693,0.000000,3.594857,-21.724447
25/12/2013 00:00,787.165323,0.000000,0.903369,-21.551955
26/12/2013 00:00,778.565133,0.000000,0.703918,-25.156517
27/12/2013 00:00,769.324467,0.000000,0.414851,-27.405557
28/12/2013 00:00,756.044330,0.000000,0.000047,-28.135727
29/12/2013 00:00,745.183673,0.000000,0.000059,-26.853045
30/12/2013 00:00,736.486041,0.000000,0.134486,-15.213905
31/12/2013 00:00,725.773436,0.000000,0.000053,-12.080764
01/01/2014 00:00,716.474926,0.000000,0.000078,-12.169716
02/01/2014 00:00,708.672992,0.000000,0.000054,-11.894439
03/01/2014 00:00,709.023477,0.000000,0.483973,-14.711833
04/01/2014 00:00,704.322346,0.000000,0.132041,-14.686437
05/01/2014 00:00,699.954730,0.000000,0.121038,-12.834106
06/01/2014 00:00,697.425462,0.000000,0.161383,-15.599052
07/01/2014 00:00,698.557728,0.000000,0.335072,-22.412287
08/01/2014 00:00,715.114301,0.000000,1.290490,-24.496600
09/01/2014 00:00,709.456892,0.000000,0.121038,-27.210425
10/01/2014 00:00,706.457571,0.000000,0.161383,-30.095375
11/01/2014 00:00,704.545211,0.000000,0.264018,-28.200502
12/01/2014 00:00,707.008237,0.000000,0.537212,-27.732493
13/01/2014 00:00,721.220427,0.000000,1.335035,-24.361762
14/01/2014 00:00,719.348445,0.000000,0.290396,-27.144540
15/01/2014 00:00,717.028158,0.000000,0.258150,-28.526102
16/01/2014 00:00,714.700350,0.000000,0.284169,-29.008400
17/01/2014 00:00,710.439019,0.000000,0.100865,-31.453213
18/01/2014 00:00,719.167300,0.000000,0.923726,-32.586392
19/01/2014 00:00,767.143190,0.000000,3.892403,-28.795802
20/01/2014 00:00,784.926184,0.000000,1.850329,-22.639066
21/01/2014 00:00,765.556255,0.000000,0.000059,-13.943092
22/01/2014 00:00,752.466519,0.000000,0.276590,-9.536518
23/01/2014 00:00,744.978783,0.000000,0.241996,-17.220525
24/01/2014 00:00,757.245963,0.000000,1.396518,-20.193858
25/01/2014 00:00,756.702157,0.000000,0.622209,-17.803283
26/01/2014 00:00,754.693637,0.000000,0.595659,-9.198319
27/01/2014 00:00,741.994973,0.013515,0.095377,-1.281546
28/01/2014 00:00,728.183626,0.000000,0.000039,-0.120615
29/01/2014 00:00,720.890967,0.000016,0.000039,-0.710236
30/01/2014 00:00,714.874758,0.000002,0.000054,-4.751038
31/01/2014 00:00,710.674739,0.001510,0.108207,-5.533034
01/02/2014 00:00,709.026647,0.000000,0.242075,-6.257099
02/02/2014 00:00,704.489169,0.000000,0.000000,-7.057129
03/02/2014 00:00,711.958068,0.323278,1.164390,-4.797839
04/02/2014 00:00,708.838848,0.000000,0.096830,-8.412655
05/02/2014 00:00,705.459231,0.000000,0.121038,-8.034995
06/02/2014 00:00,759.942172,0.000000,5.103173,-7.947473
07/02/2014 00:00,825.645309,0.000000,8.081225,-11.565735
08/02/2014 00:00,853.723012,0.000000,4.085984,-19.184838
09/02/2014 00:00,846.543925,0.000000,0.580744,-22.187458
10/02/2014 00:00,842.496235,0.000000,0.576144,-20.571650
11/02/2014 00:00,833.802397,0.000000,0.193613,-23.651197
12/02/2014 00:00,866.850777,0.000000,3.959350,-19.826657
13/02/2014 00:00,865.650194,0.000000,0.806572,-28.109892
14/02/2014 00:00,860.679460,0.000000,0.403311,-31.947213
15/02/2014 00:00,857.359123,0.000000,0.362995,-33.698137
16/02/2014 00:00,852.927803,0.000000,0.351980,-30.939210
17/02/2014 00:00,869.853204,0.000000,1.935715,-30.875313
18/02/2014 00:00,873.396078,0.000000,1.048520,-29.030843
19/02/2014 00:00,868.984162,0.000000,0.407556,-31.475872
20/02/2014 00:00,861.249196,0.000000,0.107589,-32.803902
21/02/2014 00:00,853.577325,0.000000,0.020232,-33.887040
22/02/2014 00:00,847.640320,0.000000,0.100865,-29.454645
23/02/2014 00:00,839.130973,0.000000,0.000066,-20.457652
24/02/2014 00:00,832.520357,0.000000,0.152214,-12.734333
25/02/2014 00:00,825.748088,0.000000,0.100865,-9.738122
26/02/2014 00:00,818.593828,0.000000,0.000059,-11.882963
27/02/2014 00:00,812.317117,0.000000,0.000059,-12.239274
28/02/2014 00:00,809.646050,0.000000,0.242016,-11.383772
01/03/2014 00:00,804.932845,0.000000,0.121038,-5.765987
02/03/2014 00:00,799.703420,0.006340,0.107604,-6.358703
03/03/2014 00:00,853.988812,0.000000,4.715984,-9.629320
04/03/2014 00:00,883.004393,0.000000,2.840415,-18.756390
05/03/2014 00:00,907.457836,0.000000,2.243666,-24.706098
06/03/2014 00:00,900.995412,0.000000,0.691362,-25.913932
07/03/2014 00:00,888.210038,0.000000,0.223399,-25.422867
08/03/2014 00:00,877.065862,0.000000,0.161383,-26.128118
09/03/2014 00:00,879.232079,0.000000,0.893434,-25.230490
10/03/2014 00:00,874.844598,0.000000,0.420202,-25.722828
11/03/2014 00:00,865.191066,0.000000,0.096830,-25.930768
12/03/2014 00:00,878.804589,0.000000,1.572779,-25.817995
13/03/2014 00:00,879.180850,0.000000,0.691373,-19.898457
14/03/2014 00:00,875.617683,0.000000,0.483993,-16.547322
15/03/2014 00:00,864.666830,0.000000,0.121038,-11.120430
16/03/2014 00:00,856.005180,0.000000,0.080692,-16.875575
17/03/2014 00:00,852.717949,0.000000,0.362995,-12.288221
18/03/2014 00:00,846.435028,0.000000,0.129107,-13.245218
19/03/2014 00:00,840.689736,0.000000,0.111727,-10.180005
20/03/2014 00:00,857.484844,0.000000,1.659201,-9.730830
21/03/2014 00:00,850.976286,0.000000,0.335072,-12.377455
22/03/2014 00:00,842.918554,0.000000,0.115274,-10.200087
23/03/2014 00:00,837.105435,0.000000,0.142410,-9.912611
24/03/2014 00:00,830.476555,0.000000,0.000053,-8.799602
25/03/2014 00:00,825.331357,0.000000,0.080751,-5.797720
26/03/2014 00:00,818.882213,0.000000,0.080692,-4.889079
27/03/2014 00:00,812.499991,0.000003,0.000052,-5.513454
28/03/2014 00:00,808.654960,0.000000,0.121051,-6.840929
29/03/2014 00:00,805.202849,0.000000,0.000053,-12.868304
30/03/2014 00:00,804.758111,0.000000,0.158502,-15.098331
31/03/2014 00:00,803.564027,0.000000,0.129344,-15.893165
01/04/2014 00:00,801.833360,0.000000,0.113918,-17.405758
02/04/2014 00:00,800.020461,0.000000,0.121038,-17.664953
03/04/2014 00:00,806.046805,0.000000,0.549956,-16.049457
04/04/2014 00:00,806.024026,0.000000,0.311138,-16.442457
05/04/2014 00:00,808.840398,0.000000,0.483973,-17.450795
06/04/2014 00:00,839.484524,0.000000,2.419635,-17.416723
07/04/2014 00:00,840.879679,0.000000,1.191246,-19.906343
08/04/2014 00:00,854.261411,0.000000,1.400866,-20.839432
09/04/2014 00:00,854.531848,0.000000,1.182953,-21.541478
10/04/2014 00:00,851.333216,0.000000,0.645297,-20.789145
11/04/2014 00:00,846.044327,0.000000,0.590830,-18.628600
12/04/2014 00:00,837.082875,0.000000,0.879897,-13.448170
13/04/2014 00:00,825.362873,0.000000,0.000064,-12.700507
14/04/2014 00:00,814.975946,0.000000,0.113918,-5.695492
15/04/2014 00:00,802.865297,1.170288,1.541520,-0.180507
16/04/2014 00:00,786.850415,0.047132,0.072088,-1.697404
17/04/2014 00:00,781.574457,0.175569,0.271572,-3.025376
18/04/2014 00:00,778.567860,0.000000,0.795830,-4.289452
19/04/2014 00:00,773.600789,0.019033,0.837318,-6.006015
20/04/2014 00:00,774.591687,0.000000,1.129207,-7.568734
21/04/2014 00:00,775.306133,0.000000,0.431181,-8.597182
22/04/2014 00:00,774.551708,0.000000,0.220015,-7.843381
23/04/2014 00:00,766.568251,0.000016,0.000028,-3.315202
24/04/2014 00:00,757.687434,0.000016,0.000034,-2.974412
25/04/2014 00:00,754.738167,0.003322,0.099728,-4.523984
26/04/2014 00:00,753.120083,0.043223,0.457143,-3.786322
27/04/2014 00:00,744.971666,0.000000,0.263066,-2.086913
28/04/2014 00:00,740.969212,0.016016,0.085874,-4.595278
29/04/2014 00:00,740.573647,0.000000,0.138329,-8.988056
30/04/2014 00:00,746.053982,0.000000,0.725922,-5.494851
01/05/2014 00:00,731.218195,0.880039,0.000000,0.050767
02/05/2014 00:00,726.666092,0.803077,0.394850,1.276241
03/05/2014 00:00,715.868960,0.069237,0.058635,1.549800
04/05/2014 00:00,705.060866,0.000028,0.000020,1.212933
05/05/2014 00:00,694.663486,0.216452,0.073212,0.844069
06/05/2014 00:00,693.794694,0.296617,1.072251,-2.755245
07/05/2014 00:00,691.251342,0.000000,0.096830,-4.566706
08/05/2014 00:00,725.189100,1.353313,3.616773,-3.208132
09/05/2014 00:00,708.866467,0.000000,3.387476,-3.849753
10/05/2014 00:00,683.300952,0.007498,0.111967,-3.173461
11/05/2014 00:00,679.982934,0.130237,0.303467,-1.057043
12/05/2014 00:00,671.741778,0.047681,0.047567,0.726811
13/05/2014 00:00,659.788703,0.128490,0.005938,1.074222
14/05/2014 00:00,664.703127,3.712393,2.568310,1.011500
15/05/2014 00:00,650.011543,0.159729,0.866475,-0.641770
16/05/2014 00:00,646.815524,0.908512,0.899722,0.676156
17/05/2014 00:00,639.766480,2.107500,2.410556,1.074143
18/05/2014 00:00,637.856650,2.755864,2.110090,0.002065
19/05/2014 00:00,644.490654,2.735869,4.174785,-1.712940
20/05/2014 00:00,636.687990,0.061273,1.087329,-3.931066
21/05/2014 00:00,630.356841,0.011480,0.400971,-3.899983
22/05/2014 00:00,614.940752,0.026403,0.486588,-2.804451
23/05/2014 00:00,613.163918,0.985485,3.386401,-3.149185
24/05/2014 00:00,622.442317,0.901078,3.823550,-2.976721
25/05/2014 00:00,621.022670,0.005152,0.840676,-4.261193
26/05/2014 00:00,621.141463,0.621521,3.603377,-2.517588
27/05/2014 00:00,605.749910,1.281599,1.643421,-1.701867
28/05/2014 00:00,603.075403,0.668334,2.007646,-1.295717
29/05/2014 00:00,592.970356,0.418851,0.803929,-0.924315
30/05/2014 00:00,594.462696,0.517670,0.626269,-0.141421
31/05/2014 00:00,577.275312,0.231541,0.356676,-0.654931
01/06/2014 00:00,593.125128,0.244788,2.470315,-1.773241
02/06/2014 00:00,594.273514,1.779080,3.695038,-1.530017
03/06/2014 00:00,587.641541,1.387657,2.192611,-0.999997
04/06/2014 00:00,566.411469,0.355577,0.430172,-0.037325
05/06/2014 00:00,559.401568,0.235317,0.284683,1.925912
06/06/2014 00:00,552.728116,2.100049,0.000000,2.388468
07/06/2014 00:00,547.335543,0.933366,0.000000,1.348869
08/06/2014 00:00,548.725156,1.905621,0.833390,1.587416
09/06/2014 00:00,539.342818,0.050024,0.040346,2.989365
10/06/2014 00:00,521.113899,0.188869,0.008908,5.964546
11/06/2014 00:00,511.130990,0.454590,0.000000,7.113674
12/06/2014 00:00,493.910332,0.400049,0.000000,7.789382
13/06/2014 00:00,484.170702,4.200048,0.000000,7.190065
14/06/2014 00:00,469.263642,0.246214,0.000000,8.835567
15/06/2014 00:00,451.180571,0.105315,0.000000,10.213647
16/06/2014 00:00,433.149454,0.023590,0.000000,10.060731
17/06/2014 00:00,414.458351,0.094164,0.000000,13.533668
18/06/2014 00:00,390.873912,0.094164,0.000000,15.077358
19/06/2014 00:00,365.406548,1.600056,0.000000,11.144817
20/06/2014 00:00,347.723229,0.505304,0.000000,8.706460
21/06/2014 00:00,327.626405,0.000043,0.000000,7.240101
22/06/2014 00:00,299.145288,0.100049,0.000000,9.456593
23/06/2014 00:00,273.947977,2.000050,0.000000,10.979633
24/06/2014 00:00,248.220690,2.036399,0.000000,9.695175
25/06/2014 00:00,223.309707,1.200049,0.000000,11.368083
26/06/2014 00:00,192.922779,0.300049,0.000000,12.915652
27/06/2014 00:00,186.639335,3.281129,0.436245,7.420458
28/06/2014 00:00,167.403313,1.603088,1.599274,4.620254
29/06/2014 00:00,147.270984,2.517303,0.644523,6.142023
30/06/2014 00:00,117.093819,1.120636,0.000000,12.382906
01/07/2014 00:00,81.652316,0.282399,0.000000,16.191150
02/07/2014 00:00,52.232089,0.984676,0.000000,15.543906
03/07/2014 00:00,29.996898,0.952231,0.000000,13.797081
04/07/2014 00:00,14.813340,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.467996,0.861446,6.412491
26/07/2014 00:00,0.000000,1.083725,1.882806,2.567154
27/07/2014 00:00,0.000000,1.605838,1.182927,2.571588
28/07/2014 00:00,0.000000,0.434986,0.315401,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585285,0.017861,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.317169,1.102664,4.000975
31/08/2014 00:00,0.000000,0.000000,0.138295,1.942572
01/09/2014 00:00,0.000000,2.133778,1.505058,3.090970
02/09/2014 00:00,0.000000,4.702869,0.547706,3.578965
03/09/2014 00:00,14.135709,6.690653,4.070881,1.500187
04/09/2014 00:00,14.373613,2.160579,2.978111,-0.271664
05/09/2014 00:00,16.157764,4.922062,2.876853,0.012028
06/09/2014 00:00,9.264455,0.089443,0.133810,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000025,1.467879
11/09/2014 00:00,0.000000,0.041556,0.051653,0.294877
12/09/2014 00:00,0.835458,0.364113,0.140246,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.241625,0.142065,2.416957
16/09/2014 00:00,0.000000,0.134882,0.171893,2.316105
17/09/2014 00:00,0.000000,1.673427,0.637098,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.131024,0.248967,0.085998,1.636376
20/09/2014 00:00,0.000000,0.622266,1.146125,-0.040861
21/09/2014 00:00,15.588232,1.894758,2.292249,-0.324827
22/09/2014 00:00,54.305541,4.560040,5.516667,-1.085691
23/09/2014 00:00,49.492728,0.531145,0.809230,-1.812947
24/09/2014 00:00,67.423087,2.133824,3.104581,-0.836974
25/09/2014 00:00,77.627265,0.280158,1.710643,-2.432966
26/09/2014 00:00,81.548142,2.121320,1.498584,-1.058844
27/09/2014 00:00,85.194734,0.067828,0.598063,-2.298271
28/09/2014 00:00,85.314886,0.002970,0.097272,-3.192061
29/09/2014 00:00,87.792209,0.036118,0.371909,-1.690276
30/09/2014 00:00,90.632424,0.575904,0.776113,0.201168
01/10/2014 00:00,126.958381,3.594724,5.587587,-0.839068
02/10/2014 00:00,164.005985,2.088106,5.458479,-1.405458
03/10/2014 00:00,171.549678,3.448548,1.997961,-1.991095
04/10/2014 00:00,188.788904,0.000000,1.675142,-3.970477
05/10/2014 00:00,228.872274,0.000000,4.509253,-4.693961
06/10/2014 00:00,280.822005,0.000000,5.977830,-5.751845
07/10/2014 00:00,302.257941,0.000000,3.695407,-6.298976
08/10/2014 00:00,326.121006,0.000000,3.827384,-6.653504
09/10/2014 00:00,353.563589,0.000000,3.387457,-7.236404
10/10/2014 00:00,387.207609,0.000000,5.262639,-7.192409
11/10/2014 00:00,389.695609,0.000000,2.117173,-7.592127
12/10/2014 00:00,443.551275,0.000000,7.581398,-7.433876
13/10/2014 00:00,439.021711,0.000000,2.258318,-7.289143
14/10/2014 00:00,468.974579,0.000000,4.751220,-7.327944
15/10/2014 00:00,451.086123,0.000000,0.622226,-7.419114
16/10/2014 00:00,435.637519,0.000000,0.193613,-6.690701
17/10/2014 00:00,431.180873,0.000000,0.747685,-6.067503
18/10/2014 00:00,430.835439,0.000000,1.157237,-6.294149
19/10/2014 00:00,433.362925,0.000000,1.244418,-7.124146
20/10/2014 00:00,456.060669,0.000000,3.226155,-7.798989
21/10/2014 00:00,466.910240,0.000000,2.688476,-7.251362
22/10/2014 00:00,468.754905,0.000000,1.659167,-8.636452
23/10/2014 00:00,480.608376,0.000000,1.935716,-9.402678
