Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.950020,1.582859,3.073297
21/08/2013 00:00,0.000000,4.696617,3.173524,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125288,0.007370,3.585368
24/08/2013 00:00,0.000000,0.627831,0.035339,3.562108
25/08/2013 00:00,0.000000,1.218757,0.082152,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.191208,0.020170,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.682966,0.158364,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080100,0.018131,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.066998,2.084131,-0.671625
17/09/2013 00:00,0.000000,0.105395,0.122376,-2.426863
18/09/2013 00:00,0.000000,0.110259,1.746184,-3.718033
19/09/2013 00:00,40.229821,2.051539,3.443314,-3.035063
20/09/2013 00:00,64.676419,0.000000,4.362696,-3.053620
21/09/2013 00:00,84.542201,1.471742,2.557622,-3.048461
22/09/2013 00:00,93.552718,2.660731,1.823197,-3.454552
23/09/2013 00:00,97.471277,0.147020,0.659617,-4.705926
24/09/2013 00:00,101.962443,0.314878,0.622750,-5.269580
25/09/2013 00:00,100.214516,0.000000,0.000037,-6.327191
26/09/2013 00:00,111.730665,0.000000,1.163410,-4.782597
27/09/2013 00:00,123.995748,1.347812,2.111180,-3.117539
28/09/2013 00:00,139.585743,0.161374,1.449285,-3.889445
29/09/2013 00:00,163.745182,1.299590,3.590508,-3.868106
30/09/2013 00:00,185.266196,0.762540,3.306072,-4.542292
01/10/2013 00:00,204.315232,0.515813,2.208316,-5.231666
02/10/2013 00:00,228.160141,0.081607,2.523251,-5.680054
03/10/2013 00:00,235.498154,0.287422,1.535195,-5.182578
04/10/2013 00:00,231.288231,0.088008,0.356329,-5.072433
05/10/2013 00:00,227.512066,0.000000,0.193943,-6.542847
06/10/2013 00:00,222.637818,0.018621,0.074008,-3.632195
07/10/2013 00:00,217.709457,0.000014,0.000027,-2.787723
08/10/2013 00:00,213.639828,0.152129,0.007190,-1.385250
09/10/2013 00:00,211.071035,0.021242,0.079893,-2.570371
10/10/2013 00:00,223.663831,0.029574,1.427383,-1.653114
11/10/2013 00:00,228.663977,0.557940,1.011323,-2.578915
12/10/2013 00:00,226.761732,0.094299,0.218389,-2.826066
13/10/2013 00:00,223.400844,0.209806,0.091902,0.234165
14/10/2013 00:00,220.327121,0.184674,0.059411,0.486026
15/10/2013 00:00,220.362992,5.062609,0.488471,0.752442
16/10/2013 00:00,217.708913,0.558862,0.011472,0.814446
17/10/2013 00:00,219.493075,0.606843,0.448268,1.492205
18/10/2013 00:00,216.822376,2.471823,0.186454,2.015830
19/10/2013 00:00,213.575235,1.200049,0.000000,2.487610
20/10/2013 00:00,213.283448,0.879528,0.182259,1.868855
21/10/2013 00:00,211.975268,1.000049,0.000000,1.356781
22/10/2013 00:00,210.934368,0.088932,0.000000,0.105825
23/10/2013 00:00,210.360910,0.065508,0.031394,-1.983961
24/10/2013 00:00,212.282408,0.123425,0.234105,-3.781433
25/10/2013 00:00,228.286932,0.000000,1.308831,-5.852882
26/10/2013 00:00,227.325348,0.000000,0.138361,-9.314581
27/10/2013 00:00,228.187117,0.002949,0.250273,-5.933310
28/10/2013 00:00,225.893095,0.037192,0.045269,-2.078770
29/10/2013 00:00,224.481613,1.551241,0.044352,-2.226855
30/10/2013 00:00,307.234009,2.508147,8.717940,-4.469682
31/10/2013 00:00,330.353215,0.000000,1.973632,-8.774571
01/11/2013 00:00,327.380234,0.000000,0.454487,-11.104480
02/11/2013 00:00,336.243386,0.000000,1.045085,-10.537699
03/11/2013 00:00,329.473206,0.000000,0.153113,-10.997638
04/11/2013 00:00,321.602047,0.000000,0.000038,-9.869343
05/11/2013 00:00,316.267831,0.790298,0.099751,-4.426619
06/11/2013 00:00,367.349227,1.041237,5.399359,-7.799042
07/11/2013 00:00,369.201912,0.000000,0.605961,-13.093923
08/11/2013 00:00,361.302012,0.000000,0.000037,-14.578428
09/11/2013 00:00,355.564009,0.012246,0.117233,-8.693725
10/11/2013 00:00,354.038113,0.015188,0.499491,-6.272243
11/11/2013 00:00,355.508581,1.219375,1.254875,-2.538792
12/11/2013 00:00,360.125085,0.000000,1.181596,-8.639959
13/11/2013 00:00,364.449347,0.000000,0.848353,-9.626599
14/11/2013 00:00,373.625962,0.000000,1.142625,-10.852182
15/11/2013 00:00,427.498165,1.626034,7.106092,-6.720496
16/11/2013 00:00,439.803566,0.000000,1.817816,-13.255692
17/11/2013 00:00,460.732977,0.000000,2.746895,-13.731285
18/11/2013 00:00,470.930954,0.000000,2.181362,-14.347869
19/11/2013 00:00,492.597069,0.000000,2.544926,-17.147482
20/11/2013 00:00,485.795828,0.000000,0.323199,-23.837018
21/11/2013 00:00,507.242840,0.000000,2.389122,-21.946032
22/11/2013 00:00,498.367688,0.000000,0.181822,-24.215267
23/11/2013 00:00,495.469330,0.000000,0.545376,-24.896798
24/11/2013 00:00,494.828447,0.000000,0.542147,-22.663628
25/11/2013 00:00,484.491207,0.000000,0.068200,-21.004987
26/11/2013 00:00,478.592811,0.000000,0.181822,-20.395475
27/11/2013 00:00,472.124547,0.000000,0.090933,-22.798663
28/11/2013 00:00,466.316569,0.000000,0.072746,-19.812450
29/11/2013 00:00,538.354550,0.000000,5.609176,-20.679743
30/11/2013 00:00,554.758564,0.000000,2.635813,-21.378985
01/12/2013 00:00,539.438637,0.000000,0.346284,-18.885918
02/12/2013 00:00,521.339702,0.000000,0.099016,-11.014285
03/12/2013 00:00,507.199251,0.000000,0.072746,-7.303330
04/12/2013 00:00,497.005524,0.000000,0.060622,-7.316827
05/12/2013 00:00,500.018424,1.199102,1.419681,-4.583738
06/12/2013 00:00,504.303498,0.989766,1.156688,-6.815149
07/12/2013 00:00,514.384072,0.000000,1.973606,-0.682728
08/12/2013 00:00,517.653148,7.862738,2.669680,-0.618935
09/12/2013 00:00,529.387188,0.088883,2.918583,-4.536698
10/12/2013 00:00,533.412989,0.000000,0.848323,-11.599547
11/12/2013 00:00,537.037146,0.000000,0.545361,-21.606512
12/12/2013 00:00,533.468832,0.000000,0.090933,-27.250827
13/12/2013 00:00,532.421633,0.000000,0.171126,-26.774227
14/12/2013 00:00,529.993233,0.000000,0.085584,-29.123048
15/12/2013 00:00,529.360617,0.000000,0.181807,-31.565783
16/12/2013 00:00,530.558166,0.000000,0.343411,-28.943808
17/12/2013 00:00,534.427283,0.000000,0.646358,-21.208780
18/12/2013 00:00,560.713187,0.000000,2.811535,-17.938953
19/12/2013 00:00,560.637910,0.000000,0.694107,-18.045677
20/12/2013 00:00,555.761478,0.000000,0.161619,-21.685597
21/12/2013 00:00,551.022095,0.000000,0.090933,-25.791783
22/12/2013 00:00,548.444403,0.000000,0.218186,-22.375673
23/12/2013 00:00,571.593455,0.000000,1.615836,-18.127495
24/12/2013 00:00,609.317082,0.000000,2.700741,-21.724447
25/12/2013 00:00,601.554929,0.000000,0.678682,-21.551955
26/12/2013 00:00,595.800841,0.000000,0.528839,-25.156517
27/12/2013 00:00,589.526203,0.000000,0.311669,-27.405557
28/12/2013 00:00,580.487634,0.000000,0.000036,-28.135727
29/12/2013 00:00,573.268138,0.000000,0.000044,-26.853045
30/12/2013 00:00,567.705758,0.000000,0.101037,-15.213905
31/12/2013 00:00,560.009784,0.000000,0.000039,-12.080764
01/01/2014 00:00,553.209128,0.000000,0.000059,-12.169716
02/01/2014 00:00,547.615503,0.000000,0.000040,-11.894439
03/01/2014 00:00,548.246596,0.000000,0.363599,-14.711833
04/01/2014 00:00,544.945682,0.000000,0.099200,-14.686437
05/01/2014 00:00,541.971127,0.000000,0.090933,-12.834106
06/01/2014 00:00,540.409575,0.000000,0.121244,-15.599052
07/01/2014 00:00,541.418415,0.000000,0.251732,-22.412287
08/01/2014 00:00,554.495457,0.000000,0.969518,-24.496600
09/01/2014 00:00,550.813607,0.000000,0.090933,-27.210425
10/01/2014 00:00,548.378104,0.000000,0.121244,-30.095375
11/01/2014 00:00,546.480882,0.000000,0.198351,-28.200502
12/01/2014 00:00,548.154834,0.000000,0.403596,-27.732493
13/01/2014 00:00,557.970603,0.000000,1.002983,-24.361762
14/01/2014 00:00,555.794119,0.000000,0.218168,-27.144540
15/01/2014 00:00,554.060216,0.000000,0.193943,-28.526102
16/01/2014 00:00,552.756041,0.000000,0.213490,-29.008400
17/01/2014 00:00,550.272011,0.000000,0.075777,-31.453213
18/01/2014 00:00,557.642328,0.000000,0.693976,-32.586392
19/01/2014 00:00,594.256350,0.000000,2.924280,-28.795802
20/01/2014 00:00,608.759834,0.000000,1.390113,-22.639066
21/01/2014 00:00,594.258136,0.000000,0.000044,-13.943092
22/01/2014 00:00,583.639740,0.031549,0.179122,-9.536518
23/01/2014 00:00,578.802138,0.000000,0.181807,-17.220525
24/01/2014 00:00,588.513701,0.000000,1.049175,-20.193858
25/01/2014 00:00,588.379717,0.000000,0.467452,-17.803283
26/01/2014 00:00,587.112605,0.011401,0.437144,-9.198319
27/01/2014 00:00,577.790451,0.025250,0.060989,-1.281546
28/01/2014 00:00,567.298654,0.000011,0.000020,-0.120615
29/01/2014 00:00,562.229537,0.000025,0.000021,-0.710236
30/01/2014 00:00,558.020892,0.000009,0.000034,-4.751038
31/01/2014 00:00,555.016532,0.013936,0.070000,-5.533034
01/02/2014 00:00,553.948171,0.009932,0.172839,-6.257099
02/02/2014 00:00,550.751612,0.000000,0.000000,-7.057129
03/02/2014 00:00,554.305405,0.661872,0.567039,-4.797839
04/02/2014 00:00,552.572103,0.000000,0.072746,-8.412655
05/02/2014 00:00,550.426095,0.003813,0.087468,-8.034995
06/02/2014 00:00,592.194263,0.000000,3.833906,-7.947473
07/02/2014 00:00,642.985237,0.000000,6.071254,-11.565735
08/02/2014 00:00,664.966518,0.000000,3.069714,-19.184838
09/02/2014 00:00,660.484213,0.000000,0.436301,-22.187458
10/02/2014 00:00,658.026832,0.000000,0.432845,-20.571650
11/02/2014 00:00,651.904039,0.000000,0.145457,-23.651197
12/02/2014 00:00,677.125447,0.000000,2.974576,-19.826657
13/02/2014 00:00,676.633693,0.000000,0.605961,-28.109892
14/02/2014 00:00,672.619498,0.000000,0.302999,-31.947213
15/02/2014 00:00,670.164150,0.000000,0.272710,-33.698137
16/02/2014 00:00,667.155881,0.000000,0.264435,-30.939210
17/02/2014 00:00,680.453244,0.000000,1.454262,-30.875313
18/02/2014 00:00,683.669948,0.000000,0.787731,-29.030843
19/02/2014 00:00,680.911442,0.000000,0.306188,-31.475872
20/02/2014 00:00,675.020505,0.000000,0.080829,-32.803902
21/02/2014 00:00,668.861482,0.000000,0.015200,-33.887040
22/02/2014 00:00,663.943505,0.000000,0.075777,-29.454645
23/02/2014 00:00,657.637384,0.000000,0.000049,-20.457652
24/02/2014 00:00,652.858756,0.000000,0.114355,-12.734333
25/02/2014 00:00,647.850923,0.000000,0.075777,-9.738122
26/02/2014 00:00,642.477478,0.000000,0.000044,-11.882963
27/02/2014 00:00,637.748770,0.000000,0.000044,-12.239274
28/02/2014 00:00,635.816466,0.000000,0.181822,-11.383772
01/03/2014 00:00,632.296892,0.002763,0.088422,-5.765987
02/03/2014 00:00,628.239611,0.020062,0.068369,-6.358703
03/03/2014 00:00,663.467634,0.751462,2.860027,-9.629320
04/03/2014 00:00,687.658775,0.000000,2.133944,-18.756390
05/03/2014 00:00,706.673804,0.000000,1.685619,-24.706098
06/03/2014 00:00,702.647792,0.000000,0.519406,-25.913932
07/03/2014 00:00,693.377207,0.000000,0.167835,-25.422867
08/03/2014 00:00,685.708903,0.000000,0.121244,-26.128118
09/03/2014 00:00,688.232227,0.000000,0.671218,-25.230490
10/03/2014 00:00,685.773100,0.000000,0.315689,-25.722828
11/03/2014 00:00,679.215761,0.000000,0.072746,-25.930768
12/03/2014 00:00,690.019753,0.000000,1.181596,-25.817995
13/03/2014 00:00,689.610826,0.000000,0.519414,-19.898457
14/03/2014 00:00,684.910519,0.000000,0.363614,-16.547322
15/03/2014 00:00,676.669095,0.000000,0.090933,-11.120430
16/03/2014 00:00,671.201755,0.000000,0.060622,-16.875575
17/03/2014 00:00,669.755467,0.000000,0.272710,-12.288221
18/03/2014 00:00,665.461909,0.000000,0.096995,-13.245218
19/03/2014 00:00,661.161941,0.000000,0.083938,-10.180005
20/03/2014 00:00,675.569948,0.000000,1.246522,-9.730830
21/03/2014 00:00,671.208226,0.000000,0.251732,-12.377455
22/03/2014 00:00,664.095915,0.000000,0.086603,-10.200087
23/03/2014 00:00,659.341687,0.000000,0.106990,-9.912611
24/03/2014 00:00,654.247895,0.000000,0.000039,-8.799602
25/03/2014 00:00,650.535953,0.000000,0.060666,-5.797720
26/03/2014 00:00,646.489013,0.000000,0.060622,-4.889079
27/03/2014 00:00,641.991402,0.000011,0.000033,-5.513454
28/03/2014 00:00,639.431284,0.000000,0.090943,-6.840929
29/03/2014 00:00,636.384782,0.000000,0.000039,-12.868304
30/03/2014 00:00,636.021368,0.000000,0.119079,-15.098331
31/03/2014 00:00,635.180119,0.000000,0.097173,-15.893165
01/04/2014 00:00,634.131038,0.000000,0.085584,-17.405758
02/04/2014 00:00,632.982259,0.000000,0.090933,-17.664953
03/04/2014 00:00,637.544807,0.000000,0.413170,-16.049457
04/04/2014 00:00,637.552964,0.000000,0.233752,-16.442457
05/04/2014 00:00,639.491637,0.000000,0.363599,-17.450795
06/04/2014 00:00,662.779856,0.000000,1.817821,-17.416723
07/04/2014 00:00,668.413107,0.000000,0.894958,-19.906343
08/04/2014 00:00,678.233225,0.000000,1.052441,-20.839432
09/04/2014 00:00,678.299882,0.000000,0.888728,-21.541478
10/04/2014 00:00,668.986635,0.000000,0.484798,-20.789145
11/04/2014 00:00,665.784451,0.000000,0.443878,-18.628600
12/04/2014 00:00,657.254985,0.000000,0.661048,-13.448170
13/04/2014 00:00,653.044588,0.000000,0.000048,-12.700507
14/04/2014 00:00,641.897042,0.005879,0.080241,-5.695492
15/04/2014 00:00,628.954124,1.528136,0.832868,-0.180507
16/04/2014 00:00,616.810737,0.066358,0.036683,-1.697404
17/04/2014 00:00,611.008195,0.236631,0.148528,-3.025376
18/04/2014 00:00,609.578564,0.000000,0.597890,-4.289452
19/04/2014 00:00,604.833168,0.149367,0.510601,-6.006015
20/04/2014 00:00,611.283185,0.057553,0.796041,-7.568734
21/04/2014 00:00,612.101151,0.000000,0.323937,-8.597182
22/04/2014 00:00,610.829675,0.000000,0.165292,-7.843381
23/04/2014 00:00,606.972277,0.000026,0.000012,-3.315202
24/04/2014 00:00,589.247619,0.000021,0.000020,-2.974412
25/04/2014 00:00,583.157293,0.024085,0.056052,-4.523984
26/04/2014 00:00,581.801298,0.126589,0.267671,-3.786322
27/04/2014 00:00,575.109103,0.013609,0.185267,-2.086913
28/04/2014 00:00,571.068725,0.029022,0.052694,-4.595278
29/04/2014 00:00,571.003913,0.000000,0.103923,-8.988056
30/04/2014 00:00,572.607578,0.000000,0.545370,-5.494851
01/05/2014 00:00,562.830124,0.880039,0.000000,0.050767
02/05/2014 00:00,552.556142,0.993013,0.124013,1.276241
03/05/2014 00:00,544.595621,0.092958,0.022492,1.549800
04/05/2014 00:00,538.941756,0.000036,0.000008,1.212933
05/05/2014 00:00,528.474770,0.254708,0.020232,0.844069
06/05/2014 00:00,525.801597,0.493195,0.626893,-2.755245
07/05/2014 00:00,523.981422,0.000000,0.072746,-4.447154
08/05/2014 00:00,543.307916,2.315105,1.843046,-3.208132
09/05/2014 00:00,524.212993,0.524855,2.067906,-3.849753
10/05/2014 00:00,515.459614,0.029474,0.064144,-3.384998
11/05/2014 00:00,508.076333,0.197239,0.167091,-1.057043
12/05/2014 00:00,499.377732,0.062341,0.022412,0.726811
13/05/2014 00:00,483.450396,0.133398,0.000000,1.074222
14/05/2014 00:00,471.904566,4.995302,0.763499,1.011500
15/05/2014 00:00,461.620014,0.384255,0.446895,-0.641770
16/05/2014 00:00,451.852168,1.188966,0.421042,0.676156
17/05/2014 00:00,445.793240,3.051741,0.952793,1.074143
18/05/2014 00:00,442.300449,3.691354,0.735012,0.002065
19/05/2014 00:00,447.712392,3.255685,2.663975,-1.712940
20/05/2014 00:00,442.500638,0.262648,0.633861,-3.931066
21/05/2014 00:00,433.902390,0.058611,0.258404,-3.899983
22/05/2014 00:00,432.759038,0.093617,0.304473,-2.804451
23/05/2014 00:00,423.924056,1.990188,1.630971,-3.149185
24/05/2014 00:00,441.645897,1.744602,2.105885,-2.976721
25/05/2014 00:00,425.038986,0.180347,0.472350,-4.261193
26/05/2014 00:00,421.423108,1.440898,1.962421,-2.517588
27/05/2014 00:00,405.905910,1.629067,0.918859,-1.701867
28/05/2014 00:00,413.260666,1.105437,1.111025,-1.295717
29/05/2014 00:00,406.152116,0.587117,0.451041,-0.924315
30/05/2014 00:00,399.718268,0.630894,0.367595,-0.141421
31/05/2014 00:00,392.791627,0.318487,0.188939,-0.654931
01/06/2014 00:00,403.549641,0.394399,1.719916,-1.773241
02/06/2014 00:00,396.882401,2.469976,2.148059,-1.530017
03/06/2014 00:00,392.044622,1.599333,1.454873,-0.999997
04/06/2014 00:00,378.705806,0.355577,0.323179,-0.037325
05/06/2014 00:00,365.384264,0.323462,0.133762,1.925912
06/06/2014 00:00,359.236617,2.100049,0.000000,2.388468
07/06/2014 00:00,355.168598,0.933366,0.000000,1.348869
08/06/2014 00:00,350.015258,2.129206,0.422895,1.587416
09/06/2014 00:00,340.151366,0.062431,0.019035,2.989365
10/06/2014 00:00,324.111924,0.195335,0.000816,5.964546
11/06/2014 00:00,310.178215,0.454590,0.000000,7.113674
12/06/2014 00:00,296.070674,0.400049,0.000000,7.789382
13/06/2014 00:00,283.548110,4.200048,0.000000,7.190065
14/06/2014 00:00,267.431373,0.246214,0.000000,8.835567
15/06/2014 00:00,247.753352,0.105315,0.000000,10.213647
16/06/2014 00:00,229.397131,0.023590,0.000000,10.060731
17/06/2014 00:00,207.438583,0.094164,0.000000,13.533668
18/06/2014 00:00,180.052783,0.094164,0.000000,15.077358
19/06/2014 00:00,154.851090,1.600056,0.000000,11.144817
20/06/2014 00:00,134.090347,0.505304,0.000000,8.706460
21/06/2014 00:00,111.131044,0.000043,0.000000,7.240101
22/06/2014 00:00,81.901519,0.100049,0.000000,9.456593
23/06/2014 00:00,63.813714,2.000050,0.000000,10.979633
24/06/2014 00:00,48.503834,2.036399,0.000000,9.695175
25/06/2014 00:00,26.685239,1.200049,0.000000,11.368083
26/06/2014 00:00,5.172755,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.587362,0.049411,7.420458
28/06/2014 00:00,0.000000,2.426489,0.453123,4.620254
29/06/2014 00:00,0.000000,2.870168,0.163502,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.496793,0.272600,6.462932
26/07/2014 00:00,0.000000,1.954413,0.623156,2.567154
27/07/2014 00:00,0.000000,1.997076,0.533117,2.571588
28/07/2014 00:00,0.000000,0.566482,0.117439,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049410,0.058990,1.942572
01/09/2014 00:00,0.000000,3.082333,0.268590,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.533838,1.383122,1.438109
04/09/2014 00:00,0.000000,2.780436,1.674013,-0.271664
05/09/2014 00:00,4.444240,6.429437,0.791287,0.012028
06/09/2014 00:00,0.000000,0.113935,0.078267,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.053100,0.028313,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.324434,0.031466,2.416957
16/09/2014 00:00,0.000000,0.218787,0.052880,2.316105
17/09/2014 00:00,0.000000,2.020454,0.163231,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300426,0.017838,1.636376
20/09/2014 00:00,0.000000,0.834512,0.668152,-0.040861
21/09/2014 00:00,7.063159,2.396692,1.265918,-0.324827
22/09/2014 00:00,20.411950,6.931720,1.988970,-1.085691
23/09/2014 00:00,17.434968,0.952066,0.225389,-1.812947
24/09/2014 00:00,27.071465,3.148255,1.410404,-0.836974
25/09/2014 00:00,33.343804,0.635267,0.962416,-2.432966
26/09/2014 00:00,34.671615,2.537377,0.747706,-1.058844
27/09/2014 00:00,36.430249,0.141357,0.382483,-2.298271
28/09/2014 00:00,36.349282,0.020219,0.057401,-3.192061
29/09/2014 00:00,37.579517,0.125825,0.197874,-1.690276
30/09/2014 00:00,35.957850,0.846382,0.337244,0.201168
01/10/2014 00:00,56.342444,4.502486,3.372784,-0.839068
02/10/2014 00:00,76.455131,3.571464,2.752638,-1.405458
03/10/2014 00:00,76.121084,4.782548,0.288572,-1.991095
04/10/2014 00:00,88.635063,0.189142,1.086591,-3.970477
05/10/2014 00:00,115.026872,0.573230,2.866706,-4.693961
06/10/2014 00:00,155.082856,0.267707,4.247703,-5.751845
07/10/2014 00:00,174.115880,0.136316,2.652386,-6.298976
08/10/2014 00:00,193.467437,0.057386,2.823276,-6.653504
09/10/2014 00:00,217.319711,0.000000,2.544925,-7.236404
10/10/2014 00:00,244.628307,0.000000,3.953710,-7.192409
11/10/2014 00:00,248.093808,0.000000,1.590587,-7.592127
12/10/2014 00:00,289.597401,0.000000,5.695745,-7.433876
13/10/2014 00:00,288.244620,0.000000,1.696627,-7.289143
14/10/2014 00:00,311.801359,0.000000,3.569492,-7.327944
15/10/2014 00:00,300.369551,0.000000,0.467465,-7.419114
16/10/2014 00:00,290.145790,0.000000,0.145457,-6.690701
17/10/2014 00:00,287.553887,0.018646,0.544773,-6.067503
18/10/2014 00:00,287.935460,0.032466,0.839900,-6.294149
19/10/2014 00:00,290.857511,0.000000,0.934905,-7.124146
20/10/2014 00:00,308.554602,0.000000,2.423743,-7.798989
21/10/2014 00:00,317.753936,0.005517,2.014781,-7.251362
22/10/2014 00:00,319.815044,0.000000,1.246497,-8.636452
23/10/2014 00:00,328.956506,0.000000,1.454263,-9.402678
