Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.677565,2.867822,3.139114
21/08/2013 00:00,9.296281,4.094141,5.583444,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.121671,0.015992,3.585368
24/08/2013 00:00,0.000000,0.614575,0.071104,3.562108
25/08/2013 00:00,0.000000,1.189956,0.162544,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184727,0.039102,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.629655,0.310326,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074068,0.035431,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,15.562890,3.439220,3.983337,-0.671625
17/09/2013 00:00,14.648707,0.100852,0.189819,-2.426863
18/09/2013 00:00,39.999397,0.060506,2.687964,-3.718033
19/09/2013 00:00,69.547424,1.788781,5.524961,-3.035063
20/09/2013 00:00,114.861346,0.000000,6.546136,-3.053620
21/09/2013 00:00,146.362830,1.151382,4.274553,-3.048461
22/09/2013 00:00,162.160759,2.076631,3.532244,-3.454552
23/09/2013 00:00,166.073256,0.065362,1.101104,-4.705926
24/09/2013 00:00,173.411796,0.138312,1.175217,-5.269580
25/09/2013 00:00,169.017869,0.000000,0.000055,-6.327191
26/09/2013 00:00,183.570734,0.000000,1.745672,-4.782597
27/09/2013 00:00,201.493479,1.198165,3.371865,-3.117539
28/09/2013 00:00,224.221910,0.114832,2.238096,-3.889445
29/09/2013 00:00,266.900505,1.025579,5.761171,-3.868106
30/09/2013 00:00,297.962544,0.356530,5.514395,-4.542292
01/10/2013 00:00,323.455793,0.208625,3.732464,-5.231666
02/10/2013 00:00,353.597436,0.000000,3.897379,-5.680054
03/10/2013 00:00,359.401758,0.113305,2.540982,-5.182578
04/10/2013 00:00,349.382386,0.030847,0.612619,-5.072433
05/10/2013 00:00,340.555721,0.000000,0.291008,-6.542847
06/10/2013 00:00,331.255880,0.010596,0.121992,-3.632195
07/10/2013 00:00,322.418085,0.000012,0.000043,-2.787723
08/10/2013 00:00,315.125374,0.149149,0.014852,-1.385250
09/10/2013 00:00,310.306522,0.016821,0.125908,-2.570371
10/10/2013 00:00,327.322394,0.000000,2.182090,-1.653114
11/10/2013 00:00,334.156406,0.465321,1.643779,-2.578915
12/10/2013 00:00,330.180067,0.065856,0.366478,-2.826066
13/10/2013 00:00,324.359858,0.180678,0.177620,0.234165
14/10/2013 00:00,319.083501,0.165662,0.115072,0.486026
15/10/2013 00:00,320.271054,4.858378,1.011463,0.752442
16/10/2013 00:00,315.184052,0.552373,0.026063,0.814446
17/10/2013 00:00,318.397804,0.463750,0.867762,1.492205
18/10/2013 00:00,314.268763,2.407533,0.367447,2.015830
19/10/2013 00:00,308.648091,1.200049,0.000000,2.487610
20/10/2013 00:00,307.747288,0.818356,0.356901,1.868855
21/10/2013 00:00,305.076184,1.000049,0.000000,1.356781
22/10/2013 00:00,302.799156,0.088932,0.000000,0.105825
23/10/2013 00:00,301.559452,0.060392,0.054083,-1.983961
24/10/2013 00:00,304.290032,0.107085,0.373553,-3.781433
25/10/2013 00:00,329.221693,0.000000,1.963875,-5.852882
26/10/2013 00:00,328.309965,0.000000,0.207608,-9.314581
27/10/2013 00:00,329.758098,0.000000,0.379552,-5.933310
28/10/2013 00:00,326.271478,0.032632,0.074144,-2.078770
29/10/2013 00:00,323.814752,1.529497,0.096203,-2.226855
30/10/2013 00:00,444.282428,2.058713,13.694012,-4.469682
31/10/2013 00:00,475.711796,0.000000,2.961394,-8.774571
01/11/2013 00:00,470.027695,0.000000,0.681949,-11.104480
02/11/2013 00:00,480.033510,0.000000,1.568129,-10.537699
03/11/2013 00:00,466.828535,0.000000,0.229743,-10.997638
04/11/2013 00:00,454.625058,0.000000,0.000057,-9.869343
05/11/2013 00:00,446.489937,0.751264,0.202907,-4.426619
06/11/2013 00:00,529.836756,0.219926,9.221702,-7.799042
07/11/2013 00:00,529.404263,0.000000,0.909232,-13.093923
08/11/2013 00:00,515.177976,0.000000,0.000055,-14.578428
09/11/2013 00:00,504.566679,0.000000,0.192606,-8.693725
10/11/2013 00:00,500.745160,0.000000,0.770189,-6.272243
11/11/2013 00:00,505.421886,0.982790,2.205560,-2.538792
12/11/2013 00:00,511.361329,0.000000,1.772961,-8.639959
13/11/2013 00:00,516.619478,0.000000,1.272936,-9.626599
14/11/2013 00:00,529.271512,0.000000,1.714485,-10.852182
15/11/2013 00:00,613.090977,1.012959,11.498635,-6.720496
16/11/2013 00:00,626.663234,0.000000,2.727596,-13.255692
17/11/2013 00:00,655.378803,0.000000,4.121659,-13.731285
18/11/2013 00:00,667.615353,0.000000,3.273089,-14.347869
19/11/2013 00:00,699.207021,0.000000,3.818609,-17.147482
20/11/2013 00:00,687.221745,0.000000,0.484953,-23.837018
21/11/2013 00:00,717.339836,0.000000,3.584829,-21.946032
22/11/2013 00:00,702.810812,0.000000,0.272819,-24.215267
23/11/2013 00:00,697.903092,0.000000,0.818325,-24.896798
24/11/2013 00:00,696.849813,0.000000,0.813481,-22.663628
25/11/2013 00:00,682.681882,0.000000,0.102332,-21.004987
26/11/2013 00:00,673.900735,0.000000,0.272819,-20.395475
27/11/2013 00:00,663.476097,0.000000,0.136443,-22.798663
28/11/2013 00:00,653.596908,0.000000,0.109154,-19.812450
29/11/2013 00:00,763.980949,0.000000,8.416453,-20.679743
30/11/2013 00:00,787.563384,0.000000,3.954984,-21.378985
01/12/2013 00:00,762.359505,0.000000,0.519593,-18.885918
02/12/2013 00:00,733.128497,0.000000,0.148571,-11.014285
03/12/2013 00:00,710.547455,0.000000,0.109154,-7.303330
04/12/2013 00:00,694.622362,0.000000,0.090962,-7.316827
05/12/2013 00:00,703.660509,0.758888,2.730551,-4.583738
06/12/2013 00:00,712.909903,0.652020,2.196193,-6.815149
07/12/2013 00:00,725.311204,0.000000,2.961355,-0.682728
08/12/2013 00:00,738.909972,7.023180,5.150758,-0.618935
09/12/2013 00:00,754.785469,0.000000,4.500490,-4.536698
10/12/2013 00:00,757.232057,0.000000,1.272892,-11.599547
11/12/2013 00:00,760.028413,0.000000,0.818303,-21.606512
12/12/2013 00:00,753.021295,0.000000,0.136443,-27.250827
13/12/2013 00:00,750.227649,0.000000,0.256771,-26.774227
14/12/2013 00:00,745.772533,0.000000,0.128417,-29.123048
15/12/2013 00:00,744.215679,0.000000,0.272797,-31.565783
16/12/2013 00:00,745.584472,0.000000,0.515281,-28.943808
17/12/2013 00:00,751.094848,0.000000,0.969847,-21.208780
18/12/2013 00:00,790.281980,0.000000,4.218650,-17.938953
19/12/2013 00:00,790.428873,0.000000,1.041493,-18.045677
20/12/2013 00:00,781.734293,0.000000,0.242506,-21.685597
21/12/2013 00:00,773.313647,0.000000,0.136443,-25.791783
22/12/2013 00:00,769.034953,0.000000,0.327383,-22.375673
23/12/2013 00:00,801.982483,0.000000,2.424529,-18.127495
24/12/2013 00:00,857.647320,0.000000,4.052406,-21.724447
25/12/2013 00:00,846.407378,0.000000,1.018349,-21.551955
26/12/2013 00:00,838.118231,0.000000,0.793511,-25.156517
27/12/2013 00:00,828.961489,0.000000,0.467653,-27.405557
28/12/2013 00:00,814.328478,0.000000,0.000053,-28.135727
29/12/2013 00:00,802.516320,0.000000,0.000067,-26.853045
30/12/2013 00:00,793.463367,0.000000,0.151603,-15.213905
31/12/2013 00:00,782.110445,0.000000,0.000059,-12.080764
01/01/2014 00:00,772.279492,0.000000,0.000088,-12.169716
02/01/2014 00:00,764.012095,0.000000,0.000061,-11.894439
03/01/2014 00:00,764.761815,0.000000,0.545572,-14.711833
04/01/2014 00:00,759.789541,0.000000,0.148847,-14.686437
05/01/2014 00:00,755.164515,0.000000,0.136443,-12.834106
06/01/2014 00:00,752.574441,0.000000,0.181924,-15.599052
07/01/2014 00:00,754.010963,0.000000,0.377719,-22.412287
08/01/2014 00:00,772.942177,0.000000,1.454741,-24.496600
09/01/2014 00:00,766.701464,0.000000,0.136443,-27.210425
10/01/2014 00:00,763.533281,0.000000,0.181924,-30.095375
11/01/2014 00:00,761.527453,0.000000,0.297621,-28.200502
12/01/2014 00:00,764.490988,0.000000,0.605588,-27.732493
13/01/2014 00:00,780.639541,0.000000,1.504956,-24.361762
14/01/2014 00:00,778.593440,0.000000,0.327357,-27.144540
15/01/2014 00:00,776.029950,0.000000,0.291008,-28.526102
16/01/2014 00:00,773.464318,0.000000,0.320338,-29.008400
17/01/2014 00:00,768.700700,0.000000,0.113703,-31.453213
18/01/2014 00:00,778.592337,0.000000,1.041296,-32.586392
19/01/2014 00:00,832.741991,0.000000,4.387823,-28.795802
20/01/2014 00:00,853.186881,0.000000,2.085836,-22.639066
21/01/2014 00:00,831.774164,0.000000,0.000067,-13.943092
22/01/2014 00:00,816.636364,0.008308,0.300464,-9.536518
23/01/2014 00:00,809.417045,0.000000,0.272797,-17.220525
24/01/2014 00:00,823.871135,0.000000,1.574265,-20.193858
25/01/2014 00:00,822.853660,0.000000,0.701403,-17.803283
26/01/2014 00:00,819.471822,0.005914,0.663408,-9.198319
27/01/2014 00:00,804.547768,0.023441,0.093979,-1.281546
28/01/2014 00:00,790.304726,0.000004,0.000038,-0.120615
29/01/2014 00:00,782.092831,0.000019,0.000041,-0.710236
30/01/2014 00:00,775.392570,0.000006,0.000055,-4.751038
31/01/2014 00:00,770.697176,0.008533,0.112401,-5.533034
01/02/2014 00:00,768.900077,0.003346,0.268324,-6.257099
02/02/2014 00:00,763.931854,0.000000,0.000000,-7.057129
03/02/2014 00:00,769.471999,0.605288,0.927997,-4.797839
04/02/2014 00:00,765.955912,0.000000,0.109154,-8.412655
05/02/2014 00:00,762.264990,0.000000,0.136443,-8.034995
06/02/2014 00:00,822.734264,0.000000,5.752698,-7.947473
07/02/2014 00:00,896.329926,0.000000,9.109792,-11.565735
08/02/2014 00:00,928.473963,0.000000,4.606043,-19.184838
09/02/2014 00:00,920.212857,0.000000,0.654660,-22.187458
10/02/2014 00:00,915.863833,0.000000,0.649475,-20.571650
11/02/2014 00:00,906.475396,0.000000,0.218256,-23.651197
12/02/2014 00:00,944.266968,0.000000,4.463291,-19.826657
13/02/2014 00:00,943.099841,0.000000,0.909232,-28.109892
14/02/2014 00:00,936.930000,0.000000,0.454644,-31.947213
15/02/2014 00:00,932.989833,0.000000,0.409196,-33.698137
16/02/2014 00:00,927.982848,0.000000,0.396780,-30.939210
17/02/2014 00:00,947.123385,0.000000,2.182090,-30.875313
18/02/2014 00:00,951.186979,0.000000,1.181974,-29.030843
19/02/2014 00:00,946.244311,0.000000,0.459429,-31.475872
20/02/2014 00:00,937.451603,0.000000,0.121283,-32.803902
21/02/2014 00:00,928.693986,0.000000,0.022807,-33.887040
22/02/2014 00:00,921.910211,0.000000,0.113703,-29.454645
23/02/2014 00:00,912.253497,0.000000,0.000074,-20.457652
24/02/2014 00:00,904.906620,0.000000,0.171587,-12.734333
25/02/2014 00:00,897.432260,0.000000,0.113703,-9.738122
26/02/2014 00:00,889.504670,0.000000,0.000067,-11.882963
27/02/2014 00:00,882.565540,0.000000,0.000067,-12.239274
28/02/2014 00:00,879.704157,0.000000,0.272820,-11.383772
01/03/2014 00:00,874.564647,0.000000,0.136443,-5.765987
02/03/2014 00:00,868.779105,0.014848,0.109696,-6.358703
03/03/2014 00:00,925.103211,0.476867,4.665894,-9.629320
04/03/2014 00:00,960.136741,0.000000,3.201939,-18.756390
05/03/2014 00:00,987.439372,0.000000,2.529236,-24.706098
06/03/2014 00:00,979.077853,0.000000,0.779357,-25.913932
07/03/2014 00:00,963.915956,0.000000,0.251833,-25.422867
08/03/2014 00:00,950.460799,0.000000,0.181924,-26.128118
09/03/2014 00:00,953.324462,0.000000,1.007149,-25.230490
10/03/2014 00:00,949.183132,0.000000,0.473684,-25.722828
11/03/2014 00:00,940.097472,0.000000,0.109154,-25.930768
12/03/2014 00:00,957.450783,0.000000,1.772961,-25.817995
13/03/2014 00:00,958.279961,0.000000,0.779370,-19.898457
14/03/2014 00:00,952.836281,0.000000,0.545595,-16.547322
15/03/2014 00:00,938.485813,0.000000,0.136443,-11.120430
16/03/2014 00:00,928.490029,0.000000,0.090962,-16.875575
17/03/2014 00:00,925.796575,0.000000,0.409196,-12.288221
18/03/2014 00:00,919.518207,0.000000,0.145539,-13.245218
19/03/2014 00:00,913.425037,0.000000,0.125947,-10.180005
20/03/2014 00:00,934.945126,0.000000,1.870381,-9.730830
21/03/2014 00:00,928.108866,0.000000,0.377719,-12.377455
22/03/2014 00:00,916.271214,0.000000,0.129946,-10.200087
23/03/2014 00:00,909.266465,0.000000,0.160536,-9.912611
24/03/2014 00:00,901.724078,0.000000,0.000059,-8.799602
25/03/2014 00:00,896.159511,0.000000,0.091029,-5.797720
26/03/2014 00:00,889.416727,0.000000,0.090962,-4.889079
27/03/2014 00:00,883.218684,0.000008,0.000052,-5.513454
28/03/2014 00:00,879.462893,0.000000,0.136458,-6.840929
29/03/2014 00:00,875.207166,0.000000,0.000059,-12.868304
30/03/2014 00:00,874.888548,0.000000,0.178675,-15.098331
31/03/2014 00:00,873.858586,0.000000,0.145807,-15.893165
01/04/2014 00:00,872.475545,0.000000,0.128417,-17.405758
02/04/2014 00:00,870.929590,0.000000,0.136443,-17.664953
03/04/2014 00:00,877.839140,0.000000,0.619953,-16.049457
04/04/2014 00:00,877.884221,0.000000,0.350739,-16.442457
05/04/2014 00:00,880.695287,0.000000,0.545572,-17.450795
06/04/2014 00:00,918.427849,0.000000,2.727603,-17.416723
07/04/2014 00:00,920.397609,0.000000,1.342866,-19.906343
08/04/2014 00:00,926.918020,0.000000,1.579166,-20.839432
09/04/2014 00:00,935.860042,0.000000,1.333517,-21.541478
10/04/2014 00:00,928.776027,0.000000,0.727430,-20.789145
11/04/2014 00:00,921.974221,0.000000,0.666030,-18.628600
12/04/2014 00:00,913.927373,0.000000,0.991889,-13.448170
13/04/2014 00:00,907.053489,0.000000,0.000073,-12.700507
14/04/2014 00:00,894.078287,0.000929,0.127150,-5.695492
15/04/2014 00:00,881.314062,1.377297,1.455411,-0.180507
16/04/2014 00:00,868.932938,0.062431,0.060398,-1.697404
17/04/2014 00:00,862.038255,0.227180,0.235753,-3.025376
18/04/2014 00:00,860.431789,0.000000,0.897122,-4.289452
19/04/2014 00:00,853.741937,0.090685,0.846174,-6.006015
20/04/2014 00:00,854.886472,0.013825,1.254078,-7.568734
21/04/2014 00:00,856.811375,0.000000,0.486061,-8.597182
22/04/2014 00:00,855.423976,0.000000,0.248018,-7.843381
23/04/2014 00:00,846.452020,0.000022,0.000023,-3.315202
24/04/2014 00:00,839.942473,0.000019,0.000033,-2.974412
25/04/2014 00:00,833.359315,0.014668,0.096947,-4.523984
26/04/2014 00:00,830.458940,0.101975,0.435203,-3.786322
27/04/2014 00:00,822.338148,0.000000,0.296549,-2.086913
28/04/2014 00:00,817.426338,0.027106,0.081680,-4.595278
29/04/2014 00:00,816.998373,0.000000,0.155935,-8.988056
30/04/2014 00:00,823.263373,0.000000,0.818316,-5.494851
01/05/2014 00:00,808.346054,0.880039,0.000000,0.050767
02/05/2014 00:00,800.139022,0.953667,0.239737,1.276241
03/05/2014 00:00,783.693112,0.085867,0.043419,1.549800
04/05/2014 00:00,764.244996,0.000034,0.000015,1.212933
05/05/2014 00:00,743.448312,0.247782,0.039803,0.844069
06/05/2014 00:00,732.810203,0.469269,0.973270,-2.755245
07/05/2014 00:00,718.925339,0.000000,0.109154,-4.566706
08/05/2014 00:00,746.442199,1.982022,3.219699,-3.208132
09/05/2014 00:00,725.696839,0.277000,3.440866,-3.849753
10/05/2014 00:00,710.700003,0.022938,0.105161,-3.173461
11/05/2014 00:00,701.604344,0.185259,0.267054,-1.057043
12/05/2014 00:00,690.859710,0.055774,0.042583,0.726811
13/05/2014 00:00,681.234474,0.133398,0.000000,1.074222
14/05/2014 00:00,676.672127,4.740126,1.493615,1.011500
15/05/2014 00:00,672.746398,0.336567,0.735593,-0.641770
16/05/2014 00:00,658.871992,1.061484,0.805620,0.676156
17/05/2014 00:00,658.302614,2.750760,1.840114,1.074143
18/05/2014 00:00,648.192773,3.451832,1.429523,0.002065
19/05/2014 00:00,654.965722,3.093359,4.218614,-1.712940
20/05/2014 00:00,649.362821,0.199634,1.037032,-3.931066
21/05/2014 00:00,649.441059,0.038716,0.414863,-3.899983
22/05/2014 00:00,636.142263,0.078965,0.476838,-2.804451
23/05/2014 00:00,638.256381,1.820928,2.678070,-3.149185
24/05/2014 00:00,651.482123,1.554226,3.419465,-2.976721
25/05/2014 00:00,631.137819,0.099156,0.819477,-4.261193
26/05/2014 00:00,637.830413,1.226155,3.237431,-2.517588
27/05/2014 00:00,626.860153,1.584620,1.439344,-1.701867
28/05/2014 00:00,621.506024,0.993393,1.819873,-1.295717
29/05/2014 00:00,611.563574,0.556457,0.718591,-0.924315
30/05/2014 00:00,604.998320,0.545110,0.668559,-0.141421
31/05/2014 00:00,598.481485,0.275003,0.342801,-0.654931
01/06/2014 00:00,611.080677,0.377451,2.603812,-1.773241
02/06/2014 00:00,596.950344,2.345125,3.393385,-1.530017
03/06/2014 00:00,592.816738,1.573583,2.218124,-0.999997
04/06/2014 00:00,585.352563,0.355577,0.484924,-0.037325
05/06/2014 00:00,574.477554,0.281784,0.257548,1.925912
06/06/2014 00:00,568.467430,2.100049,0.000000,2.388468
07/06/2014 00:00,565.178315,0.933366,0.000000,1.348869
08/06/2014 00:00,561.941276,1.998530,0.812757,1.587416
09/06/2014 00:00,551.683306,0.056501,0.036649,2.989365
10/06/2014 00:00,539.494656,0.194865,0.001865,5.964546
11/06/2014 00:00,525.415808,0.454590,0.000000,7.113674
12/06/2014 00:00,510.147647,0.400049,0.000000,7.789382
13/06/2014 00:00,497.918520,4.200048,0.000000,7.190065
14/06/2014 00:00,483.226289,0.246214,0.000000,8.835567
15/06/2014 00:00,464.277130,0.105315,0.000000,10.213647
16/06/2014 00:00,445.738077,0.023590,0.000000,10.060731
17/06/2014 00:00,426.579115,0.094164,0.000000,13.533668
18/06/2014 00:00,399.156332,0.094164,0.000000,15.077358
19/06/2014 00:00,377.830455,1.600056,0.000000,11.144817
20/06/2014 00:00,356.098606,0.505304,0.000000,8.706460
21/06/2014 00:00,333.173596,0.000043,0.000000,7.240101
22/06/2014 00:00,307.479640,0.100049,0.000000,9.456593
23/06/2014 00:00,279.641520,2.000050,0.000000,10.979633
24/06/2014 00:00,258.731708,2.036399,0.000000,9.695175
25/06/2014 00:00,236.793660,1.200049,0.000000,11.368083
26/06/2014 00:00,200.416910,0.300049,0.000000,12.915652
27/06/2014 00:00,180.980646,3.562219,0.108429,7.420458
28/06/2014 00:00,168.541276,2.272649,0.889704,4.620254
29/06/2014 00:00,154.291509,2.812502,0.323975,6.142023
30/06/2014 00:00,123.471950,1.120636,0.000000,12.382906
01/07/2014 00:00,89.336618,0.282399,0.000000,16.191150
02/07/2014 00:00,61.040348,0.984676,0.000000,15.543906
03/07/2014 00:00,38.378768,0.952231,0.000000,13.797081
04/07/2014 00:00,25.551893,2.802100,0.000000,11.270495
05/07/2014 00:00,3.085154,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.790801,0.530860,6.412491
26/07/2014 00:00,0.000000,1.752961,1.209766,2.567154
27/07/2014 00:00,0.000000,1.824760,1.034930,2.302417
28/07/2014 00:00,0.000000,0.529103,0.227192,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030914,0.113738,1.942572
01/09/2014 00:00,0.000000,2.973343,0.551650,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.758819,8.297121,2.398174,1.500187
04/09/2014 00:00,9.162361,2.368185,3.074035,-0.271664
05/09/2014 00:00,8.746800,6.158101,1.557348,0.012028
06/09/2014 00:00,10.057538,0.100024,0.136410,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.044882,0.053691,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312760,0.063135,2.416957
16/09/2014 00:00,0.000000,0.201305,0.103186,2.316105
17/09/2014 00:00,0.000000,1.963087,0.323159,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294334,0.035074,1.636376
20/09/2014 00:00,0.000000,0.628827,1.283053,-0.040861
21/09/2014 00:00,15.066019,2.040743,2.384914,-0.324827
22/09/2014 00:00,46.738325,5.152198,2.301846,-0.908824
23/09/2014 00:00,40.569568,0.877409,0.440006,-1.812947
24/09/2014 00:00,54.162826,2.714763,2.707464,-0.818777
25/09/2014 00:00,64.699115,0.569703,1.533500,-2.432966
26/09/2014 00:00,68.746641,2.306546,1.436717,-1.058844
27/09/2014 00:00,72.246914,0.128608,0.591294,-2.298271
28/09/2014 00:00,72.555633,0.012526,0.096620,-3.192061
29/09/2014 00:00,75.291169,0.073812,0.367840,-1.690276
30/09/2014 00:00,76.069639,0.739795,0.651387,0.201168
01/10/2014 00:00,115.261409,4.106693,5.600562,-0.839068
02/10/2014 00:00,147.592856,3.073503,4.809378,-1.405458
03/10/2014 00:00,148.440132,4.670218,0.586188,-1.991095
04/10/2014 00:00,168.113768,0.111710,1.736005,-3.970477
05/10/2014 00:00,213.254410,0.313083,4.656213,-4.693961
06/10/2014 00:00,273.244817,0.026766,6.702177,-5.751845
07/10/2014 00:00,298.529915,0.000000,4.165754,-6.298976
08/10/2014 00:00,325.813425,0.000000,4.314528,-6.653504
09/10/2014 00:00,356.794403,0.000000,3.818608,-7.236404
10/10/2014 00:00,395.247667,0.000000,5.932461,-7.192409
11/10/2014 00:00,398.129561,0.000000,2.386644,-7.592127
12/10/2014 00:00,458.262282,0.000000,8.546348,-7.433876
13/10/2014 00:00,453.700852,0.000000,2.545754,-7.289143
14/10/2014 00:00,486.106853,0.000000,5.355949,-7.327944
15/10/2014 00:00,466.751538,0.000000,0.701422,-7.419114
16/10/2014 00:00,450.093918,0.000000,0.218256,-6.690701
17/10/2014 00:00,445.721091,0.000000,0.842850,-6.067503
18/10/2014 00:00,446.217091,0.000000,1.304528,-6.294149
19/10/2014 00:00,449.237412,0.000000,1.402805,-7.124146
20/10/2014 00:00,474.210007,0.000000,3.636776,-7.798989
21/10/2014 00:00,486.869781,0.000000,3.030661,-7.251362
22/10/2014 00:00,488.904225,0.000000,1.870344,-8.636452
23/10/2014 00:00,502.656785,0.000000,2.182091,-9.402678
