Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.218057,2.891268,3.073297
21/08/2013 00:00,0.000000,4.094141,4.785629,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115524,0.020892,3.585368
24/08/2013 00:00,0.000000,0.589912,0.089773,3.562108
25/08/2013 00:00,0.000000,1.134992,0.203565,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171927,0.048477,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.526298,0.386797,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062320,0.044102,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.385995,3.150025,3.752200,-0.671625
17/09/2013 00:00,0.000000,0.092095,0.172931,-2.413311
18/09/2013 00:00,0.000000,0.000000,2.374607,-3.718033
19/09/2013 00:00,56.906918,1.277096,5.333611,-3.035063
20/09/2013 00:00,93.896592,0.000000,5.610762,-3.053620
21/09/2013 00:00,121.527321,0.885408,3.974662,-3.048461
22/09/2013 00:00,144.800655,0.921592,4.377646,-3.454552
23/09/2013 00:00,148.746733,0.000000,1.020169,-4.705926
24/09/2013 00:00,155.128829,0.000000,1.168964,-5.269580
25/09/2013 00:00,149.589024,0.000000,0.000048,-6.327191
26/09/2013 00:00,157.730923,0.000000,1.496234,-4.782597
27/09/2013 00:00,179.799222,0.908407,3.228759,-3.117539
28/09/2013 00:00,199.241873,0.053183,1.990357,-3.889445
29/09/2013 00:00,241.701047,0.545092,5.499600,-3.868106
30/09/2013 00:00,271.239895,0.000000,5.143193,-4.542292
01/10/2013 00:00,291.523725,0.000000,3.442996,-5.231666
02/10/2013 00:00,313.998513,0.000000,3.340485,-5.680054
03/10/2013 00:00,319.500417,0.000000,2.310345,-5.182578
04/10/2013 00:00,309.100862,0.000000,0.561139,-5.072433
05/10/2013 00:00,300.539401,0.000000,0.249426,-6.542847
06/10/2013 00:00,291.955881,0.002846,0.113621,-3.632195
07/10/2013 00:00,283.869629,0.000007,0.000042,-2.787723
08/10/2013 00:00,277.309388,0.143799,0.018983,-1.385250
09/10/2013 00:00,272.995147,0.008088,0.118124,-2.570371
10/10/2013 00:00,287.210933,0.000000,1.870292,-1.653114
11/10/2013 00:00,294.045858,0.304865,1.596458,-2.578915
12/10/2013 00:00,290.757480,0.022104,0.365254,-2.826066
13/10/2013 00:00,285.802446,0.148535,0.189812,0.234165
14/10/2013 00:00,281.360620,0.140753,0.127746,0.486026
15/10/2013 00:00,285.136491,4.492763,1.294302,0.752442
16/10/2013 00:00,280.702474,0.541796,0.034703,0.814446
17/10/2013 00:00,285.503946,0.180373,1.075007,1.492205
18/10/2013 00:00,282.714807,2.284051,0.459280,2.015830
19/10/2013 00:00,277.634501,1.200049,0.000000,2.487610
20/10/2013 00:00,277.272666,0.699617,0.444697,1.868855
21/10/2013 00:00,274.821012,1.000049,0.000000,1.356781
22/10/2013 00:00,272.715202,0.088932,0.000000,0.105825
23/10/2013 00:00,271.588467,0.057400,0.049853,-1.983961
24/10/2013 00:00,274.024794,0.086299,0.344474,-3.781433
25/10/2013 00:00,294.980478,0.000000,1.683258,-5.852882
26/10/2013 00:00,293.880370,0.000000,0.177943,-9.314581
27/10/2013 00:00,294.899074,0.000000,0.325318,-5.933310
28/10/2013 00:00,291.822283,0.023767,0.073912,-2.078770
29/10/2013 00:00,289.955980,1.492536,0.125660,-2.226855
30/10/2013 00:00,402.061620,1.174237,12.771144,-4.469682
31/10/2013 00:00,427.007051,0.000000,2.538242,-8.774571
01/11/2013 00:00,420.416463,0.000000,0.584506,-11.104480
02/11/2013 00:00,429.549909,0.000000,1.344060,-10.537699
03/11/2013 00:00,419.004341,0.000000,0.196915,-10.997638
04/11/2013 00:00,408.154241,0.000000,0.000049,-9.869343
05/11/2013 00:00,401.448439,0.679746,0.257512,-4.426619
06/11/2013 00:00,476.603406,0.000000,8.161089,-7.799042
07/11/2013 00:00,474.766014,0.000000,0.779312,-13.093923
08/11/2013 00:00,461.569276,0.000000,0.000048,-14.578428
09/11/2013 00:00,452.448418,0.000000,0.165085,-8.693725
10/11/2013 00:00,449.203019,0.000000,0.660137,-6.272243
11/11/2013 00:00,452.699092,0.866683,2.026126,-2.538792
12/11/2013 00:00,457.376177,0.000000,1.519623,-8.639959
13/11/2013 00:00,461.844516,0.000000,1.091047,-9.626599
14/11/2013 00:00,472.714365,0.000000,1.469503,-10.852182
15/11/2013 00:00,552.032778,0.116377,10.903614,-6.720496
16/11/2013 00:00,562.938482,0.000000,2.337851,-13.255692
17/11/2013 00:00,586.617283,0.000000,3.532717,-13.731285
18/11/2013 00:00,596.218794,0.000000,2.805399,-14.347869
19/11/2013 00:00,622.282969,0.000000,3.272970,-17.147482
20/11/2013 00:00,612.271810,0.000000,0.415659,-23.837018
21/11/2013 00:00,638.397902,0.000000,3.072595,-21.946032
22/11/2013 00:00,625.494670,0.000000,0.233836,-24.215267
23/11/2013 00:00,620.703732,0.000000,0.701395,-24.896798
24/11/2013 00:00,620.185124,0.000000,0.697243,-22.663628
25/11/2013 00:00,607.864763,0.000000,0.087710,-21.004987
26/11/2013 00:00,599.838189,0.000000,0.233836,-20.395475
27/11/2013 00:00,590.394402,0.000000,0.116947,-22.798663
28/11/2013 00:00,581.667524,0.000000,0.093557,-19.812450
29/11/2013 00:00,675.963466,0.000000,7.213831,-20.679743
30/11/2013 00:00,696.048704,0.000000,3.389859,-21.378985
01/12/2013 00:00,675.206786,0.000000,0.445348,-18.885918
02/12/2013 00:00,649.785701,0.000000,0.127342,-11.014285
03/12/2013 00:00,630.869667,0.000000,0.093557,-7.303330
04/12/2013 00:00,617.344001,0.000000,0.077965,-7.316827
05/12/2013 00:00,629.753731,0.215655,2.975367,-4.583738
06/12/2013 00:00,644.279903,0.000000,2.644524,-6.815149
07/12/2013 00:00,651.089484,0.000000,2.538209,-0.682728
08/12/2013 00:00,675.209588,5.400024,6.312072,-0.618935
09/12/2013 00:00,685.453693,0.000000,3.857417,-4.536698
10/12/2013 00:00,686.727745,0.000000,1.091009,-11.599547
11/12/2013 00:00,688.911330,0.000000,0.701376,-21.606512
12/12/2013 00:00,682.571873,0.000000,0.116947,-27.250827
13/12/2013 00:00,679.964436,0.000000,0.220081,-26.774227
14/12/2013 00:00,675.982056,0.000000,0.110068,-29.123048
15/12/2013 00:00,674.539455,0.000000,0.233817,-31.565783
16/12/2013 00:00,675.593422,0.000000,0.441653,-28.943808
17/12/2013 00:00,680.122410,0.000000,0.831266,-21.208780
18/12/2013 00:00,714.057625,0.000000,3.615849,-17.938953
19/12/2013 00:00,713.459474,0.000000,0.892675,-18.045677
20/12/2013 00:00,704.827142,0.000000,0.207855,-21.685597
21/12/2013 00:00,697.482756,0.000000,0.116947,-25.791783
22/12/2013 00:00,693.443007,0.000000,0.280604,-22.375673
23/12/2013 00:00,722.611115,0.000000,2.078090,-18.127495
24/12/2013 00:00,770.631470,0.000000,3.473360,-21.724447
25/12/2013 00:00,760.075329,0.000000,0.872837,-21.551955
26/12/2013 00:00,751.893040,0.000000,0.680127,-25.156517
27/12/2013 00:00,743.087864,0.000000,0.400830,-27.405557
28/12/2013 00:00,730.307565,0.000000,0.000046,-28.135727
29/12/2013 00:00,719.929326,0.000000,0.000057,-26.853045
30/12/2013 00:00,711.528909,0.000000,0.129941,-15.213905
31/12/2013 00:00,701.137664,0.000000,0.000051,-12.080764
01/01/2014 00:00,692.118630,0.000000,0.000076,-12.169716
02/01/2014 00:00,684.571214,0.000000,0.000052,-11.894439
03/01/2014 00:00,684.924615,0.000000,0.467616,-14.711833
04/01/2014 00:00,680.383567,0.000000,0.127578,-14.686437
05/01/2014 00:00,676.178198,0.000000,0.116947,-12.834106
06/01/2014 00:00,673.759074,0.000000,0.155929,-15.599052
07/01/2014 00:00,674.853524,0.000000,0.323747,-22.412287
08/01/2014 00:00,690.933928,0.000000,1.246874,-24.496600
09/01/2014 00:00,685.440645,0.000000,0.116947,-27.210425
10/01/2014 00:00,682.467342,0.000000,0.155929,-30.095375
11/01/2014 00:00,680.485153,0.000000,0.255094,-28.200502
12/01/2014 00:00,682.834950,0.000000,0.519055,-27.732493
13/01/2014 00:00,696.304122,0.000000,1.289914,-24.361762
14/01/2014 00:00,694.529537,0.000000,0.280581,-27.144540
15/01/2014 00:00,692.441465,0.000000,0.249426,-28.526102
16/01/2014 00:00,690.392849,0.000000,0.274565,-29.008400
17/01/2014 00:00,686.487924,0.000000,0.097456,-31.453213
18/01/2014 00:00,695.123817,0.000000,0.892506,-32.586392
19/01/2014 00:00,741.655690,0.000000,3.760849,-28.795802
20/01/2014 00:00,759.048101,0.000000,1.787792,-22.639066
21/01/2014 00:00,739.849061,0.000000,0.000057,-13.943092
22/01/2014 00:00,727.410335,0.000000,0.267242,-9.536518
23/01/2014 00:00,720.377563,0.000000,0.233817,-17.220525
24/01/2014 00:00,731.763640,0.000000,1.349319,-20.193858
25/01/2014 00:00,730.130955,0.000000,0.601180,-17.803283
26/01/2014 00:00,728.282852,0.000000,0.575527,-9.198319
27/01/2014 00:00,716.687955,0.020023,0.084546,-1.281546
28/01/2014 00:00,703.632026,0.000000,0.000038,-0.120615
29/01/2014 00:00,696.631924,0.000016,0.000038,-0.710236
30/01/2014 00:00,690.866360,0.000004,0.000050,-4.751038
31/01/2014 00:00,686.816001,0.004220,0.101382,-5.533034
01/02/2014 00:00,685.263467,0.000000,0.233894,-6.257099
02/02/2014 00:00,680.907728,0.000000,0.000000,-7.057129
03/02/2014 00:00,686.836094,0.493168,0.926453,-4.797839
04/02/2014 00:00,684.078836,0.000000,0.093557,-8.412655
05/02/2014 00:00,680.995436,0.000000,0.116947,-8.034995
06/02/2014 00:00,733.750215,0.000000,4.930698,-7.947473
07/02/2014 00:00,797.489976,0.000000,7.808099,-11.565735
08/02/2014 00:00,825.473377,0.000000,3.947888,-19.184838
09/02/2014 00:00,818.318514,0.000000,0.561116,-22.187458
10/02/2014 00:00,813.915669,0.000000,0.556672,-20.571650
11/02/2014 00:00,805.751852,0.000000,0.187069,-23.651197
12/02/2014 00:00,838.424010,0.000000,3.825534,-19.826657
13/02/2014 00:00,837.876872,0.000000,0.779312,-28.109892
14/02/2014 00:00,832.760912,0.000000,0.389680,-31.947213
15/02/2014 00:00,829.012462,0.000000,0.350726,-33.698137
16/02/2014 00:00,824.760195,0.000000,0.340084,-30.939210
17/02/2014 00:00,841.549800,0.000000,1.870292,-30.875313
18/02/2014 00:00,845.304098,0.000000,1.013082,-29.030843
19/02/2014 00:00,841.371122,0.000000,0.393782,-31.475872
20/02/2014 00:00,833.469311,0.000000,0.103953,-32.803902
21/02/2014 00:00,825.261680,0.000000,0.019548,-33.887040
22/02/2014 00:00,818.931466,0.000000,0.097456,-29.454645
23/02/2014 00:00,811.053888,0.000000,0.000063,-20.457652
24/02/2014 00:00,805.278345,0.000000,0.147069,-12.734333
25/02/2014 00:00,798.710911,0.000000,0.097456,-9.738122
26/02/2014 00:00,791.766620,0.000000,0.000057,-11.882963
27/02/2014 00:00,785.691427,0.000000,0.000057,-12.239274
28/02/2014 00:00,782.949875,0.000000,0.233837,-11.383772
01/03/2014 00:00,778.197929,0.000000,0.116947,-5.765987
02/03/2014 00:00,772.964301,0.010013,0.099673,-6.358703
03/03/2014 00:00,825.704649,0.000000,4.556596,-9.629320
04/03/2014 00:00,854.444294,0.000000,2.744416,-18.756390
05/03/2014 00:00,876.938745,0.000000,2.167835,-24.706098
06/03/2014 00:00,871.650388,0.000000,0.667995,-25.913932
07/03/2014 00:00,859.612948,0.000000,0.215849,-25.422867
08/03/2014 00:00,848.086362,0.000000,0.155929,-26.128118
09/03/2014 00:00,849.774002,0.000000,0.863238,-25.230490
10/03/2014 00:00,846.420962,0.000000,0.406000,-25.722828
11/03/2014 00:00,838.228707,0.000000,0.093557,-25.930768
12/03/2014 00:00,852.499280,0.000000,1.519623,-25.817995
13/03/2014 00:00,852.503473,0.000000,0.668006,-19.898457
14/03/2014 00:00,847.110652,0.000000,0.467635,-16.547322
15/03/2014 00:00,834.249738,0.000000,0.116947,-11.120430
16/03/2014 00:00,826.063903,0.000000,0.077965,-16.875575
17/03/2014 00:00,823.747688,0.000000,0.350726,-12.288221
18/03/2014 00:00,818.225639,0.000000,0.124743,-13.245218
19/03/2014 00:00,812.838884,0.000000,0.107951,-10.180005
20/03/2014 00:00,831.393251,0.000000,1.603124,-9.730830
21/03/2014 00:00,825.841746,0.000000,0.323747,-12.377455
22/03/2014 00:00,816.800366,0.000000,0.111378,-10.200087
23/03/2014 00:00,810.424700,0.000000,0.137597,-9.912611
24/03/2014 00:00,803.833131,0.000000,0.000051,-8.799602
25/03/2014 00:00,799.124029,0.000000,0.078022,-5.797720
26/03/2014 00:00,794.064243,0.000000,0.077965,-4.889079
27/03/2014 00:00,788.590647,0.000005,0.000048,-5.513454
28/03/2014 00:00,785.487479,0.000000,0.116959,-6.840929
29/03/2014 00:00,781.670857,0.000000,0.000051,-12.868304
30/03/2014 00:00,781.257967,0.000000,0.153145,-15.098331
31/03/2014 00:00,780.224219,0.000000,0.124973,-15.893165
01/04/2014 00:00,778.870475,0.000000,0.110068,-17.405758
02/04/2014 00:00,777.312183,0.000000,0.116947,-17.664953
03/04/2014 00:00,782.939639,0.000000,0.531369,-16.049457
04/04/2014 00:00,782.627684,0.000000,0.300622,-16.442457
05/04/2014 00:00,784.698701,0.000000,0.467616,-17.450795
06/04/2014 00:00,811.804373,0.000000,2.337857,-17.416723
07/04/2014 00:00,821.596640,0.000000,1.150984,-19.906343
08/04/2014 00:00,827.549728,0.000000,1.353520,-20.839432
09/04/2014 00:00,825.978823,0.000000,1.142972,-21.541478
10/04/2014 00:00,821.702628,0.000000,0.623488,-20.789145
11/04/2014 00:00,822.907708,0.000000,0.570862,-18.628600
12/04/2014 00:00,822.509105,0.000000,0.850159,-13.448170
13/04/2014 00:00,813.481406,0.000000,0.000062,-12.700507
14/04/2014 00:00,803.814483,0.000000,0.110068,-5.695492
15/04/2014 00:00,798.038737,1.269771,1.373135,-0.180507
16/04/2014 00:00,771.678376,0.054620,0.060898,-1.697404
17/04/2014 00:00,757.690229,0.209048,0.223261,-3.025376
18/04/2014 00:00,749.565856,0.000000,0.768933,-4.289452
19/04/2014 00:00,720.929158,0.046271,0.777180,-6.006015
20/04/2014 00:00,717.656362,0.000000,1.091043,-7.568734
21/04/2014 00:00,718.521283,0.000000,0.416608,-8.597182
22/04/2014 00:00,717.811121,0.000000,0.212579,-7.843381
23/04/2014 00:00,710.825768,0.000020,0.000023,-3.315202
24/04/2014 00:00,705.461382,0.000018,0.000030,-2.974412
25/04/2014 00:00,701.884907,0.007747,0.091184,-4.523984
26/04/2014 00:00,696.503883,0.064955,0.416289,-3.786322
27/04/2014 00:00,695.757081,0.000000,0.254175,-2.086913
28/04/2014 00:00,686.935862,0.023503,0.074220,-4.595278
29/04/2014 00:00,687.290362,0.000000,0.133653,-8.988056
30/04/2014 00:00,689.572753,0.000000,0.701387,-5.494851
01/05/2014 00:00,685.278168,0.880039,0.000000,0.050767
02/05/2014 00:00,673.451257,0.875554,0.296787,1.276241
03/05/2014 00:00,667.720113,0.074520,0.050478,1.549800
04/05/2014 00:00,654.038485,0.000029,0.000018,1.212933
05/05/2014 00:00,642.777699,0.234441,0.049710,0.844069
06/05/2014 00:00,648.864608,0.422867,0.888438,-2.755245
07/05/2014 00:00,644.849369,0.000000,0.093557,-4.566706
08/05/2014 00:00,674.168347,1.882577,2.875879,-3.208132
09/05/2014 00:00,658.308223,0.000000,3.272988,-3.849753
10/05/2014 00:00,638.628456,0.012175,0.102716,-3.173461
11/05/2014 00:00,628.235296,0.162216,0.255830,-1.057043
12/05/2014 00:00,620.730720,0.052199,0.040677,0.726811
13/05/2014 00:00,609.440983,0.133398,0.000000,1.074222
14/05/2014 00:00,609.190323,4.243993,1.860122,1.011500
15/05/2014 00:00,606.468651,0.256608,0.723949,-0.641770
16/05/2014 00:00,595.806708,0.991330,0.772508,0.676156
17/05/2014 00:00,592.933928,2.255369,2.156242,1.074143
18/05/2014 00:00,588.024791,2.995816,1.758294,0.002065
19/05/2014 00:00,591.075399,3.093359,3.615819,-1.712940
20/05/2014 00:00,585.158717,0.104284,1.000305,-3.931066
21/05/2014 00:00,583.406350,0.020216,0.377207,-3.899983
22/05/2014 00:00,578.439440,0.050239,0.442280,-2.804451
23/05/2014 00:00,575.476628,1.497504,2.673451,-3.149185
24/05/2014 00:00,611.775720,1.332114,3.190487,-2.976721
25/05/2014 00:00,584.764645,0.037424,0.774541,-4.261193
26/05/2014 00:00,575.605891,0.924108,3.127898,-2.517588
27/05/2014 00:00,560.033633,1.501785,1.330503,-1.701867
28/05/2014 00:00,555.732267,0.825017,1.756647,-1.295717
29/05/2014 00:00,555.795759,0.512566,0.667216,-0.924315
30/05/2014 00:00,548.551508,0.517670,0.605103,-0.141421
31/05/2014 00:00,546.024497,0.249548,0.323574,-0.654931
01/06/2014 00:00,562.516819,0.346872,2.267498,-1.773241
02/06/2014 00:00,560.096199,2.097939,3.197441,-1.530017
03/06/2014 00:00,554.956287,1.522394,1.961012,-0.999997
04/06/2014 00:00,536.718607,0.355577,0.415633,-0.037325
05/06/2014 00:00,522.256685,0.241840,0.267437,1.925912
06/06/2014 00:00,516.783340,2.100049,0.000000,2.388468
07/06/2014 00:00,514.019058,0.933366,0.000000,1.348869
08/06/2014 00:00,511.615347,1.950040,0.753302,1.587416
09/06/2014 00:00,502.865703,0.050553,0.038364,2.989365
10/06/2014 00:00,488.373148,0.194103,0.002489,5.964546
11/06/2014 00:00,476.954954,0.454590,0.000000,7.113674
12/06/2014 00:00,463.625015,0.400049,0.000000,7.789382
13/06/2014 00:00,452.548058,4.200048,0.000000,7.190065
14/06/2014 00:00,439.566436,0.246214,0.000000,8.835567
15/06/2014 00:00,421.309169,0.105315,0.000000,10.213647
16/06/2014 00:00,405.687187,0.023590,0.000000,10.060731
17/06/2014 00:00,382.837110,0.094164,0.000000,13.533668
18/06/2014 00:00,359.466922,0.094164,0.000000,15.077358
19/06/2014 00:00,338.238962,1.600056,0.000000,11.144817
20/06/2014 00:00,320.088710,0.505304,0.000000,8.706460
21/06/2014 00:00,302.180519,0.000043,0.000000,7.240101
22/06/2014 00:00,279.065033,0.100049,0.000000,9.456593
23/06/2014 00:00,252.849909,2.000050,0.000000,10.979633
24/06/2014 00:00,234.321871,2.036399,0.000000,9.695175
25/06/2014 00:00,218.005891,1.200049,0.000000,11.368083
26/06/2014 00:00,176.490363,0.300049,0.000000,12.915652
27/06/2014 00:00,156.861420,3.519961,0.142331,7.420458
28/06/2014 00:00,144.600855,1.975383,1.110048,4.620254
29/06/2014 00:00,128.031834,2.702703,0.406026,6.142023
30/06/2014 00:00,92.008533,1.120636,0.000000,12.382906
01/07/2014 00:00,52.655095,0.282399,0.000000,16.191150
02/07/2014 00:00,18.080892,0.984676,0.000000,15.543906
03/07/2014 00:00,5.962511,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.615750,0.659623,6.412491
26/07/2014 00:00,0.000000,1.356047,1.500855,2.567154
27/07/2014 00:00,0.000000,1.615934,1.131145,2.571588
28/07/2014 00:00,0.000000,0.456772,0.279276,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.133621,1.942572
01/09/2014 00:00,0.000000,2.776198,0.703268,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.437117,7.681846,2.774693,1.500187
04/09/2014 00:00,0.000000,2.311133,2.701476,-0.271664
05/09/2014 00:00,10.925745,5.635827,1.945304,0.012028
06/09/2014 00:00,0.000000,0.100024,0.116918,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049241,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290951,0.079606,2.416957
16/09/2014 00:00,0.000000,0.167168,0.128345,2.316105
17/09/2014 00:00,0.000000,1.853709,0.404835,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.282589,0.043790,1.636376
20/09/2014 00:00,0.000000,0.622266,1.107388,-0.040861
21/09/2014 00:00,13.236377,1.894758,2.214777,-0.324827
22/09/2014 00:00,45.912309,5.047133,4.760855,-1.085691
23/09/2014 00:00,43.840947,0.731739,0.547407,-1.812947
24/09/2014 00:00,61.962541,2.355751,2.740243,-0.836974
25/09/2014 00:00,71.076182,0.443165,1.462288,-2.432966
26/09/2014 00:00,74.398867,2.240026,1.309180,-1.058844
27/09/2014 00:00,77.605890,0.104168,0.535372,-2.298271
28/09/2014 00:00,77.729171,0.005732,0.090756,-3.192061
29/09/2014 00:00,80.100975,0.050681,0.342316,-1.690276
30/09/2014 00:00,81.331053,0.624233,0.693391,0.201168
01/10/2014 00:00,113.522251,4.106693,4.800301,-0.839068
02/10/2014 00:00,143.657200,2.669630,4.594254,-1.405458
03/10/2014 00:00,145.553991,4.464015,0.743458,-1.991095
04/10/2014 00:00,163.152418,0.000000,1.618526,-3.970477
05/10/2014 00:00,202.216657,0.034114,4.316975,-4.693961
06/10/2014 00:00,250.771369,0.000000,5.775794,-5.751845
07/10/2014 00:00,272.976467,0.000000,3.570512,-6.298976
08/10/2014 00:00,296.562274,0.000000,3.698028,-6.653504
09/10/2014 00:00,325.060410,0.000000,3.272969,-7.236404
10/10/2014 00:00,358.920616,0.000000,5.084775,-7.192409
11/10/2014 00:00,360.412820,0.000000,2.045618,-7.592127
12/10/2014 00:00,412.671802,0.000000,7.325165,-7.433876
13/10/2014 00:00,408.774791,0.000000,2.181992,-7.289143
14/10/2014 00:00,438.098294,0.000000,4.590640,-7.327944
15/10/2014 00:00,421.417634,0.000000,0.601196,-7.419114
16/10/2014 00:00,407.047029,0.000000,0.187069,-6.690701
17/10/2014 00:00,403.226925,0.000000,0.722415,-6.067503
18/10/2014 00:00,403.318777,0.000000,1.118125,-6.294149
19/10/2014 00:00,406.076965,0.000000,1.202359,-7.124146
20/10/2014 00:00,428.257000,0.000000,3.117119,-7.798989
21/10/2014 00:00,438.979114,0.000000,2.597612,-7.251362
22/10/2014 00:00,440.924521,0.000000,1.603091,-8.636452
23/10/2014 00:00,452.836787,0.000000,1.870293,-9.402678
