Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.652195,0.063885,5.654845
18/08/2013 00:00,0.000000,1.033058,0.222872,4.938742
19/08/2013 00:00,0.000000,1.149676,0.031645,4.775617
20/08/2013 00:00,0.000000,2.143146,4.736129,3.073297
21/08/2013 00:00,5.564664,3.799747,5.857454,0.500093
22/08/2013 00:00,0.157941,0.279678,0.063597,0.625932
23/08/2013 00:00,0.000000,0.077048,0.075210,3.585368
24/08/2013 00:00,0.000000,0.534134,0.176955,3.562108
25/08/2013 00:00,0.000000,1.068708,0.320914,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.993740,0.186387,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.056521,0.165209,0.064321,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.467987,0.519497,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.057915,0.056237,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.846747,0.471559,3.150310
16/09/2013 00:00,16.652340,2.913159,4.600639,-0.671625
17/09/2013 00:00,16.425025,0.063739,0.235310,-2.426863
18/09/2013 00:00,41.379181,0.026213,2.676484,-3.718033
19/09/2013 00:00,76.354110,1.079703,6.353703,-3.035063
20/09/2013 00:00,120.537689,0.000000,6.406709,-3.053620
21/09/2013 00:00,152.978983,0.699614,4.786492,-3.048461
22/09/2013 00:00,179.601874,1.183054,4.649683,-3.454552
23/09/2013 00:00,184.897946,0.021276,1.136494,-4.705926
24/09/2013 00:00,188.733297,0.068365,1.243546,-5.269580
25/09/2013 00:00,182.922044,0.000000,0.000054,-6.327191
26/09/2013 00:00,192.998598,0.000000,1.708491,-4.782597
27/09/2013 00:00,221.632713,0.729856,3.925107,-3.117539
28/09/2013 00:00,241.484627,0.064079,2.258168,-3.889445
29/09/2013 00:00,283.008880,0.595557,6.212420,-3.868106
30/09/2013 00:00,316.790223,0.125993,5.704644,-4.542292
01/10/2013 00:00,337.747308,0.090569,3.810537,-5.231666
02/10/2013 00:00,364.363002,0.000000,3.814368,-5.680054
03/10/2013 00:00,370.892363,0.051345,2.569560,-5.182578
04/10/2013 00:00,358.696513,0.012573,0.623961,-5.072433
05/10/2013 00:00,348.399443,0.000000,0.284809,-6.542847
06/10/2013 00:00,338.254152,0.005143,0.126672,-3.632195
07/10/2013 00:00,328.773697,0.000007,0.000049,-2.787723
08/10/2013 00:00,321.354856,0.100885,0.078954,-1.385250
09/10/2013 00:00,316.260437,0.009661,0.132782,-2.570371
10/10/2013 00:00,332.126214,0.000000,2.135613,-1.653114
11/10/2013 00:00,339.661854,0.274745,1.863134,-2.578915
12/10/2013 00:00,335.608370,0.035016,0.399836,-2.826066
13/10/2013 00:00,329.703440,0.135081,0.234696,0.234165
14/10/2013 00:00,324.695042,0.128917,0.161666,0.486026
15/10/2013 00:00,342.076115,3.061008,3.388901,0.752442
16/10/2013 00:00,336.738263,0.454923,0.155577,0.814446
17/10/2013 00:00,341.038324,0.261006,1.119885,1.492205
18/10/2013 00:00,337.150990,2.167482,0.680021,2.015830
19/10/2013 00:00,331.072924,1.013461,0.249043,2.487610
20/10/2013 00:00,330.964655,0.638222,0.589727,1.868855
21/10/2013 00:00,327.709568,1.000049,0.000000,1.356781
22/10/2013 00:00,324.906637,0.084484,0.005937,0.105825
23/10/2013 00:00,323.256577,0.039331,0.081041,-1.983961
24/10/2013 00:00,325.833083,0.065872,0.420605,-3.781433
25/10/2013 00:00,350.516354,0.000000,1.922046,-5.852882
26/10/2013 00:00,349.834344,0.000000,0.203186,-9.314581
27/10/2013 00:00,351.051187,0.000000,0.371468,-5.933310
28/10/2013 00:00,347.371908,0.019755,0.089751,-2.078770
29/10/2013 00:00,348.335650,1.048002,0.736813,-2.226855
30/10/2013 00:00,475.679133,1.205545,14.541079,-4.469682
31/10/2013 00:00,503.270591,0.000000,2.898319,-8.774571
01/11/2013 00:00,494.456010,0.000000,0.667424,-11.104480
02/11/2013 00:00,503.967506,0.000000,1.534729,-10.537699
03/11/2013 00:00,491.211519,0.000000,0.224850,-10.997638
04/11/2013 00:00,477.732377,0.000000,0.000056,-9.869343
05/11/2013 00:00,470.840936,0.471452,0.572056,-4.426619
06/11/2013 00:00,554.351104,0.024228,9.286489,-7.799042
07/11/2013 00:00,550.393667,0.000000,0.889866,-13.093923
08/11/2013 00:00,534.843910,0.000000,0.000054,-14.578428
09/11/2013 00:00,524.097258,0.000000,0.188504,-8.693725
10/11/2013 00:00,520.011397,0.000000,0.753784,-6.272243
11/11/2013 00:00,525.868147,0.715852,2.514870,-2.538792
12/11/2013 00:00,530.208212,0.000000,1.735198,-8.639959
13/11/2013 00:00,534.663939,0.000000,1.245823,-9.626599
14/11/2013 00:00,546.348951,0.000000,1.677968,-10.852182
15/11/2013 00:00,632.365414,0.494302,11.945984,-6.720496
16/11/2013 00:00,644.592196,0.000000,2.669500,-13.255692
17/11/2013 00:00,671.419837,0.000000,4.033871,-13.731285
18/11/2013 00:00,681.550662,0.000000,3.203375,-14.347869
19/11/2013 00:00,712.135227,0.000000,3.737275,-17.147482
20/11/2013 00:00,700.437848,0.000000,0.474624,-23.837018
21/11/2013 00:00,729.473985,0.000000,3.508475,-21.946032
22/11/2013 00:00,713.746369,0.000000,0.267009,-24.215267
23/11/2013 00:00,707.975508,0.000000,0.800896,-24.896798
24/11/2013 00:00,706.786497,0.000000,0.796155,-22.663628
25/11/2013 00:00,691.755020,0.000000,0.100153,-21.004987
26/11/2013 00:00,681.525756,0.000000,0.267009,-20.395475
27/11/2013 00:00,670.748453,0.000000,0.133537,-22.798663
28/11/2013 00:00,661.665100,0.000000,0.106830,-19.812450
29/11/2013 00:00,768.125526,0.000000,8.237189,-20.679743
30/11/2013 00:00,790.739932,0.000000,3.870746,-21.378985
01/12/2013 00:00,766.730506,0.000000,0.508526,-18.885918
02/12/2013 00:00,738.934490,0.000000,0.145407,-11.014285
03/12/2013 00:00,717.639046,0.000000,0.106830,-7.303330
04/12/2013 00:00,702.055835,0.000000,0.089025,-7.316827
05/12/2013 00:00,714.328935,0.375136,3.184593,-4.583738
06/12/2013 00:00,726.495138,0.332519,2.575860,-6.815149
07/12/2013 00:00,736.309344,0.000000,2.898281,-0.682728
08/12/2013 00:00,758.390758,5.902033,6.537467,-0.618935
09/12/2013 00:00,771.141496,0.000000,4.404633,-4.536698
10/12/2013 00:00,772.204791,0.000000,1.245780,-11.599547
11/12/2013 00:00,774.054215,0.000000,0.800874,-21.606512
12/12/2013 00:00,766.544905,0.000000,0.133537,-27.250827
13/12/2013 00:00,763.438001,0.000000,0.251302,-26.774227
14/12/2013 00:00,758.879559,0.000000,0.125682,-29.123048
15/12/2013 00:00,757.322652,0.000000,0.266987,-31.565783
16/12/2013 00:00,758.726444,0.000000,0.504306,-28.943808
17/12/2013 00:00,764.349227,0.000000,0.949191,-21.208780
18/12/2013 00:00,802.914278,0.000000,4.128796,-17.938953
19/12/2013 00:00,801.870949,0.000000,1.019310,-18.045677
20/12/2013 00:00,792.676989,0.000000,0.237341,-21.685597
21/12/2013 00:00,784.127408,0.000000,0.133537,-25.791783
22/12/2013 00:00,778.935733,0.000000,0.320410,-22.375673
23/12/2013 00:00,811.291576,0.000000,2.372889,-18.127495
24/12/2013 00:00,865.175778,0.000000,3.966093,-21.724447
25/12/2013 00:00,852.143131,0.000000,0.996659,-21.551955
26/12/2013 00:00,842.845916,0.000000,0.776610,-25.156517
27/12/2013 00:00,834.155625,0.000000,0.457692,-27.405557
28/12/2013 00:00,820.198889,0.000000,0.000052,-28.135727
29/12/2013 00:00,808.887438,0.000000,0.000065,-26.853045
30/12/2013 00:00,800.098376,0.000000,0.148374,-15.213905
31/12/2013 00:00,788.327453,0.000000,0.000058,-12.080764
01/01/2014 00:00,778.229239,0.000000,0.000086,-12.169716
02/01/2014 00:00,769.814950,0.000000,0.000059,-11.894439
03/01/2014 00:00,770.100566,0.000000,0.533952,-14.711833
04/01/2014 00:00,764.760635,0.000000,0.145677,-14.686437
05/01/2014 00:00,759.892850,0.000000,0.133537,-12.834106
06/01/2014 00:00,757.102010,0.000000,0.178049,-15.599052
07/01/2014 00:00,758.039510,0.000000,0.369674,-22.412287
08/01/2014 00:00,777.300034,0.000000,1.423757,-24.496600
09/01/2014 00:00,772.023019,0.000000,0.133537,-27.210425
10/01/2014 00:00,768.550513,0.000000,0.178049,-30.095375
11/01/2014 00:00,765.633736,0.000000,0.291282,-28.200502
12/01/2014 00:00,767.451075,0.000000,0.592689,-27.732493
13/01/2014 00:00,781.760721,0.000000,1.472902,-24.361762
14/01/2014 00:00,779.017559,0.000000,0.320384,-27.144540
15/01/2014 00:00,776.820896,0.000000,0.284809,-28.526102
16/01/2014 00:00,775.002951,0.000000,0.313515,-29.008400
17/01/2014 00:00,771.130915,0.000000,0.111281,-31.453213
18/01/2014 00:00,781.570568,0.000000,1.019117,-32.586392
19/01/2014 00:00,835.330698,0.000000,4.294366,-28.795802
20/01/2014 00:00,855.896309,0.000000,2.041409,-22.639066
21/01/2014 00:00,833.724261,0.000000,0.000065,-13.943092
22/01/2014 00:00,819.271104,0.000000,0.305153,-9.536518
23/01/2014 00:00,811.358330,0.000000,0.266987,-17.220525
24/01/2014 00:00,824.282632,0.000000,1.540735,-20.193858
25/01/2014 00:00,822.268597,0.000000,0.686463,-17.803283
26/01/2014 00:00,819.897891,0.002405,0.653962,-9.198319
27/01/2014 00:00,806.656720,0.014562,0.103829,-1.281546
28/01/2014 00:00,792.389839,0.000001,0.000042,-0.120615
29/01/2014 00:00,784.439287,0.000015,0.000045,-0.710236
30/01/2014 00:00,777.900094,0.000003,0.000058,-4.751038
31/01/2014 00:00,773.313950,0.004916,0.114836,-5.533034
01/02/2014 00:00,771.549430,0.000482,0.266431,-6.257099
02/02/2014 00:00,766.620756,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.200294,0.375253,1.215263,-4.797839
04/02/2014 00:00,770.909170,0.000000,0.106830,-8.412655
05/02/2014 00:00,767.350688,0.000000,0.133537,-8.034995
06/02/2014 00:00,827.445306,0.000000,5.630170,-7.947473
07/02/2014 00:00,899.716268,0.000000,8.915761,-11.565735
08/02/2014 00:00,930.501221,0.000000,4.507938,-19.184838
09/02/2014 00:00,922.530538,0.000000,0.640717,-22.187458
10/02/2014 00:00,917.516337,0.000000,0.635642,-20.571650
11/02/2014 00:00,907.311434,0.000000,0.213607,-23.651197
12/02/2014 00:00,943.421234,0.000000,4.368226,-19.826657
13/02/2014 00:00,942.564055,0.000000,0.889866,-28.109892
14/02/2014 00:00,936.932475,0.000000,0.444960,-31.947213
15/02/2014 00:00,932.931485,0.000000,0.400480,-33.698137
16/02/2014 00:00,927.851566,0.000000,0.388329,-30.939210
17/02/2014 00:00,947.131028,0.000000,2.135613,-30.875313
18/02/2014 00:00,951.767563,0.000000,1.156799,-29.030843
19/02/2014 00:00,947.647787,0.000000,0.449644,-31.475872
20/02/2014 00:00,938.971823,0.000000,0.118700,-32.803902
21/02/2014 00:00,929.910463,0.000000,0.022321,-33.887040
22/02/2014 00:00,922.548295,0.000000,0.111281,-29.454645
23/02/2014 00:00,912.973703,0.000000,0.000072,-20.457652
24/02/2014 00:00,905.983563,0.000000,0.167933,-12.734333
25/02/2014 00:00,898.715302,0.000000,0.111281,-9.738122
26/02/2014 00:00,890.900375,0.000000,0.000065,-11.882963
27/02/2014 00:00,884.015832,0.000000,0.000065,-12.239274
28/02/2014 00:00,881.227199,0.000000,0.267009,-11.383772
01/03/2014 00:00,876.142301,0.000000,0.133537,-5.765987
02/03/2014 00:00,870.423779,0.008197,0.116237,-6.358703
03/03/2014 00:00,928.097683,0.236237,4.887687,-9.629320
04/03/2014 00:00,961.286220,0.000000,3.133741,-18.756390
05/03/2014 00:00,986.964499,0.000000,2.475366,-24.706098
06/03/2014 00:00,980.946304,0.000000,0.762758,-25.913932
07/03/2014 00:00,967.020099,0.000000,0.246470,-25.422867
08/03/2014 00:00,953.769015,0.000000,0.178049,-26.128118
09/03/2014 00:00,956.331548,0.000000,0.985698,-25.230490
10/03/2014 00:00,952.255650,0.000000,0.463595,-25.722828
11/03/2014 00:00,942.374269,0.000000,0.106830,-25.930768
12/03/2014 00:00,957.998738,0.000000,1.735198,-25.817995
13/03/2014 00:00,958.347435,0.000000,0.762770,-19.898457
14/03/2014 00:00,953.066952,0.000000,0.533974,-16.547322
15/03/2014 00:00,940.925440,0.000000,0.133537,-11.120430
16/03/2014 00:00,931.694997,0.000000,0.089025,-16.875575
17/03/2014 00:00,928.195621,0.000000,0.400480,-12.288221
18/03/2014 00:00,920.603429,0.000000,0.142439,-13.245218
19/03/2014 00:00,913.897405,0.000000,0.123265,-10.180005
20/03/2014 00:00,933.181058,0.000000,1.830544,-9.730830
21/03/2014 00:00,925.368582,0.000000,0.369674,-12.377455
22/03/2014 00:00,916.233126,0.000000,0.127178,-10.200087
23/03/2014 00:00,909.933730,0.000000,0.157117,-9.912611
24/03/2014 00:00,902.698586,0.000000,0.000058,-8.799602
25/03/2014 00:00,897.341083,0.000000,0.089090,-5.797720
26/03/2014 00:00,891.667934,0.000000,0.089025,-4.889079
27/03/2014 00:00,885.415418,0.000005,0.000056,-5.513454
28/03/2014 00:00,881.915097,0.000000,0.133551,-6.840929
29/03/2014 00:00,877.546080,0.000000,0.000058,-12.868304
30/03/2014 00:00,877.064653,0.000000,0.174870,-15.098331
31/03/2014 00:00,875.931715,0.000000,0.142701,-15.893165
01/04/2014 00:00,874.513878,0.000000,0.125682,-17.405758
02/04/2014 00:00,872.967905,0.000000,0.133537,-17.664953
03/04/2014 00:00,879.956820,0.000000,0.606749,-16.049457
04/04/2014 00:00,880.237495,0.000000,0.343269,-16.442457
05/04/2014 00:00,883.665923,0.000000,0.533952,-17.450795
06/04/2014 00:00,915.904957,0.000000,2.669507,-17.416723
07/04/2014 00:00,915.269695,0.000000,1.314264,-19.906343
08/04/2014 00:00,930.643861,0.000000,1.545531,-20.839432
09/04/2014 00:00,927.916330,0.000000,1.305115,-21.541478
10/04/2014 00:00,926.117272,0.000000,0.711936,-20.789145
11/04/2014 00:00,920.601114,0.000000,0.651845,-18.628600
12/04/2014 00:00,914.143817,0.000000,0.970763,-13.448170
13/04/2014 00:00,907.981979,0.000000,0.000071,-12.700507
14/04/2014 00:00,898.699642,0.000000,0.125682,-5.695492
15/04/2014 00:00,896.809387,1.181296,1.686018,-0.180507
16/04/2014 00:00,875.135564,0.048833,0.077261,-1.697404
17/04/2014 00:00,867.762009,0.159469,0.321106,-3.025376
18/04/2014 00:00,862.693945,0.000000,0.878014,-4.289452
19/04/2014 00:00,857.008744,0.050480,0.881814,-6.006015
20/04/2014 00:00,865.045740,0.000000,1.245819,-7.568734
21/04/2014 00:00,854.006946,0.000000,0.475709,-8.597182
22/04/2014 00:00,848.521234,0.000000,0.242735,-7.843381
23/04/2014 00:00,836.659425,0.000014,0.000034,-3.315202
24/04/2014 00:00,828.812513,0.000014,0.000040,-2.974412
25/04/2014 00:00,823.852702,0.008265,0.103428,-4.523984
26/04/2014 00:00,821.089572,0.059121,0.483131,-3.786322
27/04/2014 00:00,818.333501,0.000000,0.290232,-2.086913
28/04/2014 00:00,804.418427,0.016882,0.093587,-4.595278
29/04/2014 00:00,804.383358,0.000000,0.152614,-8.988056
30/04/2014 00:00,800.632790,0.000000,0.800886,-5.494851
01/05/2014 00:00,790.950458,0.713374,0.222451,0.050767
02/05/2014 00:00,782.887721,0.821802,0.410633,1.276241
03/05/2014 00:00,774.832745,0.072573,0.060237,1.549800
04/05/2014 00:00,769.554224,0.000029,0.000020,1.212933
05/05/2014 00:00,762.034026,0.223347,0.071570,0.844069
06/05/2014 00:00,757.306748,0.296366,1.183315,-2.755245
07/05/2014 00:00,752.833530,0.000000,0.106830,-4.566706
08/05/2014 00:00,789.908638,1.255005,4.121485,-3.208132
09/05/2014 00:00,767.724987,0.114938,3.583886,-3.849753
10/05/2014 00:00,745.186330,0.012534,0.116807,-3.173461
11/05/2014 00:00,738.195687,0.127208,0.338849,-1.057043
12/05/2014 00:00,728.155568,0.045852,0.054920,0.726811
13/05/2014 00:00,713.822681,0.121379,0.016042,1.074222
14/05/2014 00:00,719.451633,4.020859,2.421821,1.011500
15/05/2014 00:00,707.587246,0.205198,0.895266,-0.641770
16/05/2014 00:00,698.561890,0.875639,1.036511,0.676156
17/05/2014 00:00,692.403785,2.423028,2.238351,1.074143
18/05/2014 00:00,696.594119,2.922887,2.105066,0.002065
19/05/2014 00:00,705.761140,2.430999,5.012824,-1.712940
20/05/2014 00:00,697.165805,0.112000,1.131910,-3.931066
21/05/2014 00:00,687.209640,0.021338,0.429220,-3.899983
22/05/2014 00:00,674.694571,0.046893,0.509489,-2.804451
23/05/2014 00:00,682.106953,1.123883,3.551387,-3.149185
24/05/2014 00:00,707.323724,0.966042,4.131693,-2.976721
25/05/2014 00:00,684.516904,0.054960,0.861011,-4.261193
26/05/2014 00:00,685.299775,0.731368,3.828878,-2.517588
27/05/2014 00:00,670.929585,1.122426,2.025585,-1.701867
28/05/2014 00:00,669.484744,0.683135,2.195218,-1.295717
29/05/2014 00:00,661.224208,0.402573,0.908678,-0.924315
30/05/2014 00:00,652.907749,0.479271,0.742196,-0.141421
31/05/2014 00:00,641.139887,0.224140,0.403388,-0.654931
01/06/2014 00:00,659.616124,0.237539,2.735096,-1.773241
02/06/2014 00:00,666.998975,1.860481,3.967973,-1.530017
03/06/2014 00:00,646.967546,1.317587,2.512563,-0.999997
04/06/2014 00:00,630.121213,0.323080,0.517970,-0.037325
05/06/2014 00:00,620.393479,0.257045,0.285081,1.925912
06/06/2014 00:00,615.114453,2.019718,0.107219,2.388468
07/06/2014 00:00,611.231437,0.933366,0.000000,1.348869
08/06/2014 00:00,612.108159,1.787602,1.076975,1.587416
09/06/2014 00:00,598.079407,0.052912,0.040658,2.989365
10/06/2014 00:00,581.844770,0.183525,0.016961,5.964546
11/06/2014 00:00,570.784592,0.445418,0.012242,7.113674
12/06/2014 00:00,556.827430,0.400049,0.000000,7.789382
13/06/2014 00:00,545.710600,4.005940,0.259080,7.190065
14/06/2014 00:00,531.220729,0.246214,0.000000,8.835567
15/06/2014 00:00,513.711073,0.105315,0.000000,10.213647
16/06/2014 00:00,495.954271,0.023590,0.000000,10.060731
17/06/2014 00:00,472.575542,0.094164,0.000000,13.533668
18/06/2014 00:00,451.396940,0.094164,0.000000,15.077358
19/06/2014 00:00,429.499062,1.600056,0.000000,11.144817
20/06/2014 00:00,413.890288,0.505304,0.000000,8.706460
21/06/2014 00:00,386.732768,0.000043,0.000000,7.240101
22/06/2014 00:00,361.458794,0.100049,0.000000,9.456593
23/06/2014 00:00,335.680644,2.000050,0.000000,10.979633
24/06/2014 00:00,312.890007,2.036399,0.000000,9.695175
25/06/2014 00:00,290.216765,1.200049,0.000000,11.368083
26/06/2014 00:00,255.245282,0.300049,0.000000,12.915652
27/06/2014 00:00,234.379514,3.234078,0.544095,7.420458
28/06/2014 00:00,221.713637,1.767538,1.544934,4.620254
29/06/2014 00:00,204.492289,2.559903,0.654224,6.142023
30/06/2014 00:00,167.181483,1.120636,0.000000,12.382906
01/07/2014 00:00,123.884017,0.282399,0.000000,16.191150
02/07/2014 00:00,70.061072,0.984676,0.000000,15.543906
03/07/2014 00:00,34.841892,0.952231,0.000000,13.797081
04/07/2014 00:00,9.457303,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.944399
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.744614,0.014661,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.700355,0.060267,5.852960
25/07/2014 00:00,0.000000,8.591915,0.785010,6.412491
26/07/2014 00:00,0.000000,1.388451,1.670517,2.567154
27/07/2014 00:00,0.317246,1.656380,1.237627,2.571588
28/07/2014 00:00,0.000000,0.479540,0.288506,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.546040,0.072086,5.736272
10/08/2014 00:00,0.000000,0.095575,0.005972,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162056,0.006263,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.440808,3.720948,3.931924
31/08/2014 00:00,0.000000,0.015139,0.132370,1.942572
01/09/2014 00:00,0.000000,2.093005,1.714903,3.090970
02/09/2014 00:00,0.000000,3.794568,1.816593,3.546926
03/09/2014 00:00,16.422098,6.809304,4.332909,1.500187
04/09/2014 00:00,22.882466,1.961904,3.550832,-0.271664
05/09/2014 00:00,25.598499,5.188381,2.818480,0.012028
06/09/2014 00:00,15.394996,0.080579,0.159459,0.045242
07/09/2014 00:00,2.201381,0.000037,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000024,1.467879
11/09/2014 00:00,0.000000,0.038182,0.061489,0.294877
12/09/2014 00:00,1.316750,0.314432,0.221039,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000026,1.189792
14/09/2014 00:00,0.000052,0.000040,0.000011,1.838838
15/09/2014 00:00,0.000000,0.245350,0.151763,2.416957
16/09/2014 00:00,0.000000,0.157733,0.159146,2.316105
17/09/2014 00:00,0.184314,1.688611,0.682624,2.661658
18/09/2014 00:00,0.324811,1.234929,0.067839,2.223079
19/09/2014 00:00,0.214727,0.246367,0.098349,1.636376
20/09/2014 00:00,0.000000,0.560449,1.346990,-0.040861
21/09/2014 00:00,13.032272,1.750922,2.720946,-0.324827
22/09/2014 00:00,49.607619,4.731930,5.856942,-1.085691
23/09/2014 00:00,49.440306,0.570104,0.840799,-1.812947
24/09/2014 00:00,71.864185,2.055607,3.529584,-0.836974
25/09/2014 00:00,82.187071,0.348442,1.796158,-2.432966
26/09/2014 00:00,90.922384,1.880692,1.974511,-1.058844
27/09/2014 00:00,96.444361,0.079177,0.644677,-2.298271
28/09/2014 00:00,96.346925,0.006849,0.102139,-3.192061
29/09/2014 00:00,98.861602,0.035444,0.411215,-1.690276
30/09/2014 00:00,99.866279,0.600440,0.823513,0.201168
01/10/2014 00:00,142.846280,3.125881,6.790382,-0.839068
02/10/2014 00:00,181.975734,2.072324,6.043233,-1.405458
03/10/2014 00:00,193.894810,3.101430,2.667592,-1.991095
04/10/2014 00:00,211.083956,0.052035,1.778679,-3.970477
05/10/2014 00:00,252.890318,0.134953,4.794793,-4.693961
06/10/2014 00:00,308.472250,0.000000,6.595152,-5.751845
07/10/2014 00:00,333.225808,0.000000,4.077027,-6.298976
08/10/2014 00:00,358.975476,0.000000,4.222632,-6.653504
09/10/2014 00:00,390.465062,0.000000,3.737274,-7.236404
10/10/2014 00:00,428.329829,0.000000,5.806105,-7.192409
11/10/2014 00:00,431.279326,0.000000,2.335810,-7.592127
12/10/2014 00:00,487.505128,0.000000,8.364318,-7.433876
13/10/2014 00:00,482.232905,0.000000,2.491531,-7.289143
14/10/2014 00:00,515.059473,0.000000,5.241872,-7.327944
15/10/2014 00:00,494.936507,0.000000,0.686482,-7.419114
16/10/2014 00:00,477.613260,0.000000,0.213607,-6.690701
17/10/2014 00:00,472.599527,0.000000,0.824898,-6.067503
18/10/2014 00:00,472.108571,0.000000,1.276743,-6.294149
19/10/2014 00:00,474.667863,0.000000,1.372927,-7.124146
20/10/2014 00:00,499.248469,0.000000,3.559316,-7.798989
21/10/2014 00:00,511.042739,0.000000,2.966111,-7.251362
22/10/2014 00:00,512.963048,0.000000,1.830507,-8.636452
23/10/2014 00:00,524.964522,0.000000,2.135614,-9.402678
