Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,578.431549,0.063189,0.060647,-0.246600
27/05/2012 00:00,589.259768,0.000000,7.716709,-1.513397
28/05/2012 00:00,596.055209,2.285733,4.936065,-2.321837
29/05/2012 00:00,580.803716,0.320039,0.000000,-1.894634
30/05/2012 00:00,572.133012,0.181375,0.232562,-1.476075
31/05/2012 00:00,563.874133,0.906693,1.305342,-0.074379
01/06/2012 00:00,546.590740,0.116651,0.001517,2.387440
02/06/2012 00:00,533.908166,0.078987,0.347036,1.884145
03/06/2012 00:00,529.385797,0.000000,2.175570,1.184891
04/06/2012 00:00,514.310621,0.000027,0.000036,3.580887
05/06/2012 00:00,497.737576,0.000039,0.000000,7.579437
06/06/2012 00:00,476.196225,0.080039,0.000000,10.653004
07/06/2012 00:00,453.774658,0.100049,0.000000,12.048782
08/06/2012 00:00,435.794550,0.454590,0.000000,7.555898
09/06/2012 00:00,417.857574,0.094164,0.000000,6.782437
10/06/2012 00:00,399.871942,0.100049,0.000000,6.482166
11/06/2012 00:00,379.677272,2.500067,0.000000,9.273946
12/06/2012 00:00,354.165899,0.000044,0.000000,8.264418
13/06/2012 00:00,331.816257,0.000041,0.000000,5.789535
14/06/2012 00:00,308.549929,0.200049,0.000000,6.027692
15/06/2012 00:00,279.849559,0.000049,0.000000,10.125479
16/06/2012 00:00,244.741754,0.000049,0.000000,13.900244
17/06/2012 00:00,215.459787,0.000041,0.000000,14.499393
18/06/2012 00:00,176.367615,0.066699,0.000000,14.137885
19/06/2012 00:00,150.939247,0.160039,0.000000,11.291091
20/06/2012 00:00,98.183307,0.188281,0.000000,16.316308
21/06/2012 00:00,58.380131,0.000059,0.000000,16.413097
22/06/2012 00:00,29.935590,0.000049,0.000000,15.571507
23/06/2012 00:00,7.666420,0.100049,0.000000,15.099802
24/06/2012 00:00,5.324674,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.701777,0.909329,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.745931,0.166858,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.669674,1.099495,0.107443
11/09/2012 00:00,0.000000,0.300024,0.287958,0.429200
12/09/2012 00:00,0.000000,0.040020,0.115230,0.483254
13/09/2012 00:00,0.000000,0.000000,1.127819,0.460560
14/09/2012 00:00,0.000000,0.750024,0.719860,0.299157
15/09/2012 00:00,0.000000,0.300029,0.287963,0.392703
16/09/2012 00:00,0.000000,0.510140,0.151605,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000016,0.192008,0.620527
27/09/2012 00:00,0.000000,0.133346,0.383951,-0.398071
28/09/2012 00:00,30.300326,3.971110,3.243236,-1.473678
29/09/2012 00:00,37.772808,0.712762,1.304822,-1.501031
30/09/2012 00:00,48.860422,2.327308,1.675282,-0.995881
01/10/2012 00:00,50.812798,0.266688,0.383944,-1.079569
02/10/2012 00:00,50.588887,0.147119,0.132199,-0.494338
03/10/2012 00:00,53.833345,0.150012,0.431937,-0.807197
04/10/2012 00:00,49.908438,0.888932,0.000000,1.790818
05/10/2012 00:00,53.033868,1.706215,0.580086,1.494512
06/10/2012 00:00,51.599206,1.855550,0.077146,1.956179
07/10/2012 00:00,52.051058,0.230220,0.079961,1.054161
08/10/2012 00:00,80.245773,0.320078,2.495466,-0.198530
09/10/2012 00:00,118.628696,0.000000,4.990933,-1.400891
10/10/2012 00:00,168.487909,0.000000,5.861601,-3.952576
11/10/2012 00:00,178.896231,0.155774,2.055291,-4.363990
12/10/2012 00:00,176.314770,0.000000,0.599923,-7.093615
13/10/2012 00:00,257.241242,0.000000,9.214008,-5.930930
14/10/2012 00:00,273.722410,0.000000,3.533835,-5.952286
15/10/2012 00:00,261.172798,0.000000,0.523569,-7.150534
16/10/2012 00:00,276.772829,0.000000,1.919628,-7.840816
17/10/2012 00:00,370.180259,0.000000,10.732179,-6.145974
18/10/2012 00:00,411.886310,0.000000,8.906857,-4.514713
19/10/2012 00:00,469.807807,1.129916,9.867070,-4.571123
20/10/2012 00:00,460.798361,0.000000,2.439043,-5.548845
21/10/2012 00:00,440.762374,0.000000,0.431972,-8.374666
22/10/2012 00:00,421.625127,0.000000,0.000066,-6.541655
23/10/2012 00:00,410.058627,0.000000,0.157138,-8.298450
24/10/2012 00:00,407.407491,0.000000,0.785341,-7.232601
25/10/2012 00:00,406.561903,0.000000,0.998263,-4.668280
26/10/2012 00:00,405.059468,0.000000,0.921448,-6.291266
27/10/2012 00:00,397.691464,0.012412,0.393533,-4.082285
28/10/2012 00:00,395.857646,0.000000,0.719907,-4.641692
29/10/2012 00:00,417.337025,0.000000,3.455258,-4.611863
30/10/2012 00:00,474.763162,0.000000,7.113766,-6.953757
31/10/2012 00:00,543.427523,0.000000,9.501918,-8.634383
01/11/2012 00:00,577.364452,0.000000,6.622570,-9.482472
02/11/2012 00:00,568.934975,0.000000,1.099464,-11.972906
03/11/2012 00:00,626.074095,0.000000,6.190668,-11.853006
04/11/2012 00:00,614.308094,0.000000,1.465901,-14.932873
05/11/2012 00:00,594.441655,0.000000,0.288005,-16.890290
06/11/2012 00:00,586.283518,0.000000,0.806274,-16.602035
07/11/2012 00:00,570.879832,0.000000,0.153640,-15.210805
08/11/2012 00:00,569.074957,0.000000,1.371185,-11.714287
09/11/2012 00:00,562.491339,0.000000,0.664530,-12.257314
10/11/2012 00:00,552.015189,0.000000,0.137179,-15.541983
11/11/2012 00:00,561.894270,0.000000,1.554932,-17.198365
12/11/2012 00:00,591.727097,0.000000,2.519535,-13.790686
13/11/2012 00:00,577.119443,0.000000,0.120031,-18.654275
14/11/2012 00:00,580.688253,0.000000,1.701497,-16.519327
15/11/2012 00:00,590.087405,0.000000,1.663686,-18.319488
16/11/2012 00:00,597.028500,0.000000,1.727679,-19.332847
17/11/2012 00:00,607.593968,0.000000,1.871646,-19.409345
18/11/2012 00:00,595.173850,0.000000,0.132958,-23.812608
19/11/2012 00:00,590.452740,0.000000,0.431972,-24.410793
20/11/2012 00:00,581.294279,0.000000,0.137179,-25.534025
21/11/2012 00:00,574.852162,0.000000,0.169187,-26.680682
22/11/2012 00:00,568.895906,0.000000,0.123461,-26.139463
23/11/2012 00:00,563.722705,0.000000,0.128034,-23.482125
24/11/2012 00:00,559.150002,0.000000,0.144049,-23.701232
25/11/2012 00:00,551.494368,0.000000,0.000059,-17.734297
26/11/2012 00:00,546.098836,0.000000,0.144038,-17.359285
27/11/2012 00:00,546.589325,0.000000,0.555643,-16.843052
28/11/2012 00:00,542.897325,0.000000,0.145081,-24.617217
29/11/2012 00:00,539.400696,0.000000,0.125250,-24.120917
30/11/2012 00:00,571.842598,0.000000,2.846546,-20.582727
01/12/2012 00:00,565.438662,0.000000,0.246861,-21.599922
02/12/2012 00:00,569.215756,0.000000,0.863875,-20.724865
03/12/2012 00:00,594.434081,0.000000,2.255583,-19.642978
04/12/2012 00:00,589.289907,0.000000,0.479938,-21.446952
05/12/2012 00:00,587.507865,0.000000,0.523582,-22.568035
06/12/2012 00:00,594.951521,0.000000,1.007842,-23.722023
07/12/2012 00:00,591.623377,0.000000,0.511947,-24.813217
08/12/2012 00:00,584.913421,0.000000,0.256004,-26.444383
09/12/2012 00:00,577.960141,0.000000,0.157132,-30.179907
10/12/2012 00:00,573.245199,0.000000,0.192050,-33.259417
11/12/2012 00:00,571.601361,0.000000,0.259816,-32.305202
12/12/2012 00:00,570.030794,0.000000,0.271064,-29.464418
13/12/2012 00:00,582.450487,0.000000,1.007842,-25.642980
14/12/2012 00:00,587.541021,0.000000,0.719907,-27.338842
15/12/2012 00:00,583.326257,0.000000,0.230404,-27.889985
16/12/2012 00:00,581.450245,0.000000,0.329149,-28.045880
17/12/2012 00:00,572.862442,0.000000,0.000080,-26.807463
18/12/2012 00:00,567.194605,0.000000,0.144038,-22.625980
19/12/2012 00:00,565.759541,0.000000,0.479938,-19.280122
20/12/2012 00:00,581.958751,0.000000,1.871646,-21.830688
21/12/2012 00:00,572.782742,0.000000,0.000075,-27.141557
22/12/2012 00:00,566.805490,0.000000,0.144049,-19.886275
23/12/2012 00:00,559.162704,0.000000,0.000059,-15.271028
24/12/2012 00:00,553.255239,0.000000,0.000065,-18.001043
25/12/2012 00:00,550.918912,0.000000,0.144038,-24.299658
26/12/2012 00:00,547.502883,0.000000,0.000070,-30.339070
27/12/2012 00:00,547.318774,0.000000,0.144038,-31.366293
28/12/2012 00:00,546.364331,0.000000,0.123461,-29.728785
29/12/2012 00:00,545.440921,0.000000,0.135565,-31.291055
30/12/2012 00:00,544.022606,0.000000,0.128034,-29.724233
31/12/2012 00:00,546.940663,0.000000,0.383960,-27.378077
01/01/2013 00:00,597.224245,0.000000,3.519280,-28.103862
02/01/2013 00:00,601.407301,0.000000,1.099464,-25.933358
03/01/2013 00:00,603.499433,0.000000,0.785353,-24.386065
04/01/2013 00:00,601.251199,0.000000,0.658217,-19.855002
05/01/2013 00:00,588.649461,0.000000,0.096088,-13.122632
06/01/2013 00:00,580.648670,0.000000,0.096025,-20.801800
07/01/2013 00:00,575.479131,0.000000,0.096025,-29.332550
08/01/2013 00:00,573.849567,0.000000,0.194126,-32.127280
09/01/2013 00:00,573.000440,0.000000,0.250439,-29.399160
10/01/2013 00:00,570.160284,0.000000,0.157144,-24.993033
11/01/2013 00:00,565.343337,0.000000,0.000059,-24.359382
12/01/2013 00:00,563.501878,0.000000,0.164615,-23.109698
13/01/2013 00:00,569.119813,0.000000,0.757797,-14.600878
14/01/2013 00:00,616.715229,0.000000,5.429688,-11.829823
15/01/2013 00:00,624.290361,0.000000,1.871646,-12.830161
16/01/2013 00:00,687.654949,0.000000,4.502304,-22.997793
17/01/2013 00:00,686.795548,0.000000,0.942409,-25.828155
18/01/2013 00:00,679.920506,0.000000,0.560915,-29.127485
19/01/2013 00:00,672.650404,0.000000,0.500817,-28.667527
20/01/2013 00:00,661.892780,0.000000,0.153640,-28.554785
21/01/2013 00:00,653.501748,0.000000,0.230404,-27.057620
22/01/2013 00:00,721.372035,0.000000,4.607069,-27.544468
23/01/2013 00:00,706.820953,0.000000,0.096025,-31.604168
24/01/2013 00:00,695.343686,0.000000,0.115230,-35.069343
25/01/2013 00:00,687.885859,0.000000,0.172845,-38.890235
26/01/2013 00:00,694.449204,0.000000,1.357467,-32.418158
27/01/2013 00:00,690.816332,0.000000,0.677576,-31.759438
28/01/2013 00:00,690.660471,0.000000,0.767889,-32.090468
29/01/2013 00:00,683.609122,0.000000,0.265851,-31.044282
30/01/2013 00:00,677.721512,0.000000,0.182448,-31.628118
31/01/2013 00:00,671.996732,0.000000,0.115230,-30.305077
01/02/2013 00:00,710.393554,0.000000,2.704176,-31.310902
02/02/2013 00:00,734.404947,0.000000,2.033409,-30.573013
03/02/2013 00:00,724.261688,0.000000,0.193290,-31.207652
04/02/2013 00:00,719.066523,0.000000,0.460140,-29.945018
05/02/2013 00:00,716.218193,0.000000,0.548818,-29.496390
06/02/2013 00:00,709.204094,0.000000,0.240004,-30.335923
07/02/2013 00:00,706.338452,0.000000,0.404274,-29.822590
08/02/2013 00:00,703.843862,0.000000,0.375628,-28.937848
09/02/2013 00:00,709.218127,0.000000,0.863875,-27.463465
10/02/2013 00:00,709.712918,0.000000,0.575963,-27.582233
11/02/2013 00:00,751.234285,0.000000,2.821883,-28.060238
12/02/2013 00:00,772.354936,0.000000,2.207547,-24.220160
13/02/2013 00:00,753.743145,0.000000,0.144038,-20.091637
14/02/2013 00:00,736.738598,0.000000,0.115230,-20.948485
15/02/2013 00:00,726.350465,0.000000,0.246861,-23.635205
16/02/2013 00:00,723.187314,0.000000,0.431972,-32.057612
17/02/2013 00:00,736.997592,0.000000,1.266969,-31.716587
18/02/2013 00:00,753.383095,0.000000,1.480255,-31.549957
19/02/2013 00:00,752.900805,0.000000,0.626006,-32.045933
20/02/2013 00:00,743.603295,0.000000,0.115230,-33.814900
21/02/2013 00:00,737.066027,0.000000,0.176669,-37.779570
22/02/2013 00:00,730.924220,0.000000,0.125250,-39.177035
23/02/2013 00:00,745.300598,0.000000,1.697767,-35.934785
24/02/2013 00:00,757.002456,0.000000,1.701497,-32.556693
25/02/2013 00:00,755.629252,0.000000,0.680284,-31.332392
26/02/2013 00:00,758.363282,0.000000,1.025580,-28.334788
27/02/2013 00:00,749.096980,0.000000,0.120031,-27.953440
28/02/2013 00:00,742.821690,0.000000,0.164615,-30.547118
01/03/2013 00:00,736.754140,0.000000,0.144038,-31.382405
02/03/2013 00:00,731.344219,0.000000,0.144038,-31.011997
03/03/2013 00:00,730.857197,0.000000,0.431972,-27.642355
04/03/2013 00:00,725.453689,0.000000,0.115230,-26.374488
05/03/2013 00:00,718.297304,0.000000,0.025120,-15.842482
06/03/2013 00:00,712.314086,0.000000,0.125250,-11.541727
07/03/2013 00:00,707.883732,0.000000,0.169456,-12.181065
08/03/2013 00:00,703.819340,0.000000,0.135565,-13.214161
09/03/2013 00:00,705.142444,0.000000,0.488320,-10.101211
10/03/2013 00:00,708.557268,0.081808,0.883797,-7.065088
11/03/2013 00:00,739.224650,0.000000,2.559498,-10.389543
12/03/2013 00:00,743.842240,0.000000,1.084056,-17.713738
13/03/2013 00:00,733.882056,0.000000,0.144049,-21.245922
14/03/2013 00:00,723.223326,0.000000,0.000059,-20.978108
15/03/2013 00:00,715.944060,0.000000,0.000070,-22.259400
16/03/2013 00:00,709.529223,0.000000,0.000080,-16.835373
17/03/2013 00:00,703.485660,0.000000,0.000083,-13.835796
18/03/2013 00:00,701.068112,0.000000,0.153640,-14.598397
19/03/2013 00:00,708.026311,0.000000,0.628298,-23.496505
20/03/2013 00:00,725.829187,0.000000,1.727669,-24.002977
21/03/2013 00:00,752.162149,0.000000,2.790817,-21.434262
22/03/2013 00:00,764.759605,0.000000,1.338281,-22.424203
23/03/2013 00:00,775.790601,0.000000,1.508297,-22.025850
24/03/2013 00:00,816.151498,0.000000,3.272051,-22.823617
25/03/2013 00:00,802.068161,0.000000,0.418865,-22.562377
26/03/2013 00:00,852.934353,0.000000,4.661869,-21.588525
27/03/2013 00:00,892.208198,0.000000,5.334430,-20.745398
28/03/2013 00:00,881.172006,0.000000,1.583712,-19.868572
29/03/2013 00:00,856.917210,0.000000,0.383976,-18.883250
30/03/2013 00:00,838.731744,0.000000,0.226744,-18.029717
31/03/2013 00:00,834.466390,0.000000,0.735564,-15.645740
01/04/2013 00:00,832.291366,0.000000,1.079808,-13.665384
02/04/2013 00:00,826.551009,0.000000,0.719907,-15.577588
03/04/2013 00:00,820.041610,0.000000,0.431972,-20.170765
04/04/2013 00:00,812.660418,0.000000,0.144038,-23.289005
05/04/2013 00:00,806.362267,0.000000,0.128033,-21.451207
06/04/2013 00:00,824.134604,0.000000,1.727702,-19.592392
07/04/2013 00:00,819.306905,0.000000,0.863875,-21.926112
08/04/2013 00:00,826.982602,0.000000,1.209410,-21.653920
09/04/2013 00:00,864.624143,0.000000,2.984128,-20.775550
10/04/2013 00:00,865.593199,0.000000,3.378509,-21.216033
11/04/2013 00:00,909.855872,0.000000,5.502816,-20.041910
12/04/2013 00:00,919.080807,0.000000,3.378509,-18.768965
13/04/2013 00:00,892.289360,0.000000,0.274291,-19.379725
14/04/2013 00:00,881.662659,0.000000,0.144038,-17.426930
15/04/2013 00:00,868.166253,0.000000,0.256005,-14.749115
16/04/2013 00:00,863.814821,0.000000,0.256004,-15.994072
17/04/2013 00:00,858.952968,0.000000,0.288005,-16.843427
18/04/2013 00:00,857.215823,0.000000,0.482060,-16.378928
19/04/2013 00:00,851.100912,0.000000,0.250439,-15.190522
20/04/2013 00:00,841.576450,0.000000,0.208054,-12.135562
21/04/2013 00:00,832.907138,0.000000,0.128034,-8.500112
22/04/2013 00:00,828.629372,0.000000,0.345578,-9.135984
23/04/2013 00:00,822.052183,0.000000,0.497433,-7.568213
24/04/2013 00:00,822.487776,0.390285,1.924890,-5.105704
25/04/2013 00:00,838.837482,0.000000,5.156710,-6.504967
26/04/2013 00:00,854.236028,0.000000,2.748532,-11.641004
27/04/2013 00:00,860.898952,0.000000,2.632627,-10.850418
28/04/2013 00:00,865.545319,0.000000,2.303535,-10.997426
29/04/2013 00:00,918.871486,0.000000,7.815440,-9.947461
30/04/2013 00:00,939.131867,0.000000,8.281336,-8.554311
01/05/2013 00:00,939.361413,0.000000,3.254976,-10.778767
02/05/2013 00:00,919.959143,0.000000,1.279788,-15.199077
03/05/2013 00:00,905.288793,0.000000,0.767901,-14.662545
04/05/2013 00:00,895.871776,0.000000,0.256005,-11.911875
05/05/2013 00:00,897.686772,0.000000,0.575940,-9.847941
06/05/2013 00:00,901.736662,0.000000,0.719907,-8.027629
07/05/2013 00:00,882.989383,0.000000,0.808511,-6.520401
08/05/2013 00:00,865.553420,0.086194,0.451834,-3.926348
09/05/2013 00:00,861.891011,0.199868,1.152007,-3.697710
10/05/2013 00:00,843.419470,0.057171,0.041172,-2.288090
11/05/2013 00:00,830.790309,0.000008,0.000045,-2.814150
12/05/2013 00:00,852.886504,0.076209,1.924192,-2.941720
13/05/2013 00:00,830.585814,2.444466,3.519235,-3.859013
14/05/2013 00:00,903.763519,0.000000,11.465116,-6.956221
15/05/2013 00:00,914.175624,0.000000,5.265173,-8.729929
16/05/2013 00:00,882.232281,0.000000,0.460771,-7.255319
17/05/2013 00:00,865.727328,0.018191,0.104755,-4.461058
18/05/2013 00:00,880.036152,2.026693,2.917777,-4.275673
19/05/2013 00:00,897.702677,0.000000,6.511820,-8.362900
20/05/2013 00:00,854.519123,0.000000,0.164615,-8.458818
21/05/2013 00:00,834.312135,0.400065,0.000000,-1.525413
22/05/2013 00:00,809.001558,0.400049,0.000000,-0.113414
23/05/2013 00:00,792.073662,0.000037,0.000018,0.748526
24/05/2013 00:00,777.392196,0.000000,0.000062,-0.052573
25/05/2013 00:00,767.510273,0.066699,0.048013,0.672738
26/05/2013 00:00,752.872439,0.000049,0.000000,0.850270
27/05/2013 00:00,740.599459,0.100049,0.000000,2.687416
28/05/2013 00:00,729.596413,0.310951,0.180630,1.267785
29/05/2013 00:00,718.951411,0.000037,0.000018,0.568134
30/05/2013 00:00,706.828654,0.000049,0.000000,1.840470
31/05/2013 00:00,696.373000,0.053359,0.076820,0.105702
01/06/2013 00:00,686.946797,0.078968,0.044319,0.596067
02/06/2013 00:00,672.848908,0.052208,0.050100,2.415789
03/06/2013 00:00,655.325311,0.000041,0.000000,6.745330
04/06/2013 00:00,636.962752,0.000056,0.000000,7.861376
05/06/2013 00:00,636.033582,2.400026,2.303504,1.053178
06/06/2013 00:00,627.853762,1.000049,0.000000,-1.424089
07/06/2013 00:00,627.795418,0.000000,1.151809,0.726664
08/06/2013 00:00,615.291169,0.000033,0.000019,4.124935
09/06/2013 00:00,590.885045,0.000036,0.000000,7.943932
10/06/2013 00:00,576.079359,0.981871,0.000000,8.435615
11/06/2013 00:00,561.755387,3.904808,0.000000,5.547010
12/06/2013 00:00,541.656717,0.105315,0.000000,9.266613
13/06/2013 00:00,516.618452,0.000057,0.000000,13.296129
14/06/2013 00:00,485.195318,0.000042,0.000000,15.924730
15/06/2013 00:00,450.016270,0.109144,0.000000,16.933353
16/06/2013 00:00,406.886007,2.240039,0.000000,16.777800
17/06/2013 00:00,378.275097,3.542913,0.000000,11.417595
18/06/2013 00:00,342.066343,0.000036,0.000000,12.816131
19/06/2013 00:00,298.580544,0.000056,0.000000,15.517278
20/06/2013 00:00,252.523533,0.000039,0.000000,18.259063
21/06/2013 00:00,205.976511,0.133398,0.000000,19.446318
22/06/2013 00:00,151.928788,7.900048,0.000000,18.761077
23/06/2013 00:00,118.376860,1.090179,0.000000,13.838264
24/06/2013 00:00,92.604554,1.142904,0.000000,11.887559
25/06/2013 00:00,64.080570,0.133398,0.000000,11.432300
26/06/2013 00:00,43.187981,0.105331,0.000000,9.614960
27/06/2013 00:00,20.933101,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
