Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.644458,0.064597,5.654845
18/08/2013 00:00,0.000000,1.032148,0.195057,4.938742
19/08/2013 00:00,0.000000,1.147409,0.030179,4.775617
20/08/2013 00:00,0.000000,2.152932,4.111190,3.073297
21/08/2013 00:00,5.838943,3.787984,5.112283,0.500093
22/08/2013 00:00,0.139680,0.278935,0.056221,0.625932
23/08/2013 00:00,0.000000,0.077450,0.064999,3.585368
24/08/2013 00:00,0.000000,0.535565,0.152369,3.562108
25/08/2013 00:00,0.000000,1.071787,0.275761,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.987178,0.169865,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050641,0.165302,0.055880,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.473654,0.445612,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.058555,0.048208,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.841426,0.416650,3.150310
16/09/2013 00:00,12.046475,2.937788,3.976008,-0.671625
17/09/2013 00:00,8.049469,0.064277,0.204201,-2.426863
18/09/2013 00:00,28.547559,0.031439,2.323671,-3.718033
19/09/2013 00:00,63.427042,1.107588,5.498179,-3.035063
20/09/2013 00:00,100.537916,0.000000,5.576715,-3.053620
21/09/2013 00:00,132.573011,0.713918,4.149780,-3.048461
22/09/2013 00:00,153.947064,1.244680,3.975717,-3.454552
23/09/2013 00:00,158.578261,0.029848,0.979301,-4.705926
24/09/2013 00:00,164.471758,0.076804,1.072639,-5.269580
25/09/2013 00:00,158.970507,0.000000,0.000047,-6.327191
26/09/2013 00:00,169.201217,0.000000,1.487155,-4.782597
27/09/2013 00:00,190.303785,0.745772,3.398115,-3.117539
28/09/2013 00:00,207.401414,0.068044,1.961014,-3.889445
29/09/2013 00:00,244.563603,0.621302,5.377686,-3.868106
30/09/2013 00:00,270.415571,0.168622,4.916077,-4.542292
01/10/2013 00:00,291.604792,0.108514,3.296031,-5.231666
02/10/2013 00:00,315.988030,0.000000,3.320214,-5.680054
03/10/2013 00:00,321.323170,0.060195,2.226390,-5.182578
04/10/2013 00:00,312.186904,0.015566,0.539649,-5.072433
05/10/2013 00:00,304.313397,0.000000,0.247912,-6.542847
06/10/2013 00:00,296.107212,0.005829,0.109465,-3.632195
07/10/2013 00:00,288.290454,0.000007,0.000042,-2.787723
08/10/2013 00:00,282.213753,0.101101,0.068474,-1.385250
09/10/2013 00:00,277.935743,0.010128,0.115038,-2.570371
10/10/2013 00:00,292.018503,0.000000,1.858943,-1.653114
11/10/2013 00:00,298.995290,0.284543,1.610380,-2.578915
12/10/2013 00:00,295.463994,0.038010,0.344558,-2.826066
13/10/2013 00:00,290.496426,0.136312,0.202860,0.234165
14/10/2013 00:00,286.010696,0.130671,0.138684,0.486026
15/10/2013 00:00,300.853593,3.083345,2.923916,0.752442
16/10/2013 00:00,296.217901,0.455654,0.134572,0.814446
17/10/2013 00:00,300.030288,0.276095,0.957273,1.492205
18/10/2013 00:00,297.065681,2.174340,0.583956,2.015830
19/10/2013 00:00,292.242787,1.007005,0.224279,2.487610
20/10/2013 00:00,292.204730,0.644722,0.505776,1.868855
21/10/2013 00:00,289.566385,1.000049,0.000000,1.356781
22/10/2013 00:00,287.217264,0.084168,0.005536,0.105825
23/10/2013 00:00,285.813949,0.039507,0.070338,-1.983961
24/10/2013 00:00,288.064834,0.067028,0.364773,-3.781433
25/10/2013 00:00,309.659228,0.000000,1.673043,-5.852882
26/10/2013 00:00,309.161162,0.000000,0.176863,-9.314581
27/10/2013 00:00,310.309143,0.000000,0.323344,-5.933310
28/10/2013 00:00,307.071484,0.020240,0.077561,-2.078770
29/10/2013 00:00,307.992730,1.048931,0.640280,-2.226855
30/10/2013 00:00,419.145821,1.253051,12.602079,-4.469682
31/10/2013 00:00,444.124732,0.000000,2.522840,-8.774571
01/11/2013 00:00,437.951591,0.000000,0.580959,-11.104480
02/11/2013 00:00,445.754158,0.000000,1.335904,-10.537699
03/11/2013 00:00,433.729018,0.000000,0.195720,-10.997638
04/11/2013 00:00,422.462521,0.000000,0.000049,-9.869343
05/11/2013 00:00,416.728688,0.475687,0.493025,-4.426619
06/11/2013 00:00,488.485524,0.072752,8.027042,-7.799042
07/11/2013 00:00,485.320549,0.000000,0.774583,-13.093923
08/11/2013 00:00,472.007381,0.000000,0.000047,-14.578428
09/11/2013 00:00,462.847502,0.000000,0.164083,-8.693725
10/11/2013 00:00,459.489433,0.000000,0.656131,-6.272243
11/11/2013 00:00,463.531921,0.730049,2.172573,-2.538792
12/11/2013 00:00,467.918597,0.000000,1.510402,-8.639959
13/11/2013 00:00,472.340721,0.000000,1.084426,-9.626599
14/11/2013 00:00,483.435654,0.000000,1.460586,-10.852182
15/11/2013 00:00,559.337890,0.558761,10.323484,-6.720496
16/11/2013 00:00,570.665512,0.000000,2.323665,-13.255692
17/11/2013 00:00,594.793697,0.000000,3.511280,-13.731285
18/11/2013 00:00,604.722689,0.000000,2.788375,-14.347869
19/11/2013 00:00,631.740175,0.000000,3.253109,-17.147482
20/11/2013 00:00,621.737837,0.000000,0.413136,-23.837018
21/11/2013 00:00,647.062474,0.000000,3.053949,-21.946032
22/11/2013 00:00,633.399341,0.000000,0.232417,-24.215267
23/11/2013 00:00,628.765472,0.000000,0.697139,-24.896798
24/11/2013 00:00,627.950444,0.000000,0.693012,-22.663628
25/11/2013 00:00,614.998244,0.000000,0.087178,-21.004987
26/11/2013 00:00,606.190537,0.000000,0.232417,-20.395475
27/11/2013 00:00,596.639464,0.000000,0.116237,-22.798663
28/11/2013 00:00,588.440893,0.000000,0.092990,-19.812450
29/11/2013 00:00,681.412106,0.000000,7.170055,-20.679743
30/11/2013 00:00,701.291834,0.000000,3.369288,-21.378985
01/12/2013 00:00,680.445982,0.000000,0.442646,-18.885918
02/12/2013 00:00,656.023220,0.000000,0.126569,-11.014285
03/12/2013 00:00,637.157171,0.000000,0.092990,-7.303330
04/12/2013 00:00,623.493098,0.000000,0.077491,-7.316827
05/12/2013 00:00,634.074548,0.421427,2.718246,-4.583738
06/12/2013 00:00,644.413880,0.368048,2.200877,-6.815149
07/12/2013 00:00,653.492237,0.000000,2.522807,-0.682728
08/12/2013 00:00,672.067552,5.945152,5.640438,-0.618935
09/12/2013 00:00,683.895620,0.000000,3.834010,-4.536698
10/12/2013 00:00,685.671092,0.000000,1.084388,-11.599547
11/12/2013 00:00,688.081670,0.000000,0.697120,-21.606512
12/12/2013 00:00,682.170756,0.000000,0.116237,-27.250827
13/12/2013 00:00,679.879873,0.000000,0.218746,-26.774227
14/12/2013 00:00,676.148838,0.000000,0.109400,-29.123048
15/12/2013 00:00,674.901051,0.000000,0.232399,-31.565783
16/12/2013 00:00,676.152523,0.000000,0.438973,-28.943808
17/12/2013 00:00,681.053715,0.000000,0.826222,-21.208780
18/12/2013 00:00,714.745598,0.000000,3.593907,-17.938953
19/12/2013 00:00,713.876817,0.000000,0.887258,-18.045677
20/12/2013 00:00,705.857114,0.000000,0.206593,-21.685597
21/12/2013 00:00,698.684646,0.000000,0.116237,-25.791783
22/12/2013 00:00,694.511423,0.000000,0.278901,-22.375673
23/12/2013 00:00,723.159138,0.000000,2.065479,-18.127495
24/12/2013 00:00,770.463694,0.000000,3.452283,-21.724447
25/12/2013 00:00,759.622534,0.000000,0.867541,-21.551955
26/12/2013 00:00,751.200110,0.000000,0.676000,-25.156517
27/12/2013 00:00,742.440831,0.000000,0.398398,-27.405557
28/12/2013 00:00,730.288509,0.000000,0.000045,-28.135727
29/12/2013 00:00,720.060073,0.000000,0.000057,-26.853045
30/12/2013 00:00,712.160627,0.000000,0.129152,-15.213905
31/12/2013 00:00,702.040440,0.000000,0.000050,-12.080764
01/01/2014 00:00,693.173304,0.000000,0.000075,-12.169716
02/01/2014 00:00,685.727345,0.000000,0.000052,-11.894439
03/01/2014 00:00,686.136860,0.000000,0.464778,-14.711833
04/01/2014 00:00,681.688041,0.000000,0.126804,-14.686437
05/01/2014 00:00,677.557169,0.000000,0.116237,-12.834106
06/01/2014 00:00,675.186258,0.000000,0.154983,-15.599052
07/01/2014 00:00,676.354426,0.000000,0.321783,-22.412287
08/01/2014 00:00,692.245052,0.000000,1.239308,-24.496600
09/01/2014 00:00,687.174383,0.000000,0.116237,-27.210425
10/01/2014 00:00,684.549409,0.000000,0.154983,-30.095375
11/01/2014 00:00,682.717555,0.000000,0.253546,-28.200502
12/01/2014 00:00,685.052107,0.000000,0.515906,-27.732493
13/01/2014 00:00,698.608866,0.000000,1.282086,-24.361762
14/01/2014 00:00,696.699099,0.000000,0.278878,-27.144540
15/01/2014 00:00,694.348823,0.000000,0.247912,-28.526102
16/01/2014 00:00,691.990707,0.000000,0.272899,-29.008400
17/01/2014 00:00,687.793521,0.000000,0.096864,-31.453213
18/01/2014 00:00,696.088424,0.000000,0.887090,-32.586392
19/01/2014 00:00,742.053790,0.000000,3.738027,-28.795802
20/01/2014 00:00,759.076241,0.000000,1.776943,-22.639066
21/01/2014 00:00,740.557485,0.000000,0.000057,-13.943092
22/01/2014 00:00,727.991868,0.001898,0.263415,-9.536518
23/01/2014 00:00,720.854103,0.000000,0.232399,-17.220525
24/01/2014 00:00,732.380145,0.000000,1.341131,-20.193858
25/01/2014 00:00,731.760197,0.000000,0.597532,-17.803283
26/01/2014 00:00,729.934289,0.002981,0.568571,-9.198319
27/01/2014 00:00,717.986241,0.014756,0.090153,-1.281546
28/01/2014 00:00,704.726207,0.000002,0.000036,-0.120615
29/01/2014 00:00,697.788034,0.000015,0.000039,-0.710236
30/01/2014 00:00,692.057826,0.000004,0.000050,-4.751038
31/01/2014 00:00,688.026084,0.005147,0.099691,-5.533034
01/02/2014 00:00,686.474351,0.001173,0.231112,-6.257099
02/02/2014 00:00,682.149570,0.000000,0.000000,-7.057129
03/02/2014 00:00,688.688096,0.381606,1.050445,-4.797839
04/02/2014 00:00,685.851845,0.000000,0.092990,-8.412655
05/02/2014 00:00,682.709784,0.000000,0.116237,-8.034995
06/02/2014 00:00,735.373730,0.000000,4.900777,-7.947473
07/02/2014 00:00,798.684621,0.000000,7.760718,-11.565735
08/02/2014 00:00,826.291020,0.000000,3.923931,-19.184838
09/02/2014 00:00,819.307751,0.000000,0.557711,-22.187458
10/02/2014 00:00,815.639668,0.000000,0.553294,-20.571650
11/02/2014 00:00,807.594722,0.000000,0.185934,-23.651197
12/02/2014 00:00,839.795113,0.000000,3.802319,-19.826657
13/02/2014 00:00,838.893016,0.000000,0.774583,-28.109892
14/02/2014 00:00,833.497472,0.000000,0.387315,-31.947213
15/02/2014 00:00,830.084310,0.000000,0.348598,-33.698137
16/02/2014 00:00,825.909066,0.000000,0.338021,-30.939210
17/02/2014 00:00,842.441789,0.000000,1.858943,-30.875313
18/02/2014 00:00,845.919053,0.000000,1.006935,-29.030843
19/02/2014 00:00,841.897720,0.000000,0.391392,-31.475872
20/02/2014 00:00,833.945286,0.000000,0.103322,-32.803902
21/02/2014 00:00,825.790362,0.000000,0.019430,-33.887040
22/02/2014 00:00,819.835615,0.000000,0.096864,-29.454645
23/02/2014 00:00,811.884082,0.000000,0.000063,-20.457652
24/02/2014 00:00,805.652656,0.000000,0.146177,-12.734333
25/02/2014 00:00,798.910263,0.000000,0.096864,-9.738122
26/02/2014 00:00,791.933904,0.000000,0.000057,-11.882963
27/02/2014 00:00,785.896014,0.000000,0.000057,-12.239274
28/02/2014 00:00,783.236725,0.000000,0.232418,-11.383772
01/03/2014 00:00,778.616990,0.000000,0.116237,-5.765987
02/03/2014 00:00,773.543774,0.008747,0.100540,-6.358703
03/03/2014 00:00,823.350622,0.265113,4.220936,-9.629320
04/03/2014 00:00,852.074818,0.000000,2.727762,-18.756390
05/03/2014 00:00,875.316384,0.000000,2.154680,-24.706098
06/03/2014 00:00,870.542221,0.000000,0.663942,-25.913932
07/03/2014 00:00,858.755268,0.000000,0.214539,-25.422867
08/03/2014 00:00,847.357601,0.000000,0.154983,-26.128118
09/03/2014 00:00,849.451099,0.000000,0.858000,-25.230490
10/03/2014 00:00,846.231225,0.000000,0.403536,-25.722828
11/03/2014 00:00,838.043095,0.000000,0.092990,-25.930768
12/03/2014 00:00,852.121514,0.000000,1.510402,-25.817995
13/03/2014 00:00,851.971217,0.000000,0.663953,-19.898457
14/03/2014 00:00,846.451211,0.000000,0.464797,-16.547322
15/03/2014 00:00,834.745020,0.000000,0.116237,-11.120430
16/03/2014 00:00,827.034808,0.000000,0.077491,-16.875575
17/03/2014 00:00,824.841898,0.000000,0.348598,-12.288221
18/03/2014 00:00,819.207687,0.000000,0.123986,-13.245218
19/03/2014 00:00,813.519183,0.000000,0.107296,-10.180005
20/03/2014 00:00,831.371767,0.000000,1.593395,-9.730830
21/03/2014 00:00,825.370222,0.000000,0.321783,-12.377455
22/03/2014 00:00,816.159431,0.000000,0.110702,-10.200087
23/03/2014 00:00,810.120570,0.000000,0.136762,-9.912611
24/03/2014 00:00,803.604102,0.000000,0.000050,-8.799602
25/03/2014 00:00,798.888500,0.000000,0.077548,-5.797720
26/03/2014 00:00,793.859735,0.000000,0.077491,-4.889079
27/03/2014 00:00,788.308001,0.000005,0.000048,-5.513454
28/03/2014 00:00,785.171925,0.000000,0.116250,-6.840929
29/03/2014 00:00,781.340075,0.000000,0.000050,-12.868304
30/03/2014 00:00,780.907155,0.000000,0.152215,-15.098331
31/03/2014 00:00,779.871138,0.000000,0.124214,-15.893165
01/04/2014 00:00,778.563786,0.000000,0.109400,-17.405758
02/04/2014 00:00,777.137143,0.000000,0.116237,-17.664953
03/04/2014 00:00,782.989072,0.000000,0.528144,-16.049457
04/04/2014 00:00,783.011575,0.000000,0.298798,-16.442457
05/04/2014 00:00,785.460017,0.000000,0.464778,-17.450795
06/04/2014 00:00,816.220602,0.000000,2.323671,-17.416723
07/04/2014 00:00,824.622792,0.000000,1.144000,-19.906343
08/04/2014 00:00,827.753253,0.000000,1.345306,-20.839432
09/04/2014 00:00,825.614074,0.000000,1.136036,-21.541478
10/04/2014 00:00,825.999002,0.000000,0.619704,-20.789145
11/04/2014 00:00,825.485748,0.000000,0.567398,-18.628600
12/04/2014 00:00,826.039880,0.000000,0.845000,-13.448170
13/04/2014 00:00,811.916024,0.000000,0.000062,-12.700507
14/04/2014 00:00,800.696635,0.000000,0.109400,-5.695492
15/04/2014 00:00,792.566039,1.190583,1.456803,-0.180507
16/04/2014 00:00,767.709193,0.048993,0.067066,-1.697404
17/04/2014 00:00,757.498818,0.160102,0.278771,-3.025376
18/04/2014 00:00,753.616425,0.000000,0.764267,-4.289452
19/04/2014 00:00,748.747362,0.052658,0.765044,-6.006015
20/04/2014 00:00,751.028820,0.002413,1.081619,-7.568734
21/04/2014 00:00,748.944986,0.000000,0.414080,-8.597182
22/04/2014 00:00,749.305214,0.000000,0.211289,-7.843381
23/04/2014 00:00,736.898913,0.000014,0.000029,-3.315202
24/04/2014 00:00,731.471254,0.000014,0.000034,-2.974412
25/04/2014 00:00,728.010129,0.008611,0.089628,-4.523984
26/04/2014 00:00,727.331894,0.061721,0.417521,-3.786322
27/04/2014 00:00,719.035960,0.000000,0.252633,-2.086913
28/04/2014 00:00,714.411107,0.017088,0.081223,-4.595278
29/04/2014 00:00,714.026211,0.000000,0.132842,-8.988056
30/04/2014 00:00,718.890299,0.000000,0.697131,-5.494851
01/05/2014 00:00,708.329803,0.709578,0.198042,0.050767
02/05/2014 00:00,697.111678,0.825678,0.352933,1.276241
03/05/2014 00:00,692.004845,0.073267,0.051627,1.549800
04/05/2014 00:00,683.180782,0.000029,0.000018,1.212933
05/05/2014 00:00,669.494429,0.224085,0.061440,0.844069
06/05/2014 00:00,676.638931,0.299149,1.026783,-2.755245
07/05/2014 00:00,663.441916,0.000000,0.092990,-4.566706
08/05/2014 00:00,689.968004,1.261526,3.579968,-3.208132
09/05/2014 00:00,672.168673,0.140972,3.089344,-3.849753
10/05/2014 00:00,653.320946,0.013200,0.100902,-3.173461
11/05/2014 00:00,643.097339,0.128197,0.293801,-1.057043
12/05/2014 00:00,629.659270,0.046062,0.047560,0.726811
13/05/2014 00:00,620.609602,0.121300,0.014056,1.074222
14/05/2014 00:00,621.853892,4.047956,2.076590,1.011500
15/05/2014 00:00,610.522179,0.209594,0.774176,-0.641770
16/05/2014 00:00,601.333167,0.879489,0.897758,0.676156
17/05/2014 00:00,595.044849,2.454712,1.911560,1.074143
18/05/2014 00:00,597.671585,2.937825,1.814999,0.002065
19/05/2014 00:00,604.144443,2.420062,4.376116,-1.712940
20/05/2014 00:00,597.466024,0.118643,0.977552,-3.931066
21/05/2014 00:00,588.128688,0.022786,0.371933,-3.899983
22/05/2014 00:00,577.300022,0.048444,0.441682,-2.804451
23/05/2014 00:00,578.518203,1.141973,3.070284,-3.149185
24/05/2014 00:00,590.036656,0.978671,3.581758,-2.976721
25/05/2014 00:00,576.106366,0.058174,0.745733,-4.261193
26/05/2014 00:00,596.758316,0.754113,3.306419,-2.517588
27/05/2014 00:00,579.871181,1.124403,1.760873,-1.701867
28/05/2014 00:00,567.714458,0.693066,1.899287,-1.295717
29/05/2014 00:00,555.800777,0.403679,0.789672,-0.924315
30/05/2014 00:00,546.415843,0.483301,0.641361,-0.141421
31/05/2014 00:00,541.978600,0.224861,0.350291,-0.654931
01/06/2014 00:00,551.716716,0.239388,2.378614,-1.773241
02/06/2014 00:00,545.538596,1.873317,3.439006,-1.530017
03/06/2014 00:00,537.123083,1.319679,2.184627,-0.999997
04/06/2014 00:00,534.705203,0.322276,0.451800,-0.037325
05/06/2014 00:00,525.472643,0.258950,0.245935,1.925912
06/06/2014 00:00,517.925183,2.015056,0.098745,2.388468
07/06/2014 00:00,512.947587,0.933366,0.000000,1.348869
08/06/2014 00:00,512.152026,1.797729,0.925686,1.587416
09/06/2014 00:00,500.662658,0.053301,0.034939,2.989365
10/06/2014 00:00,485.491473,0.183492,0.014802,5.964546
11/06/2014 00:00,481.659794,0.444772,0.011406,7.113674
12/06/2014 00:00,460.235096,0.400049,0.000000,7.789382
13/06/2014 00:00,450.417880,3.994791,0.238468,7.190065
14/06/2014 00:00,435.616072,0.246214,0.000000,8.835567
15/06/2014 00:00,416.145993,0.105315,0.000000,10.213647
16/06/2014 00:00,397.832545,0.023590,0.000000,10.060731
17/06/2014 00:00,376.172030,0.094164,0.000000,13.533668
18/06/2014 00:00,353.165897,0.094164,0.000000,15.077358
19/06/2014 00:00,331.310443,1.600056,0.000000,11.144817
20/06/2014 00:00,312.545909,0.505304,0.000000,8.706460
21/06/2014 00:00,293.194441,0.000043,0.000000,7.240101
22/06/2014 00:00,269.311565,0.100049,0.000000,9.456593
23/06/2014 00:00,240.581105,2.000050,0.000000,10.979633
24/06/2014 00:00,218.162610,2.036399,0.000000,9.695175
25/06/2014 00:00,192.792237,1.200049,0.000000,11.368083
26/06/2014 00:00,164.624042,0.300049,0.000000,12.915652
27/06/2014 00:00,145.074687,3.236885,0.470346,7.420458
28/06/2014 00:00,132.519423,1.783912,1.325763,4.620254
29/06/2014 00:00,117.795440,2.566074,0.562298,6.142023
30/06/2014 00:00,89.064277,1.120636,0.000000,12.382906
01/07/2014 00:00,57.287054,0.282399,0.000000,16.191150
02/07/2014 00:00,32.308607,0.984676,0.000000,15.543906
03/07/2014 00:00,11.810587,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.737885,0.020579,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.695800,0.057751,5.852960
25/07/2014 00:00,0.000000,8.601373,0.672323,6.412491
26/07/2014 00:00,0.000000,1.409735,1.429372,2.567154
27/07/2014 00:00,0.294439,1.670477,1.060913,2.571588
28/07/2014 00:00,0.000000,0.483479,0.246553,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545274,0.063638,5.736272
10/08/2014 00:00,0.000000,0.095202,0.005631,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161947,0.005578,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.147464,3.579704,3.895676
31/08/2014 00:00,0.000000,0.017084,0.112962,1.942572
01/09/2014 00:00,0.000000,2.104883,1.478936,3.090970
02/09/2014 00:00,0.000000,3.868016,1.495919,3.578965
03/09/2014 00:00,14.104110,6.853825,3.719853,1.500187
04/09/2014 00:00,0.000000,1.961299,3.091521,-0.260775
05/09/2014 00:00,8.899605,5.211004,2.427061,0.012028
06/09/2014 00:00,10.255516,0.080163,0.139284,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000020,1.467879
11/09/2014 00:00,0.000000,0.038536,0.053112,0.294877
12/09/2014 00:00,1.144239,0.314710,0.192080,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000022,1.189792
14/09/2014 00:00,0.000047,0.000040,0.000010,1.838838
15/09/2014 00:00,0.000000,0.246608,0.130641,2.416957
16/09/2014 00:00,0.000000,0.159586,0.136375,2.316105
17/09/2014 00:00,0.180455,1.691139,0.591253,2.661658
18/09/2014 00:00,0.298323,1.232126,0.062307,2.223079
19/09/2014 00:00,0.186736,0.247040,0.084825,1.636376
20/09/2014 00:00,0.000000,0.559198,1.173940,-0.040861
21/09/2014 00:00,20.861502,1.765780,2.351184,-0.324827
22/09/2014 00:00,53.105654,4.776267,5.046659,-1.085691
23/09/2014 00:00,50.309252,0.577590,0.723175,-1.812947
24/09/2014 00:00,68.431517,2.065617,3.060694,-0.836974
25/09/2014 00:00,76.577248,0.355423,1.555353,-2.432966
26/09/2014 00:00,82.143365,1.877586,1.722320,-1.058844
27/09/2014 00:00,86.608561,0.080538,0.559577,-2.298271
28/09/2014 00:00,86.675167,0.007340,0.088336,-3.192061
29/09/2014 00:00,88.891968,0.040065,0.352573,-1.690276
30/09/2014 00:00,90.735309,0.605099,0.711413,0.201168
01/10/2014 00:00,127.932774,3.114553,5.923844,-0.839068
02/10/2014 00:00,166.066481,2.091019,5.238607,-1.405458
03/10/2014 00:00,175.560622,3.111907,2.309831,-1.991095
04/10/2014 00:00,191.547015,0.060173,1.538795,-3.970477
05/10/2014 00:00,228.953381,0.162283,4.141871,-4.693961
06/10/2014 00:00,278.965744,0.000000,5.740745,-5.751845
07/10/2014 00:00,300.004328,0.000000,3.548845,-6.298976
08/10/2014 00:00,323.125249,0.000000,3.675587,-6.653504
09/10/2014 00:00,350.945731,0.000000,3.253108,-7.236404
10/10/2014 00:00,384.650101,0.000000,5.053919,-7.192409
11/10/2014 00:00,385.699090,0.000000,2.033204,-7.592127
12/10/2014 00:00,437.169128,0.000000,7.280714,-7.433876
13/10/2014 00:00,432.956961,0.000000,2.168751,-7.289143
14/10/2014 00:00,462.119524,0.000000,4.562783,-7.327944
15/10/2014 00:00,444.385657,0.000000,0.597548,-7.419114
16/10/2014 00:00,429.728408,0.000000,0.185934,-6.690701
17/10/2014 00:00,425.542824,0.000000,0.718031,-6.067503
18/10/2014 00:00,425.246206,0.000000,1.111340,-6.294149
19/10/2014 00:00,427.647473,0.000000,1.195063,-7.124146
20/10/2014 00:00,449.167887,0.000000,3.098204,-7.798989
21/10/2014 00:00,459.845349,0.000000,2.581849,-7.251362
22/10/2014 00:00,461.531680,0.000000,1.593363,-8.636452
23/10/2014 00:00,473.430868,0.000000,1.858944,-9.402678
