Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.035910,0.088235,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.800614,2.091746,3.073297
21/08/2013 00:00,0.000000,4.012851,2.244683,0.500093
22/08/2013 00:00,0.048775,0.290378,0.019863,0.625932
23/08/2013 00:00,0.000000,0.063472,0.037591,3.585368
24/08/2013 00:00,0.000000,0.492286,0.093771,3.562108
25/08/2013 00:00,0.000000,0.982874,0.175400,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.066561,0.035925,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.011248,0.155598,0.031074,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.315073,0.291447,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040817,0.031842,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.922298,0.149318,3.150310
16/09/2013 00:00,0.000000,2.923670,1.847380,-0.671625
17/09/2013 00:00,0.000000,0.047407,0.103558,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.092117,-3.718033
19/09/2013 00:00,29.373419,0.468735,2.887576,-3.035063
20/09/2013 00:00,48.569349,0.000000,2.580473,-3.053620
21/09/2013 00:00,61.799737,0.329095,2.127076,-3.048461
22/09/2013 00:00,76.322139,0.000000,2.508786,-3.454552
23/09/2013 00:00,77.161159,0.000000,0.469191,-4.705926
24/09/2013 00:00,79.122472,0.000000,0.537624,-5.269580
25/09/2013 00:00,75.989729,0.000000,0.000022,-6.327191
26/09/2013 00:00,81.094915,0.000000,0.688140,-4.782597
27/09/2013 00:00,89.359652,0.323791,1.799240,-3.117539
28/09/2013 00:00,96.536370,0.008948,0.939175,-3.889445
29/09/2013 00:00,119.260205,0.161683,2.735466,-3.868106
30/09/2013 00:00,131.371255,0.000000,2.365431,-4.542292
01/10/2013 00:00,142.505201,0.000000,1.583485,-5.231666
02/10/2013 00:00,154.325499,0.000000,1.536339,-5.680054
03/10/2013 00:00,157.939840,0.000000,1.062562,-5.182578
04/10/2013 00:00,154.173457,0.000000,0.258076,-5.072433
05/10/2013 00:00,150.652575,0.000000,0.114715,-6.542847
06/10/2013 00:00,146.816618,0.000000,0.053786,-3.632195
07/10/2013 00:00,142.991204,0.000002,0.000022,-2.787723
08/10/2013 00:00,140.192003,0.090847,0.037197,-1.385250
09/10/2013 00:00,138.288747,0.000000,0.058675,-2.570371
10/10/2013 00:00,145.001057,0.000000,0.860175,-1.653114
11/10/2013 00:00,149.451529,0.087166,0.851268,-2.578915
12/10/2013 00:00,148.030347,0.000000,0.179869,-2.826066
13/10/2013 00:00,145.730185,0.112601,0.106615,0.234165
14/10/2013 00:00,143.799826,0.116408,0.071840,0.486026
15/10/2013 00:00,153.504411,2.363209,1.740103,0.752442
16/10/2013 00:00,151.925092,0.428916,0.076644,0.814446
17/10/2013 00:00,155.236232,0.004072,0.589189,1.492205
18/10/2013 00:00,153.625052,1.978789,0.375337,2.015830
19/10/2013 00:00,150.113021,1.128040,0.038711,2.487610
20/10/2013 00:00,150.855090,0.463267,0.331583,1.868855
21/10/2013 00:00,149.921401,1.000049,0.000000,1.356781
22/10/2013 00:00,148.943498,0.088932,0.000000,0.105825
23/10/2013 00:00,148.410233,0.033142,0.035968,-1.983961
24/10/2013 00:00,149.652998,0.034005,0.186541,-3.781433
25/10/2013 00:00,159.944214,0.000000,0.774155,-5.852882
26/10/2013 00:00,159.900525,0.000000,0.081838,-9.314581
27/10/2013 00:00,160.867898,0.000000,0.149619,-5.933310
28/10/2013 00:00,159.766770,0.011094,0.040806,-2.078770
29/10/2013 00:00,160.682073,0.976740,0.335082,-2.226855
30/10/2013 00:00,221.018968,0.000000,6.504902,-4.469682
31/10/2013 00:00,232.437780,0.000000,1.167376,-8.774571
01/11/2013 00:00,228.613501,0.000000,0.268823,-11.104480
02/11/2013 00:00,231.976280,0.000000,0.618153,-10.537699
03/11/2013 00:00,226.621026,0.000000,0.090564,-10.997638
04/11/2013 00:00,221.477963,0.000000,0.000023,-9.869343
05/11/2013 00:00,219.331320,0.344143,0.298851,-4.426619
06/11/2013 00:00,254.592898,0.000000,3.753407,-7.799042
07/11/2013 00:00,253.639541,0.000000,0.358417,-13.093923
08/11/2013 00:00,247.261296,0.000000,0.000022,-14.578428
09/11/2013 00:00,242.480456,0.000000,0.075925,-8.693725
10/11/2013 00:00,240.416740,0.000000,0.303607,-6.272243
11/11/2013 00:00,242.193176,0.729785,1.005441,-2.538792
12/11/2013 00:00,244.063189,0.000000,0.698897,-8.639959
13/11/2013 00:00,246.071777,0.000000,0.501789,-9.626599
14/11/2013 00:00,251.005242,0.000000,0.675847,-10.852182
15/11/2013 00:00,288.632187,0.000000,5.077298,-6.720496
16/11/2013 00:00,294.053463,0.000000,1.075213,-13.255692
17/11/2013 00:00,305.222945,0.000000,1.624750,-13.731285
18/11/2013 00:00,310.547780,0.000000,1.290245,-14.347869
19/11/2013 00:00,323.710660,0.000000,1.505288,-17.147482
20/11/2013 00:00,319.537340,0.000000,0.191168,-23.837018
21/11/2013 00:00,331.494148,0.000000,1.413132,-21.946032
22/11/2013 00:00,325.524651,0.000000,0.107545,-24.215267
23/11/2013 00:00,323.065624,0.000000,0.322582,-24.896798
24/11/2013 00:00,322.493501,0.000000,0.320673,-22.663628
25/11/2013 00:00,316.711693,0.000000,0.040339,-21.004987
26/11/2013 00:00,313.380851,0.000000,0.107545,-20.395475
27/11/2013 00:00,309.342951,0.000000,0.053786,-22.798663
28/11/2013 00:00,305.619054,0.000000,0.043028,-19.812450
29/11/2013 00:00,347.966863,0.000000,3.317749,-20.679743
30/11/2013 00:00,358.254768,0.000000,1.559047,-21.378985
01/12/2013 00:00,349.403563,0.000000,0.204822,-18.885918
02/12/2013 00:00,337.602847,0.000000,0.058567,-11.014285
03/12/2013 00:00,329.432960,0.000000,0.043028,-7.303330
04/12/2013 00:00,323.316438,0.000000,0.035857,-7.316827
05/12/2013 00:00,330.205070,0.000000,1.484351,-4.583738
06/12/2013 00:00,336.841587,0.000000,1.216256,-6.815149
07/12/2013 00:00,339.095119,0.000000,1.167360,-0.682728
08/12/2013 00:00,347.545201,5.400024,2.903016,-0.618935
09/12/2013 00:00,353.310569,0.000000,1.774084,-4.536698
10/12/2013 00:00,355.986351,0.000000,0.501771,-11.599547
11/12/2013 00:00,358.328642,0.000000,0.322573,-21.606512
12/12/2013 00:00,356.342606,0.000000,0.053786,-27.250827
13/12/2013 00:00,355.754686,0.000000,0.101219,-26.774227
14/12/2013 00:00,354.264347,0.000000,0.050622,-29.123048
15/12/2013 00:00,353.765353,0.000000,0.107536,-31.565783
16/12/2013 00:00,354.355829,0.000000,0.203123,-28.943808
17/12/2013 00:00,356.455635,0.000000,0.382312,-21.208780
18/12/2013 00:00,371.705027,0.000000,1.662983,-17.938953
19/12/2013 00:00,371.793862,0.000000,0.410554,-18.045677
20/12/2013 00:00,368.510710,0.000000,0.095595,-21.685597
21/12/2013 00:00,365.210717,0.000000,0.053786,-25.791783
22/12/2013 00:00,363.266083,0.000000,0.129054,-22.375673
23/12/2013 00:00,376.473461,0.000000,0.955744,-18.127495
24/12/2013 00:00,398.374690,0.000000,1.597450,-21.724447
25/12/2013 00:00,393.191874,0.000000,0.401431,-21.551955
26/12/2013 00:00,389.414730,0.000000,0.312801,-25.156517
27/12/2013 00:00,385.502400,0.000000,0.184348,-27.405557
28/12/2013 00:00,379.729084,0.000000,0.000021,-28.135727
29/12/2013 00:00,375.352207,0.000000,0.000026,-26.853045
30/12/2013 00:00,371.879957,0.000000,0.059762,-15.213905
31/12/2013 00:00,366.508716,0.000000,0.000023,-12.080764
01/01/2014 00:00,361.583442,0.000000,0.000035,-12.169716
02/01/2014 00:00,357.591629,0.000000,0.000024,-11.894439
03/01/2014 00:00,357.647020,0.000000,0.215064,-14.711833
04/01/2014 00:00,355.372128,0.000000,0.058675,-14.686437
05/01/2014 00:00,353.369991,0.000000,0.053786,-12.834106
06/01/2014 00:00,352.264383,0.000000,0.071714,-15.599052
07/01/2014 00:00,352.852195,0.000000,0.148896,-22.412287
08/01/2014 00:00,360.647556,0.000000,0.573456,-24.496600
09/01/2014 00:00,358.526109,0.000000,0.053786,-27.210425
10/01/2014 00:00,357.250914,0.000000,0.071714,-30.095375
11/01/2014 00:00,356.085910,0.000000,0.117322,-28.200502
12/01/2014 00:00,356.853533,0.000000,0.238721,-27.732493
13/01/2014 00:00,362.742700,0.000000,0.593251,-24.361762
14/01/2014 00:00,361.517506,0.000000,0.129043,-27.144540
15/01/2014 00:00,360.320113,0.000000,0.114715,-28.526102
16/01/2014 00:00,359.229629,0.000000,0.126276,-29.008400
17/01/2014 00:00,357.475308,0.000000,0.044821,-31.453213
18/01/2014 00:00,361.548999,0.000000,0.410477,-32.586392
19/01/2014 00:00,382.789865,0.000000,1.729671,-28.795802
20/01/2014 00:00,391.172822,0.000000,0.822232,-22.639066
21/01/2014 00:00,382.379423,0.000000,0.000026,-13.943092
22/01/2014 00:00,376.178807,0.000000,0.122908,-9.536518
23/01/2014 00:00,373.202464,0.000000,0.107536,-17.220525
24/01/2014 00:00,378.795195,0.000000,0.620572,-20.193858
25/01/2014 00:00,377.925754,0.000000,0.276492,-17.803283
26/01/2014 00:00,376.854806,0.000000,0.264694,-9.198319
27/01/2014 00:00,372.015138,0.009052,0.044782,-1.281546
28/01/2014 00:00,365.134435,0.000000,0.000018,-0.120615
29/01/2014 00:00,362.094670,0.000016,0.000018,-0.710236
30/01/2014 00:00,359.454673,0.000001,0.000025,-4.751038
31/01/2014 00:00,357.573340,0.000000,0.048896,-5.533034
01/02/2014 00:00,356.895169,0.000000,0.107571,-6.257099
02/02/2014 00:00,354.817970,0.000000,0.000000,-7.057129
03/02/2014 00:00,358.470335,0.253987,0.554672,-4.797839
04/02/2014 00:00,357.119118,0.000000,0.043028,-8.412655
05/02/2014 00:00,355.385533,0.000000,0.053786,-8.034995
06/02/2014 00:00,379.938197,0.000000,2.267702,-7.947473
07/02/2014 00:00,411.024266,0.000000,3.591062,-11.565735
08/02/2014 00:00,424.574961,0.000000,1.815693,-19.184838
09/02/2014 00:00,421.985989,0.000000,0.258066,-22.187458
10/02/2014 00:00,420.154083,0.000000,0.256022,-20.571650
11/02/2014 00:00,416.224400,0.000000,0.086036,-23.651197
12/02/2014 00:00,430.733667,0.000000,1.759420,-19.826657
13/02/2014 00:00,430.368741,0.000000,0.358417,-28.109892
14/02/2014 00:00,428.431434,0.000000,0.179220,-31.947213
15/02/2014 00:00,427.252114,0.000000,0.161304,-33.698137
16/02/2014 00:00,425.456291,0.000000,0.156410,-30.939210
17/02/2014 00:00,433.107041,0.000000,0.860175,-30.875313
18/02/2014 00:00,435.012805,0.000000,0.465932,-29.030843
19/02/2014 00:00,433.666742,0.000000,0.181106,-31.475872
20/02/2014 00:00,430.577782,0.000000,0.047809,-32.803902
21/02/2014 00:00,427.410189,0.000000,0.008991,-33.887040
22/02/2014 00:00,424.877541,0.000000,0.044821,-29.454645
23/02/2014 00:00,421.258657,0.000000,0.000029,-20.457652
24/02/2014 00:00,418.411710,0.000000,0.067639,-12.734333
25/02/2014 00:00,415.395089,0.000000,0.044821,-9.738122
26/02/2014 00:00,412.212416,0.000000,0.000026,-11.882963
27/02/2014 00:00,409.407569,0.000000,0.000026,-12.239274
28/02/2014 00:00,408.217328,0.000000,0.107545,-11.383772
01/03/2014 00:00,406.098118,0.000000,0.053786,-5.765987
02/03/2014 00:00,403.639252,0.003597,0.049291,-6.358703
03/03/2014 00:00,427.795384,0.000000,2.095646,-9.629320
04/03/2014 00:00,440.614377,0.000000,1.262198,-18.756390
05/03/2014 00:00,450.760504,0.000000,0.997020,-24.706098
06/03/2014 00:00,447.665107,0.000000,0.307221,-25.913932
07/03/2014 00:00,442.360137,0.000000,0.099272,-25.422867
08/03/2014 00:00,437.985931,0.000000,0.071714,-26.128118
09/03/2014 00:00,439.754924,0.000000,0.397016,-25.230490
10/03/2014 00:00,438.603565,0.000000,0.186725,-25.722828
11/03/2014 00:00,435.014334,0.000000,0.043028,-25.930768
12/03/2014 00:00,441.748323,0.000000,0.698897,-25.817995
13/03/2014 00:00,442.090025,0.000000,0.307226,-19.898457
14/03/2014 00:00,439.846537,0.000000,0.215072,-16.547322
15/03/2014 00:00,434.379991,0.000000,0.053786,-11.120430
16/03/2014 00:00,430.955285,0.000000,0.035857,-16.875575
17/03/2014 00:00,429.962587,0.000000,0.161304,-12.288221
18/03/2014 00:00,427.394575,0.000000,0.057371,-13.245218
19/03/2014 00:00,424.895702,0.000000,0.049648,-10.180005
20/03/2014 00:00,432.658039,0.000000,0.737301,-9.730830
21/03/2014 00:00,430.286236,0.000000,0.148896,-12.377455
22/03/2014 00:00,426.596918,0.000000,0.051224,-10.200087
23/03/2014 00:00,423.874155,0.000000,0.063283,-9.912611
24/03/2014 00:00,420.619483,0.000000,0.000023,-8.799602
25/03/2014 00:00,418.157324,0.000000,0.035883,-5.797720
26/03/2014 00:00,415.254576,0.000000,0.035857,-4.889079
27/03/2014 00:00,412.034898,0.000002,0.000024,-5.513454
28/03/2014 00:00,410.169926,0.000000,0.053791,-6.840929
29/03/2014 00:00,408.132235,0.000000,0.000023,-12.868304
30/03/2014 00:00,407.757372,0.000000,0.070433,-15.098331
31/03/2014 00:00,407.135450,0.000000,0.057477,-15.893165
01/04/2014 00:00,406.443070,0.000000,0.050622,-17.405758
02/04/2014 00:00,405.687920,0.000000,0.053786,-17.664953
03/04/2014 00:00,408.527171,0.000000,0.244384,-16.049457
04/04/2014 00:00,408.736781,0.000000,0.138261,-16.442457
05/04/2014 00:00,410.259659,0.000000,0.215064,-17.450795
06/04/2014 00:00,424.752762,0.000000,1.075216,-17.416723
07/04/2014 00:00,427.723005,0.000000,0.529355,-19.906343
08/04/2014 00:00,433.682425,0.000000,0.622504,-20.839432
09/04/2014 00:00,436.634155,0.000000,0.525670,-21.541478
10/04/2014 00:00,435.262379,0.000000,0.286751,-20.789145
11/04/2014 00:00,433.211943,0.000000,0.262548,-18.628600
12/04/2014 00:00,428.559372,0.000000,0.391001,-13.448170
13/04/2014 00:00,424.025906,0.000000,0.000029,-12.700507
14/04/2014 00:00,417.691613,0.000000,0.050622,-5.695492
15/04/2014 00:00,406.121263,1.099631,0.722991,-0.180507
16/04/2014 00:00,396.552238,0.043181,0.034158,-1.697404
17/04/2014 00:00,392.062651,0.136350,0.141763,-3.025376
18/04/2014 00:00,388.430125,0.000000,0.353644,-4.289452
19/04/2014 00:00,387.391274,0.000000,0.382312,-6.006015
20/04/2014 00:00,378.823733,0.000000,0.501787,-7.568734
21/04/2014 00:00,376.990076,0.000000,0.191604,-8.597182
22/04/2014 00:00,374.702081,0.000000,0.097768,-7.843381
23/04/2014 00:00,371.963919,0.000013,0.000014,-3.315202
24/04/2014 00:00,360.832498,0.000012,0.000017,-2.974412
25/04/2014 00:00,355.619650,0.000000,0.046102,-4.523984
26/04/2014 00:00,354.138335,0.027991,0.211329,-3.786322
27/04/2014 00:00,346.386020,0.000000,0.116899,-2.086913
28/04/2014 00:00,341.109537,0.010965,0.040876,-4.595278
29/04/2014 00:00,340.402331,0.000000,0.061469,-8.988056
30/04/2014 00:00,342.758886,0.000000,0.322578,-5.494851
01/05/2014 00:00,332.553194,0.775360,0.056275,0.050767
02/05/2014 00:00,321.114988,0.761053,0.198052,1.276241
03/05/2014 00:00,310.921316,0.065095,0.028283,1.549800
04/05/2014 00:00,300.892912,0.000026,0.000010,1.212933
05/05/2014 00:00,292.311228,0.203153,0.039683,0.844069
06/05/2014 00:00,295.963035,0.213344,0.521244,-2.755245
07/05/2014 00:00,292.925936,0.000000,0.043028,-4.566706
08/05/2014 00:00,305.311473,1.034723,1.778461,-3.208132
09/05/2014 00:00,288.890350,0.000000,1.505296,-3.849753
10/05/2014 00:00,286.302153,0.003905,0.051686,-3.173461
11/05/2014 00:00,281.921469,0.097244,0.152589,-1.057043
12/05/2014 00:00,276.606402,0.045108,0.022520,0.726811
13/05/2014 00:00,265.813516,0.121853,0.006207,1.074222
14/05/2014 00:00,264.356447,3.418403,1.299329,1.011500
15/05/2014 00:00,256.931336,0.093483,0.420649,-0.641770
16/05/2014 00:00,247.920650,0.859632,0.426088,0.676156
17/05/2014 00:00,243.833820,2.050025,1.102079,1.074143
18/05/2014 00:00,242.008179,2.592673,1.025393,0.002065
19/05/2014 00:00,240.953986,2.506790,1.978305,-1.712940
20/05/2014 00:00,237.650467,0.026903,0.501654,-3.931066
21/05/2014 00:00,234.189216,0.004330,0.182023,-3.899983
22/05/2014 00:00,226.888403,0.006040,0.227172,-2.804451
23/05/2014 00:00,223.246014,0.620915,1.700808,-3.149185
24/05/2014 00:00,234.976817,0.606611,1.857378,-2.976721
25/05/2014 00:00,229.178050,0.000000,0.376342,-4.261193
26/05/2014 00:00,231.509570,0.412884,1.713398,-2.517588
27/05/2014 00:00,214.470450,1.021606,0.870059,-1.701867
28/05/2014 00:00,211.696416,0.552552,0.954383,-1.295717
29/05/2014 00:00,209.866060,0.355921,0.391074,-0.924315
30/05/2014 00:00,203.009393,0.497068,0.289372,-0.141421
31/05/2014 00:00,198.357716,0.200698,0.175078,-0.654931
01/06/2014 00:00,198.885783,0.180511,1.132291,-1.773241
02/06/2014 00:00,201.615599,1.606051,1.734987,-1.530017
03/06/2014 00:00,195.545625,1.275260,1.034756,-0.999997
04/06/2014 00:00,194.347571,0.336469,0.201428,-0.037325
05/06/2014 00:00,188.047786,0.235317,0.126505,1.925912
06/06/2014 00:00,182.281036,2.100049,0.000000,2.388468
07/06/2014 00:00,179.413656,0.933366,0.000000,1.348869
08/06/2014 00:00,180.579276,1.806664,0.423533,1.587416
09/06/2014 00:00,171.938679,0.050024,0.017929,2.989365
10/06/2014 00:00,161.240413,0.182998,0.007115,5.964546
11/06/2014 00:00,148.352946,0.454590,0.000000,7.113674
12/06/2014 00:00,136.841708,0.400049,0.000000,7.789382
13/06/2014 00:00,127.479327,4.089610,0.059371,7.190065
14/06/2014 00:00,114.428152,0.246214,0.000000,8.835567
15/06/2014 00:00,99.185926,0.105315,0.000000,10.213647
16/06/2014 00:00,87.921179,0.023590,0.000000,10.060731
17/06/2014 00:00,62.477087,0.094164,0.000000,13.533668
18/06/2014 00:00,40.199664,0.094164,0.000000,15.077358
19/06/2014 00:00,26.304670,1.600056,0.000000,11.144817
20/06/2014 00:00,5.040543,0.505304,0.000000,8.706460
21/06/2014 00:00,3.118996,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.138013,0.270793,7.420458
28/06/2014 00:00,0.000000,1.322602,0.861458,4.620254
29/06/2014 00:00,0.000000,2.387107,0.356400,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.342522,0.450255,6.412491
26/07/2014 00:00,0.000000,0.922942,0.923100,2.567154
27/07/2014 00:00,0.000000,1.605838,0.525658,2.571588
28/07/2014 00:00,0.000000,0.417417,0.149600,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.556628,0.023343,5.736272
10/08/2014 00:00,0.000000,0.098487,0.000840,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163851,0.001558,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.088083,1.688333,3.931924
31/08/2014 00:00,0.000000,0.000000,0.061454,1.942572
01/09/2014 00:00,0.000000,1.728113,0.886887,3.090970
02/09/2014 00:00,0.000000,3.877858,0.686905,3.547847
03/09/2014 00:00,7.375807,6.042852,2.157235,1.500187
04/09/2014 00:00,3.905054,1.988313,1.415995,-0.271664
05/09/2014 00:00,8.768026,4.396130,1.561127,0.012028
06/09/2014 00:00,0.000000,0.066019,0.072053,-0.147599
07/09/2014 00:00,0.000000,0.000035,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000013,1.467879
11/09/2014 00:00,0.000000,0.038395,0.024652,0.294877
12/09/2014 00:00,0.598794,0.293062,0.100518,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000003,1.838838
15/09/2014 00:00,0.000000,0.208822,0.080764,2.416957
16/09/2014 00:00,0.000000,0.110513,0.089485,2.316105
17/09/2014 00:00,0.000000,1.546179,0.351516,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.096308,0.225591,0.050782,1.636376
20/09/2014 00:00,0.000000,0.580227,0.531904,-0.040861
21/09/2014 00:00,0.000000,1.758700,1.091753,-0.324827
22/09/2014 00:00,20.404045,4.156439,2.668420,-1.085691
23/09/2014 00:00,13.801305,0.394298,0.433166,-1.812947
24/09/2014 00:00,20.242866,1.959263,1.473429,-0.836974
25/09/2014 00:00,25.831816,0.170127,0.819312,-2.432966
26/09/2014 00:00,26.883166,1.954094,0.755827,-1.058844
27/09/2014 00:00,29.506993,0.041584,0.279870,-2.298271
28/09/2014 00:00,29.376726,0.000594,0.044502,-3.192061
29/09/2014 00:00,29.814276,0.026384,0.170498,-1.690276
30/09/2014 00:00,30.930495,0.540781,0.363764,0.201168
01/10/2014 00:00,46.210274,3.265117,2.660155,-0.839068
02/10/2014 00:00,64.072530,1.651100,2.660521,-1.405458
03/10/2014 00:00,70.064838,2.697699,1.291487,-1.991095
04/10/2014 00:00,78.383675,0.000000,0.744384,-3.970477
05/10/2014 00:00,98.326122,0.000000,2.003781,-4.693961
06/10/2014 00:00,122.415638,0.000000,2.656374,-5.751845
07/10/2014 00:00,132.881155,0.000000,1.642132,-6.298976
08/10/2014 00:00,144.275269,0.000000,1.700778,-6.653504
09/10/2014 00:00,157.220016,0.000000,1.505287,-7.236404
10/10/2014 00:00,173.200021,0.000000,2.338564,-7.192409
11/10/2014 00:00,175.655712,0.000000,0.940810,-7.592127
12/10/2014 00:00,200.206531,0.000000,3.368953,-7.433876
13/10/2014 00:00,199.667643,0.000000,1.003531,-7.289143
14/10/2014 00:00,213.669850,0.000000,2.111304,-7.327944
15/10/2014 00:00,206.837735,0.000000,0.276499,-7.419114
16/10/2014 00:00,200.638104,0.000000,0.086036,-6.690701
17/10/2014 00:00,199.119628,0.000000,0.332250,-6.067503
18/10/2014 00:00,199.669630,0.000000,0.514242,-6.294149
19/10/2014 00:00,201.178574,0.000000,0.552983,-7.124146
20/10/2014 00:00,211.712870,0.000000,1.433610,-7.798989
21/10/2014 00:00,217.084923,0.000000,1.194681,-7.251362
22/10/2014 00:00,218.282864,0.000000,0.737286,-8.636452
23/10/2014 00:00,223.852765,0.000000,0.860176,-9.402678
