Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.655647,0.039390,5.654845
18/08/2013 00:00,0.000000,1.052432,0.130915,4.938742
19/08/2013 00:00,0.000000,1.151826,0.019121,4.775617
20/08/2013 00:00,0.000000,2.529927,2.804090,3.073297
21/08/2013 00:00,0.000000,3.958046,3.751849,0.500093
22/08/2013 00:00,0.093085,0.285070,0.037477,0.625932
23/08/2013 00:00,0.000000,0.083785,0.044001,3.585368
24/08/2013 00:00,0.000000,0.550122,0.103406,3.562108
25/08/2013 00:00,0.000000,1.097838,0.187409,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.008312,0.110930,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.033452,0.170992,0.037612,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.515335,0.303209,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.063048,0.032817,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.886784,0.277839,3.150310
16/09/2013 00:00,4.635767,3.277868,2.733633,-0.671625
17/09/2013 00:00,0.000000,0.070506,0.150361,-2.426863
18/09/2013 00:00,0.000000,0.058191,1.750147,-3.718033
19/09/2013 00:00,42.802096,1.303883,4.023172,-3.035063
20/09/2013 00:00,66.846592,0.000000,4.257222,-3.053620
21/09/2013 00:00,91.110182,0.891402,3.010498,-3.048461
22/09/2013 00:00,106.073904,1.609903,2.711111,-3.454552
23/09/2013 00:00,108.334425,0.072484,0.709777,-4.705926
24/09/2013 00:00,111.599358,0.149204,0.754632,-5.269580
25/09/2013 00:00,108.615048,0.000000,0.000036,-6.327191
26/09/2013 00:00,116.662823,0.000000,1.135283,-4.782597
27/09/2013 00:00,131.421681,0.864285,2.488986,-3.117539
28/09/2013 00:00,147.341066,0.090856,1.476791,-3.889445
29/09/2013 00:00,174.018956,0.779653,3.964841,-3.868106
30/09/2013 00:00,194.399342,0.381792,3.563833,-4.542292
01/10/2013 00:00,213.159115,0.214387,2.422265,-5.231666
02/10/2013 00:00,234.452934,0.018965,2.517806,-5.680054
03/10/2013 00:00,240.893566,0.129236,1.638376,-5.182578
04/10/2013 00:00,235.562171,0.037963,0.392100,-5.072433
05/10/2013 00:00,230.702153,0.000000,0.189254,-6.542847
06/10/2013 00:00,225.135343,0.009436,0.080366,-3.632195
07/10/2013 00:00,219.649508,0.000009,0.000031,-2.787723
08/10/2013 00:00,215.394541,0.107900,0.046243,-1.385250
09/10/2013 00:00,212.485108,0.012933,0.085331,-2.570371
10/10/2013 00:00,224.528616,0.000000,1.419103,-1.653114
11/10/2013 00:00,230.424006,0.347549,1.173471,-2.578915
12/10/2013 00:00,228.218186,0.054474,0.248430,-2.826066
13/10/2013 00:00,224.769699,0.154367,0.138849,0.234165
14/10/2013 00:00,221.623907,0.143649,0.094360,0.486026
15/10/2013 00:00,231.578071,3.365767,1.981611,0.752442
16/10/2013 00:00,228.636864,0.468831,0.091045,0.814446
17/10/2013 00:00,231.541791,0.363883,0.652915,1.492205
18/10/2013 00:00,229.160132,2.229303,0.397040,2.015830
19/10/2013 00:00,225.587280,1.033580,0.147643,2.487610
20/10/2013 00:00,225.908487,0.691990,0.344183,1.868855
21/10/2013 00:00,224.326277,1.000049,0.000000,1.356781
22/10/2013 00:00,222.825609,0.084918,0.003560,0.105825
23/10/2013 00:00,221.971651,0.042598,0.050954,-1.983961
24/10/2013 00:00,223.805983,0.076369,0.270180,-3.781433
25/10/2013 00:00,240.649121,0.000000,1.277189,-5.852882
26/10/2013 00:00,240.536643,0.000000,0.135016,-9.314581
27/10/2013 00:00,241.881019,0.000656,0.246256,-5.933310
28/10/2013 00:00,239.831457,0.023706,0.056136,-2.078770
29/10/2013 00:00,240.431581,1.113159,0.431820,-2.226855
30/10/2013 00:00,323.301901,1.551326,9.355788,-4.469682
31/10/2013 00:00,344.492818,0.000000,1.925917,-8.774571
01/11/2013 00:00,340.882406,0.000000,0.443499,-11.104480
02/11/2013 00:00,347.292176,0.000000,1.019819,-10.537699
03/11/2013 00:00,338.426841,0.000000,0.149411,-10.997638
04/11/2013 00:00,330.428283,0.000000,0.000037,-9.869343
05/11/2013 00:00,326.405322,0.523027,0.334385,-4.426619
06/11/2013 00:00,381.235609,0.369043,5.864999,-7.799042
07/11/2013 00:00,381.681692,0.000000,0.591311,-13.093923
08/11/2013 00:00,372.132620,0.000000,0.000036,-14.578428
09/11/2013 00:00,365.199343,0.000000,0.125260,-8.693725
10/11/2013 00:00,362.736362,0.000000,0.500885,-6.272243
11/11/2013 00:00,366.130523,0.839458,1.561489,-2.538792
12/11/2013 00:00,369.787474,0.000000,1.153029,-8.639959
13/11/2013 00:00,373.578417,0.000000,0.827843,-9.626599
14/11/2013 00:00,381.949325,0.000000,1.115000,-10.852182
15/11/2013 00:00,438.161347,0.898419,7.579623,-6.720496
16/11/2013 00:00,448.402917,0.000000,1.773868,-13.255692
17/11/2013 00:00,467.753079,0.000000,2.680485,-13.731285
18/11/2013 00:00,476.096741,0.000000,2.128625,-14.347869
19/11/2013 00:00,497.165103,0.000000,2.483399,-17.147482
20/11/2013 00:00,489.659232,0.000000,0.315385,-23.837018
21/11/2013 00:00,508.917414,0.000000,2.331362,-21.946032
22/11/2013 00:00,499.463801,0.000000,0.177426,-24.215267
23/11/2013 00:00,496.803193,0.000000,0.532191,-24.896798
24/11/2013 00:00,496.653075,0.000000,0.529040,-22.663628
25/11/2013 00:00,487.032727,0.000000,0.066551,-21.004987
26/11/2013 00:00,480.622141,0.000000,0.177426,-20.395475
27/11/2013 00:00,473.857474,0.000000,0.088735,-22.798663
28/11/2013 00:00,467.838086,0.000000,0.070988,-19.812450
29/11/2013 00:00,538.961431,0.000000,5.473566,-20.679743
30/11/2013 00:00,554.656240,0.000000,2.572089,-21.378985
01/12/2013 00:00,539.575751,0.000000,0.337913,-18.885918
02/12/2013 00:00,520.530016,0.000000,0.096622,-11.014285
03/12/2013 00:00,506.376542,0.000000,0.070988,-7.303330
04/12/2013 00:00,496.094721,0.000000,0.059156,-7.316827
05/12/2013 00:00,502.692035,0.666497,1.857733,-4.583738
06/12/2013 00:00,509.636945,0.558686,1.511054,-6.815149
07/12/2013 00:00,517.678095,0.000000,1.925892,-0.682728
08/12/2013 00:00,528.359998,6.489947,3.822682,-0.618935
09/12/2013 00:00,538.601537,0.000000,2.926854,-4.536698
10/12/2013 00:00,541.484767,0.000000,0.827814,-11.599547
11/12/2013 00:00,544.355874,0.000000,0.532176,-21.606512
12/12/2013 00:00,540.865466,0.000000,0.088735,-27.250827
13/12/2013 00:00,539.634420,0.000000,0.166989,-26.774227
14/12/2013 00:00,537.013210,0.000000,0.083515,-29.123048
15/12/2013 00:00,536.184900,0.000000,0.177411,-31.565783
16/12/2013 00:00,537.133173,0.000000,0.335109,-28.943808
17/12/2013 00:00,540.702421,0.000000,0.630732,-21.208780
18/12/2013 00:00,566.156030,0.000000,2.743562,-17.938953
19/12/2013 00:00,565.284192,0.000000,0.677326,-18.045677
20/12/2013 00:00,559.346246,0.000000,0.157712,-21.685597
21/12/2013 00:00,554.296348,0.000000,0.088735,-25.791783
22/12/2013 00:00,551.574127,0.000000,0.212911,-22.375673
23/12/2013 00:00,574.071021,0.000000,1.576771,-18.127495
24/12/2013 00:00,610.917758,0.000000,2.635447,-21.724447
25/12/2013 00:00,603.056277,0.000000,0.662274,-21.551955
26/12/2013 00:00,597.427075,0.000000,0.516053,-25.156517
27/12/2013 00:00,591.197720,0.000000,0.304134,-27.405557
28/12/2013 00:00,581.475679,0.000000,0.000035,-28.135727
29/12/2013 00:00,573.934471,0.000000,0.000043,-26.853045
30/12/2013 00:00,567.907729,0.000000,0.098594,-15.213905
31/12/2013 00:00,559.700294,0.000000,0.000038,-12.080764
01/01/2014 00:00,552.572222,0.000000,0.000057,-12.169716
02/01/2014 00:00,546.738970,0.000000,0.000039,-11.894439
03/01/2014 00:00,546.936507,0.000000,0.354808,-14.711833
04/01/2014 00:00,543.292828,0.000000,0.096801,-14.686437
05/01/2014 00:00,540.055531,0.000000,0.088735,-12.834106
06/01/2014 00:00,538.256941,0.000000,0.118313,-15.599052
07/01/2014 00:00,538.955433,0.000000,0.245646,-22.412287
08/01/2014 00:00,551.931459,0.000000,0.946078,-24.496600
09/01/2014 00:00,548.590251,0.000000,0.088735,-27.210425
10/01/2014 00:00,546.368198,0.000000,0.118313,-30.095375
11/01/2014 00:00,544.381001,0.000000,0.193555,-28.200502
12/01/2014 00:00,545.483124,0.000000,0.393839,-27.732493
13/01/2014 00:00,555.069080,0.000000,0.978735,-24.361762
14/01/2014 00:00,552.909556,0.000000,0.212894,-27.144540
15/01/2014 00:00,550.528289,0.000000,0.189254,-28.526102
16/01/2014 00:00,548.798085,0.000000,0.208329,-29.008400
17/01/2014 00:00,546.114704,0.000000,0.073945,-31.453213
18/01/2014 00:00,553.129076,0.000000,0.677198,-32.586392
19/01/2014 00:00,587.701410,0.000000,2.853582,-28.795802
20/01/2014 00:00,601.463662,0.000000,1.356505,-22.639066
21/01/2014 00:00,587.777796,0.000000,0.000043,-13.943092
22/01/2014 00:00,578.158625,0.013647,0.190669,-9.536518
23/01/2014 00:00,573.303800,0.000000,0.177411,-17.220525
24/01/2014 00:00,582.618410,0.000000,1.023810,-20.193858
25/01/2014 00:00,581.215000,0.000000,0.456151,-17.803283
26/01/2014 00:00,579.970955,0.005903,0.431452,-9.198319
27/01/2014 00:00,571.641186,0.016523,0.067254,-1.281546
28/01/2014 00:00,561.213412,0.000005,0.000024,-0.120615
29/01/2014 00:00,556.194912,0.000019,0.000027,-0.710236
30/01/2014 00:00,552.027176,0.000005,0.000037,-4.751038
31/01/2014 00:00,549.062274,0.007331,0.074166,-5.533034
01/02/2014 00:00,547.968602,0.004540,0.173443,-6.257099
02/02/2014 00:00,544.722131,0.000000,0.000000,-7.057129
03/02/2014 00:00,549.516177,0.433692,0.755706,-4.797839
04/02/2014 00:00,547.556572,0.000000,0.070988,-8.412655
05/02/2014 00:00,545.189632,0.000000,0.088735,-8.034995
06/02/2014 00:00,585.114185,0.000000,3.741217,-7.947473
07/02/2014 00:00,633.954168,0.000000,5.924474,-11.565735
08/02/2014 00:00,655.363174,0.000000,2.995500,-19.184838
09/02/2014 00:00,650.119231,0.000000,0.425753,-22.187458
10/02/2014 00:00,646.491803,0.000000,0.422380,-20.571650
11/02/2014 00:00,640.313661,0.000000,0.141941,-23.651197
12/02/2014 00:00,665.445326,0.000000,2.902662,-19.826657
13/02/2014 00:00,665.652338,0.000000,0.591311,-28.109892
14/02/2014 00:00,662.322058,0.000000,0.295674,-31.947213
15/02/2014 00:00,659.783137,0.000000,0.266117,-33.698137
16/02/2014 00:00,656.218345,0.000000,0.258042,-30.939210
17/02/2014 00:00,668.347080,0.000000,1.419103,-30.875313
18/02/2014 00:00,671.394666,0.000000,0.768686,-29.030843
19/02/2014 00:00,669.126541,0.000000,0.298786,-31.475872
20/02/2014 00:00,663.982772,0.000000,0.078875,-32.803902
21/02/2014 00:00,658.630210,0.000000,0.014832,-33.887040
22/02/2014 00:00,654.353693,0.000000,0.073945,-29.454645
23/02/2014 00:00,648.182330,0.000000,0.000048,-20.457652
24/02/2014 00:00,643.494540,0.000000,0.111590,-12.734333
25/02/2014 00:00,638.575230,0.000000,0.073945,-9.738122
26/02/2014 00:00,633.350402,0.000000,0.000043,-11.882963
27/02/2014 00:00,628.761524,0.000000,0.000043,-12.239274
28/02/2014 00:00,626.837250,0.000000,0.177426,-11.383772
01/03/2014 00:00,623.391348,0.000000,0.088735,-5.765987
02/03/2014 00:00,619.455421,0.011869,0.073983,-6.358703
03/03/2014 00:00,656.323911,0.418112,3.086534,-9.629320
04/03/2014 00:00,679.911330,0.000000,2.082353,-18.756390
05/03/2014 00:00,698.865184,0.000000,1.644867,-24.706098
06/03/2014 00:00,694.869361,0.000000,0.506848,-25.913932
07/03/2014 00:00,685.273803,0.000000,0.163778,-25.422867
08/03/2014 00:00,676.073315,0.000000,0.118313,-26.128118
09/03/2014 00:00,677.410787,0.000000,0.654991,-25.230490
10/03/2014 00:00,674.831151,0.000000,0.308056,-25.722828
11/03/2014 00:00,668.995194,0.000000,0.070988,-25.930768
12/03/2014 00:00,680.401431,0.000000,1.153029,-25.817995
13/03/2014 00:00,681.318697,0.000000,0.506857,-19.898457
14/03/2014 00:00,678.117930,0.000000,0.354823,-16.547322
15/03/2014 00:00,669.059997,0.000000,0.088735,-11.120430
16/03/2014 00:00,662.535474,0.000000,0.059156,-16.875575
17/03/2014 00:00,660.554580,0.000000,0.266117,-12.288221
18/03/2014 00:00,656.125870,0.000000,0.094650,-13.245218
19/03/2014 00:00,651.866596,0.000000,0.081909,-10.180005
20/03/2014 00:00,663.986040,0.000000,1.216386,-9.730830
21/03/2014 00:00,659.887904,0.000000,0.245646,-12.377455
22/03/2014 00:00,654.043931,0.000000,0.084509,-10.200087
23/03/2014 00:00,649.705847,0.000000,0.104403,-9.912611
24/03/2014 00:00,644.616527,0.000000,0.000038,-8.799602
25/03/2014 00:00,640.744227,0.000000,0.059200,-5.797720
26/03/2014 00:00,636.467779,0.000000,0.059156,-4.889079
27/03/2014 00:00,631.782130,0.000006,0.000036,-5.513454
28/03/2014 00:00,629.119954,0.000000,0.088744,-6.840929
29/03/2014 00:00,626.008994,0.000000,0.000038,-12.868304
30/03/2014 00:00,625.554417,0.000000,0.116200,-15.098331
31/03/2014 00:00,624.702496,0.000000,0.094824,-15.893165
01/04/2014 00:00,623.708651,0.000000,0.083515,-17.405758
02/04/2014 00:00,622.631051,0.000000,0.088735,-17.664953
03/04/2014 00:00,627.283230,0.000000,0.403181,-16.049457
04/04/2014 00:00,627.484208,0.000000,0.228100,-16.442457
05/04/2014 00:00,629.775718,0.000000,0.354808,-17.450795
06/04/2014 00:00,654.292471,0.000000,1.773873,-17.416723
07/04/2014 00:00,659.680366,0.000000,0.873321,-19.906343
08/04/2014 00:00,662.727910,0.000000,1.026997,-20.839432
09/04/2014 00:00,659.561937,0.000000,0.867241,-21.541478
10/04/2014 00:00,659.879717,0.000000,0.473078,-20.789145
11/04/2014 00:00,659.619002,0.000000,0.433147,-18.628600
12/04/2014 00:00,652.482178,0.000000,0.645067,-13.448170
13/04/2014 00:00,646.840420,0.000000,0.000047,-12.700507
14/04/2014 00:00,639.724113,0.002336,0.081443,-5.695492
15/04/2014 00:00,632.416358,1.274931,1.037304,-0.180507
16/04/2014 00:00,609.441169,0.052547,0.048046,-1.697404
17/04/2014 00:00,601.401341,0.172252,0.202035,-3.025376
18/04/2014 00:00,598.507750,0.000000,0.583436,-4.289452
19/04/2014 00:00,595.789294,0.081740,0.558236,-6.006015
20/04/2014 00:00,597.047830,0.024451,0.806154,-7.568734
21/04/2014 00:00,598.653550,0.000000,0.316106,-8.597182
22/04/2014 00:00,597.969601,0.000000,0.161296,-7.843381
23/04/2014 00:00,584.947187,0.000017,0.000020,-3.315202
24/04/2014 00:00,579.789740,0.000015,0.000025,-2.974412
25/04/2014 00:00,576.709543,0.013195,0.064355,-4.523984
26/04/2014 00:00,574.794094,0.077653,0.304602,-3.786322
27/04/2014 00:00,567.518625,0.001207,0.191787,-2.086913
28/04/2014 00:00,563.419674,0.019046,0.060268,-4.595278
29/04/2014 00:00,563.181195,0.000000,0.101411,-8.988056
30/04/2014 00:00,567.133630,0.000000,0.532185,-5.494851
01/05/2014 00:00,558.183772,0.731899,0.131387,0.050767
02/05/2014 00:00,546.452111,0.859059,0.239820,1.276241
03/05/2014 00:00,538.043658,0.078074,0.035149,1.549800
04/05/2014 00:00,527.034066,0.000031,0.000012,1.212933
05/05/2014 00:00,518.120177,0.229858,0.041783,0.844069
06/05/2014 00:00,518.867164,0.329487,0.756931,-2.755245
07/05/2014 00:00,515.902153,0.000000,0.070988,-4.566706
08/05/2014 00:00,540.821058,1.374721,2.632526,-3.208132
09/05/2014 00:00,522.114428,0.273328,2.240994,-3.849753
10/05/2014 00:00,509.968176,0.019552,0.071393,-3.173461
11/05/2014 00:00,502.134803,0.140229,0.213614,-1.057043
12/05/2014 00:00,492.295162,0.049792,0.033000,0.726811
13/05/2014 00:00,479.629316,0.122770,0.009427,1.074222
14/05/2014 00:00,477.109720,4.241781,1.413348,1.011500
15/05/2014 00:00,468.134508,0.242533,0.561786,-0.641770
16/05/2014 00:00,462.045895,0.952348,0.620722,0.676156
17/05/2014 00:00,457.167839,2.629079,1.304622,1.074143
18/05/2014 00:00,452.854061,3.112492,1.230642,0.002065
19/05/2014 00:00,454.870084,2.505789,3.264662,-1.712940
20/05/2014 00:00,451.186368,0.157131,0.712120,-3.931066
21/05/2014 00:00,443.343263,0.031105,0.276553,-3.899983
22/05/2014 00:00,430.511899,0.058612,0.328159,-2.804451
23/05/2014 00:00,432.782989,1.293456,2.209480,-3.149185
24/05/2014 00:00,444.190702,1.094761,2.631325,-2.976721
25/05/2014 00:00,423.849752,0.095245,0.536408,-4.261193
26/05/2014 00:00,424.585199,0.905710,2.389642,-2.517588
27/05/2014 00:00,425.107470,1.197936,1.279020,-1.701867
28/05/2014 00:00,415.876317,0.780000,1.372799,-1.295717
29/05/2014 00:00,411.940294,0.431973,0.577736,-0.924315
30/05/2014 00:00,404.144123,0.518283,0.458585,-0.141421
31/05/2014 00:00,397.012006,0.246013,0.248650,-0.654931
01/06/2014 00:00,401.368031,0.261862,1.795884,-1.773241
02/06/2014 00:00,399.019191,1.986294,2.525110,-1.530017
03/06/2014 00:00,397.835287,1.361828,1.630346,-0.999997
04/06/2014 00:00,386.309382,0.326674,0.341000,-0.037325
05/06/2014 00:00,378.363048,0.281203,0.168009,1.925912
06/06/2014 00:00,371.316806,2.027851,0.064034,2.388468
07/06/2014 00:00,368.731483,0.933366,0.000000,1.348869
08/06/2014 00:00,364.033070,1.884162,0.630003,1.587416
09/06/2014 00:00,348.844713,0.056461,0.023869,2.989365
10/06/2014 00:00,327.819193,0.185010,0.009954,5.964546
11/06/2014 00:00,309.926464,0.446314,0.007340,7.113674
12/06/2014 00:00,286.632917,0.400049,0.000000,7.789382
13/06/2014 00:00,268.345392,4.025624,0.154699,7.190065
14/06/2014 00:00,241.389636,0.246214,0.000000,8.835567
15/06/2014 00:00,209.797311,0.105315,0.000000,10.213647
16/06/2014 00:00,181.626555,0.023590,0.000000,10.060731
17/06/2014 00:00,137.793314,0.094164,0.000000,13.533668
18/06/2014 00:00,91.572646,0.094164,0.000000,15.077358
19/06/2014 00:00,43.029937,1.600056,0.000000,11.144817
20/06/2014 00:00,16.412383,0.505304,0.000000,8.706460
21/06/2014 00:00,4.484907,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.282789,0.318346,7.420458
28/06/2014 00:00,0.000000,1.908213,0.901834,4.620254
29/06/2014 00:00,0.000000,2.619259,0.382084,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.744014,0.010275,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.704382,0.036475,5.852960
25/07/2014 00:00,0.000000,8.663714,0.457955,6.412491
26/07/2014 00:00,0.000000,1.541567,0.974249,2.567154
27/07/2014 00:00,0.189952,1.769348,0.722203,2.571588
28/07/2014 00:00,0.000000,0.506058,0.168191,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552174,0.042461,5.736272
10/08/2014 00:00,0.000000,0.095996,0.003595,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162577,0.003700,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.769753,2.180804,3.931924
31/08/2014 00:00,0.000000,0.027345,0.077134,1.942572
01/09/2014 00:00,0.000000,2.247386,1.002621,3.090970
02/09/2014 00:00,0.000000,4.027110,1.000871,3.578965
03/09/2014 00:00,9.588691,7.203444,2.529626,1.500187
04/09/2014 00:00,7.798486,2.146032,2.196202,-0.271664
05/09/2014 00:00,9.241826,5.444752,1.645486,0.012028
06/09/2014 00:00,2.907727,0.085960,0.101186,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042494,0.037036,0.294877
12/09/2014 00:00,0.771701,0.333978,0.129543,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000015,1.189792
14/09/2014 00:00,0.000031,0.000041,0.000007,1.838838
15/09/2014 00:00,0.000000,0.259070,0.088677,2.416957
16/09/2014 00:00,0.000000,0.172270,0.092858,2.316105
17/09/2014 00:00,0.112374,1.749444,0.399646,2.661658
18/09/2014 00:00,0.193809,1.240116,0.040478,2.223079
19/09/2014 00:00,0.125874,0.255218,0.057502,1.636376
20/09/2014 00:00,0.000000,0.642721,0.822100,-0.040861
21/09/2014 00:00,13.505076,1.933643,1.645996,-0.324827
22/09/2014 00:00,34.005289,5.260248,3.423333,-1.085691
23/09/2014 00:00,32.722596,0.646263,0.491160,-1.812947
24/09/2014 00:00,45.338205,2.316948,2.113603,-0.836974
25/09/2014 00:00,51.078781,0.409023,1.139807,-2.432966
26/09/2014 00:00,54.246954,2.044337,1.166913,-1.058844
27/09/2014 00:00,57.385823,0.091628,0.417341,-2.298271
28/09/2014 00:00,57.386368,0.010890,0.064287,-3.192061
29/09/2014 00:00,58.791713,0.068524,0.243911,-1.690276
30/09/2014 00:00,59.526153,0.671337,0.484340,0.201168
01/10/2014 00:00,87.430921,3.317741,4.342008,-0.839068
02/10/2014 00:00,112.643368,2.358147,3.762194,-1.405458
03/10/2014 00:00,120.429233,3.339325,1.561608,-1.991095
04/10/2014 00:00,133.614144,0.102464,1.137196,-3.970477
05/10/2014 00:00,164.415337,0.302040,3.037922,-4.693961
06/10/2014 00:00,203.037264,0.090678,4.302018,-5.751845
07/10/2014 00:00,220.954989,0.010591,2.699768,-6.298976
08/10/2014 00:00,239.891580,0.000000,2.805915,-6.653504
09/10/2014 00:00,261.077003,0.000000,2.483398,-7.236404
10/10/2014 00:00,287.242659,0.000000,3.858124,-7.192409
11/10/2014 00:00,290.226715,0.000000,1.552133,-7.592127
12/10/2014 00:00,330.339978,0.000000,5.558043,-7.433876
13/10/2014 00:00,328.033631,0.000000,1.655609,-7.289143
14/10/2014 00:00,349.570775,0.000000,3.483194,-7.327944
15/10/2014 00:00,338.314270,0.000000,0.456163,-7.419114
16/10/2014 00:00,327.957276,0.000000,0.141941,-6.690701
17/10/2014 00:00,325.237682,0.004456,0.544188,-6.067503
18/10/2014 00:00,325.716976,0.007245,0.841963,-6.294149
19/10/2014 00:00,327.997742,0.000000,0.912302,-7.124146
20/10/2014 00:00,345.180571,0.000000,2.365146,-7.798989
21/10/2014 00:00,353.273130,0.000000,1.970964,-7.251362
22/10/2014 00:00,354.797649,0.000000,1.216362,-8.636452
23/10/2014 00:00,364.136530,0.000000,1.419104,-9.402678
