Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.559642,0.073946,5.654845
18/08/2013 00:00,0.000000,0.927322,0.143617,4.938742
19/08/2013 00:00,0.000000,1.116866,0.029764,4.775617
20/08/2013 00:00,0.000000,1.342113,2.290491,3.073297
21/08/2013 00:00,0.000000,3.528755,2.453785,0.500093
22/08/2013 00:00,0.107252,0.245487,0.043098,0.625932
23/08/2013 00:00,0.000000,0.047276,0.045353,3.585368
24/08/2013 00:00,0.000000,0.468113,0.104586,3.562108
25/08/2013 00:00,0.000000,0.953016,0.187543,3.022026
26/08/2013 00:00,0.012751,0.649483,0.002694,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.857016,0.145541,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040853,0.139276,0.039035,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.286381,0.300606,3.324418
07/09/2013 00:00,0.000000,0.762785,0.004574,5.968929
08/09/2013 00:00,0.000000,0.000029,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000002,3.145755
10/09/2013 00:00,0.000000,0.038553,0.032385,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.594771,0.318750,3.150310
16/09/2013 00:00,0.000000,2.536825,2.013380,-0.657534
17/09/2013 00:00,0.000000,0.035131,0.107908,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.069819,-3.718033
19/09/2013 00:00,29.346321,0.345021,2.893769,-3.035063
20/09/2013 00:00,48.653309,0.000000,2.527786,-3.053620
21/09/2013 00:00,61.387481,0.243668,2.128634,-3.048461
22/09/2013 00:00,73.975400,0.000000,2.457563,-3.454552
23/09/2013 00:00,73.873436,0.000000,0.459611,-4.705926
24/09/2013 00:00,75.354105,0.000000,0.526647,-5.269580
25/09/2013 00:00,72.392431,0.000000,0.000021,-6.327191
26/09/2013 00:00,77.565871,0.000000,0.674090,-4.782597
27/09/2013 00:00,87.933506,0.239107,1.807100,-3.117539
28/09/2013 00:00,95.674702,0.005621,0.921752,-3.889445
29/09/2013 00:00,118.914209,0.114354,2.704539,-3.868106
30/09/2013 00:00,129.179999,0.000000,2.317135,-4.542292
01/10/2013 00:00,139.835882,0.000000,1.551154,-5.231666
02/10/2013 00:00,151.270287,0.000000,1.504971,-5.680054
03/10/2013 00:00,154.780408,0.000000,1.040867,-5.182578
04/10/2013 00:00,151.080515,0.000000,0.252807,-5.072433
05/10/2013 00:00,147.618412,0.000000,0.112372,-6.542847
06/10/2013 00:00,143.844445,0.000000,0.052687,-3.632195
07/10/2013 00:00,140.087859,0.000002,0.000022,-2.787723
08/10/2013 00:00,137.375113,0.067917,0.048513,-1.385250
09/10/2013 00:00,135.391638,0.000000,0.057477,-2.570371
10/10/2013 00:00,142.815728,0.000000,0.842613,-1.653114
11/10/2013 00:00,147.639322,0.063065,0.846579,-2.578915
12/10/2013 00:00,146.235196,0.000000,0.176196,-2.826066
13/10/2013 00:00,143.965220,0.090500,0.116077,0.234165
14/10/2013 00:00,141.982086,0.096471,0.080872,0.486026
15/10/2013 00:00,153.504669,1.754490,2.025136,0.752442
16/10/2013 00:00,151.383203,0.381609,0.099991,0.814446
17/10/2013 00:00,154.440833,0.000000,0.579304,1.492205
18/10/2013 00:00,151.669745,1.925098,0.395948,2.015830
19/10/2013 00:00,147.886081,0.850031,0.184325,2.487610
20/10/2013 00:00,147.977358,0.432622,0.340951,1.868855
21/10/2013 00:00,146.973022,1.000049,0.000000,1.356781
22/10/2013 00:00,145.984846,0.078573,0.005455,0.105825
23/10/2013 00:00,145.445201,0.024706,0.039677,-1.983961
24/10/2013 00:00,146.657974,0.024634,0.187668,-3.781433
25/10/2013 00:00,156.617036,0.000000,0.758349,-5.852882
26/10/2013 00:00,156.427249,0.000000,0.080168,-9.314581
27/10/2013 00:00,157.225042,0.000000,0.146564,-5.933310
28/10/2013 00:00,156.003095,0.008164,0.041516,-2.078770
29/10/2013 00:00,157.552863,0.731239,0.457525,-2.226855
30/10/2013 00:00,216.003238,0.000000,6.372087,-4.469682
31/10/2013 00:00,226.871310,0.000000,1.143541,-8.774571
01/11/2013 00:00,223.298038,0.000000,0.263334,-11.104480
02/11/2013 00:00,226.056009,0.000000,0.605532,-10.537699
03/11/2013 00:00,220.391273,0.000000,0.088715,-10.997638
04/11/2013 00:00,215.214823,0.000000,0.000022,-9.869343
05/11/2013 00:00,213.404879,0.254777,0.339811,-4.426619
06/11/2013 00:00,247.654085,0.000000,3.676771,-7.799042
07/11/2013 00:00,246.493562,0.000000,0.351099,-13.093923
08/11/2013 00:00,240.092415,0.000000,0.000021,-14.578428
09/11/2013 00:00,235.380925,0.000000,0.074375,-8.693725
10/11/2013 00:00,233.360709,0.000000,0.297408,-6.272243
11/11/2013 00:00,235.628830,0.549157,1.080034,-2.538792
12/11/2013 00:00,237.402194,0.000000,0.684628,-8.639959
13/11/2013 00:00,239.343028,0.000000,0.491543,-9.626599
14/11/2013 00:00,244.432436,0.000000,0.662047,-10.852182
15/11/2013 00:00,281.778003,0.000000,4.973632,-6.720496
16/11/2013 00:00,287.318314,0.000000,1.053259,-13.255692
17/11/2013 00:00,298.400659,0.000000,1.591576,-13.731285
18/11/2013 00:00,303.313858,0.000000,1.263901,-14.347869
19/11/2013 00:00,315.388515,0.000000,1.474553,-17.147482
20/11/2013 00:00,311.220911,0.000000,0.187264,-23.837018
21/11/2013 00:00,323.278515,0.000000,1.384279,-21.946032
22/11/2013 00:00,317.918120,0.000000,0.105349,-24.215267
23/11/2013 00:00,315.956995,0.000000,0.315996,-24.896798
24/11/2013 00:00,315.383557,0.000000,0.314125,-22.663628
25/11/2013 00:00,309.214029,0.000000,0.039516,-21.004987
26/11/2013 00:00,305.637618,0.000000,0.105349,-20.395475
27/11/2013 00:00,301.511828,0.000000,0.052687,-22.798663
28/11/2013 00:00,297.760222,0.000000,0.042150,-19.812450
29/11/2013 00:00,339.288699,0.000000,3.250008,-20.679743
30/11/2013 00:00,347.940959,0.000000,1.527215,-21.378985
01/12/2013 00:00,339.271611,0.000000,0.200640,-18.885918
02/12/2013 00:00,328.472605,0.000000,0.057371,-11.014285
03/12/2013 00:00,320.746643,0.000000,0.042150,-7.303330
04/12/2013 00:00,314.868793,0.000000,0.035125,-7.316827
05/12/2013 00:00,321.691371,0.000000,1.454044,-4.583738
06/12/2013 00:00,328.154252,0.000000,1.191423,-6.815149
07/12/2013 00:00,331.309731,0.000000,1.143526,-0.682728
08/12/2013 00:00,342.205297,4.505943,3.314582,-0.618935
09/12/2013 00:00,347.692034,0.000000,1.737861,-4.536698
10/12/2013 00:00,350.278996,0.000000,0.491526,-11.599547
11/12/2013 00:00,352.418290,0.000000,0.315987,-21.606512
12/12/2013 00:00,350.124840,0.000000,0.052687,-27.250827
13/12/2013 00:00,349.267580,0.000000,0.099152,-26.774227
14/12/2013 00:00,347.606853,0.000000,0.049588,-29.123048
15/12/2013 00:00,346.933706,0.000000,0.105341,-31.565783
16/12/2013 00:00,347.289813,0.000000,0.198976,-28.943808
17/12/2013 00:00,349.020539,0.000000,0.374506,-21.208780
18/12/2013 00:00,363.398161,0.000000,1.629029,-17.938953
19/12/2013 00:00,363.030003,0.000000,0.402172,-18.045677
20/12/2013 00:00,359.882056,0.000000,0.093644,-21.685597
21/12/2013 00:00,356.808758,0.000000,0.052687,-25.791783
22/12/2013 00:00,355.009699,0.000000,0.126419,-22.375673
23/12/2013 00:00,367.553027,0.000000,0.936230,-18.127495
24/12/2013 00:00,388.063846,0.000000,1.564834,-21.724447
25/12/2013 00:00,383.381917,0.000000,0.393235,-21.551955
26/12/2013 00:00,380.498247,0.000000,0.306414,-25.156517
27/12/2013 00:00,377.529088,0.000000,0.180584,-27.405557
28/12/2013 00:00,372.262137,0.000000,0.000021,-28.135727
29/12/2013 00:00,367.844001,0.000000,0.000026,-26.853045
30/12/2013 00:00,364.369193,0.000000,0.058542,-15.213905
31/12/2013 00:00,359.009100,0.000000,0.000023,-12.080764
01/01/2014 00:00,354.082586,0.000000,0.000034,-12.169716
02/01/2014 00:00,350.091232,0.000000,0.000023,-11.894439
03/01/2014 00:00,350.069192,0.000000,0.210672,-14.711833
04/01/2014 00:00,347.706409,0.000000,0.057477,-14.686437
05/01/2014 00:00,345.660884,0.000000,0.052687,-12.834106
06/01/2014 00:00,344.526895,0.000000,0.070250,-15.599052
07/01/2014 00:00,344.948422,0.000000,0.145856,-22.412287
08/01/2014 00:00,352.092901,0.000000,0.561748,-24.496600
09/01/2014 00:00,349.576282,0.000000,0.052687,-27.210425
10/01/2014 00:00,348.112604,0.000000,0.070250,-30.095375
11/01/2014 00:00,346.839174,0.000000,0.114926,-28.200502
12/01/2014 00:00,347.512571,0.000000,0.233847,-27.732493
13/01/2014 00:00,353.066045,0.000000,0.581138,-24.361762
14/01/2014 00:00,351.667589,0.000000,0.126409,-27.144540
15/01/2014 00:00,350.419920,0.000000,0.112372,-28.526102
16/01/2014 00:00,349.339696,0.000000,0.123698,-29.008400
17/01/2014 00:00,347.643414,0.000000,0.043906,-31.453213
18/01/2014 00:00,351.663528,0.000000,0.402096,-32.586392
19/01/2014 00:00,371.672897,0.000000,1.694355,-28.795802
20/01/2014 00:00,378.306976,0.000000,0.805444,-22.639066
21/01/2014 00:00,369.825076,0.000000,0.000026,-13.943092
22/01/2014 00:00,364.952340,0.000000,0.120399,-9.536518
23/01/2014 00:00,362.757738,0.000000,0.105341,-17.220525
24/01/2014 00:00,368.580368,0.000000,0.607902,-20.193858
25/01/2014 00:00,368.423172,0.000000,0.270846,-17.803283
26/01/2014 00:00,367.353775,0.000000,0.259289,-9.198319
27/01/2014 00:00,362.284807,0.006641,0.045137,-1.281546
28/01/2014 00:00,355.129240,0.000000,0.000017,-0.120615
29/01/2014 00:00,352.350940,0.000012,0.000019,-0.710236
30/01/2014 00:00,349.914682,0.000001,0.000024,-4.751038
31/01/2014 00:00,348.174590,0.000000,0.047898,-5.533034
01/02/2014 00:00,347.593357,0.000000,0.105375,-6.257099
02/02/2014 00:00,345.618152,0.000000,0.000000,-7.057129
03/02/2014 00:00,349.459502,0.190041,0.577022,-4.797839
04/02/2014 00:00,348.145406,0.000000,0.042150,-8.412655
05/02/2014 00:00,346.424162,0.000000,0.052687,-8.034995
06/02/2014 00:00,370.276683,0.000000,2.221401,-7.947473
07/02/2014 00:00,400.109109,0.000000,3.517741,-11.565735
08/02/2014 00:00,413.139074,0.000000,1.778621,-19.184838
09/02/2014 00:00,410.303888,0.000000,0.252797,-22.187458
10/02/2014 00:00,408.695271,0.000000,0.250794,-20.571650
11/02/2014 00:00,405.226682,0.000000,0.084279,-23.651197
12/02/2014 00:00,419.940772,0.000000,1.723497,-19.826657
13/02/2014 00:00,420.053958,0.000000,0.351099,-28.109892
14/02/2014 00:00,418.117096,0.000000,0.175560,-31.947213
15/02/2014 00:00,416.757040,0.000000,0.158011,-33.698137
16/02/2014 00:00,414.793180,0.000000,0.153216,-30.939210
17/02/2014 00:00,422.048039,0.000000,0.842613,-30.875313
18/02/2014 00:00,423.369032,0.000000,0.456418,-29.030843
19/02/2014 00:00,421.753396,0.000000,0.177408,-31.475872
20/02/2014 00:00,418.725666,0.000000,0.046833,-32.803902
21/02/2014 00:00,415.808485,0.000000,0.008807,-33.887040
22/02/2014 00:00,413.583087,0.000000,0.043906,-29.454645
23/02/2014 00:00,410.250119,0.000000,0.000029,-20.457652
24/02/2014 00:00,407.591273,0.000000,0.066258,-12.734333
25/02/2014 00:00,404.759868,0.000000,0.043906,-9.738122
26/02/2014 00:00,401.653279,0.000000,0.000026,-11.882963
27/02/2014 00:00,398.880964,0.000000,0.000026,-12.239274
28/02/2014 00:00,397.758478,0.000000,0.105349,-11.383772
01/03/2014 00:00,395.739184,0.000000,0.052687,-5.765987
02/03/2014 00:00,393.356895,0.002580,0.048820,-6.358703
03/03/2014 00:00,417.271549,0.000000,2.052858,-9.629320
04/03/2014 00:00,431.125264,0.000000,1.236427,-18.756390
05/03/2014 00:00,442.433959,0.000000,0.976663,-24.706098
06/03/2014 00:00,440.292180,0.000000,0.300948,-25.913932
07/03/2014 00:00,434.723247,0.000000,0.097245,-25.422867
08/03/2014 00:00,429.243956,0.000000,0.070250,-26.128118
09/03/2014 00:00,429.529545,0.000000,0.388910,-25.230490
10/03/2014 00:00,427.724276,0.000000,0.182913,-25.722828
11/03/2014 00:00,424.082749,0.000000,0.042150,-25.930768
12/03/2014 00:00,430.555598,0.000000,0.684628,-25.817995
13/03/2014 00:00,430.763906,0.000000,0.300953,-19.898457
14/03/2014 00:00,429.097503,0.000000,0.210681,-16.547322
15/03/2014 00:00,424.849937,0.000000,0.052687,-11.120430
16/03/2014 00:00,421.722910,0.000000,0.035125,-16.875575
17/03/2014 00:00,420.698086,0.000000,0.158011,-12.288221
18/03/2014 00:00,418.078140,0.000000,0.056200,-13.245218
19/03/2014 00:00,415.438704,0.000000,0.048635,-10.180005
20/03/2014 00:00,423.625696,0.000000,0.722247,-9.730830
21/03/2014 00:00,420.892670,0.000000,0.145856,-12.377455
22/03/2014 00:00,416.446692,0.000000,0.050178,-10.200087
23/03/2014 00:00,413.470631,0.000000,0.061991,-9.912611
24/03/2014 00:00,410.101789,0.000000,0.000023,-8.799602
25/03/2014 00:00,407.521687,0.000000,0.035151,-5.797720
26/03/2014 00:00,404.052483,0.000000,0.035125,-4.889079
27/03/2014 00:00,399.035063,0.000002,0.000024,-5.513454
28/03/2014 00:00,394.593454,0.000000,0.052693,-6.840929
29/03/2014 00:00,392.594485,0.000000,0.000023,-12.868304
30/03/2014 00:00,392.234088,0.000000,0.068995,-15.098331
31/03/2014 00:00,391.547121,0.000000,0.056303,-15.893165
01/04/2014 00:00,390.725527,0.000000,0.049588,-17.405758
02/04/2014 00:00,389.774730,0.000000,0.052687,-17.664953
03/04/2014 00:00,392.175817,0.000000,0.239395,-16.049457
04/04/2014 00:00,391.906001,0.000000,0.135438,-16.442457
05/04/2014 00:00,392.791438,0.000000,0.210672,-17.450795
06/04/2014 00:00,406.838495,0.000000,1.053262,-17.416723
07/04/2014 00:00,410.213637,0.000000,0.518547,-19.906343
08/04/2014 00:00,414.813584,0.000000,0.609794,-20.839432
09/04/2014 00:00,416.179757,0.000000,0.514937,-21.541478
10/04/2014 00:00,413.872956,0.000000,0.280897,-20.789145
11/04/2014 00:00,412.638349,0.000000,0.257187,-18.628600
12/04/2014 00:00,407.046421,0.000000,0.383018,-13.448170
13/04/2014 00:00,404.095866,0.000000,0.000028,-12.700507
14/04/2014 00:00,395.725200,0.000000,0.049588,-5.695492
15/04/2014 00:00,385.431310,0.998642,0.761412,-0.180507
16/04/2014 00:00,375.364241,0.036403,0.037029,-1.697404
17/04/2014 00:00,371.825904,0.101710,0.157110,-3.025376
18/04/2014 00:00,371.926041,0.000000,0.346423,-4.289452
19/04/2014 00:00,371.980544,0.000000,0.374506,-6.006015
20/04/2014 00:00,374.826339,0.000000,0.491542,-7.568734
21/04/2014 00:00,376.211553,0.000000,0.187692,-8.597182
22/04/2014 00:00,374.855902,0.000000,0.095772,-7.843381
23/04/2014 00:00,365.046535,0.000010,0.000015,-3.315202
24/04/2014 00:00,361.055521,0.000009,0.000018,-2.974412
25/04/2014 00:00,358.553262,0.000000,0.045161,-4.523984
26/04/2014 00:00,358.313886,0.020449,0.210986,-3.786322
27/04/2014 00:00,351.574773,0.000000,0.114512,-2.086913
28/04/2014 00:00,348.125117,0.008065,0.041568,-4.595278
29/04/2014 00:00,347.879742,0.000000,0.060214,-8.988056
30/04/2014 00:00,350.259819,0.000000,0.315992,-5.494851
01/05/2014 00:00,345.470456,0.583800,0.156005,0.050767
02/05/2014 00:00,335.135935,0.696004,0.228264,1.276241
03/05/2014 00:00,324.814342,0.060264,0.030249,1.549800
04/05/2014 00:00,315.011400,0.000024,0.000011,1.212933
05/05/2014 00:00,307.945316,0.197973,0.041600,0.844069
06/05/2014 00:00,304.750780,0.157829,0.539837,-2.755245
07/05/2014 00:00,302.925367,0.000000,0.042150,-4.566706
08/05/2014 00:00,319.805924,0.770588,1.881247,-3.208132
09/05/2014 00:00,301.288096,0.000000,1.474561,-3.849753
10/05/2014 00:00,297.320223,0.002765,0.051231,-3.173461
11/05/2014 00:00,292.612251,0.072300,0.162609,-1.057043
12/05/2014 00:00,280.549786,0.038791,0.025387,0.726811
13/05/2014 00:00,265.751186,0.113659,0.010395,1.074222
14/05/2014 00:00,263.600803,3.287104,1.341945,1.011500
15/05/2014 00:00,254.921953,0.069742,0.424563,-0.641770
16/05/2014 00:00,243.325200,0.741056,0.479832,0.676156
17/05/2014 00:00,238.588452,2.050025,1.079578,1.074143
18/05/2014 00:00,236.305220,2.356954,1.128590,0.002065
19/05/2014 00:00,236.433378,1.950594,2.230814,-1.712940
20/05/2014 00:00,235.324860,0.018472,0.495852,-3.931066
21/05/2014 00:00,233.589251,0.002876,0.179073,-3.899983
22/05/2014 00:00,225.363689,0.003389,0.223930,-2.804451
23/05/2014 00:00,223.032373,0.454565,1.753685,-3.149185
24/05/2014 00:00,229.282845,0.445303,1.904402,-2.976721
25/05/2014 00:00,219.514152,0.000000,0.368658,-4.261193
26/05/2014 00:00,227.402540,0.302599,1.736492,-2.517588
27/05/2014 00:00,219.536830,0.764091,0.987906,-1.701867
28/05/2014 00:00,205.470518,0.414187,1.007762,-1.295717
29/05/2014 00:00,206.425652,0.266328,0.430270,-0.924315
30/05/2014 00:00,198.969534,0.438308,0.314407,-0.141421
31/05/2014 00:00,194.204506,0.175406,0.184822,-0.654931
01/06/2014 00:00,198.198138,0.133910,1.133713,-1.773241
02/06/2014 00:00,199.404037,1.445927,1.783887,-1.530017
03/06/2014 00:00,196.309661,1.145453,1.081988,-0.999997
04/06/2014 00:00,188.203382,0.297286,0.217950,-0.037325
05/06/2014 00:00,180.973390,0.235317,0.123922,1.925912
06/06/2014 00:00,177.151478,1.933680,0.087613,2.388468
07/06/2014 00:00,172.430691,0.933366,0.000000,1.348869
08/06/2014 00:00,169.614992,1.678122,0.482578,1.587416
09/06/2014 00:00,160.843592,0.050024,0.017562,2.989365
10/06/2014 00:00,144.014591,0.175781,0.010770,5.964546
11/06/2014 00:00,132.184759,0.434654,0.010498,7.113674
12/06/2014 00:00,118.096345,0.400049,0.000000,7.789382
13/06/2014 00:00,108.373958,3.799022,0.211187,7.190065
14/06/2014 00:00,91.830559,0.246214,0.000000,8.835567
15/06/2014 00:00,73.894352,0.105315,0.000000,10.213647
16/06/2014 00:00,53.815557,0.023590,0.000000,10.060731
17/06/2014 00:00,31.306150,0.094164,0.000000,13.533668
18/06/2014 00:00,10.759511,0.094164,0.000000,15.077358
19/06/2014 00:00,2.412894,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.017824,0.328558,7.420458
28/06/2014 00:00,0.000000,1.223471,0.896073,4.620254
29/06/2014 00:00,0.000000,2.323162,0.382798,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.682134,0.038688,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.635889,0.057727,5.852960
25/07/2014 00:00,0.000000,8.324940,0.450321,6.412491
26/07/2014 00:00,0.000000,0.905252,0.913568,2.567154
27/07/2014 00:00,0.267784,1.495892,0.572825,2.571588
28/07/2014 00:00,0.000000,0.417417,0.146546,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083276,0.000052,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.507912,0.048521,5.736272
10/08/2014 00:00,0.000000,0.089839,0.005377,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158388,0.004403,6.264951
28/08/2014 00:00,0.000000,0.132791,0.000307,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.614602,1.903205,4.000975
31/08/2014 00:00,0.000000,0.000000,0.060199,1.942572
01/09/2014 00:00,0.000000,1.436650,1.022268,3.090970
02/09/2014 00:00,0.000000,3.024520,1.122262,3.578965
03/09/2014 00:00,8.285964,5.626813,2.332282,1.500187
04/09/2014 00:00,4.831202,1.650458,1.565004,-0.271664
05/09/2014 00:00,6.948479,3.918530,1.780765,0.012028
06/09/2014 00:00,0.000000,0.065687,0.070757,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000013,1.467879
11/09/2014 00:00,0.000000,0.033270,0.026848,0.294877
12/09/2014 00:00,0.817648,0.219402,0.137256,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000013,1.189792
14/09/2014 00:00,0.000037,0.000033,0.000008,1.838838
15/09/2014 00:00,0.000000,0.188987,0.089561,2.416957
16/09/2014 00:00,0.000000,0.105408,0.090347,2.316105
17/09/2014 00:00,0.191019,1.409023,0.416567,2.661658
18/09/2014 00:00,0.262327,1.181717,0.054789,2.223079
19/09/2014 00:00,0.133870,0.208663,0.058659,1.636376
20/09/2014 00:00,0.000000,0.502522,0.561965,-0.040861
21/09/2014 00:00,6.893379,1.506331,1.202363,-0.324827
22/09/2014 00:00,27.841453,1.565446,2.777701,-1.073577
23/09/2014 00:00,25.656358,0.293879,0.477205,-1.812947
24/09/2014 00:00,33.162990,1.509154,1.680380,-0.836974
25/09/2014 00:00,36.974834,0.126131,0.825752,-2.432966
26/09/2014 00:00,37.007234,1.572031,0.941595,-1.058844
27/09/2014 00:00,38.455821,0.030163,0.280170,-2.298271
28/09/2014 00:00,38.178619,0.000311,0.043742,-3.192061
29/09/2014 00:00,38.855978,0.019553,0.170615,-1.690276
30/09/2014 00:00,39.296408,0.469959,0.393633,0.201168
01/10/2014 00:00,56.320327,2.455023,3.032451,-0.839068
02/10/2014 00:00,75.226002,1.236652,2.824455,-1.405458
03/10/2014 00:00,81.734732,2.013837,1.625251,-1.991095
04/10/2014 00:00,89.517248,0.000000,0.729186,-3.970477
05/10/2014 00:00,108.043876,0.000000,1.962869,-4.693961
06/10/2014 00:00,131.112284,0.000000,2.602137,-5.751845
07/10/2014 00:00,141.501043,0.000000,1.608603,-6.298976
08/10/2014 00:00,152.607655,0.000000,1.666052,-6.653504
09/10/2014 00:00,165.324641,0.000000,1.474553,-7.236404
10/10/2014 00:00,181.909383,0.000000,2.290816,-7.192409
11/10/2014 00:00,183.906462,0.000000,0.921601,-7.592127
12/10/2014 00:00,208.342299,0.000000,3.300167,-7.433876
13/10/2014 00:00,207.974843,0.000000,0.983041,-7.289143
14/10/2014 00:00,221.313009,0.000000,2.068196,-7.327944
15/10/2014 00:00,215.235418,0.000000,0.270854,-7.419114
16/10/2014 00:00,209.314213,0.000000,0.084279,-6.690701
17/10/2014 00:00,207.804495,0.000000,0.325466,-6.067503
18/10/2014 00:00,208.146091,0.000000,0.503743,-6.294149
19/10/2014 00:00,209.492807,0.000000,0.541692,-7.124146
20/10/2014 00:00,219.657828,0.000000,1.404339,-7.798989
21/10/2014 00:00,224.974945,0.000000,1.170288,-7.251362
22/10/2014 00:00,226.133289,0.000000,0.722232,-8.636452
23/10/2014 00:00,231.679377,0.000000,0.842613,-9.402678
