Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.642151,0.029591,5.654845
18/08/2013 00:00,0.000000,1.010954,0.096621,4.938742
19/08/2013 00:00,0.000000,1.145477,0.014261,4.775617
20/08/2013 00:00,0.000000,1.953322,1.910205,3.073297
21/08/2013 00:00,0.000000,3.755738,2.264990,0.500093
22/08/2013 00:00,0.068788,0.273131,0.027693,0.625932
23/08/2013 00:00,0.000000,0.069941,0.032426,3.585368
24/08/2013 00:00,0.000000,0.517652,0.076169,3.562108
25/08/2013 00:00,0.000000,1.039058,0.138011,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.972377,0.082274,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024759,0.159151,0.027721,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.420328,0.223240,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.052769,0.024160,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.798295,0.205293,3.150310
16/09/2013 00:00,0.000000,2.784700,1.826977,-0.671625
17/09/2013 00:00,0.000000,0.056708,0.093681,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.038075,-3.718033
19/09/2013 00:00,27.222691,0.854903,2.547359,-3.035063
20/09/2013 00:00,46.970508,0.000000,2.452781,-3.053620
21/09/2013 00:00,56.010866,0.575136,1.896096,-3.048461
22/09/2013 00:00,66.449950,0.761902,1.995317,-3.454552
23/09/2013 00:00,68.137754,0.000000,0.445974,-4.705926
24/09/2013 00:00,70.508518,0.016578,0.502549,-5.269580
25/09/2013 00:00,68.188769,0.000000,0.000021,-6.327191
26/09/2013 00:00,73.671234,0.000000,0.654089,-4.782597
27/09/2013 00:00,82.673945,0.594407,1.571924,-3.117539
28/09/2013 00:00,91.643709,0.037739,0.877989,-3.889445
29/09/2013 00:00,113.150563,0.413246,2.471558,-3.868106
30/09/2013 00:00,125.261033,0.000000,2.248380,-4.542292
01/10/2013 00:00,136.586915,0.000000,1.505128,-5.231666
02/10/2013 00:00,148.447056,0.000000,1.460315,-5.680054
03/10/2013 00:00,152.283752,0.000000,1.009982,-5.182578
04/10/2013 00:00,148.952047,0.000000,0.245306,-5.072433
05/10/2013 00:00,145.784293,0.000000,0.109038,-6.542847
06/10/2013 00:00,142.263741,0.002670,0.049760,-3.632195
07/10/2013 00:00,138.736205,0.000005,0.000020,-2.787723
08/10/2013 00:00,136.106499,0.093322,0.034092,-1.385250
09/10/2013 00:00,134.262129,0.006428,0.052487,-2.570371
10/10/2013 00:00,141.543237,0.000000,0.817611,-1.653114
11/10/2013 00:00,145.795772,0.209912,0.746422,-2.578915
12/10/2013 00:00,144.618603,0.018889,0.161316,-2.826066
13/10/2013 00:00,142.610316,0.119657,0.097734,0.234165
14/10/2013 00:00,140.809356,0.118107,0.067417,0.486026
15/10/2013 00:00,148.680530,2.742852,1.460002,0.752442
16/10/2013 00:00,147.004296,0.440171,0.067100,0.814446
17/10/2013 00:00,149.218205,0.159693,0.480513,1.492205
18/10/2013 00:00,146.541994,2.104819,0.292363,2.015830
19/10/2013 00:00,143.914936,0.986063,0.109345,2.487610
20/10/2013 00:00,144.085882,0.584153,0.253403,1.868855
21/10/2013 00:00,143.362940,1.000049,0.000000,1.356781
22/10/2013 00:00,142.621618,0.083751,0.002648,0.105825
23/10/2013 00:00,142.251969,0.035869,0.032795,-1.983961
24/10/2013 00:00,143.439105,0.055225,0.166467,-3.781433
25/10/2013 00:00,153.174874,0.000000,0.735847,-5.852882
26/10/2013 00:00,153.005030,0.000000,0.077789,-9.314581
27/10/2013 00:00,153.817360,0.000000,0.142215,-5.933310
28/10/2013 00:00,152.656310,0.015789,0.036388,-2.078770
29/10/2013 00:00,153.573034,0.976880,0.318429,-2.226855
30/10/2013 00:00,207.949164,0.862431,5.742319,-4.469682
31/10/2013 00:00,220.402227,0.000000,1.109609,-8.774571
01/11/2013 00:00,218.295665,0.000000,0.255520,-11.104480
02/11/2013 00:00,222.179638,0.000000,0.587565,-10.537699
03/11/2013 00:00,217.312096,0.000000,0.086083,-10.997638
04/11/2013 00:00,212.648407,0.000000,0.000021,-9.869343
05/11/2013 00:00,210.741296,0.417977,0.246334,-4.426619
06/11/2013 00:00,244.554610,0.000000,3.567673,-7.799042
07/11/2013 00:00,243.930452,0.000000,0.340681,-13.093923
08/11/2013 00:00,237.910232,0.000000,0.000021,-14.578428
09/11/2013 00:00,233.512390,0.000000,0.072168,-8.693725
10/11/2013 00:00,231.696062,0.000000,0.288583,-6.272243
11/11/2013 00:00,233.866294,0.657748,0.992498,-2.538792
12/11/2013 00:00,235.746960,0.000000,0.664313,-8.639959
13/11/2013 00:00,237.794521,0.000000,0.476958,-9.626599
14/11/2013 00:00,242.886393,0.000000,0.642403,-10.852182
15/11/2013 00:00,279.028244,0.169823,4.739275,-6.720496
16/11/2013 00:00,285.285028,0.000000,1.022007,-13.255692
17/11/2013 00:00,296.649360,0.000000,1.544351,-13.731285
18/11/2013 00:00,301.728360,0.000000,1.226399,-14.347869
19/11/2013 00:00,313.348742,0.000000,1.430800,-17.147482
20/11/2013 00:00,309.258772,0.000000,0.181708,-23.837018
21/11/2013 00:00,320.581268,0.000000,1.343205,-21.946032
22/11/2013 00:00,315.407912,0.000000,0.102223,-24.215267
23/11/2013 00:00,313.832191,0.000000,0.306620,-24.896798
24/11/2013 00:00,313.704203,0.000000,0.304804,-22.663628
25/11/2013 00:00,308.097568,0.000000,0.038343,-21.004987
26/11/2013 00:00,304.584923,0.000000,0.102223,-20.395475
27/11/2013 00:00,300.553096,0.000000,0.051124,-22.798663
28/11/2013 00:00,296.888738,0.000000,0.040899,-19.812450
29/11/2013 00:00,337.709917,0.000000,3.153573,-20.679743
30/11/2013 00:00,346.503312,0.000000,1.481899,-21.378985
01/12/2013 00:00,336.846208,0.000000,0.194687,-18.885918
02/12/2013 00:00,326.330308,0.000000,0.055668,-11.014285
03/12/2013 00:00,319.060409,0.000000,0.040899,-7.303330
04/12/2013 00:00,313.443656,0.000000,0.034083,-7.316827
05/12/2013 00:00,319.488962,0.194115,1.311708,-4.583738
06/12/2013 00:00,325.512357,0.111689,1.098999,-6.815149
07/12/2013 00:00,329.216196,0.000000,1.109595,-0.682728
08/12/2013 00:00,338.025862,5.288298,2.816455,-0.618935
09/12/2013 00:00,343.992410,0.000000,1.686295,-4.536698
10/12/2013 00:00,346.674452,0.000000,0.476942,-11.599547
11/12/2013 00:00,349.020617,0.000000,0.306611,-21.606512
12/12/2013 00:00,347.317313,0.000000,0.051124,-27.250827
13/12/2013 00:00,346.883369,0.000000,0.096210,-26.774227
14/12/2013 00:00,345.583186,0.000000,0.048117,-29.123048
15/12/2013 00:00,345.193806,0.000000,0.102215,-31.565783
16/12/2013 00:00,345.864590,0.000000,0.193072,-28.943808
17/12/2013 00:00,348.041342,0.000000,0.363394,-21.208780
18/12/2013 00:00,362.734919,0.000000,1.580692,-17.938953
19/12/2013 00:00,362.530195,0.000000,0.390239,-18.045677
20/12/2013 00:00,359.022948,0.000000,0.090865,-21.685597
21/12/2013 00:00,355.813736,0.000000,0.051124,-25.791783
22/12/2013 00:00,353.939610,0.000000,0.122668,-22.375673
23/12/2013 00:00,365.929404,0.000000,0.908450,-18.127495
24/12/2013 00:00,385.891171,0.000000,1.518402,-21.724447
25/12/2013 00:00,380.256358,0.000000,0.381567,-21.551955
26/12/2013 00:00,376.261746,0.000000,0.297322,-25.156517
27/12/2013 00:00,373.272927,0.000000,0.175225,-27.405557
28/12/2013 00:00,368.760337,0.000000,0.000020,-28.135727
29/12/2013 00:00,365.014908,0.000000,0.000025,-26.853045
30/12/2013 00:00,361.897478,0.000000,0.056805,-15.213905
31/12/2013 00:00,356.812283,0.000000,0.000022,-12.080764
01/01/2014 00:00,352.056511,0.000000,0.000033,-12.169716
02/01/2014 00:00,348.161826,0.000000,0.000023,-11.894439
03/01/2014 00:00,348.143120,0.000000,0.204421,-14.711833
04/01/2014 00:00,345.929961,0.000000,0.055772,-14.686437
05/01/2014 00:00,343.957786,0.000000,0.051124,-12.834106
06/01/2014 00:00,342.829752,0.000000,0.068165,-15.599052
07/01/2014 00:00,343.378298,0.000000,0.141528,-22.412287
08/01/2014 00:00,350.949629,0.000000,0.545079,-24.496600
09/01/2014 00:00,349.095919,0.000000,0.051124,-27.210425
10/01/2014 00:00,347.957270,0.000000,0.068165,-30.095375
11/01/2014 00:00,346.875853,0.000000,0.111516,-28.200502
12/01/2014 00:00,347.611270,0.000000,0.226909,-27.732493
13/01/2014 00:00,353.286441,0.000000,0.563894,-24.361762
14/01/2014 00:00,352.219343,0.000000,0.122658,-27.144540
15/01/2014 00:00,351.040892,0.000000,0.109038,-28.526102
16/01/2014 00:00,349.872076,0.000000,0.120028,-29.008400
17/01/2014 00:00,348.024411,0.000000,0.042603,-31.453213
18/01/2014 00:00,351.682087,0.000000,0.390165,-32.586392
19/01/2014 00:00,371.885185,0.000000,1.644080,-28.795802
20/01/2014 00:00,379.557679,0.000000,0.781545,-22.639066
21/01/2014 00:00,370.649826,0.000000,0.000025,-13.943092
22/01/2014 00:00,364.477434,0.000000,0.116826,-9.536518
23/01/2014 00:00,361.843483,0.000000,0.102215,-17.220525
24/01/2014 00:00,367.305996,0.000000,0.589864,-20.193858
25/01/2014 00:00,366.699571,0.000000,0.262810,-17.803283
26/01/2014 00:00,365.810537,0.000000,0.251596,-9.198319
27/01/2014 00:00,361.214892,0.012554,0.040776,-1.281546
28/01/2014 00:00,354.711743,0.000000,0.000017,-0.120615
29/01/2014 00:00,351.758484,0.000014,0.000018,-0.710236
30/01/2014 00:00,349.182757,0.000003,0.000022,-4.751038
31/01/2014 00:00,347.326909,0.003309,0.044786,-5.533034
01/02/2014 00:00,346.645269,0.000000,0.102248,-6.257099
02/02/2014 00:00,344.632459,0.000000,0.000000,-7.057129
03/02/2014 00:00,347.810340,0.315915,0.495580,-4.797839
04/02/2014 00:00,346.545538,0.000000,0.040899,-8.412655
05/02/2014 00:00,344.898369,0.000000,0.051124,-8.034995
06/02/2014 00:00,368.281823,0.000000,2.155487,-7.947473
07/02/2014 00:00,397.046317,0.000000,3.413362,-11.565735
08/02/2014 00:00,409.829267,0.000000,1.725845,-19.184838
09/02/2014 00:00,407.342333,0.000000,0.245296,-22.187458
10/02/2014 00:00,405.542680,0.000000,0.243353,-20.571650
11/02/2014 00:00,402.036158,0.000000,0.081779,-23.651197
12/02/2014 00:00,416.078909,0.000000,1.672357,-19.826657
13/02/2014 00:00,415.875559,0.000000,0.340681,-28.109892
14/02/2014 00:00,414.155297,0.000000,0.170351,-31.947213
15/02/2014 00:00,413.114324,0.000000,0.153322,-33.698137
16/02/2014 00:00,411.474818,0.000000,0.148670,-30.939210
17/02/2014 00:00,418.827007,0.000000,0.817611,-30.875313
18/02/2014 00:00,420.728769,0.000000,0.442876,-29.030843
19/02/2014 00:00,419.486469,0.000000,0.172144,-31.475872
20/02/2014 00:00,416.553215,0.000000,0.045444,-32.803902
21/02/2014 00:00,413.529739,0.000000,0.008546,-33.887040
22/02/2014 00:00,411.135492,0.000000,0.042603,-29.454645
23/02/2014 00:00,407.710750,0.000000,0.000028,-20.457652
24/02/2014 00:00,405.019768,0.000000,0.064292,-12.734333
25/02/2014 00:00,402.174187,0.000000,0.042603,-9.738122
26/02/2014 00:00,399.163096,0.000000,0.000025,-11.882963
27/02/2014 00:00,396.504451,0.000000,0.000025,-12.239274
28/02/2014 00:00,395.383500,0.000000,0.102223,-11.383772
01/03/2014 00:00,393.384714,0.000000,0.051124,-5.765987
02/03/2014 00:00,391.035469,0.006486,0.045375,-6.358703
03/03/2014 00:00,413.699984,0.058900,1.961848,-9.629320
04/03/2014 00:00,425.882493,0.000000,1.199739,-18.756390
05/03/2014 00:00,435.539066,0.000000,0.947683,-24.706098
06/03/2014 00:00,432.629477,0.000000,0.292019,-25.913932
07/03/2014 00:00,427.810144,0.000000,0.094360,-25.422867
08/03/2014 00:00,423.749467,0.000000,0.068165,-26.128118
09/03/2014 00:00,425.504007,0.000000,0.377370,-25.230490
10/03/2014 00:00,424.468666,0.000000,0.177485,-25.722828
11/03/2014 00:00,421.101735,0.000000,0.040899,-25.930768
12/03/2014 00:00,427.550810,0.000000,0.664313,-25.817995
13/03/2014 00:00,427.947563,0.000000,0.292023,-19.898457
14/03/2014 00:00,425.878670,0.000000,0.204430,-16.547322
15/03/2014 00:00,420.619613,0.000000,0.051124,-11.120430
16/03/2014 00:00,417.290789,0.000000,0.034083,-16.875575
17/03/2014 00:00,416.312676,0.000000,0.153322,-12.288221
18/03/2014 00:00,413.861008,0.000000,0.054532,-13.245218
19/03/2014 00:00,411.490412,0.000000,0.047191,-10.180005
20/03/2014 00:00,418.843358,0.000000,0.700816,-9.730830
21/03/2014 00:00,416.596985,0.000000,0.141528,-12.377455
22/03/2014 00:00,413.096022,0.000000,0.048690,-10.200087
23/03/2014 00:00,410.529004,0.000000,0.060151,-9.912611
24/03/2014 00:00,407.452148,0.000000,0.000022,-8.799602
25/03/2014 00:00,405.132072,0.000000,0.034108,-5.797720
26/03/2014 00:00,402.373949,0.000000,0.034083,-4.889079
27/03/2014 00:00,399.298721,0.000003,0.000022,-5.513454
28/03/2014 00:00,397.512321,0.000000,0.051130,-6.840929
29/03/2014 00:00,395.567573,0.000000,0.000022,-12.868304
30/03/2014 00:00,395.205932,0.000000,0.066948,-15.098331
31/03/2014 00:00,394.605893,0.000000,0.054633,-15.893165
01/04/2014 00:00,393.937884,0.000000,0.048117,-17.405758
02/04/2014 00:00,393.207905,0.000000,0.051124,-17.664953
03/04/2014 00:00,395.892795,0.000000,0.232291,-16.049457
04/04/2014 00:00,396.073838,0.000000,0.131419,-16.442457
05/04/2014 00:00,397.511821,0.000000,0.204421,-17.450795
06/04/2014 00:00,411.235524,0.000000,1.022010,-17.416723
07/04/2014 00:00,413.921729,0.000000,0.503160,-19.906343
08/04/2014 00:00,418.392011,0.000000,0.591700,-20.839432
09/04/2014 00:00,421.369770,0.000000,0.499658,-21.541478
10/04/2014 00:00,420.481823,0.000000,0.272562,-20.789145
11/04/2014 00:00,419.001305,0.000000,0.249556,-18.628600
12/04/2014 00:00,418.937844,0.000000,0.371653,-13.448170
13/04/2014 00:00,412.625886,0.000000,0.000027,-12.700507
14/04/2014 00:00,405.913955,0.000000,0.048117,-5.695492
15/04/2014 00:00,401.049393,1.138707,0.667247,-0.180507
16/04/2014 00:00,383.704694,0.044866,0.031606,-1.697404
17/04/2014 00:00,378.022660,0.145878,0.129879,-3.025376
18/04/2014 00:00,375.994018,0.000000,0.336144,-4.289452
19/04/2014 00:00,373.181794,0.035052,0.345482,-6.006015
20/04/2014 00:00,371.185383,0.000000,0.476957,-7.568734
21/04/2014 00:00,370.042309,0.000000,0.182123,-8.597182
22/04/2014 00:00,367.340705,0.000000,0.092930,-7.843381
23/04/2014 00:00,356.474117,0.000013,0.000014,-3.315202
24/04/2014 00:00,349.615733,0.000013,0.000016,-2.974412
25/04/2014 00:00,345.034923,0.005802,0.040856,-4.523984
26/04/2014 00:00,342.519804,0.041032,0.194208,-3.786322
27/04/2014 00:00,333.981366,0.000000,0.111114,-2.086913
28/04/2014 00:00,327.734252,0.014661,0.036964,-4.595278
29/04/2014 00:00,327.704395,0.000000,0.058427,-8.988056
30/04/2014 00:00,329.813255,0.000000,0.306616,-5.494851
01/05/2014 00:00,318.986690,0.689879,0.097170,0.050767
02/05/2014 00:00,308.467456,0.783831,0.176612,1.276241
03/05/2014 00:00,298.783013,0.067226,0.025794,1.549800
04/05/2014 00:00,286.771247,0.000027,0.000009,1.212933
05/05/2014 00:00,275.794715,0.216760,0.030766,0.844069
06/05/2014 00:00,273.886071,0.262076,0.470549,-2.755245
07/05/2014 00:00,271.827881,0.000000,0.040899,-4.566706
08/05/2014 00:00,286.798227,1.139404,1.636964,-3.208132
09/05/2014 00:00,278.132231,0.000000,1.430808,-3.849753
10/05/2014 00:00,272.570982,0.008003,0.047035,-3.173461
11/05/2014 00:00,267.645256,0.113642,0.136659,-1.057043
12/05/2014 00:00,257.188945,0.043257,0.022352,0.726811
13/05/2014 00:00,249.364822,0.119782,0.006958,1.074222
14/05/2014 00:00,246.926820,3.799018,1.040543,1.011500
15/05/2014 00:00,240.653321,0.167560,0.361982,-0.641770
16/05/2014 00:00,235.123785,0.825163,0.422617,0.676156
17/05/2014 00:00,230.215726,2.221286,0.960031,1.074143
18/05/2014 00:00,227.502338,2.725787,0.906632,0.002065
19/05/2014 00:00,225.846087,2.339685,1.965799,-1.712940
20/05/2014 00:00,226.921811,0.069898,0.454861,-3.931066
21/05/2014 00:00,222.785437,0.013748,0.168204,-3.899983
22/05/2014 00:00,214.663042,0.035217,0.201022,-2.804451
23/05/2014 00:00,213.449457,0.951420,1.447761,-3.149185
24/05/2014 00:00,226.053019,0.834240,1.649151,-2.976721
25/05/2014 00:00,211.756710,0.033423,0.340640,-4.261193
26/05/2014 00:00,214.840709,0.580494,1.542965,-2.517588
27/05/2014 00:00,206.609789,1.040729,0.817233,-1.701867
28/05/2014 00:00,209.842865,0.599875,0.882975,-1.295717
29/05/2014 00:00,203.157985,0.371034,0.363999,-0.924315
30/05/2014 00:00,201.579034,0.468267,0.289769,-0.141421
31/05/2014 00:00,197.348189,0.212609,0.160327,-0.654931
01/06/2014 00:00,201.050422,0.212201,1.060068,-1.773241
02/06/2014 00:00,197.949089,1.732051,1.584748,-1.530017
03/06/2014 00:00,200.526842,1.270474,0.985998,-0.999997
04/06/2014 00:00,190.430052,0.318467,0.200660,-0.037325
05/06/2014 00:00,183.582814,0.245503,0.115040,1.925912
06/06/2014 00:00,179.079934,2.006989,0.047553,2.388468
07/06/2014 00:00,176.252153,0.933366,0.000000,1.348869
08/06/2014 00:00,175.011763,1.765704,0.423505,1.587416
09/06/2014 00:00,167.600806,0.051254,0.016413,2.989365
10/06/2014 00:00,152.907139,0.181861,0.007344,5.964546
11/06/2014 00:00,145.321953,0.443908,0.005458,7.113674
12/06/2014 00:00,129.711219,0.400049,0.000000,7.789382
13/06/2014 00:00,120.693118,3.975239,0.114875,7.190065
14/06/2014 00:00,107.556011,0.246214,0.000000,8.835567
15/06/2014 00:00,89.854116,0.105315,0.000000,10.213647
16/06/2014 00:00,81.535903,0.023590,0.000000,10.060731
17/06/2014 00:00,57.600212,0.094164,0.000000,13.533668
18/06/2014 00:00,31.041846,0.094164,0.000000,15.077358
19/06/2014 00:00,11.152321,1.600056,0.000000,11.144817
20/06/2014 00:00,7.093672,0.505304,0.000000,8.706460
21/06/2014 00:00,7.093672,0.000043,0.000000,7.240101
22/06/2014 00:00,7.093672,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.182611,0.234604,7.420458
28/06/2014 00:00,0.000000,1.625568,0.664017,4.620254
29/06/2014 00:00,0.000000,2.499405,0.281380,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.739852,0.008046,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.692240,0.027220,5.852960
25/07/2014 00:00,0.000000,8.520342,0.337111,6.412491
26/07/2014 00:00,0.000000,1.236716,0.717086,2.567154
27/07/2014 00:00,0.141197,1.579237,0.513240,2.571588
28/07/2014 00:00,0.000000,0.453465,0.123777,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.538657,0.031371,5.736272
10/08/2014 00:00,0.000000,0.094810,0.002677,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161393,0.002736,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.081465,1.608170,3.931924
31/08/2014 00:00,0.000000,0.003244,0.056756,1.942572
01/09/2014 00:00,0.000000,1.932292,0.738666,3.090970
02/09/2014 00:00,0.000000,3.613051,0.788228,3.546926
03/09/2014 00:00,6.932789,6.446951,1.843995,1.500187
04/09/2014 00:00,3.771992,1.910294,1.385793,-0.271664
05/09/2014 00:00,6.805092,4.928909,1.211631,0.012028
06/09/2014 00:00,0.000000,0.077851,0.062442,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.036789,0.024253,0.294877
12/09/2014 00:00,0.569060,0.293096,0.095526,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000023,0.000039,0.000005,1.838838
15/09/2014 00:00,0.000000,0.231230,0.065317,2.416957
16/09/2014 00:00,0.000000,0.143191,0.068359,2.316105
17/09/2014 00:00,0.084082,1.623547,0.294587,2.661658
18/09/2014 00:00,0.143879,1.226948,0.030050,2.223079
19/09/2014 00:00,0.092829,0.237146,0.042364,1.636376
20/09/2014 00:00,0.000000,0.551813,0.520103,-0.040861
21/09/2014 00:00,5.899702,1.675074,1.080460,-0.324827
22/09/2014 00:00,24.143617,2.353093,2.292800,-1.073577
23/09/2014 00:00,18.501105,0.492133,0.361739,-1.812947
24/09/2014 00:00,24.655373,1.870032,1.446114,-0.836974
25/09/2014 00:00,29.562223,0.287246,0.718922,-2.432966
26/09/2014 00:00,29.483454,1.828291,0.782710,-1.058844
27/09/2014 00:00,31.436412,0.066540,0.253269,-2.298271
28/09/2014 00:00,31.168028,0.004039,0.040539,-3.192061
29/09/2014 00:00,31.754094,0.031539,0.159427,-1.690276
30/09/2014 00:00,32.945040,0.554113,0.338951,0.201168
01/10/2014 00:00,47.770266,2.993079,2.667530,-0.839068
02/10/2014 00:00,65.865908,1.836820,2.433967,-1.405458
03/10/2014 00:00,71.344523,2.847466,1.151049,-1.991095
04/10/2014 00:00,79.545908,0.002970,0.706032,-3.970477
05/10/2014 00:00,98.628803,0.060643,1.873638,-4.693961
06/10/2014 00:00,122.060424,0.000000,2.524926,-5.751845
07/10/2014 00:00,132.535559,0.000000,1.560873,-6.298976
08/10/2014 00:00,143.583336,0.000000,1.616617,-6.653504
09/10/2014 00:00,155.987613,0.000000,1.430800,-7.236404
10/10/2014 00:00,171.821345,0.000000,2.222843,-7.192409
11/10/2014 00:00,173.799356,0.000000,0.894255,-7.592127
12/10/2014 00:00,197.468570,0.000000,3.202244,-7.433876
13/10/2014 00:00,197.216073,0.000000,0.953872,-7.289143
14/10/2014 00:00,210.245017,0.000000,2.006828,-7.327944
15/10/2014 00:00,204.042869,0.000000,0.262817,-7.419114
16/10/2014 00:00,198.205915,0.000000,0.081779,-6.690701
17/10/2014 00:00,196.751546,0.000000,0.315809,-6.067503
18/10/2014 00:00,197.279016,0.000000,0.488796,-6.294149
19/10/2014 00:00,198.689986,0.000000,0.525619,-7.124146
20/10/2014 00:00,208.352069,0.000000,1.362669,-7.798989
21/10/2014 00:00,213.386013,0.000000,1.135563,-7.251362
22/10/2014 00:00,214.517671,0.000000,0.700802,-8.636452
23/10/2014 00:00,219.886012,0.000000,0.817611,-9.402678
