Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,464.847295,0.067883,0.044633,-0.246600
27/05/2012 00:00,490.599735,0.000000,6.391219,-1.513397
28/05/2012 00:00,485.729765,2.685928,3.611017,-2.321837
29/05/2012 00:00,453.059615,0.320039,0.000000,-1.894634
30/05/2012 00:00,446.425169,0.218938,0.147826,-1.476075
31/05/2012 00:00,435.123649,0.906693,1.081125,-0.074379
01/06/2012 00:00,424.204345,0.116672,0.001232,2.387440
02/06/2012 00:00,417.963378,0.202156,0.140561,1.884145
03/06/2012 00:00,417.131671,0.000000,1.801875,1.184891
04/06/2012 00:00,402.724833,0.000035,0.000021,3.580887
05/06/2012 00:00,385.506722,0.000039,0.000000,7.579437
06/06/2012 00:00,366.428751,0.080039,0.000000,10.653004
07/06/2012 00:00,346.367018,0.100049,0.000000,12.048782
08/06/2012 00:00,330.722615,0.454590,0.000000,7.555898
09/06/2012 00:00,314.965225,0.094164,0.000000,6.782437
10/06/2012 00:00,304.173296,0.100049,0.000000,6.482166
11/06/2012 00:00,278.670048,2.500067,0.000000,9.273946
12/06/2012 00:00,257.577031,0.000044,0.000000,8.264418
13/06/2012 00:00,238.525880,0.000041,0.000000,5.789535
14/06/2012 00:00,218.016864,0.200049,0.000000,6.027692
15/06/2012 00:00,194.523174,0.000049,0.000000,10.125479
16/06/2012 00:00,164.990216,0.000049,0.000000,13.900244
17/06/2012 00:00,133.703605,0.000041,0.000000,14.499393
18/06/2012 00:00,104.742995,0.066699,0.000000,14.137885
19/06/2012 00:00,84.498339,0.160039,0.000000,11.291091
20/06/2012 00:00,50.556479,0.188281,0.000000,16.316308
21/06/2012 00:00,23.514791,0.000059,0.000000,16.413097
22/06/2012 00:00,1.692552,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.005153,0.391395,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.798228,0.075838,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.853947,0.690911,0.107443
11/09/2012 00:00,0.000000,0.343610,0.186525,0.429200
12/09/2012 00:00,0.000000,0.061390,0.069956,0.483254
13/09/2012 00:00,0.000000,0.240410,0.647434,0.460560
14/09/2012 00:00,0.000000,0.832843,0.497459,0.299157
15/09/2012 00:00,0.000000,0.313348,0.222619,0.392703
16/09/2012 00:00,0.000000,0.563618,0.061797,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000027,0.159014,0.620527
27/09/2012 00:00,0.000000,0.164996,0.280261,-0.398071
28/09/2012 00:00,14.310597,4.970628,1.494341,-1.473678
29/09/2012 00:00,20.915025,0.845406,0.922533,-1.501031
30/09/2012 00:00,33.321853,2.327308,1.387521,-0.995881
01/10/2012 00:00,34.257268,0.266688,0.317995,-1.079569
02/10/2012 00:00,34.073526,0.172002,0.079821,-0.494338
03/10/2012 00:00,37.093323,0.150012,0.357744,-0.807197
04/10/2012 00:00,34.594141,0.888932,0.000000,1.790818
05/10/2012 00:00,36.223878,1.908452,0.239302,1.494512
06/10/2012 00:00,35.616526,1.875666,0.039908,1.956179
07/10/2012 00:00,35.768926,0.257651,0.033518,1.054161
08/10/2012 00:00,59.095682,0.320078,2.066823,-0.198530
09/10/2012 00:00,92.070108,0.136441,3.970956,-1.400891
10/10/2012 00:00,129.799377,0.624609,4.109988,-3.952576
11/10/2012 00:00,141.097611,0.358398,1.460651,-4.363990
12/10/2012 00:00,141.698808,0.000000,0.496875,-7.093615
13/10/2012 00:00,210.483819,0.000000,7.631328,-5.930930
14/10/2012 00:00,224.834902,0.062581,2.852211,-5.952286
15/10/2012 00:00,215.421671,0.000000,0.433636,-7.150534
16/10/2012 00:00,226.747352,0.000000,1.589896,-7.840816
17/10/2012 00:00,304.866936,0.000000,8.888725,-6.145974
18/10/2012 00:00,334.312927,0.822869,6.395762,-4.514713
19/10/2012 00:00,372.214175,2.755768,6.233577,-4.571123
20/10/2012 00:00,369.995239,0.091706,1.910743,-5.548845
21/10/2012 00:00,358.380980,0.000000,0.357773,-8.374666
22/10/2012 00:00,344.910462,0.000000,0.000055,-6.541655
23/10/2012 00:00,336.673432,0.000000,0.130147,-8.298450
24/10/2012 00:00,335.598978,0.000000,0.650444,-7.232601
25/10/2012 00:00,334.800669,0.082790,0.728075,-4.668280
26/10/2012 00:00,334.797365,0.000000,0.763172,-6.291266
27/10/2012 00:00,328.848578,0.050102,0.280996,-4.082285
28/10/2012 00:00,327.881343,0.016686,0.576353,-4.641692
29/10/2012 00:00,346.435046,0.000000,2.861752,-4.611863
30/10/2012 00:00,394.700968,0.000000,5.891843,-6.953757
31/10/2012 00:00,452.612248,0.000000,7.869785,-8.634383
01/11/2012 00:00,481.787361,0.000000,5.485019,-9.482472
02/11/2012 00:00,475.254162,0.000000,0.910610,-11.972906
03/11/2012 00:00,522.696732,0.000000,5.127304,-11.853006
04/11/2012 00:00,512.880156,0.000000,1.214105,-14.932873
05/11/2012 00:00,496.456578,0.000000,0.238535,-16.890290
06/11/2012 00:00,489.892768,0.000000,0.667781,-16.602035
07/11/2012 00:00,477.121952,0.000000,0.127250,-15.210805
08/11/2012 00:00,476.172637,0.000000,1.135658,-11.714287
09/11/2012 00:00,471.650096,0.000000,0.550384,-12.257314
10/11/2012 00:00,463.443364,0.000000,0.113616,-15.541983
11/11/2012 00:00,472.214303,0.000000,1.287843,-17.198365
12/11/2012 00:00,497.296421,0.000000,2.086758,-13.790686
13/11/2012 00:00,484.449339,0.000000,0.099414,-18.654275
14/11/2012 00:00,486.047918,0.000000,1.409233,-16.519327
15/11/2012 00:00,494.183116,0.000000,1.377916,-18.319488
16/11/2012 00:00,500.601246,0.000000,1.430918,-19.332847
17/11/2012 00:00,508.933668,0.000000,1.550156,-19.409345
18/11/2012 00:00,498.145842,0.000000,0.110120,-23.812608
19/11/2012 00:00,494.766124,0.000000,0.357773,-24.410793
20/11/2012 00:00,488.213802,0.000000,0.113616,-25.534025
21/11/2012 00:00,483.300433,0.000000,0.140126,-26.680682
22/11/2012 00:00,478.321944,0.000000,0.102254,-26.139463
23/11/2012 00:00,473.738867,0.000000,0.106041,-23.482125
24/11/2012 00:00,469.631035,0.000000,0.119306,-23.701232
25/11/2012 00:00,463.226895,0.000000,0.000049,-17.734297
26/11/2012 00:00,458.813523,0.000000,0.119297,-17.359285
27/11/2012 00:00,459.218065,0.000000,0.460201,-16.843052
28/11/2012 00:00,456.287940,0.000000,0.120161,-24.617217
29/11/2012 00:00,453.579387,0.000000,0.103736,-24.120917
30/11/2012 00:00,479.891399,0.000000,2.357598,-20.582727
01/12/2012 00:00,473.879875,0.000000,0.204458,-21.599922
02/12/2012 00:00,476.602206,0.000000,0.715488,-20.724865
03/12/2012 00:00,498.251488,0.000000,1.868144,-19.642978
04/12/2012 00:00,494.355631,0.000000,0.397500,-21.446952
05/12/2012 00:00,493.037960,0.000000,0.433647,-22.568035
06/12/2012 00:00,499.293369,0.000000,0.834726,-23.722023
07/12/2012 00:00,496.621920,0.000000,0.424010,-24.813217
08/12/2012 00:00,491.104567,0.000000,0.212031,-26.444383
09/12/2012 00:00,485.250830,0.000000,0.130142,-30.179907
10/12/2012 00:00,481.092095,0.000000,0.159062,-33.259417
11/12/2012 00:00,479.228356,0.000000,0.215188,-32.305202
12/12/2012 00:00,477.299069,0.000000,0.224503,-29.464418
13/12/2012 00:00,486.748056,0.000000,0.834726,-25.642980
14/12/2012 00:00,490.719457,0.000000,0.596250,-27.338842
15/12/2012 00:00,487.526916,0.000000,0.190828,-27.889985
16/12/2012 00:00,486.459720,0.000000,0.272611,-28.045880
17/12/2012 00:00,479.850419,0.000000,0.000067,-26.807463
18/12/2012 00:00,475.723933,0.000000,0.119297,-22.625980
19/12/2012 00:00,475.108340,0.000000,0.397500,-19.280122
20/12/2012 00:00,489.078151,0.000000,1.550156,-21.830688
21/12/2012 00:00,481.539756,0.000000,0.000062,-27.141557
22/12/2012 00:00,475.760035,0.000000,0.119306,-19.886275
23/12/2012 00:00,468.937337,0.000000,0.000049,-15.271028
24/12/2012 00:00,463.831889,0.000000,0.000054,-18.001043
25/12/2012 00:00,461.772430,0.000000,0.119297,-24.299658
26/12/2012 00:00,458.934092,0.000000,0.000058,-30.339070
27/12/2012 00:00,458.802244,0.000000,0.119297,-31.366293
28/12/2012 00:00,458.094039,0.000000,0.102254,-29.728785
29/12/2012 00:00,457.384510,0.000000,0.112279,-31.291055
30/12/2012 00:00,456.244791,0.000000,0.106041,-29.724233
31/12/2012 00:00,458.637810,0.000000,0.318008,-27.378077
01/01/2013 00:00,498.903524,0.000000,2.914777,-28.103862
02/01/2013 00:00,501.537840,0.000000,0.910610,-25.933358
03/01/2013 00:00,503.890422,0.000000,0.650454,-24.386065
04/01/2013 00:00,503.289800,0.000000,0.545156,-19.855002
05/01/2013 00:00,492.705315,0.000000,0.079583,-13.122632
06/01/2013 00:00,485.585233,0.000000,0.079531,-20.801800
07/01/2013 00:00,481.605214,0.000000,0.079531,-29.332550
08/01/2013 00:00,480.681470,0.000000,0.160781,-32.127280
09/01/2013 00:00,480.288281,0.000000,0.207422,-29.399160
10/01/2013 00:00,478.313368,0.000000,0.130151,-24.993033
11/01/2013 00:00,474.444562,0.000000,0.000049,-24.359382
12/01/2013 00:00,472.870877,0.000000,0.136339,-23.109698
13/01/2013 00:00,477.666975,0.000000,0.627631,-14.600878
14/01/2013 00:00,517.197653,0.000000,4.497037,-11.829823
15/01/2013 00:00,523.752206,0.000000,1.550156,-12.830161
16/01/2013 00:00,576.443382,0.000000,3.728948,-22.997793
17/01/2013 00:00,575.825037,0.000000,0.780532,-25.828155
18/01/2013 00:00,570.217530,0.000000,0.464568,-29.127485
19/01/2013 00:00,564.299653,0.000000,0.414793,-28.667527
20/01/2013 00:00,555.306036,0.000000,0.127250,-28.554785
21/01/2013 00:00,547.423640,0.000000,0.190828,-27.057620
22/01/2013 00:00,603.564014,0.000000,3.815719,-27.544468
23/01/2013 00:00,591.695158,0.000000,0.079531,-31.604168
24/01/2013 00:00,582.551133,0.000000,0.095437,-35.069343
25/01/2013 00:00,576.834848,0.000000,0.143156,-38.890235
26/01/2013 00:00,582.618733,0.000000,1.124297,-32.418158
27/01/2013 00:00,579.704303,0.000000,0.561190,-31.759438
28/01/2013 00:00,579.089636,0.000000,0.635989,-32.090468
29/01/2013 00:00,573.354715,0.000000,0.220186,-31.044282
30/01/2013 00:00,568.720148,0.000000,0.151109,-31.628118
31/01/2013 00:00,563.778109,0.000000,0.095437,-30.305077
01/02/2013 00:00,595.060246,0.000000,2.239683,-31.310902
02/02/2013 00:00,614.280569,0.000000,1.684133,-30.573013
03/02/2013 00:00,605.188592,0.000000,0.160089,-31.207652
04/02/2013 00:00,600.195463,0.000000,0.381103,-29.945018
05/02/2013 00:00,598.297388,0.000000,0.454548,-29.496390
06/02/2013 00:00,593.599164,0.000000,0.198779,-30.335923
07/02/2013 00:00,592.416040,0.000000,0.334833,-29.822590
08/02/2013 00:00,590.723590,0.000000,0.311107,-28.937848
09/02/2013 00:00,595.047186,0.000000,0.715488,-27.463465
10/02/2013 00:00,595.144376,0.000000,0.477031,-27.582233
11/02/2013 00:00,629.145419,0.000000,2.337171,-28.060238
12/02/2013 00:00,646.328198,0.000000,1.828359,-24.220160
13/02/2013 00:00,630.538569,0.000000,0.119297,-20.091637
14/02/2013 00:00,617.050864,0.000000,0.095437,-20.948485
15/02/2013 00:00,609.056875,0.000000,0.204458,-23.635205
16/02/2013 00:00,606.668143,0.000000,0.357773,-32.057612
17/02/2013 00:00,618.215377,0.000000,1.049344,-31.716587
18/02/2013 00:00,631.895685,0.000000,1.225993,-31.549957
19/02/2013 00:00,631.434206,0.000000,0.518478,-32.045933
20/02/2013 00:00,623.899021,0.000000,0.095437,-33.814900
21/02/2013 00:00,618.736191,0.000000,0.146322,-37.779570
22/02/2013 00:00,613.899074,0.000000,0.103736,-39.177035
23/02/2013 00:00,626.026146,0.000000,1.406143,-35.934785
24/02/2013 00:00,635.689016,0.000000,1.409233,-32.556693
25/02/2013 00:00,634.572512,0.000000,0.563433,-31.332392
26/02/2013 00:00,636.920735,0.000000,0.849417,-28.334788
27/02/2013 00:00,629.389188,0.000000,0.099414,-27.953440
28/02/2013 00:00,624.565072,0.000000,0.136339,-30.547118
01/03/2013 00:00,619.931124,0.000000,0.119297,-31.382405
02/03/2013 00:00,615.805645,0.000000,0.119296,-31.011997
03/03/2013 00:00,615.623427,0.000000,0.357773,-27.642355
04/03/2013 00:00,610.873014,0.000000,0.095437,-26.374488
05/03/2013 00:00,604.373305,0.000000,0.020805,-15.842482
06/03/2013 00:00,599.070082,0.000000,0.103736,-11.541727
07/03/2013 00:00,595.239623,0.000000,0.140349,-12.181065
08/03/2013 00:00,591.796745,0.000000,0.112279,-13.214161
09/03/2013 00:00,592.786850,0.000000,0.404442,-10.101211
10/03/2013 00:00,594.872786,0.109629,0.698815,-7.065088
11/03/2013 00:00,618.596204,0.000000,2.119856,-10.389543
12/03/2013 00:00,623.988567,0.000000,0.897849,-17.713738
13/03/2013 00:00,617.598031,0.000000,0.119306,-21.245922
14/03/2013 00:00,610.137686,0.000000,0.000049,-20.978108
15/03/2013 00:00,604.064911,0.000000,0.000058,-22.259400
16/03/2013 00:00,598.368631,0.000000,0.000067,-16.835373
17/03/2013 00:00,593.196381,0.000000,0.000069,-13.835796
18/03/2013 00:00,591.022448,0.000000,0.127250,-14.598397
19/03/2013 00:00,596.501345,0.000000,0.520376,-23.496505
20/03/2013 00:00,610.665156,0.000000,1.430909,-24.002977
21/03/2013 00:00,631.420199,0.000000,2.311442,-21.434262
22/03/2013 00:00,641.469069,0.000000,1.108406,-22.424203
23/03/2013 00:00,651.332321,0.000000,1.249218,-22.025850
24/03/2013 00:00,685.059450,0.000000,2.710014,-22.823617
25/03/2013 00:00,673.192513,0.000000,0.346917,-22.562377
26/03/2013 00:00,716.733166,0.000000,3.861105,-21.588525
27/03/2013 00:00,757.459352,0.000000,4.418141,-20.745398
28/03/2013 00:00,744.343991,0.000000,1.311679,-19.868572
29/03/2013 00:00,723.558276,0.000000,0.318021,-18.883250
30/03/2013 00:00,707.536043,0.000000,0.187797,-18.029717
31/03/2013 00:00,704.316126,0.000000,0.609217,-15.645740
01/04/2013 00:00,705.390900,0.000000,0.894331,-13.665384
02/04/2013 00:00,693.862869,0.000000,0.596250,-15.577588
03/04/2013 00:00,688.693616,0.000000,0.357773,-20.170765
04/04/2013 00:00,682.765653,0.000000,0.119297,-23.289005
05/04/2013 00:00,677.649135,0.000000,0.106041,-21.451207
06/04/2013 00:00,691.847681,0.000000,1.430937,-19.592392
07/04/2013 00:00,690.385086,0.000000,0.715488,-21.926112
08/04/2013 00:00,698.169713,0.000000,1.001671,-21.653920
09/04/2013 00:00,731.453674,0.000000,2.471548,-20.775550
10/04/2013 00:00,748.902488,0.000000,2.798187,-21.216033
11/04/2013 00:00,764.863843,0.000000,4.557604,-20.041910
12/04/2013 00:00,779.923844,0.000000,2.798187,-18.768965
13/04/2013 00:00,747.689095,0.000000,0.227176,-19.379725
14/04/2013 00:00,739.411437,0.000000,0.119297,-17.426930
15/04/2013 00:00,729.653160,0.000000,0.212031,-14.749115
16/04/2013 00:00,726.234335,0.000000,0.212031,-15.994072
17/04/2013 00:00,721.703813,0.000000,0.238535,-16.843427
18/04/2013 00:00,717.830601,0.000000,0.399257,-16.378928
19/04/2013 00:00,713.773713,0.000000,0.207422,-15.190522
20/04/2013 00:00,703.515910,0.000000,0.172317,-12.135562
21/04/2013 00:00,693.829313,0.000000,0.106041,-8.500112
22/04/2013 00:00,691.551052,0.000000,0.286219,-9.135984
23/04/2013 00:00,688.023697,0.000000,0.411989,-7.568213
24/04/2013 00:00,680.464346,0.545158,1.409586,-5.105704
25/04/2013 00:00,706.051551,0.000000,4.270948,-6.504967
26/04/2013 00:00,721.140214,0.000000,2.276420,-11.641004
27/04/2013 00:00,725.547723,0.000000,2.180424,-10.850418
28/04/2013 00:00,733.188769,0.000000,1.907859,-10.997426
29/04/2013 00:00,777.151171,0.000000,6.472991,-9.947461
30/04/2013 00:00,803.479147,0.000000,6.858861,-8.554311
01/05/2013 00:00,785.136285,0.000000,2.695873,-10.778767
02/05/2013 00:00,774.307653,0.000000,1.059961,-15.199077
03/05/2013 00:00,764.731199,0.000000,0.636000,-14.662545
04/05/2013 00:00,760.129237,0.000000,0.212031,-11.911875
05/05/2013 00:00,758.373390,0.000000,0.477011,-9.847941
06/05/2013 00:00,750.591098,0.000000,0.596250,-8.027629
07/05/2013 00:00,744.722064,0.000000,0.669634,-6.520401
08/05/2013 00:00,731.891670,0.123748,0.329444,-3.926348
09/05/2013 00:00,730.537381,0.267615,0.873348,-3.697710
10/05/2013 00:00,715.524358,0.057171,0.034100,-2.288090
11/05/2013 00:00,705.102941,0.000010,0.000034,-2.814150
12/05/2013 00:00,719.310899,0.085392,1.582726,-2.941720
13/05/2013 00:00,694.777119,2.423544,2.939687,-3.859013
14/05/2013 00:00,735.734123,0.221718,9.231394,-6.956221
15/05/2013 00:00,749.750523,0.000000,4.360781,-8.729929
16/05/2013 00:00,727.079041,0.000000,0.381625,-7.255319
17/05/2013 00:00,700.277116,0.025809,0.077677,-4.461058
18/05/2013 00:00,699.846499,2.026693,2.416594,-4.275673
19/05/2013 00:00,739.956861,0.000000,5.393293,-8.362900
20/05/2013 00:00,693.622192,0.000000,0.136339,-8.458818
21/05/2013 00:00,677.065058,0.400065,0.000000,-1.525413
22/05/2013 00:00,664.994156,0.400049,0.000000,-0.113414
23/05/2013 00:00,647.134557,0.000043,0.000007,0.748526
24/05/2013 00:00,637.837432,0.000001,0.000050,-0.052573
25/05/2013 00:00,629.567031,0.074256,0.030755,0.672738
26/05/2013 00:00,618.542350,0.000049,0.000000,0.850270
27/05/2013 00:00,608.060129,0.100049,0.000000,2.687416
28/05/2013 00:00,597.181908,0.375553,0.072573,1.267785
29/05/2013 00:00,587.519735,0.000040,0.000011,0.568134
30/05/2013 00:00,580.591742,0.000049,0.000000,1.840470
31/05/2013 00:00,571.005673,0.060432,0.055192,0.105702
01/06/2013 00:00,559.809808,0.080706,0.034635,0.596067
02/06/2013 00:00,546.127086,0.052208,0.041494,2.415789
03/06/2013 00:00,529.215710,0.000041,0.000000,6.745330
04/06/2013 00:00,512.191125,0.000056,0.000000,7.861376
05/06/2013 00:00,507.942839,3.039464,1.145379,1.053178
06/06/2013 00:00,502.760280,1.000049,0.000000,-1.424089
07/06/2013 00:00,498.890040,0.000000,0.953964,0.726664
08/06/2013 00:00,479.936512,0.000038,0.000010,4.124935
09/06/2013 00:00,456.961842,0.000036,0.000000,7.943932
10/06/2013 00:00,442.300432,0.981871,0.000000,8.435615
11/06/2013 00:00,419.742793,3.904808,0.000000,5.547010
12/06/2013 00:00,394.668727,0.105315,0.000000,9.266613
13/06/2013 00:00,351.732336,0.000057,0.000000,13.296129
14/06/2013 00:00,302.813287,0.000042,0.000000,15.924730
15/06/2013 00:00,236.710977,0.109144,0.000000,16.933353
16/06/2013 00:00,177.775976,2.240039,0.000000,16.777800
17/06/2013 00:00,133.461682,3.542913,0.000000,11.417595
18/06/2013 00:00,93.995615,0.000036,0.000000,12.816131
19/06/2013 00:00,38.326924,0.000056,0.000000,15.517278
20/06/2013 00:00,7.771097,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
