Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.644983,1.763523,3.139114
21/08/2013 00:00,0.000000,4.094141,3.381067,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.626248,0.033417,3.562108
25/08/2013 00:00,0.000000,1.193770,0.095279,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178829,0.028549,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.611445,0.202957,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071148,0.023867,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.650945,-0.671625
17/09/2013 00:00,0.000000,0.100123,0.115547,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.677670,-3.718033
19/09/2013 00:00,39.015703,1.663702,3.448947,-3.035063
20/09/2013 00:00,60.639498,0.000000,3.964027,-3.053620
21/09/2013 00:00,76.147467,1.114282,2.619104,-3.048461
22/09/2013 00:00,91.026948,1.523751,2.595544,-3.454552
23/09/2013 00:00,94.097192,0.000000,0.720754,-4.705926
24/09/2013 00:00,99.443667,0.041076,0.791956,-5.269580
25/09/2013 00:00,97.564890,0.000000,0.000034,-6.327191
26/09/2013 00:00,107.437956,0.000000,1.057096,-4.782597
27/09/2013 00:00,120.096346,1.152883,2.079236,-3.117539
28/09/2013 00:00,133.670415,0.076494,1.386945,-3.889445
29/09/2013 00:00,161.247696,0.817893,3.660204,-3.868106
30/09/2013 00:00,188.473599,0.000000,3.633688,-4.542292
01/10/2013 00:00,205.340361,0.000000,2.432491,-5.231666
02/10/2013 00:00,223.452408,0.000000,2.360067,-5.680054
03/10/2013 00:00,228.450313,0.006667,1.626763,-5.182578
04/10/2013 00:00,222.712562,0.000000,0.396447,-5.072433
05/10/2013 00:00,217.706909,0.000000,0.176220,-6.542847
06/10/2013 00:00,212.241498,0.005412,0.078154,-3.632195
07/10/2013 00:00,206.958513,0.000010,0.000027,-2.787723
08/10/2013 00:00,202.691759,0.154797,0.004329,-1.385250
09/10/2013 00:00,199.955263,0.012795,0.079568,-2.570371
10/10/2013 00:00,210.660205,0.000000,1.321369,-1.653114
11/10/2013 00:00,215.654713,0.410155,1.040952,-2.578915
12/10/2013 00:00,213.897067,0.037917,0.244995,-2.826066
13/10/2013 00:00,210.642728,0.164697,0.120756,0.234165
14/10/2013 00:00,207.738590,0.153953,0.079352,0.486026
15/10/2013 00:00,206.419509,5.262872,0.278450,0.752442
16/10/2013 00:00,203.890708,0.571484,0.000000,0.814446
17/10/2013 00:00,207.401077,0.321798,0.642703,1.492205
18/10/2013 00:00,204.889666,2.403724,0.225653,2.015830
19/10/2013 00:00,201.457975,1.200049,0.000000,2.487610
20/10/2013 00:00,201.572016,0.795295,0.235166,1.868855
21/10/2013 00:00,200.499028,1.000049,0.000000,1.356781
22/10/2013 00:00,199.519041,0.088932,0.000000,0.105825
23/10/2013 00:00,199.009813,0.061948,0.031465,-1.983961
24/10/2013 00:00,200.859291,0.106752,0.226481,-3.781433
25/10/2013 00:00,217.073632,0.000000,1.189229,-5.852882
26/10/2013 00:00,217.465589,0.000000,0.125717,-9.314581
27/10/2013 00:00,219.271140,0.000000,0.229838,-5.933310
28/10/2013 00:00,217.901100,0.030640,0.046543,-2.078770
29/10/2013 00:00,216.508021,1.600039,0.000000,-2.226855
30/10/2013 00:00,293.994133,1.699972,8.588699,-4.469682
31/10/2013 00:00,314.697830,0.000000,1.793279,-8.774571
01/11/2013 00:00,312.119795,0.000000,0.412956,-11.104480
02/11/2013 00:00,318.932985,0.000000,0.949584,-10.537699
03/11/2013 00:00,311.483977,0.000000,0.139121,-10.997638
04/11/2013 00:00,304.565086,0.000000,0.000035,-9.869343
05/11/2013 00:00,299.804311,0.802925,0.080208,-4.426619
06/11/2013 00:00,354.743311,0.000000,5.765844,-7.799042
07/11/2013 00:00,353.963926,0.000000,0.550587,-13.093923
08/11/2013 00:00,345.538866,0.000000,0.000034,-14.578428
09/11/2013 00:00,339.708034,0.000000,0.116633,-8.693725
10/11/2013 00:00,337.439110,0.000000,0.466389,-6.272243
11/11/2013 00:00,339.782572,0.866683,1.431467,-2.538792
12/11/2013 00:00,343.486722,0.000000,1.073620,-8.639959
13/11/2013 00:00,347.154657,0.000000,0.770829,-9.626599
14/11/2013 00:00,355.499737,0.000000,1.038210,-10.852182
15/11/2013 00:00,411.685325,0.356507,7.505142,-6.720496
16/11/2013 00:00,420.506444,0.000000,1.651702,-13.255692
17/11/2013 00:00,438.406976,0.000000,2.495880,-13.731285
18/11/2013 00:00,446.339383,0.000000,1.982026,-14.347869
19/11/2013 00:00,465.082851,0.000000,2.312367,-17.147482
20/11/2013 00:00,458.462819,0.000000,0.293665,-23.837018
21/11/2013 00:00,477.444549,0.000000,2.170801,-21.946032
22/11/2013 00:00,468.934424,0.000000,0.165206,-24.215267
23/11/2013 00:00,465.897968,0.000000,0.495539,-24.896798
24/11/2013 00:00,464.932923,0.000000,0.492605,-22.663628
25/11/2013 00:00,455.551320,0.000000,0.061968,-21.004987
26/11/2013 00:00,450.268286,0.000000,0.165206,-20.395475
27/11/2013 00:00,444.295804,0.000000,0.082623,-22.798663
28/11/2013 00:00,438.855395,0.000000,0.066099,-19.812450
29/11/2013 00:00,504.003235,0.000000,5.096602,-20.679743
30/11/2013 00:00,518.849997,0.000000,2.394949,-21.378985
01/12/2013 00:00,504.331933,0.000000,0.314641,-18.885918
02/12/2013 00:00,487.355083,0.000000,0.089968,-11.014285
03/12/2013 00:00,475.119626,0.000000,0.066099,-7.303330
04/12/2013 00:00,465.875515,0.000000,0.055082,-7.316827
05/12/2013 00:00,473.929023,0.391845,1.956607,-4.583738
06/12/2013 00:00,482.507116,0.252938,1.659484,-6.815149
07/12/2013 00:00,488.999475,0.000000,1.793255,-0.682728
08/12/2013 00:00,501.755289,6.031503,3.938011,-0.618935
09/12/2013 00:00,510.766324,0.000000,2.725282,-4.536698
10/12/2013 00:00,513.370379,0.000000,0.770802,-11.599547
11/12/2013 00:00,516.221902,0.000000,0.495525,-21.606512
12/12/2013 00:00,512.495329,0.000000,0.082623,-27.250827
13/12/2013 00:00,511.054947,0.000000,0.155488,-26.774227
14/12/2013 00:00,508.464523,0.000000,0.077763,-29.123048
15/12/2013 00:00,507.549999,0.000000,0.165193,-31.565783
16/12/2013 00:00,508.286208,0.000000,0.312030,-28.943808
17/12/2013 00:00,511.237314,0.000000,0.587293,-21.208780
18/12/2013 00:00,534.515136,0.000000,2.554613,-17.938953
19/12/2013 00:00,533.800483,0.000000,0.630678,-18.045677
20/12/2013 00:00,528.961252,0.000000,0.146850,-21.685597
21/12/2013 00:00,524.370424,0.000000,0.082623,-25.791783
22/12/2013 00:00,521.762564,0.000000,0.198248,-22.375673
23/12/2013 00:00,542.576712,0.000000,1.468179,-18.127495
24/12/2013 00:00,576.720706,0.000000,2.453943,-21.724447
25/12/2013 00:00,569.212380,0.000000,0.616663,-21.551955
26/12/2013 00:00,563.635383,0.000000,0.480513,-25.156517
27/12/2013 00:00,557.780762,0.000000,0.283188,-27.405557
28/12/2013 00:00,548.961631,0.000000,0.000032,-28.135727
29/12/2013 00:00,542.151311,0.000000,0.000040,-26.853045
30/12/2013 00:00,536.654662,0.000000,0.091804,-15.213905
31/12/2013 00:00,528.969643,0.000000,0.000036,-12.080764
01/01/2014 00:00,522.229494,0.000000,0.000053,-12.169716
02/01/2014 00:00,516.728996,0.000000,0.000037,-11.894439
03/01/2014 00:00,517.184960,0.000000,0.330373,-14.711833
04/01/2014 00:00,513.892502,0.000000,0.090135,-14.686437
05/01/2014 00:00,510.854867,0.000000,0.082623,-12.834106
06/01/2014 00:00,509.127603,0.000000,0.110165,-15.599052
07/01/2014 00:00,509.753535,0.000000,0.228729,-22.412287
08/01/2014 00:00,521.856837,0.000000,0.880922,-24.496600
09/01/2014 00:00,518.756716,0.000000,0.082623,-27.210425
10/01/2014 00:00,516.684084,0.000000,0.110165,-30.095375
11/01/2014 00:00,514.797445,0.000000,0.180225,-28.200502
12/01/2014 00:00,515.793716,0.000000,0.366715,-27.732493
13/01/2014 00:00,524.721813,0.000000,0.911329,-24.361762
14/01/2014 00:00,522.724604,0.000000,0.198232,-27.144540
15/01/2014 00:00,520.475462,0.000000,0.176220,-28.526102
16/01/2014 00:00,518.594194,0.000000,0.193981,-29.008400
17/01/2014 00:00,515.964449,0.000000,0.068853,-31.453213
18/01/2014 00:00,522.414877,0.000000,0.630559,-32.586392
19/01/2014 00:00,554.550159,0.000000,2.657056,-28.795802
20/01/2014 00:00,566.867164,0.000000,1.263083,-22.639066
21/01/2014 00:00,554.250751,0.000000,0.000040,-13.943092
22/01/2014 00:00,545.761694,0.000000,0.188807,-9.536518
23/01/2014 00:00,541.175051,0.000000,0.165193,-17.220525
24/01/2014 00:00,549.708379,0.000000,0.953300,-20.193858
25/01/2014 00:00,548.418865,0.000000,0.424736,-17.803283
26/01/2014 00:00,546.663150,0.000000,0.406612,-9.198319
27/01/2014 00:00,539.254267,0.024191,0.056290,-1.281546
28/01/2014 00:00,530.234252,0.000000,0.000027,-0.120615
29/01/2014 00:00,525.450511,0.000016,0.000027,-0.710236
30/01/2014 00:00,521.437160,0.000005,0.000034,-4.751038
31/01/2014 00:00,518.613019,0.006576,0.069681,-5.533034
01/02/2014 00:00,517.600345,0.000000,0.165247,-6.257099
02/02/2014 00:00,514.557490,0.000000,0.000000,-7.057129
03/02/2014 00:00,518.368654,0.548188,0.609106,-4.797839
04/02/2014 00:00,516.329589,0.000000,0.066099,-8.412655
05/02/2014 00:00,513.894812,0.000000,0.082623,-8.034995
06/02/2014 00:00,550.416177,0.000000,3.483559,-7.947473
07/02/2014 00:00,595.506759,0.000000,5.516455,-11.565735
08/02/2014 00:00,615.555844,0.000000,2.789200,-19.184838
09/02/2014 00:00,611.416473,0.000000,0.396431,-22.187458
10/02/2014 00:00,608.712883,0.000000,0.393291,-20.571650
11/02/2014 00:00,602.744656,0.000000,0.132165,-23.651197
12/02/2014 00:00,625.185285,0.000000,2.702756,-19.826657
13/02/2014 00:00,625.421504,0.000000,0.550587,-28.109892
14/02/2014 00:00,622.820517,0.000000,0.275310,-31.947213
15/02/2014 00:00,621.085845,0.000000,0.247790,-33.698137
16/02/2014 00:00,618.446096,0.000000,0.240271,-30.939210
17/02/2014 00:00,630.373658,0.000000,1.321369,-30.875313
18/02/2014 00:00,632.990111,0.000000,0.715747,-29.030843
19/02/2014 00:00,630.163187,0.000000,0.278208,-31.475872
20/02/2014 00:00,624.533230,0.000000,0.073443,-32.803902
21/02/2014 00:00,619.306971,0.000000,0.013811,-33.887040
22/02/2014 00:00,615.486443,0.000000,0.068853,-29.454645
23/02/2014 00:00,610.147852,0.000000,0.000045,-20.457652
24/02/2014 00:00,606.005506,0.000000,0.103905,-12.734333
25/02/2014 00:00,601.554291,0.000000,0.068853,-9.738122
26/02/2014 00:00,596.684592,0.000000,0.000040,-11.882963
27/02/2014 00:00,592.358369,0.000000,0.000040,-12.239274
28/02/2014 00:00,590.604341,0.000000,0.165206,-11.383772
01/03/2014 00:00,587.414811,0.000000,0.082623,-5.765987
02/03/2014 00:00,583.722376,0.012560,0.068316,-6.358703
03/03/2014 00:00,620.001574,0.144703,3.099754,-9.629320
04/03/2014 00:00,640.943757,0.000000,1.938942,-18.756390
05/03/2014 00:00,657.568135,0.000000,1.531585,-24.706098
06/03/2014 00:00,653.374605,0.000000,0.471942,-25.913932
07/03/2014 00:00,645.257448,0.000000,0.152498,-25.422867
08/03/2014 00:00,638.232165,0.000000,0.110165,-26.128118
09/03/2014 00:00,640.346107,0.000000,0.609881,-25.230490
10/03/2014 00:00,637.909488,0.000000,0.286841,-25.722828
11/03/2014 00:00,631.773859,0.000000,0.066099,-25.930768
12/03/2014 00:00,641.444923,0.000000,1.073620,-25.817995
13/03/2014 00:00,640.932735,0.000000,0.471949,-19.898457
14/03/2014 00:00,636.646190,0.000000,0.330386,-16.547322
15/03/2014 00:00,628.652732,0.000000,0.082623,-11.120430
16/03/2014 00:00,623.479796,0.000000,0.055082,-16.875575
17/03/2014 00:00,622.016544,0.000000,0.247790,-12.288221
18/03/2014 00:00,618.332985,0.000000,0.088132,-13.245218
19/03/2014 00:00,614.566748,0.000000,0.076268,-10.180005
20/03/2014 00:00,627.749254,0.000000,1.132614,-9.730830
21/03/2014 00:00,623.859536,0.000000,0.228729,-12.377455
22/03/2014 00:00,617.375497,0.000000,0.078689,-10.200087
23/03/2014 00:00,612.669205,0.000000,0.097213,-9.912611
24/03/2014 00:00,607.900282,0.000000,0.000036,-8.799602
25/03/2014 00:00,604.367334,0.000000,0.055123,-5.797720
26/03/2014 00:00,600.510011,0.000000,0.055082,-4.889079
27/03/2014 00:00,596.256085,0.000007,0.000033,-5.513454
28/03/2014 00:00,593.806724,0.000000,0.082632,-6.840929
29/03/2014 00:00,590.952055,0.000000,0.000036,-12.868304
30/03/2014 00:00,590.550432,0.000000,0.108197,-15.098331
31/03/2014 00:00,589.703376,0.000000,0.088294,-15.893165
01/04/2014 00:00,588.663011,0.000000,0.077763,-17.405758
02/04/2014 00:00,587.533868,0.000000,0.082623,-17.664953
03/04/2014 00:00,591.548194,0.000000,0.375414,-16.049457
04/04/2014 00:00,591.432635,0.000000,0.212391,-16.442457
05/04/2014 00:00,593.079117,0.000000,0.330373,-17.450795
06/04/2014 00:00,614.615808,0.000000,1.651706,-17.416723
07/04/2014 00:00,618.586477,0.000000,0.813175,-19.906343
08/04/2014 00:00,625.356768,0.000000,0.956268,-20.839432
09/04/2014 00:00,630.014746,0.000000,0.807514,-21.541478
10/04/2014 00:00,628.620540,0.000000,0.440497,-20.789145
11/04/2014 00:00,625.628933,0.000000,0.403316,-18.628600
12/04/2014 00:00,614.993026,0.000000,0.600641,-13.448170
13/04/2014 00:00,609.915092,0.000000,0.000044,-12.700507
14/04/2014 00:00,595.344804,0.000000,0.077763,-5.695492
15/04/2014 00:00,583.811663,1.335597,0.915765,-0.180507
16/04/2014 00:00,560.369203,0.058006,0.040228,-1.697404
17/04/2014 00:00,553.569533,0.226947,0.142953,-3.025376
18/04/2014 00:00,545.455843,0.000000,0.543254,-4.289452
19/04/2014 00:00,541.432284,0.069368,0.530007,-6.006015
20/04/2014 00:00,541.652573,0.000000,0.770826,-7.568734
21/04/2014 00:00,542.824619,0.000000,0.294336,-8.597182
22/04/2014 00:00,542.307927,0.000000,0.150188,-7.843381
23/04/2014 00:00,534.893108,0.000020,0.000016,-3.315202
24/04/2014 00:00,526.509350,0.000019,0.000020,-2.974412
25/04/2014 00:00,523.386459,0.011465,0.061352,-4.523984
26/04/2014 00:00,522.433001,0.080769,0.281051,-3.786322
27/04/2014 00:00,514.969251,0.000000,0.179576,-2.086913
28/04/2014 00:00,510.309623,0.026484,0.049975,-4.595278
29/04/2014 00:00,510.409111,0.000000,0.094427,-8.988056
30/04/2014 00:00,513.853579,0.000000,0.495533,-5.494851
01/05/2014 00:00,509.259170,0.880039,0.000000,0.050767
02/05/2014 00:00,496.433275,0.911606,0.179909,1.276241
03/05/2014 00:00,486.322991,0.077714,0.033025,1.549800
04/05/2014 00:00,477.890861,0.000031,0.000011,1.212933
05/05/2014 00:00,468.414025,0.246797,0.024916,0.844069
06/05/2014 00:00,467.513423,0.460868,0.596303,-2.755245
07/05/2014 00:00,466.210738,0.000000,0.066099,-4.566706
08/05/2014 00:00,485.506778,2.171456,1.793255,-3.208132
09/05/2014 00:00,472.570998,0.000000,2.312380,-3.849753
10/05/2014 00:00,462.416234,0.016025,0.069389,-3.173461
11/05/2014 00:00,460.478736,0.184036,0.162725,-1.057043
12/05/2014 00:00,452.683433,0.052199,0.028739,0.726811
13/05/2014 00:00,445.408303,0.133398,0.000000,1.074222
14/05/2014 00:00,439.874205,4.630993,0.994587,1.011500
15/05/2014 00:00,431.831582,0.315682,0.462687,-0.641770
16/05/2014 00:00,420.345094,0.991330,0.545780,0.676156
17/05/2014 00:00,421.001556,2.412436,1.393683,1.074143
18/05/2014 00:00,416.817990,3.275779,1.011040,0.002065
19/05/2014 00:00,422.934222,3.093359,2.554591,-1.712940
20/05/2014 00:00,409.956183,0.136457,0.680150,-3.931066
21/05/2014 00:00,404.681021,0.026815,0.261050,-3.899983
22/05/2014 00:00,399.835602,0.068984,0.296993,-2.804451
23/05/2014 00:00,395.098459,1.819437,1.622942,-3.149185
24/05/2014 00:00,412.187732,1.545449,2.077914,-2.976721
25/05/2014 00:00,401.366125,0.067412,0.522451,-4.261193
26/05/2014 00:00,392.423973,1.069057,2.090170,-2.517588
27/05/2014 00:00,374.529108,1.621621,0.841041,-1.701867
28/05/2014 00:00,372.290557,0.937292,1.148358,-1.295717
29/05/2014 00:00,369.565110,0.561446,0.431024,-0.924315
30/05/2014 00:00,365.289970,0.517670,0.427508,-0.141421
31/05/2014 00:00,358.382803,0.263387,0.217177,-0.654931
01/06/2014 00:00,367.307444,0.407297,1.552096,-1.773241
02/06/2014 00:00,361.031733,2.222303,2.156302,-1.530017
03/06/2014 00:00,355.976956,1.545000,1.366795,-0.999997
04/06/2014 00:00,347.922521,0.355577,0.293647,-0.037325
05/06/2014 00:00,334.640983,0.256787,0.176602,1.925912
06/06/2014 00:00,328.066683,2.100049,0.000000,2.388468
07/06/2014 00:00,324.207459,0.933366,0.000000,1.348869
08/06/2014 00:00,319.533315,1.950040,0.532211,1.587416
09/06/2014 00:00,309.355599,0.052666,0.025360,2.989365
10/06/2014 00:00,291.868873,0.196233,0.000000,5.964546
11/06/2014 00:00,279.670814,0.454590,0.000000,7.113674
12/06/2014 00:00,263.134072,0.400049,0.000000,7.789382
13/06/2014 00:00,255.800119,4.200048,0.000000,7.190065
14/06/2014 00:00,235.734770,0.246214,0.000000,8.835567
15/06/2014 00:00,215.171734,0.105315,0.000000,10.213647
16/06/2014 00:00,194.761734,0.023590,0.000000,10.060731
17/06/2014 00:00,174.272829,0.094164,0.000000,13.533668
18/06/2014 00:00,145.593217,0.094164,0.000000,15.077358
19/06/2014 00:00,121.304752,1.600056,0.000000,11.144817
20/06/2014 00:00,100.805491,0.505304,0.000000,8.706460
21/06/2014 00:00,76.016820,0.000043,0.000000,7.240101
22/06/2014 00:00,55.509396,0.100049,0.000000,9.456593
23/06/2014 00:00,33.592334,2.000050,0.000000,10.979633
24/06/2014 00:00,19.209607,2.036399,0.000000,9.695175
25/06/2014 00:00,4.796911,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.235633,0.569331,4.620254
29/06/2014 00:00,0.000000,2.824095,0.186610,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.731292,0.370608,6.412491
26/07/2014 00:00,0.000000,1.584951,0.871325,2.567154
27/07/2014 00:00,0.000000,1.677805,0.748064,2.571588
28/07/2014 00:00,0.000000,0.490654,0.169329,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.008365,0.087495,1.942572
01/09/2014 00:00,0.000000,3.157462,0.182002,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.000374,1.697282,1.500187
04/09/2014 00:00,0.000000,2.311133,1.908604,-0.271664
05/09/2014 00:00,5.452268,6.124549,0.970764,0.012028
06/09/2014 00:00,0.000000,0.100024,0.082603,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034789,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321658,0.030883,2.416957
16/09/2014 00:00,0.000000,0.191532,0.070556,2.316105
17/09/2014 00:00,0.000000,1.972310,0.188073,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.293289,0.022102,1.636376
20/09/2014 00:00,0.000000,0.622266,0.782375,-0.040861
21/09/2014 00:00,10.308518,1.894758,1.564749,-0.324827
22/09/2014 00:00,26.078598,5.629730,2.882439,-1.085691
23/09/2014 00:00,26.005841,0.837407,0.299481,-1.812947
24/09/2014 00:00,37.929008,2.504192,1.813407,-0.836974
25/09/2014 00:00,42.824278,0.556337,0.939651,-2.432966
26/09/2014 00:00,42.671564,2.240026,0.924941,-1.058844
27/09/2014 00:00,43.132829,0.128588,0.358076,-2.298271
28/09/2014 00:00,43.152402,0.007918,0.062314,-3.192061
29/09/2014 00:00,44.812613,0.055135,0.238170,-1.690276
30/09/2014 00:00,45.160557,0.680558,0.443368,0.201168
01/10/2014 00:00,68.190508,4.106693,3.391433,-0.839068
02/10/2014 00:00,90.277132,3.021900,2.954944,-1.405458
03/10/2014 00:00,90.006020,4.812840,0.237186,-1.991095
04/10/2014 00:00,103.116566,0.014753,1.131312,-3.970477
05/10/2014 00:00,132.256949,0.128717,2.971835,-4.693961
06/10/2014 00:00,168.941530,0.000000,4.080623,-5.751845
07/10/2014 00:00,185.214404,0.000000,2.522582,-6.298976
08/10/2014 00:00,202.087128,0.000000,2.612672,-6.653504
09/10/2014 00:00,222.554694,0.000000,2.312366,-7.236404
10/10/2014 00:00,246.847915,0.000000,3.592415,-7.192409
11/10/2014 00:00,249.946115,0.000000,1.445237,-7.592127
12/10/2014 00:00,286.982315,0.000000,5.175260,-7.433876
13/10/2014 00:00,285.503023,0.000000,1.541587,-7.289143
14/10/2014 00:00,306.919547,0.000000,3.243307,-7.327944
15/10/2014 00:00,296.416800,0.000000,0.424747,-7.419114
16/10/2014 00:00,286.899644,0.000000,0.132165,-6.690701
17/10/2014 00:00,284.582550,0.000000,0.510389,-6.067503
18/10/2014 00:00,285.340060,0.000000,0.789960,-6.294149
19/10/2014 00:00,287.674609,0.000000,0.849472,-7.124146
20/10/2014 00:00,303.334496,0.000000,2.202258,-7.798989
21/10/2014 00:00,311.128698,0.000000,1.835224,-7.251362
22/10/2014 00:00,312.934350,0.000000,1.132591,-8.636452
23/10/2014 00:00,321.596090,0.000000,1.321370,-9.402678
