Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.186164,0.007248,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.891123,0.986974,3.139114
21/08/2013 00:00,0.000000,4.560861,1.894959,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115375,0.009414,3.585368
24/08/2013 00:00,0.000000,0.609186,0.030052,3.562108
25/08/2013 00:00,0.000000,1.189639,0.062429,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188227,0.013150,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.642427,0.112200,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075968,0.012580,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.676905,1.401676,-0.863935
17/09/2013 00:00,0.000000,0.097787,0.074312,-2.426863
18/09/2013 00:00,0.000000,0.097238,1.010452,-3.718033
19/09/2013 00:00,23.826397,1.870407,2.073730,-3.035063
20/09/2013 00:00,43.500817,0.000000,2.507538,-3.053620
21/09/2013 00:00,50.421954,1.329640,1.544272,-3.048461
22/09/2013 00:00,55.228845,2.403375,1.182358,-3.454552
23/09/2013 00:00,54.873437,0.128245,0.388935,-4.705926
24/09/2013 00:00,57.306607,0.272999,0.379814,-5.269580
25/09/2013 00:00,55.950500,0.000000,0.000021,-6.327191
26/09/2013 00:00,63.662950,0.000000,0.668691,-4.782597
27/09/2013 00:00,74.498110,1.230931,1.274497,-3.117539
28/09/2013 00:00,83.923153,0.142181,0.843029,-3.889445
29/09/2013 00:00,99.092806,1.151679,2.140977,-3.868106
30/09/2013 00:00,112.823635,0.666780,1.950249,-4.542292
01/10/2013 00:00,123.776923,0.438908,1.309444,-5.231666
02/10/2013 00:00,138.430187,0.065306,1.458800,-5.680054
03/10/2013 00:00,143.180970,0.247271,0.903355,-5.182578
04/10/2013 00:00,141.706690,0.075269,0.211461,-5.072433
05/10/2013 00:00,140.086927,0.000000,0.111472,-6.542847
06/10/2013 00:00,137.613085,0.016122,0.043843,-3.632195
07/10/2013 00:00,134.908861,0.000013,0.000016,-2.787723
08/10/2013 00:00,132.799736,0.146339,0.007157,-1.385250
09/10/2013 00:00,131.460054,0.019210,0.046982,-2.570371
10/10/2013 00:00,139.408928,0.000000,0.835863,-1.653114
11/10/2013 00:00,142.988021,0.506728,0.608029,-2.578915
12/10/2013 00:00,142.224173,0.084464,0.130661,-2.826066
13/10/2013 00:00,140.580400,0.199055,0.058438,0.234165
14/10/2013 00:00,139.054963,0.176446,0.038446,0.486026
15/10/2013 00:00,140.750325,4.656586,0.492863,0.752442
16/10/2013 00:00,139.607283,0.537376,0.017818,0.814446
17/10/2013 00:00,141.222708,0.547236,0.288789,1.492205
18/10/2013 00:00,139.584306,2.413339,0.137720,2.015830
19/10/2013 00:00,137.445178,1.200049,0.000000,2.487610
20/10/2013 00:00,137.623261,0.834155,0.128460,1.868855
21/10/2013 00:00,137.219021,1.000049,0.000000,1.356781
22/10/2013 00:00,136.734059,0.088932,0.000000,0.105825
23/10/2013 00:00,136.512122,0.061035,0.020381,-1.983961
24/10/2013 00:00,137.739816,0.111178,0.140954,-3.781433
25/10/2013 00:00,148.240645,0.000000,0.752274,-5.852882
26/10/2013 00:00,148.768821,0.000000,0.079525,-9.314581
27/10/2013 00:00,150.285258,0.002352,0.144161,-5.933310
28/10/2013 00:00,149.563641,0.033927,0.027725,-2.078770
29/10/2013 00:00,149.315218,1.491782,0.056553,-2.226855
30/10/2013 00:00,197.624336,2.274878,5.132652,-4.469682
31/10/2013 00:00,211.572549,0.000000,1.134380,-8.774571
01/11/2013 00:00,210.013119,0.000000,0.261225,-11.104480
02/11/2013 00:00,214.957444,0.000000,0.600681,-10.537699
03/11/2013 00:00,210.980607,0.000000,0.088004,-10.997638
04/11/2013 00:00,206.968557,0.000000,0.000022,-9.869343
05/11/2013 00:00,204.710102,0.726256,0.090789,-4.426619
06/11/2013 00:00,236.749546,0.868376,3.193681,-7.799042
07/11/2013 00:00,238.867326,0.000000,0.348287,-13.093923
08/11/2013 00:00,234.362994,0.000000,0.000021,-14.578428
09/11/2013 00:00,231.047454,0.008007,0.069596,-8.693725
10/11/2013 00:00,230.150446,0.010797,0.289385,-6.272243
11/11/2013 00:00,231.586935,1.156824,0.753938,-2.538792
12/11/2013 00:00,234.277854,0.000000,0.679144,-8.639959
13/11/2013 00:00,237.049827,0.000000,0.487606,-9.626599
14/11/2013 00:00,242.597292,0.000000,0.656744,-10.852182
15/11/2013 00:00,275.341915,1.445139,4.178853,-6.720496
16/11/2013 00:00,283.062897,0.000000,1.044823,-13.255692
17/11/2013 00:00,295.766037,0.000000,1.578827,-13.731285
18/11/2013 00:00,302.294221,0.000000,1.253777,-14.347869
19/11/2013 00:00,316.065722,0.000000,1.462742,-17.147482
20/11/2013 00:00,312.687997,0.000000,0.185764,-23.837018
21/11/2013 00:00,324.913489,0.000000,1.373191,-21.946032
22/11/2013 00:00,319.630239,0.000000,0.104505,-24.215267
23/11/2013 00:00,317.788026,0.000000,0.313465,-24.896798
24/11/2013 00:00,317.791652,0.000000,0.311609,-22.663628
25/11/2013 00:00,312.682245,0.000000,0.039199,-21.004987
26/11/2013 00:00,309.884824,0.000000,0.104505,-20.395475
27/11/2013 00:00,306.290886,0.000000,0.052265,-22.798663
28/11/2013 00:00,302.989035,0.000000,0.041812,-19.812450
29/11/2013 00:00,344.458350,0.000000,3.223974,-20.679743
30/11/2013 00:00,354.865723,0.000000,1.514981,-21.378985
01/12/2013 00:00,346.698776,0.000000,0.199033,-18.885918
02/12/2013 00:00,335.581346,0.000000,0.056911,-11.014285
03/12/2013 00:00,327.945528,0.000000,0.041812,-7.303330
04/12/2013 00:00,322.311937,0.000000,0.034844,-7.316827
05/12/2013 00:00,325.056028,1.066800,0.885102,-4.583738
06/12/2013 00:00,328.515231,0.882923,0.720642,-6.815149
07/12/2013 00:00,333.904118,0.000000,1.134366,-0.682728
08/12/2013 00:00,334.846751,7.596968,1.673284,-0.618935
09/12/2013 00:00,342.158331,0.042172,1.701910,-4.536698
10/12/2013 00:00,345.493469,0.000000,0.487589,-11.599547
11/12/2013 00:00,347.921077,0.000000,0.313456,-21.606512
12/12/2013 00:00,345.787005,0.000000,0.052265,-27.250827
13/12/2013 00:00,345.241339,0.000000,0.098358,-26.774227
14/12/2013 00:00,343.922192,0.000000,0.049191,-29.123048
15/12/2013 00:00,343.541045,0.000000,0.104497,-31.565783
16/12/2013 00:00,344.175595,0.000000,0.197382,-28.943808
17/12/2013 00:00,346.176799,0.000000,0.371506,-21.208780
18/12/2013 00:00,361.103742,0.000000,1.615980,-17.938953
19/12/2013 00:00,361.073683,0.000000,0.398950,-18.045677
20/12/2013 00:00,358.446974,0.000000,0.092893,-21.685597
21/12/2013 00:00,355.835379,0.000000,0.052265,-25.791783
22/12/2013 00:00,354.518134,0.000000,0.125406,-22.375673
23/12/2013 00:00,367.354129,0.000000,0.928731,-18.127495
24/12/2013 00:00,387.583261,0.000000,1.552299,-21.724447
25/12/2013 00:00,382.361259,0.000000,0.390085,-21.551955
26/12/2013 00:00,380.039513,0.000000,0.303959,-25.156517
27/12/2013 00:00,377.858346,0.000000,0.179137,-27.405557
28/12/2013 00:00,373.423030,0.000000,0.000020,-28.135727
29/12/2013 00:00,369.748448,0.000000,0.000026,-26.853045
30/12/2013 00:00,366.959798,0.000000,0.058073,-15.213905
31/12/2013 00:00,362.186458,0.000000,0.000023,-12.080764
01/01/2014 00:00,357.740228,0.000000,0.000034,-12.169716
02/01/2014 00:00,354.172317,0.000000,0.000023,-11.894439
03/01/2014 00:00,354.445541,0.000000,0.208985,-14.711833
04/01/2014 00:00,352.325618,0.000000,0.057017,-14.686437
05/01/2014 00:00,350.566888,0.000000,0.052265,-12.834106
06/01/2014 00:00,349.695309,0.000000,0.069687,-15.599052
07/01/2014 00:00,350.200343,0.000000,0.144688,-22.412287
08/01/2014 00:00,357.720406,0.000000,0.557248,-24.496600
09/01/2014 00:00,355.601644,0.000000,0.052265,-27.210425
10/01/2014 00:00,354.141982,0.000000,0.069687,-30.095375
11/01/2014 00:00,352.691733,0.000000,0.114006,-28.200502
12/01/2014 00:00,353.308580,0.000000,0.231974,-27.732493
13/01/2014 00:00,358.913246,0.000000,0.576483,-24.361762
14/01/2014 00:00,357.671503,0.000000,0.125396,-27.144540
15/01/2014 00:00,356.467414,0.000000,0.111472,-28.526102
16/01/2014 00:00,355.521826,0.000000,0.122707,-29.008400
17/01/2014 00:00,353.987561,0.000000,0.043554,-31.453213
18/01/2014 00:00,358.119276,0.000000,0.398875,-32.586392
19/01/2014 00:00,378.392051,0.000000,1.680783,-28.795802
20/01/2014 00:00,385.673696,0.000000,0.798992,-22.639066
21/01/2014 00:00,376.489104,0.000000,0.000026,-13.943092
22/01/2014 00:00,371.856989,0.026993,0.105333,-9.536518
23/01/2014 00:00,370.062717,0.000000,0.104497,-17.220525
24/01/2014 00:00,376.254727,0.000000,0.603032,-20.193858
25/01/2014 00:00,376.296713,0.000000,0.268677,-17.803283
26/01/2014 00:00,375.780800,0.010023,0.251976,-9.198319
27/01/2014 00:00,371.120599,0.023152,0.036151,-1.281546
28/01/2014 00:00,364.270020,0.000009,0.000012,-0.120615
29/01/2014 00:00,361.672777,0.000024,0.000013,-0.710236
30/01/2014 00:00,359.433365,0.000008,0.000020,-4.751038
31/01/2014 00:00,357.806830,0.012284,0.041097,-5.533034
01/02/2014 00:00,357.292118,0.008565,0.100056,-6.257099
02/02/2014 00:00,355.498765,0.000000,0.000000,-7.057129
03/02/2014 00:00,357.866998,0.612025,0.351956,-4.797839
04/02/2014 00:00,356.984917,0.000000,0.041812,-8.412655
05/02/2014 00:00,355.659968,0.002764,0.050822,-8.034995
06/02/2014 00:00,379.623699,0.000000,2.203607,-7.947473
07/02/2014 00:00,409.146052,0.000000,3.489562,-11.565735
08/02/2014 00:00,422.353384,0.000000,1.764373,-19.184838
09/02/2014 00:00,419.775969,0.000000,0.250772,-22.187458
10/02/2014 00:00,418.414428,0.000000,0.248785,-20.571650
11/02/2014 00:00,415.191707,0.000000,0.083604,-23.651197
12/02/2014 00:00,429.955442,0.000000,1.709691,-19.826657
13/02/2014 00:00,430.369429,0.000000,0.348287,-28.109892
14/02/2014 00:00,428.850941,0.000000,0.174154,-31.947213
15/02/2014 00:00,427.807678,0.000000,0.156745,-33.698137
16/02/2014 00:00,426.125824,0.000000,0.151989,-30.939210
17/02/2014 00:00,433.684176,0.000000,0.835863,-30.875313
18/02/2014 00:00,435.454585,0.000000,0.452762,-29.030843
19/02/2014 00:00,433.861196,0.000000,0.175987,-31.475872
20/02/2014 00:00,430.543547,0.000000,0.046458,-32.803902
21/02/2014 00:00,427.503139,0.000000,0.008736,-33.887040
22/02/2014 00:00,425.269844,0.000000,0.043554,-29.454645
23/02/2014 00:00,421.968572,0.000000,0.000028,-20.457652
24/02/2014 00:00,419.408880,0.000000,0.065728,-12.734333
25/02/2014 00:00,416.693169,0.000000,0.043554,-9.738122
26/02/2014 00:00,413.718056,0.000000,0.000026,-11.882963
27/02/2014 00:00,411.061112,0.000000,0.000026,-12.239274
28/02/2014 00:00,410.015934,0.000000,0.104505,-11.383772
01/03/2014 00:00,408.051071,0.001769,0.051341,-5.765987
02/03/2014 00:00,405.664691,0.018047,0.040349,-6.358703
03/03/2014 00:00,426.569524,0.668668,1.687103,-9.629320
04/03/2014 00:00,441.542404,0.000000,1.226523,-18.756390
05/03/2014 00:00,453.788383,0.000000,0.968840,-24.706098
06/03/2014 00:00,452.627381,0.000000,0.298538,-25.913932
07/03/2014 00:00,447.944844,0.000000,0.096466,-25.422867
08/03/2014 00:00,443.202289,0.000000,0.069687,-26.128118
09/03/2014 00:00,444.064714,0.000000,0.385795,-25.230490
10/03/2014 00:00,442.035419,0.000000,0.181448,-25.722828
11/03/2014 00:00,438.073113,0.000000,0.041812,-25.930768
12/03/2014 00:00,444.300173,0.000000,0.679144,-25.817995
13/03/2014 00:00,444.373525,0.000000,0.298543,-19.898457
14/03/2014 00:00,442.775590,0.000000,0.208993,-16.547322
15/03/2014 00:00,438.351085,0.000000,0.052265,-11.120430
16/03/2014 00:00,435.292916,0.000000,0.034844,-16.875575
17/03/2014 00:00,434.479634,0.000000,0.156745,-12.288221
18/03/2014 00:00,432.088325,0.000000,0.055750,-13.245218
19/03/2014 00:00,429.612010,0.000000,0.048245,-10.180005
20/03/2014 00:00,437.905811,0.000000,0.716461,-9.730830
21/03/2014 00:00,435.896653,0.000000,0.144688,-12.377455
22/03/2014 00:00,432.526673,0.000000,0.049777,-10.200087
23/03/2014 00:00,429.911547,0.000000,0.061494,-9.912611
24/03/2014 00:00,426.868640,0.000000,0.000023,-8.799602
25/03/2014 00:00,424.418349,0.000000,0.034869,-5.797720
26/03/2014 00:00,421.614503,0.000000,0.034844,-4.889079
27/03/2014 00:00,419.016169,0.000010,0.000019,-5.513454
28/03/2014 00:00,417.667196,0.000000,0.052271,-6.840929
29/03/2014 00:00,415.506060,0.000000,0.000023,-12.868304
30/03/2014 00:00,415.007481,0.000000,0.068443,-15.098331
31/03/2014 00:00,414.290537,0.000000,0.055852,-15.893165
01/04/2014 00:00,413.699884,0.000000,0.049191,-17.405758
02/04/2014 00:00,412.921692,0.000000,0.052265,-17.664953
03/04/2014 00:00,415.359440,0.000000,0.237477,-16.049457
04/04/2014 00:00,415.083693,0.000000,0.134353,-16.442457
05/04/2014 00:00,416.110272,0.000000,0.208985,-17.450795
06/04/2014 00:00,430.501652,0.000000,1.044825,-17.416723
07/04/2014 00:00,434.117114,0.000000,0.514393,-19.906343
08/04/2014 00:00,438.566539,0.000000,0.604909,-20.839432
09/04/2014 00:00,439.556630,0.000000,0.510812,-21.541478
10/04/2014 00:00,436.551864,0.000000,0.278647,-20.789145
11/04/2014 00:00,433.176478,0.000000,0.255127,-18.628600
12/04/2014 00:00,426.080714,0.000000,0.379949,-13.448170
13/04/2014 00:00,423.423241,0.000000,0.000028,-12.700507
14/04/2014 00:00,415.821029,0.004973,0.046593,-5.695492
15/04/2014 00:00,402.690337,1.462114,0.513196,-0.180507
16/04/2014 00:00,393.411398,0.063763,0.022440,-1.697404
17/04/2014 00:00,388.395374,0.227860,0.089951,-3.025376
18/04/2014 00:00,387.891956,0.000000,0.343648,-4.289452
19/04/2014 00:00,386.494413,0.132532,0.302271,-6.006015
20/04/2014 00:00,389.416297,0.049118,0.461945,-7.568734
21/04/2014 00:00,390.783713,0.000000,0.186189,-8.597182
22/04/2014 00:00,389.598594,0.000000,0.095005,-7.843381
23/04/2014 00:00,379.809242,0.000024,0.000008,-3.315202
24/04/2014 00:00,375.607919,0.000020,0.000012,-2.974412
25/04/2014 00:00,372.887012,0.021374,0.033633,-4.523984
26/04/2014 00:00,372.396616,0.114638,0.160092,-3.786322
27/04/2014 00:00,365.774356,0.010350,0.108188,-2.086913
28/04/2014 00:00,360.888868,0.026626,0.031539,-4.595278
29/04/2014 00:00,360.848651,0.000000,0.059732,-8.988056
30/04/2014 00:00,363.969514,0.000000,0.313461,-5.494851
01/05/2014 00:00,352.522642,0.880039,0.000000,0.050767
02/05/2014 00:00,343.943807,0.978224,0.079004,1.276241
03/05/2014 00:00,336.344733,0.090596,0.014162,1.549800
04/05/2014 00:00,328.202495,0.000035,0.000005,1.212933
05/05/2014 00:00,321.004564,0.248711,0.014761,0.844069
06/05/2014 00:00,321.786504,0.457909,0.378751,-2.755245
07/05/2014 00:00,320.535386,0.000000,0.041812,-4.566706
08/05/2014 00:00,332.385041,2.083975,1.180066,-3.208132
09/05/2014 00:00,325.831900,0.461858,1.221476,-3.849753
10/05/2014 00:00,316.674679,0.030815,0.036168,-3.173461
11/05/2014 00:00,314.687528,0.186613,0.101590,-1.057043
12/05/2014 00:00,305.692708,0.059837,0.014190,0.726811
13/05/2014 00:00,298.042162,0.133398,0.000000,1.074222
14/05/2014 00:00,292.964961,4.812873,0.534136,1.011500
15/05/2014 00:00,286.913677,0.346574,0.276546,-0.641770
16/05/2014 00:00,280.627455,1.142992,0.266018,0.676156
17/05/2014 00:00,275.282478,2.947374,0.602156,1.074143
18/05/2014 00:00,269.450633,3.559033,0.491586,0.002065
19/05/2014 00:00,273.488071,3.138150,1.592568,-1.712940
20/05/2014 00:00,270.932016,0.236750,0.377852,-3.931066
21/05/2014 00:00,263.623113,0.051737,0.152114,-3.899983
22/05/2014 00:00,257.753503,0.085106,0.179448,-2.804451
23/05/2014 00:00,259.679452,1.822370,1.025098,-3.149185
24/05/2014 00:00,262.712492,1.576206,1.298365,-2.976721
25/05/2014 00:00,249.944322,0.159067,0.282608,-4.261193
26/05/2014 00:00,253.893875,1.310895,1.195850,-2.517588
27/05/2014 00:00,242.601094,1.567680,0.560199,-1.701867
28/05/2014 00:00,238.957000,1.042853,0.671276,-1.295717
29/05/2014 00:00,238.178557,0.551279,0.277966,-0.924315
30/05/2014 00:00,232.987855,0.611803,0.221255,-0.141421
31/05/2014 00:00,229.411679,0.304820,0.115736,-0.654931
01/06/2014 00:00,234.708514,0.362673,1.005126,-1.773241
02/06/2014 00:00,232.856503,2.398309,1.272074,-1.530017
03/06/2014 00:00,228.488103,1.587664,0.842310,-0.999997
04/06/2014 00:00,220.369396,0.355577,0.185753,-0.037325
05/06/2014 00:00,211.465994,0.312878,0.082412,1.925912
06/06/2014 00:00,209.317449,2.100049,0.000000,2.388468
07/06/2014 00:00,203.367944,0.933366,0.000000,1.348869
08/06/2014 00:00,199.270079,2.103453,0.256520,1.587416
09/06/2014 00:00,190.876237,0.060935,0.011722,2.989365
10/06/2014 00:00,172.645613,0.193749,0.001297,5.964546
11/06/2014 00:00,161.503468,0.454590,0.000000,7.113674
12/06/2014 00:00,144.997310,0.400049,0.000000,7.789382
13/06/2014 00:00,134.334075,4.200048,0.000000,7.190065
14/06/2014 00:00,118.077056,0.246214,0.000000,8.835567
15/06/2014 00:00,97.992908,0.105315,0.000000,10.213647
16/06/2014 00:00,78.057331,0.023590,0.000000,10.060731
17/06/2014 00:00,54.260487,0.094164,0.000000,13.533668
18/06/2014 00:00,33.514854,0.094164,0.000000,15.077358
19/06/2014 00:00,10.654450,1.600056,0.000000,11.144817
20/06/2014 00:00,10.651540,0.505304,0.000000,8.706460
21/06/2014 00:00,10.651540,0.000043,0.000000,7.240101
22/06/2014 00:00,10.651540,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.514632,0.066394,7.420458
28/06/2014 00:00,0.000000,2.301293,0.325843,4.620254
29/06/2014 00:00,0.000000,2.809775,0.125525,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.827531,0.184161,6.412491
26/07/2014 00:00,0.000000,1.853666,0.410800,2.567154
27/07/2014 00:00,0.000000,1.951796,0.330073,2.571588
28/07/2014 00:00,0.000000,0.551635,0.075257,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.043925,0.036771,1.942572
01/09/2014 00:00,0.000000,2.882436,0.258803,3.090970
02/09/2014 00:00,0.000000,5.127549,0.014653,3.578965
03/09/2014 00:00,3.298755,8.194258,0.972371,1.438109
04/09/2014 00:00,0.000000,2.697085,1.005711,-0.271664
05/09/2014 00:00,3.251509,6.191845,0.578924,0.012028
06/09/2014 00:00,0.000000,0.109010,0.047558,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000005,1.467879
11/09/2014 00:00,0.000000,0.051455,0.017133,0.294877
12/09/2014 00:00,0.076784,0.455365,0.012890,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.308744,0.026282,2.416957
16/09/2014 00:00,0.000000,0.207503,0.036288,2.316105
17/09/2014 00:00,0.000000,1.961595,0.124567,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.010535,0.291871,0.014722,1.636376
20/09/2014 00:00,0.000000,0.799312,0.402421,-0.040861
21/09/2014 00:00,0.000000,2.322266,0.766489,-0.324827
22/09/2014 00:00,10.283444,6.692110,1.268368,-1.085691
23/09/2014 00:00,8.601790,0.902960,0.155199,-1.812947
24/09/2014 00:00,13.303448,3.027976,0.873489,-0.836974
25/09/2014 00:00,17.663405,0.580636,0.581705,-2.432966
26/09/2014 00:00,18.391145,2.493350,0.452758,-1.058844
27/09/2014 00:00,20.752812,0.129370,0.226101,-2.298271
28/09/2014 00:00,20.276770,0.017892,0.034208,-3.192061
29/09/2014 00:00,20.505371,0.112175,0.120862,-1.690276
30/09/2014 00:00,22.262474,0.809065,0.213331,0.201168
01/10/2014 00:00,35.862015,4.271655,2.059154,-0.839068
02/10/2014 00:00,48.491254,3.319737,1.713630,-1.405458
03/10/2014 00:00,47.944525,4.579623,0.271870,-1.991095
04/10/2014 00:00,55.257672,0.167536,0.635824,-3.970477
05/10/2014 00:00,72.599699,0.505400,1.683125,-4.693961
06/10/2014 00:00,96.745608,0.203372,2.475052,-5.751845
07/10/2014 00:00,108.002615,0.103256,1.541777,-6.298976
08/10/2014 00:00,120.199433,0.027502,1.638340,-6.653504
09/10/2014 00:00,133.656968,0.000000,1.462741,-7.236404
10/10/2014 00:00,150.751096,0.000000,2.272466,-7.192409
11/10/2014 00:00,153.157544,0.000000,0.914219,-7.592127
12/10/2014 00:00,177.820137,0.000000,3.273732,-7.433876
13/10/2014 00:00,177.839518,0.000000,0.975167,-7.289143
14/10/2014 00:00,191.460225,0.000000,2.051629,-7.327944
15/10/2014 00:00,185.788467,0.000000,0.268684,-7.419114
16/10/2014 00:00,180.237715,0.000000,0.083604,-6.690701
17/10/2014 00:00,178.891862,0.014955,0.315046,-6.067503
18/10/2014 00:00,179.346710,0.025898,0.486179,-6.294149
19/10/2014 00:00,181.050683,0.000000,0.537353,-7.124146
20/10/2014 00:00,191.421446,0.000000,1.393090,-7.798989
21/10/2014 00:00,196.963750,0.000000,1.160914,-7.251362
22/10/2014 00:00,198.334713,0.000000,0.716447,-8.636452
23/10/2014 00:00,204.054925,0.000000,0.835864,-9.402678
