Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.601505,0.137603,5.654845
18/08/2013 00:00,0.000000,0.964381,0.329028,4.938742
19/08/2013 00:00,0.000000,1.131060,0.059095,4.775617
20/08/2013 00:00,0.000000,1.600208,5.712382,3.073297
21/08/2013 00:00,16.558873,3.636539,6.355186,0.500093
22/08/2013 00:00,0.240400,0.258079,0.096684,0.625932
23/08/2013 00:00,0.000000,0.056816,0.106923,3.585368
24/08/2013 00:00,0.000000,0.488538,0.248770,3.562108
25/08/2013 00:00,0.000000,0.988030,0.448342,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.912249,0.308754,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.089295,0.146234,0.093776,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000029,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.340213,0.721830,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000011,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.044193,0.077987,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.687364,0.715817,3.150310
16/09/2013 00:00,15.416292,2.660384,5.165523,-0.671625
17/09/2013 00:00,12.419918,0.044093,0.273581,-2.426863
18/09/2013 00:00,38.936392,0.000000,2.836391,-3.718033
19/09/2013 00:00,81.974829,0.480078,7.483628,-3.035063
20/09/2013 00:00,127.865612,0.000000,6.701873,-3.053620
21/09/2013 00:00,165.656127,0.364559,5.474819,-3.048461
22/09/2013 00:00,203.761611,0.084646,6.397507,-3.454552
23/09/2013 00:00,201.817165,0.000000,1.218559,-4.705926
24/09/2013 00:00,204.706997,0.000000,1.396289,-5.269580
25/09/2013 00:00,198.119074,0.000000,0.000057,-6.327191
26/09/2013 00:00,210.831061,0.000000,1.787203,-4.782597
27/09/2013 00:00,242.760661,0.366205,4.613674,-3.117539
28/09/2013 00:00,262.242077,0.017989,2.426555,-3.889445
29/09/2013 00:00,309.441913,0.202626,7.047248,-3.868106
30/09/2013 00:00,343.954172,0.000000,6.143377,-4.542292
01/10/2013 00:00,364.241481,0.000000,4.112546,-5.231666
02/10/2013 00:00,389.182452,0.000000,3.990101,-5.680054
03/10/2013 00:00,395.101034,0.000000,2.759632,-5.182578
04/10/2013 00:00,380.692132,0.000000,0.670262,-5.072433
05/10/2013 00:00,369.388871,0.000000,0.297931,-6.542847
06/10/2013 00:00,358.470551,0.000000,0.139689,-3.632195
07/10/2013 00:00,348.295834,0.000003,0.000057,-2.787723
08/10/2013 00:00,340.557740,0.078792,0.113438,-1.385250
09/10/2013 00:00,335.013481,0.001211,0.150697,-2.570371
10/10/2013 00:00,351.076529,0.000000,2.234003,-1.653114
11/10/2013 00:00,360.613351,0.104072,2.187266,-2.578915
12/10/2013 00:00,355.959768,0.004065,0.461470,-2.826066
13/10/2013 00:00,349.605346,0.099908,0.294617,0.234165
14/10/2013 00:00,344.018712,0.104989,0.202522,0.486026
15/10/2013 00:00,370.074020,2.166799,4.793535,0.752442
16/10/2013 00:00,364.086364,0.412651,0.221764,0.814446
17/10/2013 00:00,370.057016,0.047799,1.469161,1.492205
18/10/2013 00:00,369.096293,1.997903,0.948118,2.015830
19/10/2013 00:00,362.748510,0.914166,0.399152,2.487610
20/10/2013 00:00,363.124779,0.493451,0.819027,1.868855
21/10/2013 00:00,359.051980,1.000049,0.000000,1.356781
22/10/2013 00:00,355.504243,0.081442,0.010458,0.105825
23/10/2013 00:00,353.306309,0.029423,0.098609,-1.983961
24/10/2013 00:00,355.815319,0.037035,0.480245,-3.781433
25/10/2013 00:00,379.925989,0.000000,2.010596,-5.852882
26/10/2013 00:00,377.819749,0.000000,0.212547,-9.314581
27/10/2013 00:00,378.021997,0.000000,0.388582,-5.933310
28/10/2013 00:00,373.484239,0.010866,0.106297,-2.078770
29/10/2013 00:00,375.599560,0.837295,1.064951,-2.226855
30/10/2013 00:00,516.641933,0.303484,16.470470,-4.469682
31/10/2013 00:00,542.384497,0.000000,3.031848,-8.774571
01/11/2013 00:00,532.765978,0.000000,0.698173,-11.104480
02/11/2013 00:00,540.937714,0.000000,1.605436,-10.537699
03/11/2013 00:00,525.636522,0.000000,0.235209,-10.997638
04/11/2013 00:00,510.075105,0.000000,0.000058,-9.869343
05/11/2013 00:00,503.238798,0.322434,0.806471,-4.426619
06/11/2013 00:00,589.640932,0.000000,9.748155,-7.799042
07/11/2013 00:00,585.300536,0.000000,0.930863,-13.093923
08/11/2013 00:00,568.591379,0.000000,0.000057,-14.578428
09/11/2013 00:00,556.122039,0.000000,0.197189,-8.693725
10/11/2013 00:00,550.615413,0.000000,0.788512,-6.272243
11/11/2013 00:00,557.245255,0.598784,2.794185,-2.538792
12/11/2013 00:00,561.591914,0.000000,1.815141,-8.639959
13/11/2013 00:00,565.750873,0.000000,1.303220,-9.626599
14/11/2013 00:00,577.887339,0.000000,1.755274,-10.852182
15/11/2013 00:00,672.425824,0.000000,13.186498,-6.720496
16/11/2013 00:00,682.606114,0.000000,2.792487,-13.255692
17/11/2013 00:00,710.149813,0.000000,4.219716,-13.731285
18/11/2013 00:00,720.346128,0.000000,3.350958,-14.347869
19/11/2013 00:00,750.528553,0.000000,3.909456,-17.147482
20/11/2013 00:00,737.267552,0.000000,0.496491,-23.837018
21/11/2013 00:00,767.589742,0.000000,3.670114,-21.946032
22/11/2013 00:00,751.450586,0.000000,0.279310,-24.215267
23/11/2013 00:00,745.105847,0.000000,0.837794,-24.896798
24/11/2013 00:00,743.737691,0.000000,0.832834,-22.663628
25/11/2013 00:00,728.303814,0.000000,0.104767,-21.004987
26/11/2013 00:00,718.008872,0.000000,0.279310,-20.395475
27/11/2013 00:00,706.264949,0.000000,0.139689,-22.798663
28/11/2013 00:00,696.134530,0.000000,0.111751,-19.812450
29/11/2013 00:00,808.052475,0.000000,8.616686,-20.679743
30/11/2013 00:00,831.669535,0.000000,4.049076,-21.378985
01/12/2013 00:00,806.249220,0.000000,0.531954,-18.885918
02/12/2013 00:00,776.765475,0.000000,0.152106,-11.014285
03/12/2013 00:00,753.975049,0.000000,0.111751,-7.303330
04/12/2013 00:00,737.380172,0.000000,0.093126,-7.316827
05/12/2013 00:00,754.271537,0.000000,3.855079,-4.583738
06/12/2013 00:00,770.453654,0.000000,3.158798,-6.815149
07/12/2013 00:00,777.482981,0.000000,3.031808,-0.682728
08/12/2013 00:00,810.623920,4.759751,8.433520,-0.618935
09/12/2013 00:00,820.605727,0.000000,4.607560,-4.536698
10/12/2013 00:00,820.374912,0.000000,1.303175,-11.599547
11/12/2013 00:00,821.941455,0.000000,0.837771,-21.606512
12/12/2013 00:00,813.378380,0.000000,0.139689,-27.250827
13/12/2013 00:00,809.176935,0.000000,0.262880,-26.774227
14/12/2013 00:00,803.460110,0.000000,0.131472,-29.123048
15/12/2013 00:00,801.031409,0.000000,0.279287,-31.565783
16/12/2013 00:00,801.688785,0.000000,0.527540,-28.943808
17/12/2013 00:00,806.427997,0.000000,0.992921,-21.208780
18/12/2013 00:00,846.194188,0.000000,4.319015,-17.938953
19/12/2013 00:00,846.030497,0.000000,1.066271,-18.045677
20/12/2013 00:00,836.223715,0.000000,0.248276,-21.685597
21/12/2013 00:00,826.852654,0.000000,0.139689,-25.791783
22/12/2013 00:00,821.860118,0.000000,0.335172,-22.375673
23/12/2013 00:00,856.597906,0.000000,2.482210,-18.127495
24/12/2013 00:00,914.034306,0.000000,4.148815,-21.724447
25/12/2013 00:00,901.564496,0.000000,1.042576,-21.551955
26/12/2013 00:00,891.763599,0.000000,0.812390,-25.156517
27/12/2013 00:00,881.140622,0.000000,0.478778,-27.405557
28/12/2013 00:00,865.375220,0.000000,0.000055,-28.135727
29/12/2013 00:00,852.510373,0.000000,0.000068,-26.853045
30/12/2013 00:00,842.302730,0.000000,0.155210,-15.213905
31/12/2013 00:00,830.067345,0.000000,0.000061,-12.080764
01/01/2014 00:00,819.527549,0.000000,0.000090,-12.169716
02/01/2014 00:00,810.639260,0.000000,0.000062,-11.894439
03/01/2014 00:00,811.031819,0.000000,0.558552,-14.711833
04/01/2014 00:00,805.634331,0.000000,0.152388,-14.686437
05/01/2014 00:00,800.591460,0.000000,0.139689,-12.834106
06/01/2014 00:00,797.637272,0.000000,0.186252,-15.599052
07/01/2014 00:00,798.921352,0.000000,0.386706,-22.412287
08/01/2014 00:00,818.616807,0.000000,1.489351,-24.496600
09/01/2014 00:00,813.206405,0.000000,0.139689,-27.210425
10/01/2014 00:00,810.072733,0.000000,0.186252,-30.095375
11/01/2014 00:00,807.643423,0.000000,0.304702,-28.200502
12/01/2014 00:00,810.121043,0.000000,0.619995,-27.732493
13/01/2014 00:00,825.901065,0.000000,1.540760,-24.361762
14/01/2014 00:00,823.046687,0.000000,0.335145,-27.144540
15/01/2014 00:00,819.725482,0.000000,0.297931,-28.526102
16/01/2014 00:00,816.474844,0.000000,0.327959,-29.008400
17/01/2014 00:00,811.134473,0.000000,0.116408,-31.453213
18/01/2014 00:00,821.445573,0.000000,1.066069,-32.586392
19/01/2014 00:00,876.815877,0.000000,4.492212,-28.795802
20/01/2014 00:00,898.704606,0.000000,2.135460,-22.639066
21/01/2014 00:00,876.679808,0.000000,0.000068,-13.943092
22/01/2014 00:00,861.927971,0.000000,0.319211,-9.536518
23/01/2014 00:00,854.382441,0.000000,0.279287,-17.220525
24/01/2014 00:00,868.498820,0.000000,1.611718,-20.193858
25/01/2014 00:00,866.515520,0.000000,0.718090,-17.803283
26/01/2014 00:00,862.169476,0.000000,0.687449,-9.198319
27/01/2014 00:00,847.819939,0.009061,0.116293,-1.281546
28/01/2014 00:00,832.537164,0.000000,0.000045,-0.120615
29/01/2014 00:00,823.964597,0.000013,0.000050,-0.710236
30/01/2014 00:00,816.978461,0.000001,0.000063,-4.751038
31/01/2014 00:00,812.105871,0.000713,0.125995,-5.533034
01/02/2014 00:00,810.144990,0.000000,0.279378,-6.257099
02/02/2014 00:00,804.848576,0.000000,0.000000,-7.057129
03/02/2014 00:00,814.254956,0.218747,1.489767,-4.797839
04/02/2014 00:00,810.344888,0.000000,0.111751,-8.412655
05/02/2014 00:00,806.265514,0.000000,0.139689,-8.034995
06/02/2014 00:00,868.181934,0.000000,5.889559,-7.947473
07/02/2014 00:00,942.915903,0.000000,9.326521,-11.565735
08/02/2014 00:00,975.084814,0.000000,4.715624,-19.184838
09/02/2014 00:00,966.608578,0.000000,0.670235,-22.187458
10/02/2014 00:00,961.474183,0.000000,0.664927,-20.571650
11/02/2014 00:00,950.947993,0.000000,0.223448,-23.651197
12/02/2014 00:00,988.654803,0.000000,4.569476,-19.826657
13/02/2014 00:00,987.328714,0.000000,0.930863,-28.109892
14/02/2014 00:00,981.323487,0.000000,0.465460,-31.947213
15/02/2014 00:00,976.998778,0.000000,0.418931,-33.698137
16/02/2014 00:00,971.511474,0.000000,0.406220,-30.939210
17/02/2014 00:00,991.286362,0.000000,2.234003,-30.875313
18/02/2014 00:00,995.957581,0.000000,1.210094,-29.030843
19/02/2014 00:00,991.582674,0.000000,0.470360,-31.475872
20/02/2014 00:00,982.496217,0.000000,0.124168,-32.803902
21/02/2014 00:00,973.041795,0.000000,0.023350,-33.887040
22/02/2014 00:00,965.432291,0.000000,0.116408,-29.454645
23/02/2014 00:00,955.726551,0.000000,0.000076,-20.457652
24/02/2014 00:00,948.575338,0.000000,0.175670,-12.734333
25/02/2014 00:00,941.043276,0.000000,0.116408,-9.738122
26/02/2014 00:00,932.940269,0.000000,0.000068,-11.882963
27/02/2014 00:00,925.795890,0.000000,0.000068,-12.239274
28/02/2014 00:00,922.594488,0.000000,0.279310,-11.383772
01/03/2014 00:00,916.971741,0.000000,0.139689,-5.765987
02/03/2014 00:00,910.972372,0.004157,0.127234,-6.358703
03/03/2014 00:00,973.969027,0.000000,5.442705,-9.629320
04/03/2014 00:00,1007.837581,0.000000,3.278116,-18.756390
05/03/2014 00:00,1035.180087,0.000000,2.589409,-24.706098
06/03/2014 00:00,1028.160355,0.000000,0.797899,-25.913932
07/03/2014 00:00,1012.629676,0.000000,0.257825,-25.422867
08/03/2014 00:00,998.672865,0.000000,0.186252,-26.128118
09/03/2014 00:00,1001.126649,0.000000,1.031110,-25.230490
10/03/2014 00:00,996.335332,0.000000,0.484954,-25.722828
11/03/2014 00:00,985.491990,0.000000,0.111751,-25.930768
12/03/2014 00:00,1001.471094,0.000000,1.815141,-25.817995
13/03/2014 00:00,1001.703734,0.000000,0.797912,-19.898457
14/03/2014 00:00,997.301196,0.000000,0.558575,-16.547322
15/03/2014 00:00,984.486638,0.000000,0.139689,-11.120430
16/03/2014 00:00,974.272788,0.000000,0.093126,-16.875575
17/03/2014 00:00,970.279782,0.000000,0.418931,-12.288221
18/03/2014 00:00,962.840933,0.000000,0.149002,-13.245218
19/03/2014 00:00,956.060518,0.000000,0.128944,-10.180005
20/03/2014 00:00,975.775727,0.000000,1.914879,-9.730830
21/03/2014 00:00,969.388776,0.000000,0.386706,-12.377455
22/03/2014 00:00,960.483653,0.000000,0.133037,-10.200087
23/03/2014 00:00,953.753204,0.000000,0.164355,-9.912611
24/03/2014 00:00,946.308628,0.000000,0.000061,-8.799602
25/03/2014 00:00,940.746109,0.000000,0.093194,-5.797720
26/03/2014 00:00,934.993374,0.000000,0.093126,-4.889079
27/03/2014 00:00,928.631980,0.000002,0.000062,-5.513454
28/03/2014 00:00,924.997241,0.000000,0.139704,-6.840929
29/03/2014 00:00,920.426111,0.000000,0.000061,-12.868304
30/03/2014 00:00,919.835114,0.000000,0.182926,-15.098331
31/03/2014 00:00,918.324785,0.000000,0.149276,-15.893165
01/04/2014 00:00,916.363939,0.000000,0.131472,-17.405758
02/04/2014 00:00,914.358313,0.000000,0.139689,-17.664953
03/04/2014 00:00,920.787258,0.000000,0.634703,-16.049457
04/04/2014 00:00,920.146593,0.000000,0.359084,-16.442457
05/04/2014 00:00,922.796856,0.000000,0.558552,-17.450795
06/04/2014 00:00,956.984595,0.000000,2.792495,-17.416723
07/04/2014 00:00,967.065768,0.000000,1.374813,-19.906343
08/04/2014 00:00,969.181940,0.000000,1.616736,-20.839432
09/04/2014 00:00,967.901121,0.000000,1.365243,-21.541478
10/04/2014 00:00,964.743507,0.000000,0.744736,-20.789145
11/04/2014 00:00,967.259952,0.000000,0.681876,-18.628600
12/04/2014 00:00,962.334762,0.000000,1.015487,-13.448170
13/04/2014 00:00,953.903704,0.000000,0.000074,-12.700507
14/04/2014 00:00,943.519248,0.000000,0.131472,-5.695492
15/04/2014 00:00,933.187007,1.060242,1.932711,-0.180507
16/04/2014 00:00,917.277372,0.039326,0.094094,-1.697404
17/04/2014 00:00,911.146561,0.120418,0.390423,-3.025376
18/04/2014 00:00,908.615270,0.000000,0.918465,-4.289452
19/04/2014 00:00,902.722589,0.010031,0.978916,-6.006015
20/04/2014 00:00,900.340111,0.000000,1.303215,-7.568734
21/04/2014 00:00,900.775769,0.000000,0.497625,-8.597182
22/04/2014 00:00,898.259154,0.000000,0.253918,-7.843381
23/04/2014 00:00,891.210817,0.000011,0.000039,-3.315202
24/04/2014 00:00,872.977389,0.000011,0.000046,-2.974412
25/04/2014 00:00,866.997138,0.001800,0.117220,-4.523984
26/04/2014 00:00,864.324191,0.028841,0.547668,-3.786322
27/04/2014 00:00,860.897877,0.000000,0.303604,-2.086913
28/04/2014 00:00,853.859676,0.010772,0.106428,-4.595278
29/04/2014 00:00,854.162225,0.000000,0.159645,-8.988056
30/04/2014 00:00,857.397695,0.000000,0.837784,-5.494851
01/05/2014 00:00,840.664882,0.632853,0.345123,0.050767
02/05/2014 00:00,834.911028,0.725489,0.564025,1.276241
03/05/2014 00:00,824.736327,0.062036,0.077724,1.549800
04/05/2014 00:00,811.425638,0.000025,0.000027,1.212933
05/05/2014 00:00,798.788115,0.205567,0.099691,0.844069
06/05/2014 00:00,804.776625,0.200987,1.371002,-2.755245
07/05/2014 00:00,786.924985,0.000000,0.111751,-4.566706
08/05/2014 00:00,828.711788,0.925851,4.770934,-3.208132
09/05/2014 00:00,803.700979,0.000000,3.909477,-3.849753
10/05/2014 00:00,780.090858,0.004866,0.132896,-3.173461
11/05/2014 00:00,772.939653,0.089179,0.407556,-1.057043
12/05/2014 00:00,762.388698,0.040817,0.064479,0.726811
13/05/2014 00:00,751.514557,0.116381,0.023759,1.074222
14/05/2014 00:00,756.951594,3.428006,3.361144,1.011500
15/05/2014 00:00,750.388233,0.104077,1.077699,-0.641770
16/05/2014 00:00,742.161755,0.779315,1.218754,0.676156
17/05/2014 00:00,737.699125,2.070398,2.833818,1.074143
18/05/2014 00:00,739.910357,2.495689,2.798507,0.002065
19/05/2014 00:00,751.438883,2.128203,5.666537,-1.712940
20/05/2014 00:00,741.567615,0.039041,1.285925,-3.931066
21/05/2014 00:00,728.045537,0.007212,0.468719,-3.899983
22/05/2014 00:00,712.059702,0.016022,0.576064,-2.804451
23/05/2014 00:00,732.747564,0.655075,4.369558,-3.149185
24/05/2014 00:00,745.817958,0.604578,4.826725,-2.976721
25/05/2014 00:00,717.049958,0.000000,0.977415,-4.261193
26/05/2014 00:00,719.993859,0.416212,4.445302,-2.517588
27/05/2014 00:00,701.861536,0.882809,2.453463,-1.701867
28/05/2014 00:00,716.461430,0.468718,2.595725,-1.295717
29/05/2014 00:00,702.540427,0.310984,1.078418,-0.924315
30/05/2014 00:00,695.297556,0.452339,0.813992,-0.141421
31/05/2014 00:00,690.754949,0.191497,0.467550,-0.654931
01/06/2014 00:00,702.467461,0.166509,2.960278,-1.773241
02/06/2014 00:00,699.340712,1.509678,4.640576,-1.530017
03/06/2014 00:00,679.452646,1.193257,2.801910,-0.999997
04/06/2014 00:00,679.394676,0.307116,0.564122,-0.037325
05/06/2014 00:00,669.977788,0.235317,0.328552,1.925912
06/06/2014 00:00,663.571181,1.969161,0.182748,2.388468
07/06/2014 00:00,656.750569,0.933366,0.000000,1.348869
08/06/2014 00:00,659.389181,1.717495,1.224476,1.587416
09/06/2014 00:00,643.598475,0.050024,0.046563,2.989365
10/06/2014 00:00,627.595068,0.178449,0.024829,5.964546
11/06/2014 00:00,617.446614,0.439177,0.021520,7.113674
12/06/2014 00:00,602.524769,0.400049,0.000000,7.789382
13/06/2014 00:00,592.466824,3.884262,0.440903,7.190065
14/06/2014 00:00,576.206633,0.246214,0.000000,8.835567
15/06/2014 00:00,559.941682,0.105315,0.000000,10.213647
16/06/2014 00:00,542.159223,0.023590,0.000000,10.060731
17/06/2014 00:00,518.418368,0.094164,0.000000,13.533668
18/06/2014 00:00,497.609320,0.094164,0.000000,15.077358
19/06/2014 00:00,472.595634,1.600056,0.000000,11.144817
20/06/2014 00:00,453.845006,0.505304,0.000000,8.706460
21/06/2014 00:00,432.200478,0.000043,0.000000,7.240101
22/06/2014 00:00,406.843516,0.100049,0.000000,9.456593
23/06/2014 00:00,379.210015,2.000050,0.000000,10.979633
24/06/2014 00:00,356.628816,2.036399,0.000000,9.695175
25/06/2014 00:00,335.915873,1.200049,0.000000,11.368083
26/06/2014 00:00,298.925769,0.300049,0.000000,12.915652
27/06/2014 00:00,283.416188,3.087278,0.774126,7.420458
28/06/2014 00:00,271.860214,1.385563,2.149429,4.620254
29/06/2014 00:00,253.989514,2.394988,0.914620,6.142023
30/06/2014 00:00,216.738652,1.120636,0.000000,12.382906
01/07/2014 00:00,170.574804,0.282399,0.000000,16.191150
02/07/2014 00:00,116.503685,0.984676,0.000000,15.543906
03/07/2014 00:00,75.089720,0.952231,0.000000,13.797081
04/07/2014 00:00,41.597644,2.802100,0.000000,11.270495
05/07/2014 00:00,5.882000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.712439,0.060260,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.663914,0.113922,5.852960
25/07/2014 00:00,0.000000,8.402546,1.085574,6.412491
26/07/2014 00:00,0.000000,0.990269,2.303426,2.567154
27/07/2014 00:00,0.552018,1.520353,1.484567,2.571588
28/07/2014 00:00,0.000000,0.427183,0.374898,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.521870,0.109153,5.736272
10/08/2014 00:00,0.000000,0.092289,0.010834,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159779,0.009730,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.375274,5.380084,3.931924
31/08/2014 00:00,0.000000,0.000000,0.159606,1.942572
01/09/2014 00:00,0.000000,1.642889,2.422367,3.090970
02/09/2014 00:00,0.000000,3.332106,2.545979,3.578965
03/09/2014 00:00,20.670169,5.965557,5.710579,1.500187
04/09/2014 00:00,28.713873,1.773288,3.977769,-0.271664
05/09/2014 00:00,29.582521,4.372653,4.087258,0.012028
06/09/2014 00:00,15.810318,0.071297,0.179765,0.045242
07/09/2014 00:00,8.564314,0.000032,0.000028,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000020,2.279204
10/09/2014 00:00,0.000043,0.000025,0.000033,1.467879
11/09/2014 00:00,0.000000,0.035323,0.068315,0.294877
12/09/2014 00:00,1.903175,0.251220,0.319480,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000034,1.189792
14/09/2014 00:00,0.000082,0.000036,0.000018,1.838838
15/09/2014 00:00,0.000000,0.206374,0.213174,2.416957
16/09/2014 00:00,0.000000,0.119076,0.220451,2.316105
17/09/2014 00:00,0.367517,1.500314,0.976976,2.661658
18/09/2014 00:00,0.549542,1.203551,0.114775,2.223079
19/09/2014 00:00,0.311061,0.220522,0.138965,1.636376
20/09/2014 00:00,0.000000,0.531235,1.449837,-0.040861
21/09/2014 00:00,26.374593,1.599204,3.058133,-0.324827
22/09/2014 00:00,79.507507,3.379662,8.014826,-1.085691
23/09/2014 00:00,74.112007,0.356311,1.178035,-1.812947
24/09/2014 00:00,97.448822,1.642689,4.268716,-0.836974
25/09/2014 00:00,107.434020,0.183591,2.109076,-2.432966
26/09/2014 00:00,115.613835,1.692495,2.328241,-1.058844
27/09/2014 00:00,120.168530,0.044921,0.722206,-2.298271
28/09/2014 00:00,119.816544,0.001790,0.113909,-3.192061
29/09/2014 00:00,122.081104,0.024532,0.445396,-1.690276
30/09/2014 00:00,121.571031,0.502037,0.998843,0.201168
01/10/2014 00:00,169.974194,2.697688,7.701069,-0.839068
02/10/2014 00:00,216.566754,1.416169,7.237782,-1.405458
03/10/2014 00:00,232.865551,2.368080,3.814401,-1.991095
04/10/2014 00:00,251.723060,0.000000,1.933277,-3.970477
05/10/2014 00:00,298.553952,0.000000,5.204117,-4.693961
06/10/2014 00:00,356.285741,0.000000,6.898998,-5.751845
07/10/2014 00:00,379.174387,0.000000,4.264860,-6.298976
08/10/2014 00:00,404.731655,0.000000,4.417174,-6.653504
09/10/2014 00:00,435.744760,0.000000,3.909455,-7.236404
10/10/2014 00:00,474.859824,0.000000,6.073598,-7.192409
11/10/2014 00:00,475.359562,0.000000,2.443424,-7.592127
12/10/2014 00:00,533.832384,0.000000,8.749672,-7.433876
13/10/2014 00:00,526.641535,0.000000,2.606319,-7.289143
14/10/2014 00:00,558.776838,0.000000,5.483371,-7.327944
15/10/2014 00:00,537.031625,0.000000,0.718109,-7.419114
16/10/2014 00:00,518.623591,0.000000,0.223448,-6.690701
17/10/2014 00:00,512.822614,0.000000,0.862902,-6.067503
18/10/2014 00:00,511.757972,0.000000,1.335564,-6.294149
19/10/2014 00:00,513.916254,0.000000,1.436179,-7.124146
20/10/2014 00:00,539.327664,0.000000,3.723298,-7.798989
21/10/2014 00:00,551.221542,0.000000,3.102763,-7.251362
22/10/2014 00:00,552.749820,0.000000,1.914841,-8.636452
23/10/2014 00:00,565.133413,0.000000,2.234005,-9.402678
