Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.394869,3.139114
21/08/2013 00:00,0.000000,4.094141,2.789738,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000004,3.585368
24/08/2013 00:00,0.000000,0.614891,0.035311,3.562108
25/08/2013 00:00,0.000000,1.168264,0.095995,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.036350,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.479672,0.257250,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053360,0.031814,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.695014,2.497353,-0.910766
17/09/2013 00:00,0.000000,0.091646,0.101115,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.384255,-3.718033
19/09/2013 00:00,34.357208,1.258248,3.122021,-3.035063
20/09/2013 00:00,60.045409,0.000000,3.270741,-3.053620
21/09/2013 00:00,75.605867,0.857152,2.336245,-3.048461
22/09/2013 00:00,95.262595,0.000000,3.179878,-3.454552
23/09/2013 00:00,94.014191,0.000000,0.594698,-4.705926
24/09/2013 00:00,96.834989,0.000000,0.681436,-5.269580
25/09/2013 00:00,94.047116,0.000000,0.000028,-6.327191
26/09/2013 00:00,101.279672,0.000000,0.872216,-4.782597
27/09/2013 00:00,112.695351,0.869244,1.908860,-3.117539
28/09/2013 00:00,123.942732,0.023927,1.180195,-3.889445
29/09/2013 00:00,151.645528,0.433565,3.281935,-3.868106
30/09/2013 00:00,172.563055,0.000000,2.998176,-4.542292
01/10/2013 00:00,184.089775,0.000000,2.007062,-5.231666
02/10/2013 00:00,197.421209,0.000000,1.947304,-5.680054
03/10/2013 00:00,201.661550,0.000000,1.346794,-5.182578
04/10/2013 00:00,195.806260,0.000000,0.327111,-5.072433
05/10/2013 00:00,190.701170,0.000000,0.145400,-6.542847
06/10/2013 00:00,185.448054,0.000000,0.068173,-3.632195
07/10/2013 00:00,180.400917,0.000006,0.000025,-2.787723
08/10/2013 00:00,176.316529,0.160039,0.000000,-1.385250
09/10/2013 00:00,173.711121,0.000000,0.074371,-2.570371
10/10/2013 00:00,182.752298,0.000000,1.090269,-1.653114
11/10/2013 00:00,187.638505,0.233878,0.979010,-2.578915
12/10/2013 00:00,185.885695,0.000000,0.227983,-2.826066
13/10/2013 00:00,182.938415,0.149975,0.109668,0.234165
14/10/2013 00:00,180.288182,0.150024,0.068151,0.486026
15/10/2013 00:00,177.255660,5.600048,0.000000,0.752442
16/10/2013 00:00,174.953897,0.571484,0.000000,0.814446
17/10/2013 00:00,179.605610,0.010490,0.742423,1.492205
18/10/2013 00:00,177.411405,2.305558,0.253078,2.015830
19/10/2013 00:00,174.106213,1.200049,0.000000,2.487610
20/10/2013 00:00,174.885222,0.636845,0.302005,1.868855
21/10/2013 00:00,174.093629,1.000049,0.000000,1.356781
22/10/2013 00:00,173.308987,0.088932,0.000000,0.105825
23/10/2013 00:00,172.891500,0.065011,0.023875,-1.983961
24/10/2013 00:00,174.520018,0.091243,0.197439,-3.781433
25/10/2013 00:00,188.067399,0.000000,0.981239,-5.852882
26/10/2013 00:00,188.621940,0.000000,0.103730,-9.314581
27/10/2013 00:00,190.355616,0.000000,0.189641,-5.933310
28/10/2013 00:00,189.354312,0.025013,0.042237,-2.078770
29/10/2013 00:00,188.294906,1.600039,0.000000,-2.226855
30/10/2013 00:00,261.208628,0.000000,8.244941,-4.469682
31/10/2013 00:00,274.763178,0.000000,1.479644,-8.774571
01/11/2013 00:00,270.779092,0.000000,0.340732,-11.104480
02/11/2013 00:00,275.995808,0.000000,0.783507,-10.537699
03/11/2013 00:00,269.833237,0.000000,0.114790,-10.997638
04/11/2013 00:00,263.299744,0.000000,0.000029,-9.869343
05/11/2013 00:00,258.502699,0.900049,0.000000,-4.426619
06/11/2013 00:00,303.596397,0.000000,4.757430,-7.799042
07/11/2013 00:00,303.102357,0.000000,0.454293,-13.093923
08/11/2013 00:00,295.616043,0.000000,0.000028,-14.578428
09/11/2013 00:00,290.374562,0.000000,0.096235,-8.693725
10/11/2013 00:00,288.572569,0.000000,0.384821,-6.272243
11/11/2013 00:00,291.143288,0.866683,1.181111,-2.538792
12/11/2013 00:00,294.178203,0.000000,0.885850,-8.639959
13/11/2013 00:00,297.233661,0.000000,0.636015,-9.626599
14/11/2013 00:00,303.875027,0.000000,0.856633,-10.852182
15/11/2013 00:00,351.779747,0.000000,6.435458,-6.720496
16/11/2013 00:00,359.084218,0.000000,1.362828,-13.255692
17/11/2013 00:00,373.998984,0.000000,2.059364,-13.731285
18/11/2013 00:00,380.648646,0.000000,1.635381,-14.347869
19/11/2013 00:00,396.337885,0.000000,1.907947,-17.147482
20/11/2013 00:00,390.598618,0.000000,0.242304,-23.837018
21/11/2013 00:00,405.621924,0.000000,1.791140,-21.946032
22/11/2013 00:00,398.717489,0.000000,0.136313,-24.215267
23/11/2013 00:00,396.735110,0.000000,0.408872,-24.896798
24/11/2013 00:00,396.615126,0.000000,0.406451,-22.663628
25/11/2013 00:00,389.239516,0.000000,0.051130,-21.004987
26/11/2013 00:00,384.899451,0.000000,0.136313,-20.395475
27/11/2013 00:00,379.916823,0.000000,0.068173,-22.798663
28/11/2013 00:00,375.356935,0.000000,0.054538,-19.812450
29/11/2013 00:00,429.724363,0.000000,4.205235,-20.679743
30/11/2013 00:00,441.126815,0.000000,1.976086,-21.378985
01/12/2013 00:00,429.328759,0.000000,0.259612,-18.885918
02/12/2013 00:00,415.218965,0.000000,0.074233,-11.014285
03/12/2013 00:00,405.250909,0.000000,0.054538,-7.303330
04/12/2013 00:00,397.720321,0.000000,0.045449,-7.316827
05/12/2013 00:00,406.545114,0.000000,1.881409,-4.583738
06/12/2013 00:00,415.035234,0.000000,1.541601,-6.815149
07/12/2013 00:00,418.338116,0.000000,1.479625,-0.682728
08/12/2013 00:00,430.895012,5.400024,3.679563,-0.618935
09/12/2013 00:00,438.178622,0.000000,2.248645,-4.536698
10/12/2013 00:00,440.752261,0.000000,0.635993,-11.599547
11/12/2013 00:00,443.389890,0.000000,0.408861,-21.606512
12/12/2013 00:00,440.919465,0.000000,0.068173,-27.250827
13/12/2013 00:00,440.021473,0.000000,0.128294,-26.774227
14/12/2013 00:00,437.940599,0.000000,0.064163,-29.123048
15/12/2013 00:00,437.186508,0.000000,0.136302,-31.565783
16/12/2013 00:00,437.739418,0.000000,0.257458,-28.943808
17/12/2013 00:00,440.232193,0.000000,0.484579,-21.208780
18/12/2013 00:00,459.571328,0.000000,2.107825,-17.938953
19/12/2013 00:00,458.854406,0.000000,0.520376,-18.045677
20/12/2013 00:00,454.139934,0.000000,0.121167,-21.685597
21/12/2013 00:00,450.053975,0.000000,0.068173,-25.791783
22/12/2013 00:00,447.831653,0.000000,0.163575,-22.375673
23/12/2013 00:00,463.785200,0.000000,1.211403,-18.127495
24/12/2013 00:00,490.137620,0.000000,2.024763,-21.724447
25/12/2013 00:00,484.240597,0.000000,0.508812,-21.551955
26/12/2013 00:00,480.652008,0.000000,0.396474,-25.156517
27/12/2013 00:00,476.869870,0.000000,0.233660,-27.405557
28/12/2013 00:00,470.119582,0.000000,0.000027,-28.135727
29/12/2013 00:00,464.449852,0.000000,0.000033,-26.853045
30/12/2013 00:00,460.053897,0.000000,0.075748,-15.213905
31/12/2013 00:00,453.586772,0.000000,0.000030,-12.080764
01/01/2014 00:00,447.723193,0.000000,0.000044,-12.169716
02/01/2014 00:00,442.907200,0.000000,0.000030,-11.894439
03/01/2014 00:00,443.028720,0.000000,0.272592,-14.711833
04/01/2014 00:00,440.215343,0.000000,0.074371,-14.686437
05/01/2014 00:00,437.692296,0.000000,0.068173,-12.834106
06/01/2014 00:00,436.286698,0.000000,0.090897,-15.599052
07/01/2014 00:00,436.974551,0.000000,0.188725,-22.412287
08/01/2014 00:00,446.420699,0.000000,0.726854,-24.496600
09/01/2014 00:00,443.474511,0.000000,0.068173,-27.210425
10/01/2014 00:00,441.806650,0.000000,0.090897,-30.095375
11/01/2014 00:00,440.468566,0.000000,0.148705,-28.200502
12/01/2014 00:00,441.617534,0.000000,0.302579,-27.732493
13/01/2014 00:00,449.062265,0.000000,0.751943,-24.361762
14/01/2014 00:00,447.456721,0.000000,0.163562,-27.144540
15/01/2014 00:00,446.006523,0.000000,0.145400,-28.526102
16/01/2014 00:00,444.779046,0.000000,0.160055,-29.008400
17/01/2014 00:00,442.683470,0.000000,0.056811,-31.453213
18/01/2014 00:00,447.976168,0.000000,0.520278,-32.586392
19/01/2014 00:00,474.908959,0.000000,2.192352,-28.795802
20/01/2014 00:00,485.448585,0.000000,1.042177,-22.639066
21/01/2014 00:00,474.286825,0.000000,0.000033,-13.943092
22/01/2014 00:00,466.400103,0.000000,0.155786,-9.536518
23/01/2014 00:00,462.737522,0.000000,0.136302,-17.220525
24/01/2014 00:00,469.894220,0.000000,0.786573,-20.193858
25/01/2014 00:00,468.809480,0.000000,0.350452,-17.803283
26/01/2014 00:00,467.433805,0.000000,0.335498,-9.198319
27/01/2014 00:00,461.160968,0.024298,0.046373,-1.281546
28/01/2014 00:00,453.191437,0.000000,0.000022,-0.120615
29/01/2014 00:00,449.136720,0.000016,0.000022,-0.710236
30/01/2014 00:00,445.714253,0.000002,0.000030,-4.751038
31/01/2014 00:00,443.318814,0.000000,0.061975,-5.533034
01/02/2014 00:00,442.417167,0.000000,0.136346,-6.257099
02/02/2014 00:00,439.817681,0.000000,0.000000,-7.057129
03/02/2014 00:00,443.624662,0.428585,0.584074,-4.797839
04/02/2014 00:00,441.840271,0.000000,0.054538,-8.412655
05/02/2014 00:00,439.645012,0.000000,0.068173,-8.034995
06/02/2014 00:00,469.657974,0.000000,2.874304,-7.947473
07/02/2014 00:00,507.047914,0.000000,4.551658,-11.565735
08/02/2014 00:00,523.445390,0.000000,2.301384,-19.184838
09/02/2014 00:00,520.233221,0.000000,0.327097,-22.187458
10/02/2014 00:00,518.660780,0.000000,0.324507,-20.571650
11/02/2014 00:00,514.302585,0.000000,0.109050,-23.651197
12/02/2014 00:00,533.553309,0.000000,2.230059,-19.826657
13/02/2014 00:00,533.557218,0.000000,0.454293,-28.109892
14/02/2014 00:00,530.784674,0.000000,0.227160,-31.947213
15/02/2014 00:00,528.646209,0.000000,0.204453,-33.698137
16/02/2014 00:00,525.873456,0.000000,0.198249,-30.939210
17/02/2014 00:00,535.203562,0.000000,1.090269,-30.875313
18/02/2014 00:00,537.452684,0.000000,0.590567,-29.030843
19/02/2014 00:00,535.763712,0.000000,0.229551,-31.475872
20/02/2014 00:00,531.935528,0.000000,0.060598,-32.803902
21/02/2014 00:00,527.996725,0.000000,0.011395,-33.887040
22/02/2014 00:00,524.867135,0.000000,0.056811,-29.454645
23/02/2014 00:00,520.233093,0.000000,0.000037,-20.457652
24/02/2014 00:00,516.635000,0.000000,0.085733,-12.734333
25/02/2014 00:00,512.825442,0.000000,0.056811,-9.738122
26/02/2014 00:00,508.795880,0.000000,0.000033,-11.882963
27/02/2014 00:00,505.255968,0.000000,0.000033,-12.239274
28/02/2014 00:00,503.753678,0.000000,0.136313,-11.383772
01/03/2014 00:00,501.052251,0.000000,0.068173,-5.765987
02/03/2014 00:00,497.942609,0.009648,0.058352,-6.358703
03/03/2014 00:00,528.601146,0.000000,2.656225,-9.629320
04/03/2014 00:00,544.697674,0.000000,1.599832,-18.756390
05/03/2014 00:00,558.017556,0.000000,1.263719,-24.706098
06/03/2014 00:00,555.422858,0.000000,0.389402,-25.913932
07/03/2014 00:00,549.328877,0.000000,0.125827,-25.422867
08/03/2014 00:00,543.537653,0.000000,0.090897,-26.128118
09/03/2014 00:00,545.147714,0.000000,0.503217,-25.230490
10/03/2014 00:00,542.973218,0.000000,0.236674,-25.722828
11/03/2014 00:00,537.768731,0.000000,0.054538,-25.930768
12/03/2014 00:00,545.638131,0.000000,0.885850,-25.817995
13/03/2014 00:00,545.244344,0.000000,0.389408,-19.898457
14/03/2014 00:00,542.280929,0.000000,0.272603,-16.547322
15/03/2014 00:00,536.101229,0.000000,0.068173,-11.120430
16/03/2014 00:00,532.003716,0.000000,0.045449,-16.875575
17/03/2014 00:00,530.902354,0.000000,0.204453,-12.288221
18/03/2014 00:00,527.739321,0.000000,0.072718,-13.245218
19/03/2014 00:00,524.526471,0.000000,0.062929,-10.180005
20/03/2014 00:00,535.451458,0.000000,0.934526,-9.730830
21/03/2014 00:00,532.451099,0.000000,0.188725,-12.377455
22/03/2014 00:00,527.346079,0.000000,0.064927,-10.200087
23/03/2014 00:00,523.654898,0.000000,0.080211,-9.912611
24/03/2014 00:00,519.643470,0.000000,0.000030,-8.799602
25/03/2014 00:00,516.489112,0.000000,0.045482,-5.797720
26/03/2014 00:00,512.943910,0.000000,0.045449,-4.889079
27/03/2014 00:00,509.070559,0.000006,0.000028,-5.513454
28/03/2014 00:00,506.766869,0.000000,0.068180,-6.840929
29/03/2014 00:00,504.213886,0.000000,0.000030,-12.868304
30/03/2014 00:00,503.711783,0.000000,0.089274,-15.098331
31/03/2014 00:00,502.801475,0.000000,0.072852,-15.893165
01/04/2014 00:00,501.711831,0.000000,0.064163,-17.405758
02/04/2014 00:00,500.560997,0.000000,0.068173,-17.664953
03/04/2014 00:00,503.541076,0.000000,0.309756,-16.049457
04/04/2014 00:00,503.143953,0.000000,0.175245,-16.442457
05/04/2014 00:00,504.356316,0.000000,0.272592,-17.450795
06/04/2014 00:00,522.757730,0.000000,1.362832,-17.416723
07/04/2014 00:00,526.942270,0.000000,0.670956,-19.906343
08/04/2014 00:00,532.482257,0.000000,0.789022,-20.839432
09/04/2014 00:00,533.655975,0.000000,0.666285,-21.541478
10/04/2014 00:00,530.177080,0.000000,0.363456,-20.789145
11/04/2014 00:00,526.124610,0.000000,0.332778,-18.628600
12/04/2014 00:00,527.925304,0.000000,0.495592,-13.448170
13/04/2014 00:00,521.275414,0.000000,0.000036,-12.700507
14/04/2014 00:00,513.065714,0.000000,0.064163,-5.695492
15/04/2014 00:00,507.371943,1.304750,0.776622,-0.180507
16/04/2014 00:00,484.842193,0.053359,0.036359,-1.697404
17/04/2014 00:00,477.141388,0.213610,0.127039,-3.025376
18/04/2014 00:00,476.311638,0.000000,0.448242,-4.289452
19/04/2014 00:00,475.527579,0.000000,0.484579,-6.006015
20/04/2014 00:00,478.310274,0.000000,0.636013,-7.568734
21/04/2014 00:00,479.600789,0.000000,0.242858,-8.597182
22/04/2014 00:00,477.946524,0.000000,0.123921,-7.843381
23/04/2014 00:00,467.855410,0.000020,0.000013,-3.315202
24/04/2014 00:00,463.619095,0.000020,0.000016,-2.974412
25/04/2014 00:00,461.032223,0.000000,0.058434,-4.523984
26/04/2014 00:00,460.508652,0.075124,0.235743,-3.786322
27/04/2014 00:00,452.605905,0.000000,0.148169,-2.086913
28/04/2014 00:00,445.946020,0.020887,0.045049,-4.595278
29/04/2014 00:00,443.430771,0.000000,0.077912,-8.988056
30/04/2014 00:00,440.471894,0.000000,0.408867,-5.494851
01/05/2014 00:00,427.367637,0.880039,0.000000,0.050767
02/05/2014 00:00,411.494136,0.847093,0.192402,1.276241
03/05/2014 00:00,392.382627,0.070623,0.032081,1.549800
04/05/2014 00:00,377.871008,0.000027,0.000012,1.212933
05/05/2014 00:00,359.096166,0.234297,0.029076,0.844069
06/05/2014 00:00,347.733413,0.400964,0.532831,-2.755245
07/05/2014 00:00,340.331090,0.000000,0.054538,-4.566706
08/05/2014 00:00,352.535797,2.171456,1.479625,-3.208132
09/05/2014 00:00,337.051246,0.000000,1.907957,-3.849753
10/05/2014 00:00,330.421928,0.010472,0.061037,-3.173461
11/05/2014 00:00,325.458867,0.165543,0.146867,-1.057043
12/05/2014 00:00,318.942392,0.052199,0.023712,0.726811
13/05/2014 00:00,306.372251,0.133398,0.000000,1.074222
14/05/2014 00:00,299.117725,4.261895,1.072142,1.011500
15/05/2014 00:00,293.266489,0.181836,0.472968,-0.641770
16/05/2014 00:00,285.655295,0.991330,0.450327,0.676156
17/05/2014 00:00,279.791474,2.050025,1.396882,1.074143
18/05/2014 00:00,278.778618,3.169764,0.906453,0.002065
19/05/2014 00:00,281.076391,3.093359,2.107807,-1.712940
20/05/2014 00:00,275.741842,0.072090,0.605055,-3.931066
21/05/2014 00:00,271.899036,0.011594,0.225764,-3.899983
22/05/2014 00:00,260.247766,0.016113,0.281077,-2.804451
23/05/2014 00:00,265.361334,1.289416,1.700254,-3.149185
24/05/2014 00:00,278.082435,1.218724,1.937128,-2.976721
25/05/2014 00:00,262.590773,0.000000,0.477012,-4.261193
26/05/2014 00:00,257.127059,0.804335,1.904992,-2.517588
27/05/2014 00:00,258.703592,1.686387,0.649817,-1.701867
28/05/2014 00:00,256.359802,0.844466,1.010768,-1.295717
29/05/2014 00:00,253.603952,0.510205,0.390556,-0.924315
30/05/2014 00:00,249.686724,0.517670,0.352739,-0.141421
31/05/2014 00:00,241.130022,0.226907,0.204051,-0.654931
01/06/2014 00:00,246.370322,0.440020,1.258346,-1.773241
02/06/2014 00:00,242.620342,1.933350,1.976070,-1.530017
03/06/2014 00:00,237.930931,1.511133,1.150827,-0.999997
04/06/2014 00:00,232.238843,0.355577,0.242289,-0.037325
05/06/2014 00:00,224.394983,0.235317,0.160345,1.925912
06/06/2014 00:00,218.999631,2.100049,0.000000,2.388468
07/06/2014 00:00,216.372755,0.933366,0.000000,1.348869
08/06/2014 00:00,218.160482,1.950040,0.439130,1.587416
09/06/2014 00:00,209.635144,0.050024,0.022724,2.989365
10/06/2014 00:00,197.290887,0.196233,0.000000,5.964546
11/06/2014 00:00,186.136706,0.454590,0.000000,7.113674
12/06/2014 00:00,174.769219,0.400049,0.000000,7.789382
13/06/2014 00:00,167.799677,4.200048,0.000000,7.190065
14/06/2014 00:00,151.990107,0.246214,0.000000,8.835567
15/06/2014 00:00,135.155901,0.105315,0.000000,10.213647
16/06/2014 00:00,117.782503,0.023590,0.000000,10.060731
17/06/2014 00:00,97.532238,0.094164,0.000000,13.533668
18/06/2014 00:00,75.684651,0.094164,0.000000,15.077358
19/06/2014 00:00,55.340507,1.600056,0.000000,11.144817
20/06/2014 00:00,38.395909,0.505304,0.000000,8.706460
21/06/2014 00:00,24.272075,0.000043,0.000000,7.240101
22/06/2014 00:00,4.969644,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.907352,0.693448,4.620254
29/06/2014 00:00,0.000000,2.786269,0.179747,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.413449,0.522368,6.412491
26/07/2014 00:00,0.000000,0.994635,1.121175,2.567154
27/07/2014 00:00,0.000000,1.605838,0.666270,2.571588
28/07/2014 00:00,0.000000,0.417417,0.189618,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.077893,1.942572
01/09/2014 00:00,0.000000,3.298933,0.053772,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.486430,1.750637,1.500187
04/09/2014 00:00,0.000000,2.311133,1.574800,-0.271664
05/09/2014 00:00,6.308149,5.651743,1.123152,0.012028
06/09/2014 00:00,0.000000,0.100024,0.068156,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.028704,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.318804,0.027427,2.416957
16/09/2014 00:00,0.000000,0.141122,0.092565,2.316105
17/09/2014 00:00,0.000000,1.926048,0.186703,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281698,0.026134,1.636376
20/09/2014 00:00,0.000000,0.622266,0.645542,-0.040861
21/09/2014 00:00,6.612042,1.894758,1.291083,-0.324827
22/09/2014 00:00,25.191994,2.280020,3.107200,-1.073577
23/09/2014 00:00,24.844086,0.704487,0.337675,-1.812947
24/09/2014 00:00,35.743502,2.350025,1.601301,-0.836974
25/09/2014 00:00,40.754246,0.423541,0.865799,-2.432966
26/09/2014 00:00,39.893739,2.240026,0.763174,-1.058844
27/09/2014 00:00,40.562107,0.111584,0.307037,-2.298271
28/09/2014 00:00,40.460982,0.001583,0.055732,-3.192061
29/09/2014 00:00,41.644766,0.049800,0.200151,-1.690276
30/09/2014 00:00,41.753719,0.631349,0.399357,0.201168
01/10/2014 00:00,59.988909,4.106693,2.798291,-0.839068
02/10/2014 00:00,80.545336,2.640019,2.698354,-1.405458
03/10/2014 00:00,79.668096,5.100049,0.000000,-1.991095
04/10/2014 00:00,89.536536,0.000000,0.943505,-3.970477
05/10/2014 00:00,113.071476,0.000000,2.539785,-4.693961
06/10/2014 00:00,142.702629,0.000000,3.366945,-5.751845
07/10/2014 00:00,155.893811,0.000000,2.081396,-6.298976
08/10/2014 00:00,170.379756,0.000000,2.155730,-6.653504
09/10/2014 00:00,187.244744,0.000000,1.907946,-7.236404
10/10/2014 00:00,207.298531,0.000000,2.964122,-7.192409
11/10/2014 00:00,210.177820,0.000000,1.192474,-7.592127
12/10/2014 00:00,241.485477,0.000000,4.270136,-7.433876
13/10/2014 00:00,240.772117,0.000000,1.271972,-7.289143
14/10/2014 00:00,258.137922,0.000000,2.676071,-7.327944
15/10/2014 00:00,250.066477,0.000000,0.350462,-7.419114
16/10/2014 00:00,242.444690,0.000000,0.109050,-6.690701
17/10/2014 00:00,240.636003,0.000000,0.421125,-6.067503
18/10/2014 00:00,241.242782,0.000000,0.651801,-6.294149
19/10/2014 00:00,243.156134,0.000000,0.700904,-7.124146
20/10/2014 00:00,256.415575,0.000000,1.817095,-7.798989
21/10/2014 00:00,263.433526,0.000000,1.514253,-7.251362
22/10/2014 00:00,264.992352,0.000000,0.934507,-8.636452
23/10/2014 00:00,271.747910,0.000000,1.090270,-9.402678
