Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,295.838757,0.062542,0.033532,-0.246600
27/05/2012 00:00,300.110868,0.000000,4.201984,-1.513397
28/05/2012 00:00,303.079829,2.414498,2.586893,-2.321837
29/05/2012 00:00,282.031791,0.320039,0.000000,-1.894634
30/05/2012 00:00,275.182545,0.199264,0.112613,-1.476075
31/05/2012 00:00,263.277138,0.906693,0.710799,-0.074379
01/06/2012 00:00,251.299906,0.114227,0.002726,2.387440
02/06/2012 00:00,242.155674,0.162604,0.123421,1.884145
03/06/2012 00:00,244.078490,0.000000,1.184664,1.184891
04/06/2012 00:00,227.789779,0.000032,0.000016,3.580887
05/06/2012 00:00,211.068370,0.000039,0.000000,7.579437
06/06/2012 00:00,193.102039,0.080039,0.000000,10.653004
07/06/2012 00:00,174.084022,0.100049,0.000000,12.048782
08/06/2012 00:00,159.740022,0.454590,0.000000,7.555898
09/06/2012 00:00,146.344778,0.094164,0.000000,6.782437
10/06/2012 00:00,135.407581,0.100049,0.000000,6.482166
11/06/2012 00:00,122.494151,2.500067,0.000000,9.273946
12/06/2012 00:00,107.776203,0.000044,0.000000,8.264418
13/06/2012 00:00,95.445822,0.000041,0.000000,5.789535
14/06/2012 00:00,83.125509,0.198212,0.001440,6.027692
15/06/2012 00:00,69.993232,0.000049,0.000000,10.125479
16/06/2012 00:00,49.546621,0.000049,0.000000,13.900244
17/06/2012 00:00,29.768961,0.000041,0.000000,14.499393
18/06/2012 00:00,10.664677,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.350360,0.029729,3.393376
04/09/2012 00:00,0.000000,2.725445,0.476603,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.748831,0.088586,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.741114,0.542704,0.107443
11/09/2012 00:00,0.000000,0.321571,0.139911,0.429200
12/09/2012 00:00,0.000000,0.050655,0.054409,0.483254
13/09/2012 00:00,0.000000,0.128107,0.513703,0.460560
14/09/2012 00:00,0.000000,0.788837,0.361559,0.299157
15/09/2012 00:00,0.000000,0.300029,0.156805,0.392703
16/09/2012 00:00,0.000000,0.544898,0.055305,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000023,0.104549,0.620527
27/09/2012 00:00,0.000000,0.145316,0.199689,-0.398071
28/09/2012 00:00,11.221490,4.715093,1.182798,-1.473678
29/09/2012 00:00,15.560423,0.804974,0.638227,-1.501031
30/09/2012 00:00,23.536596,2.327308,0.912242,-0.995881
01/10/2012 00:00,25.352484,0.266688,0.209069,-1.079569
02/10/2012 00:00,25.338488,0.152571,0.067712,-0.494338
03/10/2012 00:00,27.158017,0.150012,0.235203,-0.807197
04/10/2012 00:00,25.347946,0.850177,0.030382,1.790818
05/10/2012 00:00,26.881393,1.797992,0.243926,1.494512
06/10/2012 00:00,26.391714,1.835001,0.058117,1.956179
07/10/2012 00:00,26.541954,0.244376,0.032443,1.054161
08/10/2012 00:00,41.786641,0.320078,1.358858,-0.198530
09/10/2012 00:00,66.213017,0.000000,2.717715,-1.400891
10/10/2012 00:00,91.072506,0.458924,2.832049,-3.952576
11/10/2012 00:00,98.459624,0.282989,1.019439,-4.363990
12/10/2012 00:00,98.346517,0.000000,0.326676,-7.093615
13/10/2012 00:00,143.293424,0.000000,5.017309,-5.930930
14/10/2012 00:00,153.917136,0.000000,1.924281,-5.952286
15/10/2012 00:00,147.763146,0.000000,0.285099,-7.150534
16/10/2012 00:00,154.924014,0.000000,1.045296,-7.840816
17/10/2012 00:00,207.758467,0.000000,5.843999,-6.145974
18/10/2012 00:00,230.714648,0.508731,4.451238,-4.514713
19/10/2012 00:00,260.192132,2.106844,4.607061,-4.571123
20/10/2012 00:00,260.860136,0.028659,1.305666,-5.548845
21/10/2012 00:00,252.580167,0.000000,0.235222,-8.374666
22/10/2012 00:00,243.371833,0.000000,0.000036,-6.541655
23/10/2012 00:00,237.781869,0.000000,0.085567,-8.298450
24/10/2012 00:00,237.104403,0.000000,0.427642,-7.232601
25/10/2012 00:00,237.026271,0.044808,0.508458,-4.668280
26/10/2012 00:00,237.114926,0.000000,0.501756,-6.291266
27/10/2012 00:00,233.387340,0.034630,0.196873,-4.082285
28/10/2012 00:00,232.813784,0.000000,0.392012,-4.641692
29/10/2012 00:00,245.156675,0.000000,1.881493,-4.611863
30/10/2012 00:00,277.221463,0.000000,3.873663,-6.953757
31/10/2012 00:00,315.921813,0.000000,5.174085,-8.634383
01/11/2012 00:00,336.193802,0.000000,3.606192,-9.482472
02/11/2012 00:00,332.016428,0.000000,0.598692,-11.972906
03/11/2012 00:00,363.679275,0.000000,3.371008,-11.853006
04/11/2012 00:00,358.423965,0.000000,0.798228,-14.932873
05/11/2012 00:00,347.940631,0.000000,0.156828,-16.890290
06/11/2012 00:00,343.497445,0.000000,0.439041,-16.602035
07/11/2012 00:00,335.314295,0.000000,0.083662,-15.210805
08/11/2012 00:00,334.617739,0.000000,0.746652,-11.714287
09/11/2012 00:00,331.787662,0.000000,0.361857,-12.257314
10/11/2012 00:00,326.607724,0.000000,0.074698,-15.541983
11/11/2012 00:00,332.429090,0.000000,0.846708,-17.198365
12/11/2012 00:00,349.201301,0.000000,1.371964,-13.790686
13/11/2012 00:00,341.070275,0.000000,0.065361,-18.654275
14/11/2012 00:00,342.140854,0.000000,0.926517,-16.519327
15/11/2012 00:00,346.485045,0.000000,0.905928,-18.319488
16/11/2012 00:00,349.470241,0.000000,0.940774,-19.332847
17/11/2012 00:00,355.256238,0.000000,1.019169,-19.409345
18/11/2012 00:00,349.038606,0.000000,0.072400,-23.812608
19/11/2012 00:00,347.075375,0.000000,0.235222,-24.410793
20/11/2012 00:00,342.564484,0.000000,0.074698,-25.534025
21/11/2012 00:00,338.979750,0.000000,0.092128,-26.680682
22/11/2012 00:00,335.427325,0.000000,0.067228,-26.139463
23/11/2012 00:00,332.464482,0.000000,0.069718,-23.482125
24/11/2012 00:00,329.874057,0.000000,0.078439,-23.701232
25/11/2012 00:00,325.557295,0.000000,0.000032,-17.734297
26/11/2012 00:00,322.423598,0.000000,0.078433,-17.359285
27/11/2012 00:00,322.628404,0.000000,0.302565,-16.843052
28/11/2012 00:00,320.640890,0.000000,0.079001,-24.617217
29/11/2012 00:00,318.738509,0.000000,0.068203,-24.120917
30/11/2012 00:00,335.611242,0.000000,1.550031,-20.582727
01/12/2012 00:00,331.439718,0.000000,0.134424,-21.599922
02/12/2012 00:00,333.533179,0.000000,0.470406,-20.724865
03/12/2012 00:00,346.810018,0.000000,1.228234,-19.642978
04/12/2012 00:00,342.760716,0.000000,0.261341,-21.446952
05/12/2012 00:00,342.015559,0.000000,0.285106,-22.568035
06/12/2012 00:00,346.760101,0.000000,0.548801,-23.722023
07/12/2012 00:00,345.802761,0.000000,0.278771,-24.813217
08/12/2012 00:00,342.927018,0.000000,0.139402,-26.444383
09/12/2012 00:00,339.576793,0.000000,0.085563,-30.179907
10/12/2012 00:00,337.215102,0.000000,0.104577,-33.259417
11/12/2012 00:00,336.000722,0.000000,0.141478,-32.305202
12/12/2012 00:00,334.532516,0.000000,0.147602,-29.464418
13/12/2012 00:00,340.615051,0.000000,0.548801,-25.642980
14/12/2012 00:00,342.712223,0.000000,0.392012,-27.338842
15/12/2012 00:00,339.850706,0.000000,0.125462,-27.889985
16/12/2012 00:00,338.282313,0.000000,0.179231,-28.045880
17/12/2012 00:00,333.122039,0.000000,0.000044,-26.807463
18/12/2012 00:00,330.278401,0.000000,0.078433,-22.625980
19/12/2012 00:00,329.895997,0.000000,0.261341,-19.280122
20/12/2012 00:00,339.053059,0.000000,1.019169,-21.830688
21/12/2012 00:00,334.272528,0.000000,0.000041,-27.141557
22/12/2012 00:00,330.863116,0.000000,0.078439,-19.886275
23/12/2012 00:00,326.263888,0.000000,0.000032,-15.271028
24/12/2012 00:00,322.718439,0.000000,0.000035,-18.001043
25/12/2012 00:00,321.167646,0.000000,0.078433,-24.299658
26/12/2012 00:00,319.231719,0.000000,0.000038,-30.339070
27/12/2012 00:00,319.054953,0.000000,0.078433,-31.366293
28/12/2012 00:00,318.492528,0.000000,0.067228,-29.728785
29/12/2012 00:00,317.892033,0.000000,0.073819,-31.291055
30/12/2012 00:00,316.999235,0.000000,0.069718,-29.724233
31/12/2012 00:00,318.457383,0.000000,0.209078,-27.378077
01/01/2013 00:00,344.533526,0.000000,1.916356,-28.103862
02/01/2013 00:00,345.582651,0.000000,0.598692,-25.933358
03/01/2013 00:00,347.153954,0.000000,0.427649,-24.386065
04/01/2013 00:00,347.048679,0.000000,0.358419,-19.855002
05/01/2013 00:00,340.557518,0.000000,0.052323,-13.122632
06/01/2013 00:00,336.148221,0.000000,0.052289,-20.801800
07/01/2013 00:00,333.420086,0.000000,0.052289,-29.332550
08/01/2013 00:00,332.712131,0.000000,0.105707,-32.127280
09/01/2013 00:00,332.284147,0.000000,0.136372,-29.399160
10/01/2013 00:00,330.845201,0.000000,0.085570,-24.993033
11/01/2013 00:00,328.245559,0.000000,0.000032,-24.359382
12/01/2013 00:00,327.076970,0.000000,0.089638,-23.109698
13/01/2013 00:00,330.009869,0.000000,0.412644,-14.600878
14/01/2013 00:00,355.593615,0.000000,2.956631,-11.829823
15/01/2013 00:00,360.136016,0.000000,1.019169,-12.830161
16/01/2013 00:00,395.042057,0.000000,2.451642,-22.997793
17/01/2013 00:00,394.859938,0.000000,0.513170,-25.828155
18/01/2013 00:00,391.255917,0.000000,0.305436,-29.127485
19/01/2013 00:00,387.289246,0.000000,0.272710,-28.667527
20/01/2013 00:00,381.358777,0.000000,0.083662,-28.554785
21/01/2013 00:00,375.938534,0.000000,0.125462,-27.057620
22/01/2013 00:00,412.505385,0.000000,2.508690,-27.544468
23/01/2013 00:00,403.779546,0.000000,0.052289,-31.604168
24/01/2013 00:00,397.831645,0.000000,0.062746,-35.069343
25/01/2013 00:00,394.521789,0.000000,0.094119,-38.890235
26/01/2013 00:00,398.888639,0.000000,0.739182,-32.418158
27/01/2013 00:00,397.633512,0.000000,0.368961,-31.759438
28/01/2013 00:00,397.800603,0.000000,0.418139,-32.090468
29/01/2013 00:00,394.017447,0.000000,0.144764,-31.044282
30/01/2013 00:00,391.133712,0.000000,0.099348,-31.628118
31/01/2013 00:00,388.193128,0.000000,0.062746,-30.305077
01/02/2013 00:00,408.301198,0.000000,1.472506,-31.310902
02/02/2013 00:00,420.314882,0.000000,1.107254,-30.573013
03/02/2013 00:00,414.141760,0.000000,0.105252,-31.207652
04/02/2013 00:00,411.632827,0.000000,0.250561,-29.945018
05/02/2013 00:00,410.973241,0.000000,0.298848,-29.496390
06/02/2013 00:00,408.280140,0.000000,0.130690,-30.335923
07/02/2013 00:00,407.806065,0.000000,0.220140,-29.822590
08/02/2013 00:00,406.924312,0.000000,0.204541,-28.937848
09/02/2013 00:00,409.953391,0.000000,0.470406,-27.463465
10/02/2013 00:00,410.251389,0.000000,0.313630,-27.582233
11/02/2013 00:00,432.862353,0.000000,1.536601,-28.060238
12/02/2013 00:00,444.603548,0.000000,1.202077,-24.220160
13/02/2013 00:00,434.734671,0.000000,0.078433,-20.091637
14/02/2013 00:00,425.695706,0.000000,0.062746,-20.948485
15/02/2013 00:00,420.320649,0.000000,0.134424,-23.635205
16/02/2013 00:00,419.226911,0.000000,0.235222,-32.057612
17/02/2013 00:00,427.429407,0.000000,0.689904,-31.716587
18/02/2013 00:00,437.147972,0.000000,0.806044,-31.549957
19/02/2013 00:00,437.511076,0.000000,0.340880,-32.045933
20/02/2013 00:00,432.526752,0.000000,0.062746,-33.814900
21/02/2013 00:00,428.875528,0.000000,0.096201,-37.779570
22/02/2013 00:00,425.329393,0.000000,0.068203,-39.177035
23/02/2013 00:00,432.782389,0.000000,0.924486,-35.934785
24/02/2013 00:00,438.582586,0.000000,0.926517,-32.556693
25/02/2013 00:00,437.283355,0.000000,0.370435,-31.332392
26/02/2013 00:00,438.453623,0.000000,0.558459,-28.334788
27/02/2013 00:00,433.826286,0.000000,0.065361,-27.953440
28/02/2013 00:00,431.006540,0.000000,0.089638,-30.547118
01/03/2013 00:00,428.262090,0.000000,0.078433,-31.382405
02/03/2013 00:00,425.850057,0.000000,0.078433,-31.011997
03/03/2013 00:00,426.049631,0.000000,0.235222,-27.642355
04/03/2013 00:00,423.251512,0.000000,0.062746,-26.374488
05/03/2013 00:00,419.161594,0.000000,0.013679,-15.842482
06/03/2013 00:00,415.703670,0.000000,0.068203,-11.541727
07/03/2013 00:00,413.305697,0.000000,0.092274,-12.181065
08/03/2013 00:00,411.088955,0.000000,0.073819,-13.214161
09/03/2013 00:00,411.741256,0.000000,0.265905,-10.101211
10/03/2013 00:00,413.238645,0.093756,0.471887,-7.065088
11/03/2013 00:00,429.560538,0.000000,1.393725,-10.389543
12/03/2013 00:00,432.195275,0.000000,0.590302,-17.713738
13/03/2013 00:00,427.152574,0.000000,0.078439,-21.245922
14/03/2013 00:00,422.257439,0.000000,0.000032,-20.978108
15/03/2013 00:00,418.676872,0.000000,0.000038,-22.259400
16/03/2013 00:00,415.190149,0.000000,0.000044,-16.835373
17/03/2013 00:00,411.667643,0.000000,0.000045,-13.835796
18/03/2013 00:00,410.275259,0.000000,0.083662,-14.598397
19/03/2013 00:00,414.104722,0.000000,0.342128,-23.496505
20/03/2013 00:00,423.615015,0.000000,0.940769,-24.002977
21/03/2013 00:00,438.054659,0.000000,1.519685,-21.434262
22/03/2013 00:00,445.406777,0.000000,0.728735,-22.424203
23/03/2013 00:00,451.976587,0.000000,0.821314,-22.025850
24/03/2013 00:00,474.383200,0.000000,1.781732,-22.823617
25/03/2013 00:00,465.061370,0.000000,0.228085,-22.562377
26/03/2013 00:00,500.484890,0.000000,2.538530,-21.588525
27/03/2013 00:00,517.906780,0.000000,2.904760,-20.745398
28/03/2013 00:00,512.722512,0.000000,0.862379,-19.868572
29/03/2013 00:00,499.819561,0.000000,0.209086,-18.883250
30/03/2013 00:00,490.101384,0.000000,0.123469,-18.029717
31/03/2013 00:00,487.940178,0.000000,0.400537,-15.645740
01/04/2013 00:00,488.588060,0.000000,0.587989,-13.665384
02/04/2013 00:00,484.539988,0.000000,0.392011,-15.577588
03/04/2013 00:00,479.770645,0.000000,0.235222,-20.170765
04/04/2013 00:00,475.261221,0.000000,0.078433,-23.289005
05/04/2013 00:00,471.477727,0.000000,0.069718,-21.451207
06/04/2013 00:00,480.632604,0.000000,0.940787,-19.592392
07/04/2013 00:00,479.352520,0.000000,0.470406,-21.926112
08/04/2013 00:00,483.823100,0.000000,0.658561,-21.653920
09/04/2013 00:00,504.744668,0.000000,1.624949,-20.775550
10/04/2013 00:00,510.466732,0.000000,1.839702,-21.216033
11/04/2013 00:00,533.044842,0.000000,2.996452,-20.041910
12/04/2013 00:00,541.302395,0.000000,1.839702,-18.768965
13/04/2013 00:00,521.755839,0.000000,0.149360,-19.379725
14/04/2013 00:00,515.705475,0.000000,0.078433,-17.426930
15/04/2013 00:00,510.415362,0.000000,0.139402,-14.749115
16/04/2013 00:00,507.341796,0.000000,0.139402,-15.994072
17/04/2013 00:00,504.171016,0.000000,0.156828,-16.843427
18/04/2013 00:00,500.991296,0.000000,0.262497,-16.378928
19/04/2013 00:00,498.071641,0.000000,0.136372,-15.190522
20/04/2013 00:00,489.126430,0.000000,0.113292,-12.135562
21/04/2013 00:00,481.325155,0.000000,0.069718,-8.500112
22/04/2013 00:00,480.198387,0.000000,0.188178,-9.135984
23/04/2013 00:00,476.966417,0.000000,0.270867,-7.568213
24/04/2013 00:00,469.293557,0.501336,0.961103,-5.105704
25/04/2013 00:00,476.565975,0.000000,2.807986,-6.504967
26/04/2013 00:00,490.079599,0.000000,1.496660,-11.641004
27/04/2013 00:00,502.359688,0.000000,1.433546,-10.850418
28/04/2013 00:00,502.985768,0.000000,1.254345,-10.997426
29/04/2013 00:00,530.544076,0.000000,4.255746,-9.947461
30/04/2013 00:00,525.347927,0.000000,4.509441,-8.554311
01/05/2013 00:00,530.693404,0.000000,1.772434,-10.778767
02/05/2013 00:00,525.568425,0.000000,0.696884,-15.199077
03/05/2013 00:00,514.509884,0.000000,0.418146,-14.662545
04/05/2013 00:00,512.234242,0.000000,0.139402,-11.911875
05/05/2013 00:00,510.929645,0.000000,0.313617,-9.847941
06/05/2013 00:00,511.568330,0.000000,0.392011,-8.027629
07/05/2013 00:00,500.800979,0.000000,0.440259,-6.520401
08/05/2013 00:00,491.427390,0.098871,0.236100,-3.926348
09/05/2013 00:00,472.436111,0.219087,0.612237,-3.697710
10/05/2013 00:00,463.144198,0.057171,0.022420,-2.288090
11/05/2013 00:00,449.801068,0.000009,0.000024,-2.814150
12/05/2013 00:00,457.095158,0.075922,1.048006,-2.941720
13/05/2013 00:00,441.448913,2.298622,2.030665,-3.859013
14/05/2013 00:00,474.835034,0.000000,6.243106,-6.956221
15/05/2013 00:00,485.479792,0.000000,2.867048,-8.729929
16/05/2013 00:00,469.637100,0.000000,0.250904,-7.255319
17/05/2013 00:00,454.844588,0.022021,0.054040,-4.461058
18/05/2013 00:00,461.257668,1.974978,1.629361,-4.275673
19/05/2013 00:00,474.491505,0.000000,3.545885,-8.362900
20/05/2013 00:00,446.864430,0.000000,0.089638,-8.458818
21/05/2013 00:00,426.570021,0.400065,0.000000,-1.525413
22/05/2013 00:00,417.461869,0.400049,0.000000,-0.113414
23/05/2013 00:00,404.247259,0.000041,0.000006,0.748526
24/05/2013 00:00,396.207758,0.000000,0.000034,-0.052573
25/05/2013 00:00,384.763332,0.069312,0.024096,0.672738
26/05/2013 00:00,372.995868,0.000049,0.000000,0.850270
27/05/2013 00:00,362.116510,0.099146,0.000707,2.687416
28/05/2013 00:00,348.840851,0.357132,0.062155,1.267785
29/05/2013 00:00,336.650762,0.000038,0.000009,0.568134
30/05/2013 00:00,322.932401,0.000048,0.000000,1.840470
31/05/2013 00:00,310.864606,0.056327,0.039504,0.105702
01/06/2013 00:00,299.509238,0.078968,0.024133,0.596067
02/06/2013 00:00,286.490711,0.052208,0.027281,2.415789
03/06/2013 00:00,268.836446,0.000041,0.000000,6.745330
04/06/2013 00:00,251.205751,0.000056,0.000000,7.861376
05/06/2013 00:00,244.839865,2.819126,0.925776,1.053178
06/06/2013 00:00,240.342600,1.000049,0.000000,-1.424089
07/06/2013 00:00,240.568312,0.000000,0.627195,0.726664
08/06/2013 00:00,223.963337,0.000036,0.000009,4.124935
09/06/2013 00:00,206.167159,0.000036,0.000000,7.943932
10/06/2013 00:00,191.951626,0.981871,0.000000,8.435615
11/06/2013 00:00,179.110282,3.837541,0.052734,5.547010
12/06/2013 00:00,162.114865,0.105315,0.000000,9.266613
13/06/2013 00:00,138.530866,0.000057,0.000000,13.296129
14/06/2013 00:00,110.411008,0.000042,0.000000,15.924730
15/06/2013 00:00,80.762991,0.109144,0.000000,16.933353
16/06/2013 00:00,57.585580,2.240039,0.000000,16.777800
17/06/2013 00:00,37.461705,3.542913,0.000000,11.417595
18/06/2013 00:00,18.547654,0.000036,0.000000,12.816131
19/06/2013 00:00,1.101951,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
