Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.363636,3.139114
21/08/2013 00:00,0.000000,4.094141,4.727271,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.652136,0.016831,3.562108
25/08/2013 00:00,0.000000,1.274710,0.039758,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188068,0.029249,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.727704,0.149528,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083158,0.019503,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,12.009387,3.254613,3.585682,-0.671625
17/09/2013 00:00,10.831386,0.111124,0.148851,-2.426863
18/09/2013 00:00,32.132118,0.042729,2.296314,-3.718033
19/09/2013 00:00,56.342427,2.180386,4.225592,-3.035063
20/09/2013 00:00,93.761033,0.000000,5.542342,-3.053620
21/09/2013 00:00,119.098880,1.355078,3.383892,-3.048461
22/09/2013 00:00,133.283621,2.328153,2.700187,-3.454552
23/09/2013 00:00,137.602611,0.024752,0.979149,-4.705926
24/09/2013 00:00,143.547091,0.123349,1.012284,-5.269580
25/09/2013 00:00,139.867196,0.000000,0.000047,-6.327191
26/09/2013 00:00,150.466633,0.000000,1.477988,-4.782597
27/09/2013 00:00,169.056085,1.444832,2.570006,-3.117539
28/09/2013 00:00,189.136723,0.124664,1.883551,-3.889445
29/09/2013 00:00,225.227135,1.184110,4.694697,-3.868106
30/09/2013 00:00,257.136866,0.165241,4.889680,-4.542292
01/10/2013 00:00,278.684002,0.147902,3.230236,-5.231666
02/10/2013 00:00,303.692298,0.000000,3.299749,-5.680054
03/10/2013 00:00,310.463514,0.086883,2.181853,-5.182578
04/10/2013 00:00,301.795854,0.019380,0.531919,-5.072433
05/10/2013 00:00,294.144205,0.000000,0.246384,-6.542847
06/10/2013 00:00,286.185420,0.009163,0.104941,-3.632195
07/10/2013 00:00,278.611216,0.000014,0.000034,-2.787723
08/10/2013 00:00,272.282151,0.160039,0.000000,-1.385250
09/10/2013 00:00,268.207259,0.019096,0.103974,-2.570371
10/10/2013 00:00,283.587053,0.000000,1.847485,-1.653114
11/10/2013 00:00,289.276530,0.552829,1.290680,-2.578915
12/10/2013 00:00,286.183798,0.066224,0.309857,-2.826066
13/10/2013 00:00,281.247242,0.190993,0.138473,0.234165
14/10/2013 00:00,276.836632,0.167465,0.095346,0.486026
15/10/2013 00:00,271.965909,5.600048,0.000000,0.752442
16/10/2013 00:00,266.940050,0.571484,0.000000,0.814446
17/10/2013 00:00,268.696473,0.510216,0.681046,1.492205
18/10/2013 00:00,263.041630,2.568038,0.125776,2.015830
19/10/2013 00:00,257.873885,1.200049,0.000000,2.487610
20/10/2013 00:00,256.077382,0.925824,0.178085,1.868855
21/10/2013 00:00,253.924501,1.000049,0.000000,1.356781
22/10/2013 00:00,252.197542,0.088932,0.000000,0.105825
23/10/2013 00:00,251.384722,0.066699,0.038507,-1.983961
24/10/2013 00:00,253.802189,0.131209,0.288418,-3.781433
25/10/2013 00:00,274.490295,0.000000,1.662731,-5.852882
26/10/2013 00:00,273.521398,0.000000,0.175773,-9.314581
27/10/2013 00:00,274.770613,0.000000,0.321351,-5.933310
28/10/2013 00:00,272.030608,0.036699,0.058079,-2.078770
29/10/2013 00:00,269.793383,1.600039,0.000000,-2.226855
30/10/2013 00:00,373.906301,2.407478,11.191453,-4.469682
31/10/2013 00:00,402.098327,0.000000,2.507290,-8.774571
01/11/2013 00:00,396.964115,0.000000,0.577378,-11.104480
02/11/2013 00:00,406.577639,0.000000,1.327670,-10.537699
03/11/2013 00:00,397.814555,0.000000,0.194514,-10.997638
04/11/2013 00:00,388.103989,0.000000,0.000048,-9.869343
05/11/2013 00:00,380.176352,0.900049,0.000000,-4.426619
06/11/2013 00:00,454.528878,0.000000,8.061569,-7.799042
07/11/2013 00:00,452.403869,0.000000,0.769809,-13.093923
08/11/2013 00:00,440.557099,0.000000,0.000047,-14.578428
09/11/2013 00:00,432.362391,0.000000,0.163072,-8.693725
10/11/2013 00:00,429.786793,0.000000,0.652087,-6.272243
11/11/2013 00:00,434.514712,0.895313,1.968361,-2.538792
12/11/2013 00:00,439.510484,0.000000,1.501092,-8.639959
13/11/2013 00:00,444.228707,0.000000,1.077742,-9.626599
14/11/2013 00:00,454.949378,0.000000,1.451583,-10.852182
15/11/2013 00:00,527.250052,0.883974,9.884349,-6.720496
16/11/2013 00:00,539.306697,0.000000,2.309342,-13.255692
17/11/2013 00:00,564.841152,0.000000,3.489638,-13.731285
18/11/2013 00:00,575.345731,0.000000,2.771189,-14.347869
19/11/2013 00:00,602.476807,0.000000,3.233058,-17.147482
20/11/2013 00:00,592.681647,0.000000,0.410590,-23.837018
21/11/2013 00:00,618.623949,0.000000,3.035126,-21.946032
22/11/2013 00:00,606.858003,0.000000,0.230985,-24.215267
23/11/2013 00:00,603.106761,0.000000,0.692842,-24.896798
24/11/2013 00:00,602.371790,0.000000,0.688741,-22.663628
25/11/2013 00:00,589.248809,0.000000,0.086641,-21.004987
26/11/2013 00:00,581.293782,0.000000,0.230985,-20.395475
27/11/2013 00:00,572.837007,0.000000,0.115521,-22.798663
28/11/2013 00:00,565.153632,0.000000,0.092417,-19.812450
29/11/2013 00:00,659.592400,0.000000,7.125862,-20.679743
30/11/2013 00:00,680.618914,0.000000,3.348521,-21.378985
01/12/2013 00:00,659.085014,0.000000,0.439918,-18.885918
02/12/2013 00:00,633.666418,0.000000,0.125789,-11.014285
03/12/2013 00:00,614.800099,0.000000,0.092417,-7.303330
04/12/2013 00:00,601.392834,0.000000,0.077014,-7.316827
05/12/2013 00:00,609.848656,0.676895,2.406517,-4.583738
06/12/2013 00:00,618.254902,0.612616,1.904924,-6.815149
07/12/2013 00:00,629.121075,0.000000,2.507257,-0.682728
08/12/2013 00:00,641.250760,6.926036,4.473101,-0.618935
09/12/2013 00:00,654.893610,0.000000,3.810378,-4.536698
10/12/2013 00:00,657.810411,0.000000,1.077705,-11.599547
11/12/2013 00:00,660.766936,0.000000,0.692823,-21.606512
12/12/2013 00:00,655.411493,0.000000,0.115521,-27.250827
13/12/2013 00:00,653.607753,0.000000,0.217398,-26.774227
14/12/2013 00:00,650.327642,0.000000,0.108725,-29.123048
15/12/2013 00:00,649.458500,0.000000,0.230966,-31.565783
16/12/2013 00:00,651.021785,0.000000,0.436267,-28.943808
17/12/2013 00:00,656.200779,0.000000,0.821130,-21.208780
18/12/2013 00:00,690.003214,0.000000,3.571756,-17.938953
19/12/2013 00:00,689.498884,0.000000,0.881789,-18.045677
20/12/2013 00:00,681.989328,0.000000,0.205320,-21.685597
21/12/2013 00:00,675.253727,0.000000,0.115521,-25.791783
22/12/2013 00:00,671.462953,0.000000,0.277182,-22.375673
23/12/2013 00:00,700.286126,0.000000,2.052748,-18.127495
24/12/2013 00:00,747.605586,0.000000,3.431004,-21.724447
25/12/2013 00:00,737.096997,0.000000,0.862194,-21.551955
26/12/2013 00:00,729.018971,0.000000,0.671833,-25.156517
27/12/2013 00:00,720.619495,0.000000,0.395942,-27.405557
28/12/2013 00:00,708.849077,0.000000,0.000045,-28.135727
29/12/2013 00:00,698.965550,0.000000,0.000056,-26.853045
30/12/2013 00:00,691.382801,0.000000,0.128356,-15.213905
31/12/2013 00:00,681.579513,0.000000,0.000050,-12.080764
01/01/2014 00:00,673.024868,0.000000,0.000075,-12.169716
02/01/2014 00:00,665.882691,0.000000,0.000051,-11.894439
03/01/2014 00:00,666.534017,0.000000,0.461914,-14.711833
04/01/2014 00:00,662.336707,0.000000,0.126023,-14.686437
05/01/2014 00:00,658.456677,0.000000,0.115521,-12.834106
06/01/2014 00:00,656.317749,0.000000,0.154028,-15.599052
07/01/2014 00:00,657.664073,0.000000,0.319799,-22.412287
08/01/2014 00:00,673.612003,0.000000,1.231669,-24.496600
09/01/2014 00:00,668.527941,0.000000,0.115521,-27.210425
10/01/2014 00:00,665.921162,0.000000,0.154028,-30.095375
11/01/2014 00:00,664.222791,0.000000,0.251984,-28.200502
12/01/2014 00:00,666.689457,0.000000,0.512726,-27.732493
13/01/2014 00:00,680.332020,0.000000,1.274184,-24.361762
14/01/2014 00:00,678.612693,0.000000,0.277159,-27.144540
15/01/2014 00:00,676.452081,0.000000,0.246384,-28.526102
16/01/2014 00:00,674.276080,0.000000,0.271217,-29.008400
17/01/2014 00:00,670.264356,0.000000,0.096267,-31.453213
18/01/2014 00:00,678.656695,0.000000,0.881622,-32.586392
19/01/2014 00:00,724.489627,0.000000,3.714988,-28.795802
20/01/2014 00:00,741.538773,0.000000,1.765991,-22.639066
21/01/2014 00:00,723.270911,0.000000,0.000056,-13.943092
22/01/2014 00:00,711.040813,0.000000,0.263983,-9.536518
23/01/2014 00:00,704.098253,0.000000,0.230966,-17.220525
24/01/2014 00:00,715.570982,0.000000,1.332865,-20.193858
25/01/2014 00:00,715.101803,0.000000,0.593849,-17.803283
26/01/2014 00:00,713.512461,0.003699,0.564238,-9.198319
27/01/2014 00:00,701.508282,0.029951,0.072052,-1.281546
28/01/2014 00:00,688.442833,0.000001,0.000036,-0.120615
29/01/2014 00:00,681.737920,0.000017,0.000037,-0.710236
30/01/2014 00:00,676.213471,0.000007,0.000046,-4.751038
31/01/2014 00:00,672.314558,0.009732,0.093781,-5.533034
01/02/2014 00:00,670.932007,0.000000,0.231041,-6.257099
02/02/2014 00:00,666.762762,0.000000,0.000000,-7.057129
03/02/2014 00:00,671.517981,0.621412,0.767080,-4.797839
04/02/2014 00:00,669.094984,0.000000,0.092417,-8.412655
05/02/2014 00:00,666.323407,0.000000,0.115521,-8.034995
06/02/2014 00:00,718.908611,0.000000,4.870571,-7.947473
07/02/2014 00:00,782.385254,0.000000,7.712884,-11.565735
08/02/2014 00:00,810.220366,0.000000,3.899746,-19.184838
09/02/2014 00:00,803.215505,0.000000,0.554274,-22.187458
10/02/2014 00:00,799.306851,0.000000,0.549884,-20.571650
11/02/2014 00:00,791.407744,0.000000,0.184788,-23.651197
12/02/2014 00:00,823.716513,0.000000,3.778883,-19.826657
13/02/2014 00:00,823.183069,0.000000,0.769809,-28.109892
14/02/2014 00:00,818.120217,0.000000,0.384928,-31.947213
15/02/2014 00:00,814.392259,0.000000,0.346449,-33.698137
16/02/2014 00:00,810.173344,0.000000,0.335937,-30.939210
17/02/2014 00:00,826.751736,0.000000,1.847485,-30.875313
18/02/2014 00:00,830.488678,0.000000,1.000728,-29.030843
19/02/2014 00:00,826.656189,0.000000,0.388980,-31.475872
20/02/2014 00:00,818.909273,0.000000,0.102685,-32.803902
21/02/2014 00:00,810.859169,0.000000,0.019310,-33.887040
22/02/2014 00:00,804.704991,0.000000,0.096267,-29.454645
23/02/2014 00:00,796.839839,0.000000,0.000063,-20.457652
24/02/2014 00:00,791.032684,0.000000,0.145276,-12.734333
25/02/2014 00:00,784.738801,0.000000,0.096267,-9.738122
26/02/2014 00:00,778.021659,0.000000,0.000056,-11.882963
27/02/2014 00:00,772.134112,0.000000,0.000056,-12.239274
28/02/2014 00:00,769.527862,0.000000,0.230985,-11.383772
01/03/2014 00:00,764.925829,0.000000,0.115521,-5.765987
02/03/2014 00:00,759.788323,0.016048,0.091490,-6.358703
03/03/2014 00:00,807.723630,0.426897,4.008116,-9.629320
04/03/2014 00:00,836.983188,0.000000,2.710949,-18.756390
05/03/2014 00:00,859.751168,0.000000,2.141400,-24.706098
06/03/2014 00:00,854.087400,0.000000,0.659850,-25.913932
07/03/2014 00:00,842.688149,0.000000,0.213217,-25.422867
08/03/2014 00:00,831.821907,0.000000,0.154028,-26.128118
09/03/2014 00:00,833.825327,0.000000,0.852712,-25.230490
10/03/2014 00:00,830.815983,0.000000,0.401049,-25.722828
11/03/2014 00:00,823.105450,0.000000,0.092417,-25.930768
12/03/2014 00:00,837.612703,0.000000,1.501092,-25.817995
13/03/2014 00:00,838.102794,0.000000,0.659860,-19.898457
14/03/2014 00:00,833.231900,0.000000,0.461932,-16.547322
15/03/2014 00:00,820.809648,0.000000,0.115521,-11.120430
16/03/2014 00:00,812.443133,0.000000,0.077014,-16.875575
17/03/2014 00:00,810.053917,0.000000,0.346449,-12.288221
18/03/2014 00:00,804.425006,0.000000,0.123222,-13.245218
19/03/2014 00:00,799.296579,0.000000,0.106634,-10.180005
20/03/2014 00:00,817.942564,0.000000,1.583574,-9.730830
21/03/2014 00:00,812.613656,0.000000,0.319799,-12.377455
22/03/2014 00:00,803.756026,0.000000,0.110020,-10.200087
23/03/2014 00:00,796.928635,0.000000,0.135919,-9.912611
24/03/2014 00:00,790.176964,0.000000,0.000050,-8.799602
25/03/2014 00:00,785.399999,0.000000,0.077070,-5.797720
26/03/2014 00:00,780.344131,0.000000,0.077014,-4.889079
27/03/2014 00:00,774.809290,0.000009,0.000043,-5.513454
28/03/2014 00:00,771.677191,0.000000,0.115533,-6.840929
29/03/2014 00:00,767.876883,0.000000,0.000050,-12.868304
30/03/2014 00:00,767.451717,0.000000,0.151277,-15.098331
31/03/2014 00:00,766.389906,0.000000,0.123449,-15.893165
01/04/2014 00:00,765.033252,0.000000,0.108725,-17.405758
02/04/2014 00:00,763.564028,0.000000,0.115521,-17.664953
03/04/2014 00:00,769.194140,0.000000,0.524889,-16.049457
04/04/2014 00:00,769.057021,0.000000,0.296957,-16.442457
05/04/2014 00:00,771.316253,0.000000,0.461914,-17.450795
06/04/2014 00:00,800.919442,0.000000,2.309348,-17.416723
07/04/2014 00:00,808.942318,0.000000,1.136949,-19.906343
08/04/2014 00:00,816.849638,0.000000,1.337014,-20.839432
09/04/2014 00:00,814.026452,0.000000,1.129034,-21.541478
10/04/2014 00:00,809.658362,0.000000,0.615885,-20.789145
11/04/2014 00:00,804.241799,0.000000,0.563900,-18.628600
12/04/2014 00:00,807.236551,0.000000,0.839792,-13.448170
13/04/2014 00:00,795.481692,0.000000,0.000062,-12.700507
14/04/2014 00:00,786.473488,0.000000,0.108725,-5.695492
15/04/2014 00:00,773.226561,1.426220,1.175748,-0.180507
16/04/2014 00:00,744.597570,0.062475,0.051086,-1.697404
17/04/2014 00:00,734.001894,0.251537,0.171479,-3.025376
18/04/2014 00:00,730.294072,0.000000,0.759556,-4.289452
19/04/2014 00:00,724.837679,0.100377,0.705230,-6.006015
20/04/2014 00:00,727.338361,0.000000,1.077738,-7.568734
21/04/2014 00:00,729.306211,0.000000,0.411528,-8.597182
22/04/2014 00:00,728.441055,0.000000,0.209986,-7.843381
23/04/2014 00:00,720.417998,0.000020,0.000022,-3.315202
24/04/2014 00:00,711.657346,0.000021,0.000025,-2.974412
25/04/2014 00:00,708.853000,0.016461,0.080011,-4.523984
26/04/2014 00:00,706.928414,0.117446,0.350604,-3.786322
27/04/2014 00:00,699.845932,0.000000,0.251076,-2.086913
28/04/2014 00:00,695.048377,0.029592,0.066284,-4.595278
29/04/2014 00:00,695.308402,0.000000,0.132024,-8.988056
30/04/2014 00:00,699.504480,0.000000,0.692834,-5.494851
01/05/2014 00:00,684.920843,0.880039,0.000000,0.050767
02/05/2014 00:00,676.270015,0.959390,0.196368,1.276241
03/05/2014 00:00,668.690363,0.085564,0.037111,1.549800
04/05/2014 00:00,660.499734,0.000034,0.000012,1.212933
05/05/2014 00:00,651.086588,0.263736,0.015278,0.844069
06/05/2014 00:00,647.820490,0.512742,0.773831,-2.755245
07/05/2014 00:00,645.530416,0.000000,0.092417,-4.566706
08/05/2014 00:00,672.062964,2.171456,2.507257,-3.208132
09/05/2014 00:00,649.534011,0.180217,3.024989,-3.849753
10/05/2014 00:00,645.568959,0.024638,0.087072,-3.173461
11/05/2014 00:00,640.673322,0.209520,0.198091,-1.057043
12/05/2014 00:00,624.039840,0.054637,0.037366,0.726811
13/05/2014 00:00,616.004166,0.133398,0.000000,1.074222
14/05/2014 00:00,607.735490,5.108687,0.839026,1.011500
15/05/2014 00:00,599.064713,0.373473,0.580183,-0.641770
16/05/2014 00:00,594.848229,1.041017,0.705717,0.676156
17/05/2014 00:00,586.519997,2.755961,1.551942,1.074143
18/05/2014 00:00,581.395848,3.672947,0.955009,0.002065
19/05/2014 00:00,587.146887,3.093359,3.571726,-1.712940
20/05/2014 00:00,580.544563,0.218550,0.856171,-3.931066
21/05/2014 00:00,567.040246,0.041222,0.348353,-3.899983
22/05/2014 00:00,560.681075,0.094326,0.385982,-2.804451
23/05/2014 00:00,559.831950,2.041570,2.012648,-3.149185
24/05/2014 00:00,561.396475,1.726836,2.695817,-2.976721
25/05/2014 00:00,559.009139,0.107353,0.684352,-4.261193
26/05/2014 00:00,557.548946,1.283392,2.674910,-2.517588
27/05/2014 00:00,538.883313,1.760026,1.016101,-1.701867
28/05/2014 00:00,544.024010,1.048202,1.477526,-1.295717
29/05/2014 00:00,533.151051,0.600632,0.557395,-0.924315
30/05/2014 00:00,526.274019,0.517670,0.597724,-0.141421
31/05/2014 00:00,520.787350,0.282125,0.282013,-0.654931
01/06/2014 00:00,525.627779,0.440020,2.132295,-1.773241
02/06/2014 00:00,519.557833,2.388075,2.823448,-1.530017
03/06/2014 00:00,514.189588,1.574870,1.876507,-0.999997
04/06/2014 00:00,509.614250,0.355577,0.410565,-0.037325
05/06/2014 00:00,491.721922,0.276525,0.224127,1.925912
06/06/2014 00:00,484.809566,2.100049,0.000000,2.388468
07/06/2014 00:00,475.564566,0.933366,0.000000,1.348869
08/06/2014 00:00,467.386502,1.950040,0.744116,1.587416
09/06/2014 00:00,452.498350,0.055450,0.032242,2.989365
10/06/2014 00:00,435.499083,0.196233,0.000000,5.964546
11/06/2014 00:00,416.705378,0.454590,0.000000,7.113674
12/06/2014 00:00,394.572301,0.400049,0.000000,7.789382
13/06/2014 00:00,387.261086,4.200048,0.000000,7.190065
14/06/2014 00:00,357.981240,0.246214,0.000000,8.835567
15/06/2014 00:00,332.775590,0.105315,0.000000,10.213647
16/06/2014 00:00,308.175780,0.023590,0.000000,10.060731
17/06/2014 00:00,288.510425,0.094164,0.000000,13.533668
18/06/2014 00:00,237.098993,0.094164,0.000000,15.077358
19/06/2014 00:00,194.357306,1.600056,0.000000,11.144817
20/06/2014 00:00,157.486565,0.505304,0.000000,8.706460
21/06/2014 00:00,122.932292,0.000043,0.000000,7.240101
22/06/2014 00:00,89.213631,0.100049,0.000000,9.456593
23/06/2014 00:00,56.028733,2.000050,0.000000,10.979633
24/06/2014 00:00,36.979466,2.036399,0.000000,9.695175
25/06/2014 00:00,16.773651,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.591756,0.384821,4.620254
29/06/2014 00:00,0.000000,2.991416,0.067714,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.887592,0.337698,6.412491
26/07/2014 00:00,0.000000,1.892502,0.863139,2.567154
27/07/2014 00:00,0.000000,1.778476,0.929673,2.571588
28/07/2014 00:00,0.000000,0.538056,0.182016,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027142,0.100653,1.942572
01/09/2014 00:00,0.000000,3.355436,0.025878,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.543123,1.746389,1.500187
04/09/2014 00:00,0.000000,2.098495,2.914054,-0.464597
05/09/2014 00:00,0.000000,5.222421,0.291681,0.175157
06/09/2014 00:00,0.000000,0.100024,0.115492,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042723,0.047950,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.349828,0.010654,2.416957
16/09/2014 00:00,0.000000,0.224607,0.060459,2.316105
17/09/2014 00:00,0.000000,2.104338,0.110511,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307950,0.013973,1.636376
20/09/2014 00:00,0.000000,0.622266,1.093884,-0.040861
21/09/2014 00:00,14.977673,1.954614,2.118656,-0.324827
22/09/2014 00:00,34.895252,6.402309,3.138055,-1.085691
23/09/2014 00:00,34.829560,0.980955,0.252975,-1.812947
24/09/2014 00:00,49.619649,2.699374,2.310066,-0.836974
25/09/2014 00:00,55.470691,0.666175,1.186959,-2.432966
26/09/2014 00:00,59.126949,2.240026,1.293215,-1.058844
27/09/2014 00:00,61.964247,0.162150,0.461895,-2.298271
28/09/2014 00:00,62.024947,0.013172,0.081059,-3.192061
29/09/2014 00:00,64.281070,0.061233,0.325959,-1.690276
30/09/2014 00:00,64.280450,0.765606,0.521699,0.201168
01/10/2014 00:00,95.691863,4.106693,4.741764,-0.839068
02/10/2014 00:00,124.061256,3.267873,3.847473,-1.405458
03/10/2014 00:00,121.436294,5.100049,0.000000,-1.991095
04/10/2014 00:00,138.739617,0.089954,1.494925,-3.970477
05/10/2014 00:00,178.513742,0.253537,4.010977,-4.693961
06/10/2014 00:00,229.567655,0.000000,5.705361,-5.751845
07/10/2014 00:00,251.277836,0.000000,3.526971,-6.298976
08/10/2014 00:00,274.165152,0.000000,3.652932,-6.653504
09/10/2014 00:00,302.303093,0.000000,3.233057,-7.236404
10/10/2014 00:00,336.086085,0.000000,5.022769,-7.192409
11/10/2014 00:00,339.013658,0.000000,2.020672,-7.592127
12/10/2014 00:00,390.208157,0.000000,7.235839,-7.433876
13/10/2014 00:00,386.268563,0.000000,2.155384,-7.289143
14/10/2014 00:00,415.004207,0.000000,4.534660,-7.327944
15/10/2014 00:00,398.842359,0.000000,0.593865,-7.419114
16/10/2014 00:00,385.000044,0.000000,0.184788,-6.690701
17/10/2014 00:00,381.485565,0.000000,0.713606,-6.067503
18/10/2014 00:00,381.837577,0.000000,1.104490,-6.294149
19/10/2014 00:00,384.713322,0.000000,1.187697,-7.124146
20/10/2014 00:00,406.718168,0.000000,3.079108,-7.798989
21/10/2014 00:00,417.503285,0.000000,2.565935,-7.251362
22/10/2014 00:00,419.731993,0.000000,1.583543,-8.636452
23/10/2014 00:00,431.353959,0.000000,1.847486,-9.402678
