Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.158145,0.036416,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.781320,1.737681,3.139114
21/08/2013 00:00,0.000000,4.792874,2.951371,0.500093
22/08/2013 00:00,0.006571,0.323923,0.002958,0.625932
23/08/2013 00:00,0.000000,0.106684,0.023220,3.585368
24/08/2013 00:00,0.000000,0.595293,0.062080,3.562108
25/08/2013 00:00,0.000000,1.171022,0.120059,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187666,0.022368,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.621532,0.204853,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074066,0.022585,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.151358,0.042324,3.150310
16/09/2013 00:00,0.000000,4.044153,2.013042,-0.671625
17/09/2013 00:00,0.000000,0.090940,0.129600,-2.426863
18/09/2013 00:00,0.000000,0.102938,1.676348,-3.718033
19/09/2013 00:00,39.993925,1.786390,3.523530,-3.035063
20/09/2013 00:00,63.075719,0.000000,4.172319,-3.053620
21/09/2013 00:00,80.825616,1.307172,2.589061,-3.048461
22/09/2013 00:00,92.105416,2.364168,2.001417,-3.454552
23/09/2013 00:00,95.724274,0.140237,0.636729,-4.705926
24/09/2013 00:00,99.990814,0.303871,0.605142,-5.269580
25/09/2013 00:00,98.256614,0.000001,0.000035,-6.327191
26/09/2013 00:00,109.178062,0.000000,1.112641,-4.782597
27/09/2013 00:00,122.073447,1.169147,2.174353,-3.117539
28/09/2013 00:00,136.819271,0.150948,1.395105,-3.889445
29/09/2013 00:00,160.552344,1.201578,3.519022,-3.868106
30/09/2013 00:00,181.705783,0.723953,3.195344,-4.542292
01/10/2013 00:00,199.765712,0.515292,2.112403,-5.231666
02/10/2013 00:00,222.327266,0.094184,2.402211,-5.680054
03/10/2013 00:00,228.753523,0.281432,1.473409,-5.182578
04/10/2013 00:00,225.003808,0.087112,0.341559,-5.072433
05/10/2013 00:00,221.457591,0.000000,0.185480,-6.542847
06/10/2013 00:00,216.800028,0.018018,0.071303,-3.632195
07/10/2013 00:00,212.054182,0.000012,0.000027,-2.787723
08/10/2013 00:00,208.225927,0.135641,0.021207,-1.385250
09/10/2013 00:00,205.699504,0.018827,0.078506,-2.570371
10/10/2013 00:00,217.094718,0.109566,1.295564,-1.653114
11/10/2013 00:00,222.488517,0.489945,1.026294,-2.578915
12/10/2013 00:00,220.741045,0.085295,0.216686,-2.826066
13/10/2013 00:00,217.595395,0.198445,0.097766,0.234165
14/10/2013 00:00,214.749576,0.175321,0.064948,0.486026
15/10/2013 00:00,219.214514,4.321912,1.110987,0.752442
16/10/2013 00:00,216.708138,0.518022,0.046471,0.814446
17/10/2013 00:00,218.759744,0.541125,0.485830,1.492205
18/10/2013 00:00,216.323017,2.378396,0.259527,2.015830
19/10/2013 00:00,212.844042,1.200049,0.000000,2.487610
20/10/2013 00:00,212.861092,0.811342,0.233575,1.868855
21/10/2013 00:00,211.492494,1.000049,0.000000,1.356781
22/10/2013 00:00,210.354788,0.088932,0.000000,0.105825
23/10/2013 00:00,209.707026,0.058651,0.035984,-1.983961
24/10/2013 00:00,211.504974,0.110395,0.235216,-3.781433
25/10/2013 00:00,226.809255,0.000000,1.251717,-5.852882
26/10/2013 00:00,225.833477,0.000000,0.132323,-9.314581
27/10/2013 00:00,226.568285,0.003278,0.239066,-5.933310
28/10/2013 00:00,224.279323,0.033002,0.046935,-2.078770
29/10/2013 00:00,223.675083,1.391738,0.181060,-2.226855
30/10/2013 00:00,304.768408,2.208915,8.597611,-4.469682
31/10/2013 00:00,326.401090,0.000000,1.887508,-8.774571
01/11/2013 00:00,323.170362,0.000000,0.434655,-11.104480
02/11/2013 00:00,331.438640,0.000000,0.999480,-10.537699
03/11/2013 00:00,324.887722,0.000000,0.146431,-10.997638
04/11/2013 00:00,317.204954,0.000000,0.000036,-9.869343
05/11/2013 00:00,312.360961,0.676062,0.194695,-4.426619
06/11/2013 00:00,360.670146,1.077340,5.132363,-7.799042
07/11/2013 00:00,362.383997,0.000000,0.579518,-13.093923
08/11/2013 00:00,354.655987,0.000000,0.000035,-14.578428
09/11/2013 00:00,349.007529,0.017321,0.107706,-8.693725
10/11/2013 00:00,347.410177,0.019658,0.473809,-6.272243
11/11/2013 00:00,349.390113,1.231644,1.189450,-2.538792
12/11/2013 00:00,353.715228,0.000000,1.130034,-8.639959
13/11/2013 00:00,357.809003,0.000000,0.811333,-9.626599
14/11/2013 00:00,366.590070,0.000000,1.092764,-10.852182
15/11/2013 00:00,418.787046,1.494607,6.910239,-6.720496
16/11/2013 00:00,429.025108,0.000000,1.738491,-13.255692
17/11/2013 00:00,448.298990,0.000000,2.627027,-13.731285
18/11/2013 00:00,457.846800,0.000000,2.086173,-14.347869
19/11/2013 00:00,478.546352,0.000000,2.433871,-17.147482
20/11/2013 00:00,472.114853,0.000000,0.309095,-23.837018
21/11/2013 00:00,492.743185,0.000000,2.284867,-21.946032
22/11/2013 00:00,484.386968,0.000000,0.173887,-24.215267
23/11/2013 00:00,481.720110,0.000000,0.521577,-24.896798
24/11/2013 00:00,481.214651,0.000000,0.518489,-22.663628
25/11/2013 00:00,471.347585,0.000000,0.065224,-21.004987
26/11/2013 00:00,465.638755,0.000000,0.173887,-20.395475
27/11/2013 00:00,459.422502,0.000000,0.086965,-22.798663
28/11/2013 00:00,453.854514,0.000000,0.069572,-19.812450
29/11/2013 00:00,522.812029,0.000000,5.364405,-20.679743
30/11/2013 00:00,538.555696,0.000000,2.520793,-21.378985
01/12/2013 00:00,523.542917,0.000000,0.331173,-18.885918
02/12/2013 00:00,505.674203,0.000000,0.094695,-11.014285
03/12/2013 00:00,492.885685,0.000128,0.069461,-7.303330
04/12/2013 00:00,483.332562,0.000000,0.057977,-7.316827
05/12/2013 00:00,487.050224,1.099871,1.443984,-4.583738
06/12/2013 00:00,491.766951,0.902876,1.181740,-6.815149
07/12/2013 00:00,499.871505,0.000000,1.887483,-0.682728
08/12/2013 00:00,503.680207,7.646381,2.741244,-0.618935
09/12/2013 00:00,514.160606,0.159357,2.729966,-4.536698
10/12/2013 00:00,518.189851,0.000000,0.811305,-11.599547
11/12/2013 00:00,521.656954,0.000000,0.521563,-21.606512
12/12/2013 00:00,518.615190,0.000000,0.086965,-27.250827
13/12/2013 00:00,517.978262,0.000000,0.163659,-26.774227
14/12/2013 00:00,515.993267,0.000000,0.081849,-29.123048
15/12/2013 00:00,515.677487,0.000000,0.173873,-31.565783
16/12/2013 00:00,517.150012,0.000000,0.328426,-28.943808
17/12/2013 00:00,521.176379,0.000000,0.618153,-21.208780
18/12/2013 00:00,546.868486,0.000000,2.688846,-17.938953
19/12/2013 00:00,546.954949,0.000000,0.663818,-18.045677
20/12/2013 00:00,541.258810,0.000000,0.154566,-21.685597
21/12/2013 00:00,536.357088,0.000000,0.086965,-25.791783
22/12/2013 00:00,533.919594,0.000000,0.208665,-22.375673
23/12/2013 00:00,554.707969,0.000000,1.545325,-18.127495
24/12/2013 00:00,590.341014,0.000000,2.582887,-21.724447
25/12/2013 00:00,583.563726,0.000000,0.649066,-21.551955
26/12/2013 00:00,578.887012,0.000000,0.505761,-25.156517
27/12/2013 00:00,573.744061,0.000000,0.298068,-27.405557
28/12/2013 00:00,564.871682,0.000000,0.000034,-28.135727
29/12/2013 00:00,557.422190,0.000000,0.000042,-26.853045
30/12/2013 00:00,551.925250,0.000000,0.096628,-15.213905
31/12/2013 00:00,544.320026,0.000000,0.000038,-12.080764
01/01/2014 00:00,537.584819,0.000000,0.000056,-12.169716
02/01/2014 00:00,532.067431,0.000000,0.000039,-11.894439
03/01/2014 00:00,532.630518,0.000000,0.347732,-14.711833
04/01/2014 00:00,529.529399,0.000000,0.094871,-14.686437
05/01/2014 00:00,526.698885,0.000000,0.086965,-12.834106
06/01/2014 00:00,525.210787,0.000000,0.115953,-15.599052
07/01/2014 00:00,526.410524,0.000000,0.240747,-22.412287
08/01/2014 00:00,539.031225,0.000000,0.927210,-24.496600
09/01/2014 00:00,535.792569,0.000000,0.086965,-27.210425
10/01/2014 00:00,534.006474,0.000000,0.115953,-30.095375
11/01/2014 00:00,532.571467,0.000000,0.189695,-28.200502
12/01/2014 00:00,534.199614,0.000000,0.385984,-27.732493
13/01/2014 00:00,544.219180,0.000000,0.959216,-24.361762
14/01/2014 00:00,542.735782,0.000000,0.208648,-27.144540
15/01/2014 00:00,540.919778,0.000000,0.185480,-28.526102
16/01/2014 00:00,539.100547,0.000000,0.204174,-29.008400
17/01/2014 00:00,535.961678,0.000000,0.072471,-31.453213
18/01/2014 00:00,542.398183,0.000000,0.663692,-32.586392
19/01/2014 00:00,576.714619,0.000000,2.796672,-28.795802
20/01/2014 00:00,589.449947,0.000000,1.329452,-22.639066
21/01/2014 00:00,575.550310,0.000000,0.000042,-13.943092
22/01/2014 00:00,566.266109,0.031205,0.171604,-9.536518
23/01/2014 00:00,561.882021,0.000000,0.173873,-17.220525
24/01/2014 00:00,570.899259,0.000000,1.003391,-20.193858
25/01/2014 00:00,569.923473,0.000000,0.447054,-17.803283
26/01/2014 00:00,567.400748,0.010711,0.418668,-9.198319
27/01/2014 00:00,559.467981,0.021709,0.061405,-1.281546
28/01/2014 00:00,550.093246,0.000010,0.000019,-0.120615
29/01/2014 00:00,545.181626,0.000025,0.000020,-0.710236
30/01/2014 00:00,541.075437,0.000008,0.000033,-4.751038
31/01/2014 00:00,538.156278,0.013025,0.067737,-5.533034
01/02/2014 00:00,537.100139,0.009682,0.165514,-6.257099
02/02/2014 00:00,534.001443,0.000000,0.000000,-7.057129
03/02/2014 00:00,537.840228,0.577144,0.615943,-4.797839
04/02/2014 00:00,536.083868,0.000000,0.069572,-8.412655
05/02/2014 00:00,533.769316,0.004822,0.082773,-8.034995
06/02/2014 00:00,572.598878,0.000000,3.666604,-7.947473
07/02/2014 00:00,620.168088,0.000000,5.806320,-11.565735
08/02/2014 00:00,641.091031,0.000000,2.935759,-19.184838
09/02/2014 00:00,636.704364,0.000000,0.417262,-22.187458
10/02/2014 00:00,633.876805,0.000000,0.413957,-20.571650
11/02/2014 00:00,627.570862,0.000000,0.139110,-23.651197
12/02/2014 00:00,651.304882,0.000000,2.844773,-19.826657
13/02/2014 00:00,651.655207,0.000000,0.579518,-28.109892
14/02/2014 00:00,648.906958,0.000000,0.289777,-31.947213
15/02/2014 00:00,647.038588,0.000000,0.260810,-33.698137
16/02/2014 00:00,644.201863,0.000000,0.252896,-30.939210
17/02/2014 00:00,656.678214,0.000000,1.390801,-30.875313
18/02/2014 00:00,659.311222,0.000000,0.753356,-29.030843
19/02/2014 00:00,656.227972,0.000000,0.292827,-31.475872
20/02/2014 00:00,650.277646,0.000000,0.077302,-32.803902
21/02/2014 00:00,644.854155,0.000000,0.014537,-33.887040
22/02/2014 00:00,640.904970,0.000000,0.072471,-29.454645
23/02/2014 00:00,635.361161,0.000000,0.000047,-20.457652
24/02/2014 00:00,631.093309,0.000000,0.109365,-12.734333
25/02/2014 00:00,626.452867,0.000572,0.071973,-9.738122
26/02/2014 00:00,621.463680,0.000000,0.000042,-11.882963
27/02/2014 00:00,617.070509,0.000000,0.000042,-12.239274
28/02/2014 00:00,615.445955,0.000000,0.173887,-11.383772
01/03/2014 00:00,612.125569,0.003988,0.083498,-5.765987
02/03/2014 00:00,608.276461,0.017983,0.067192,-6.358703
03/03/2014 00:00,642.340997,0.689025,2.789494,-9.629320
04/03/2014 00:00,664.628105,0.000000,2.040824,-18.756390
05/03/2014 00:00,682.686822,0.000000,1.612063,-24.706098
06/03/2014 00:00,678.747852,0.000000,0.496740,-25.913932
07/03/2014 00:00,670.773575,0.000000,0.160511,-25.422867
08/03/2014 00:00,663.473521,0.000000,0.115953,-26.128118
09/03/2014 00:00,665.631382,0.000000,0.641928,-25.230490
10/03/2014 00:00,662.961473,0.000000,0.301913,-25.722828
11/03/2014 00:00,656.406527,0.000000,0.069572,-25.930768
12/03/2014 00:00,666.475834,0.000000,1.130034,-25.817995
13/03/2014 00:00,665.832360,0.000000,0.496748,-19.898457
14/03/2014 00:00,662.470313,0.000000,0.347746,-16.547322
15/03/2014 00:00,655.225653,0.000000,0.086965,-11.120430
16/03/2014 00:00,649.908426,0.000000,0.057977,-16.875575
17/03/2014 00:00,648.228439,0.000000,0.260810,-12.288221
18/03/2014 00:00,643.842859,0.000000,0.092763,-13.245218
19/03/2014 00:00,639.668426,0.000000,0.080275,-10.180005
20/03/2014 00:00,653.175612,0.000000,1.192127,-9.730830
21/03/2014 00:00,648.765542,0.000000,0.240747,-12.377455
22/03/2014 00:00,642.077299,0.000000,0.082824,-10.200087
23/03/2014 00:00,637.769898,0.000000,0.102321,-9.912611
24/03/2014 00:00,632.938260,0.000000,0.000038,-8.799602
25/03/2014 00:00,629.400942,0.000000,0.058019,-5.797720
26/03/2014 00:00,625.501154,0.000000,0.057977,-4.889079
27/03/2014 00:00,621.152215,0.000010,0.000032,-5.513454
28/03/2014 00:00,618.678548,0.000000,0.086974,-6.840929
29/03/2014 00:00,615.749323,0.000000,0.000038,-12.868304
30/03/2014 00:00,615.395304,0.000000,0.113883,-15.098331
31/03/2014 00:00,614.596063,0.000000,0.092933,-15.893165
01/04/2014 00:00,613.609126,0.000000,0.081849,-17.405758
02/04/2014 00:00,612.524601,0.000000,0.086965,-17.664953
03/04/2014 00:00,616.955217,0.000000,0.395141,-16.049457
04/04/2014 00:00,617.030252,0.000000,0.223551,-16.442457
05/04/2014 00:00,618.970771,0.000000,0.347732,-17.450795
06/04/2014 00:00,641.071107,0.000000,1.738496,-17.416723
07/04/2014 00:00,646.514007,0.000000,0.855904,-19.906343
08/04/2014 00:00,656.028368,0.000000,1.006515,-20.839432
09/04/2014 00:00,658.155656,0.000000,0.849946,-21.541478
10/04/2014 00:00,653.321510,0.000000,0.463643,-20.789145
11/04/2014 00:00,643.926529,0.000000,0.424509,-18.628600
12/04/2014 00:00,635.890310,0.000000,0.632202,-13.448170
13/04/2014 00:00,631.656998,0.000000,0.000046,-12.700507
14/04/2014 00:00,619.288584,0.005935,0.076690,-5.695492
15/04/2014 00:00,605.447944,1.493773,0.826393,-0.180507
16/04/2014 00:00,591.046241,0.062125,0.038762,-1.697404
17/04/2014 00:00,584.228582,0.218214,0.158055,-3.025376
18/04/2014 00:00,581.261364,0.000000,0.571800,-4.289452
19/04/2014 00:00,576.936597,0.137754,0.498413,-6.006015
20/04/2014 00:00,583.319178,0.057185,0.761623,-7.568734
21/04/2014 00:00,584.031503,0.000000,0.309802,-8.597182
22/04/2014 00:00,582.819097,0.000000,0.158079,-7.843381
23/04/2014 00:00,574.320229,0.000023,0.000014,-3.315202
24/04/2014 00:00,566.447405,0.000020,0.000020,-2.974412
25/04/2014 00:00,562.054624,0.022203,0.055242,-4.523984
26/04/2014 00:00,560.339822,0.111862,0.268792,-3.786322
27/04/2014 00:00,553.479275,0.016189,0.174940,-2.086913
28/04/2014 00:00,549.457613,0.024921,0.053960,-4.595278
29/04/2014 00:00,549.375583,0.000000,0.099388,-8.988056
30/04/2014 00:00,553.564935,0.000000,0.521571,-5.494851
01/05/2014 00:00,542.882851,0.880039,0.000000,0.050767
02/05/2014 00:00,531.751638,0.953875,0.152621,1.276241
03/05/2014 00:00,522.638397,0.089724,0.024321,1.549800
04/05/2014 00:00,513.916590,0.000035,0.000008,1.212933
05/05/2014 00:00,504.545879,0.245255,0.027566,0.844069
06/05/2014 00:00,503.707740,0.426560,0.657458,-2.755245
07/05/2014 00:00,501.960590,0.000000,0.069572,-4.447154
08/05/2014 00:00,522.620152,2.072258,1.973708,-3.208132
09/05/2014 00:00,506.719745,0.492150,2.006096,-3.849753
10/05/2014 00:00,494.376160,0.031455,0.059623,-3.173461
11/05/2014 00:00,483.906729,0.180681,0.174192,-1.057043
12/05/2014 00:00,472.158083,0.059698,0.023731,0.726811
13/05/2014 00:00,448.011143,0.130615,0.002419,1.074222
14/05/2014 00:00,433.793061,4.724656,0.965434,1.011500
15/05/2014 00:00,419.825678,0.342511,0.463679,-0.641770
16/05/2014 00:00,413.198110,1.139278,0.445859,0.676156
17/05/2014 00:00,401.218815,2.955858,0.994559,1.074143
18/05/2014 00:00,397.614673,3.515752,0.855576,0.002065
19/05/2014 00:00,398.816897,3.153500,2.636547,-1.712940
20/05/2014 00:00,397.049675,0.246335,0.620380,-3.931066
21/05/2014 00:00,394.435390,0.054619,0.250598,-3.899983
22/05/2014 00:00,382.966021,0.082035,0.301254,-2.804451
23/05/2014 00:00,393.131087,1.716313,1.797859,-3.149185
24/05/2014 00:00,396.818614,1.549413,2.183652,-2.976721
25/05/2014 00:00,380.058610,0.168336,0.462178,-4.261193
26/05/2014 00:00,371.198722,1.260542,2.033555,-2.517588
27/05/2014 00:00,362.109478,1.503427,0.987972,-1.701867
28/05/2014 00:00,358.674610,1.034734,1.124000,-1.295717
29/05/2014 00:00,357.309204,0.545844,0.467234,-0.924315
30/05/2014 00:00,347.506244,0.635440,0.347603,-0.141421
31/05/2014 00:00,344.779182,0.312585,0.185825,-0.654931
01/06/2014 00:00,349.964600,0.349529,1.683865,-1.773241
02/06/2014 00:00,342.065058,2.311325,2.192226,-1.530017
03/06/2014 00:00,339.542379,1.522799,1.457911,-0.999997
04/06/2014 00:00,332.450990,0.356953,0.307880,-0.037325
05/06/2014 00:00,317.917523,0.317980,0.132691,1.925912
06/06/2014 00:00,310.950083,2.100049,0.000000,2.388468
07/06/2014 00:00,305.416364,0.933366,0.000000,1.348869
08/06/2014 00:00,303.758076,2.100335,0.429536,1.587416
09/06/2014 00:00,290.149781,0.061671,0.018865,2.989365
10/06/2014 00:00,274.561614,0.192318,0.003403,5.964546
11/06/2014 00:00,261.810453,0.454590,0.000000,7.113674
12/06/2014 00:00,246.994238,0.400049,0.000000,7.789382
13/06/2014 00:00,236.308435,4.200048,0.000000,7.190065
14/06/2014 00:00,219.595516,0.246214,0.000000,8.835567
15/06/2014 00:00,199.434762,0.105315,0.000000,10.213647
16/06/2014 00:00,179.730985,0.023590,0.000000,10.060731
17/06/2014 00:00,161.805197,0.094164,0.000000,13.533668
18/06/2014 00:00,135.695498,0.094164,0.000000,15.077358
19/06/2014 00:00,108.753587,1.600056,0.000000,11.144817
20/06/2014 00:00,87.762474,0.505304,0.000000,8.706460
21/06/2014 00:00,67.245285,0.000043,0.000000,7.240101
22/06/2014 00:00,46.299679,0.100049,0.000000,9.456593
23/06/2014 00:00,27.040693,2.000050,0.000000,10.979633
24/06/2014 00:00,11.521112,2.036399,0.000000,9.695175
25/06/2014 00:00,7.186763,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.450331,0.166365,7.420458
28/06/2014 00:00,0.000000,2.232659,0.601832,4.620254
29/06/2014 00:00,0.000000,2.770374,0.243111,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.808086,0.323330,6.412491
26/07/2014 00:00,0.000000,1.827970,0.705871,2.567154
27/07/2014 00:00,0.000000,1.969156,0.534121,2.571588
28/07/2014 00:00,0.000000,0.550773,0.125969,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591755,0.007209,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.712585,0.448553,4.000975
31/08/2014 00:00,0.000000,0.045390,0.059910,1.942572
01/09/2014 00:00,0.000000,2.720876,0.571056,3.090970
02/09/2014 00:00,0.000000,4.907573,0.215591,3.578965
03/09/2014 00:00,6.241876,8.138626,1.666294,1.500187
04/09/2014 00:00,0.000000,2.723996,1.650022,-0.271664
05/09/2014 00:00,6.084388,6.053752,1.083311,0.012028
06/09/2014 00:00,0.000000,0.110715,0.077652,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000009,1.467879
11/09/2014 00:00,0.000000,0.052694,0.027431,0.294877
12/09/2014 00:00,0.323534,0.417557,0.054311,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.297250,0.053722,2.416957
16/09/2014 00:00,0.000000,0.202692,0.064562,2.316105
17/09/2014 00:00,0.000000,1.923638,0.240262,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050887,0.282506,0.032636,1.636376
20/09/2014 00:00,0.000000,0.841795,0.632665,-0.040861
21/09/2014 00:00,6.833863,2.393215,1.213698,-0.324827
22/09/2014 00:00,20.828025,6.688910,2.113232,-1.085691
23/09/2014 00:00,18.811623,0.848489,0.305585,-1.812947
24/09/2014 00:00,28.834299,2.992268,1.484446,-0.836974
25/09/2014 00:00,34.949378,0.550090,0.994456,-2.432966
26/09/2014 00:00,33.986824,2.468863,0.774632,-1.058844
27/09/2014 00:00,36.151904,0.122046,0.382578,-2.298271
28/09/2014 00:00,36.095579,0.018749,0.056174,-3.192061
29/09/2014 00:00,37.251508,0.117289,0.196659,-1.690276
30/09/2014 00:00,37.374333,0.811707,0.352668,0.201168
01/10/2014 00:00,58.881321,4.366397,3.343896,-0.839068
02/10/2014 00:00,79.222647,3.344295,2.829980,-1.405458
03/10/2014 00:00,82.554132,4.219854,0.765087,-1.991095
04/10/2014 00:00,95.154423,0.175044,1.051429,-3.970477
05/10/2014 00:00,121.266481,0.535459,2.774442,-4.693961
06/10/2014 00:00,158.528396,0.318940,4.017811,-5.751845
07/10/2014 00:00,176.998686,0.163037,2.513416,-6.298976
08/10/2014 00:00,195.900337,0.102308,2.661028,-6.653504
09/10/2014 00:00,219.016601,0.000000,2.433871,-7.236404
10/10/2014 00:00,245.570706,0.007025,3.775074,-7.192409
11/10/2014 00:00,248.802998,0.000000,1.521178,-7.592127
12/10/2014 00:00,288.628821,0.000000,5.447197,-7.433876
13/10/2014 00:00,287.424856,0.000000,1.622590,-7.289143
14/10/2014 00:00,310.126693,0.000000,3.413728,-7.327944
15/10/2014 00:00,298.722487,0.000000,0.447066,-7.419114
16/10/2014 00:00,288.945492,0.000000,0.139110,-6.690701
17/10/2014 00:00,286.373965,0.024013,0.516335,-6.067503
18/10/2014 00:00,286.562210,0.043532,0.793630,-6.294149
19/10/2014 00:00,289.303157,0.000000,0.894108,-7.124146
20/10/2014 00:00,306.083080,0.000000,2.317977,-7.798989
21/10/2014 00:00,314.598379,0.028293,1.907064,-7.251362
22/10/2014 00:00,316.841742,0.000000,1.192103,-8.636452
23/10/2014 00:00,325.454066,0.000000,1.390802,-9.402678
