Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.672931,0.029881,5.654845
18/08/2013 00:00,0.000000,1.007243,0.212359,4.938742
19/08/2013 00:00,0.000000,1.159475,0.015322,4.775617
20/08/2013 00:00,0.000000,1.797818,4.288857,3.073297
21/08/2013 00:00,3.699013,3.818225,4.813508,0.500093
22/08/2013 00:00,0.141825,0.275352,0.057248,0.625932
23/08/2013 00:00,0.000000,0.063865,0.076587,3.585368
24/08/2013 00:00,0.000000,0.500072,0.183551,3.562108
25/08/2013 00:00,0.000000,1.003878,0.336242,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.008694,0.137345,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046842,0.153459,0.066022,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.358745,0.549042,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.045922,0.059620,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.813506,0.425768,3.150310
16/09/2013 00:00,11.951095,2.807060,3.913539,-0.671625
17/09/2013 00:00,7.964900,0.049720,0.209631,-2.426863
18/09/2013 00:00,27.650789,0.000000,2.237640,-3.718033
19/09/2013 00:00,65.032666,0.556316,5.819888,-3.035063
20/09/2013 00:00,99.161579,0.000000,5.287132,-3.053620
21/09/2013 00:00,131.589439,0.417783,4.260480,-3.048461
22/09/2013 00:00,160.841843,0.136622,4.989768,-3.454552
23/09/2013 00:00,160.929470,0.000000,0.961326,-4.705926
24/09/2013 00:00,162.813021,0.000000,1.101538,-5.269580
25/09/2013 00:00,157.244924,0.000000,0.000045,-6.327191
26/09/2013 00:00,169.155176,0.000000,1.409931,-4.782597
27/09/2013 00:00,191.000334,0.420721,3.579697,-3.117539
28/09/2013 00:00,207.686225,0.021140,1.910847,-3.889445
29/09/2013 00:00,242.815160,0.233110,5.526022,-3.868106
30/09/2013 00:00,268.427062,0.000000,4.846533,-4.542292
01/10/2013 00:00,287.904538,0.000000,3.244403,-5.231666
02/10/2013 00:00,309.762643,0.000000,3.147805,-5.680054
03/10/2013 00:00,314.436487,0.000000,2.177084,-5.182578
04/10/2013 00:00,305.029047,0.000000,0.528772,-5.072433
05/10/2013 00:00,296.727310,0.000000,0.235039,-6.542847
06/10/2013 00:00,288.394755,0.000000,0.110201,-3.632195
07/10/2013 00:00,280.503360,0.000003,0.000045,-2.787723
08/10/2013 00:00,274.432280,0.088342,0.078972,-1.385250
09/10/2013 00:00,270.149498,0.001672,0.118377,-2.570371
10/10/2013 00:00,283.428718,0.000000,1.762414,-1.653114
11/10/2013 00:00,291.162324,0.122149,1.705631,-2.578915
12/10/2013 00:00,287.511741,0.005136,0.362875,-2.826066
13/10/2013 00:00,282.487139,0.111118,0.220077,0.234165
14/10/2013 00:00,278.082331,0.112895,0.151062,0.486026
15/10/2013 00:00,296.732986,2.440551,3.480107,0.752442
16/10/2013 00:00,291.804594,0.428293,0.157722,0.814446
17/10/2013 00:00,296.868021,0.057796,1.148015,1.492205
18/10/2013 00:00,294.089178,2.028012,0.714809,2.015830
19/10/2013 00:00,288.617670,1.018871,0.199563,2.487610
20/10/2013 00:00,289.568242,0.513791,0.623730,1.868855
21/10/2013 00:00,286.742762,1.000049,0.000000,1.356781
22/10/2013 00:00,284.191347,0.085639,0.003627,0.105825
23/10/2013 00:00,282.644884,0.033053,0.073794,-1.983961
24/10/2013 00:00,284.764898,0.042241,0.373134,-3.781433
25/10/2013 00:00,305.365108,0.000000,1.586167,-5.852882
26/10/2013 00:00,305.069242,0.000000,0.167679,-9.314581
27/10/2013 00:00,306.467518,0.000000,0.306553,-5.933310
28/10/2013 00:00,303.642601,0.012301,0.082278,-2.078770
29/10/2013 00:00,305.093299,0.937844,0.729391,-2.226855
30/10/2013 00:00,418.808430,0.371980,12.918168,-4.469682
31/10/2013 00:00,440.143245,0.000000,2.391836,-8.774571
01/11/2013 00:00,431.594919,0.000000,0.550791,-11.104480
02/11/2013 00:00,437.656479,0.000000,1.266534,-10.537699
03/11/2013 00:00,427.147390,0.000000,0.185557,-10.997638
04/11/2013 00:00,416.133969,0.000000,0.000046,-9.869343
05/11/2013 00:00,410.526056,0.363790,0.590676,-4.426619
06/11/2013 00:00,479.067482,0.000000,7.690356,-7.799042
07/11/2013 00:00,475.247593,0.000000,0.734361,-13.093923
08/11/2013 00:00,462.535157,0.000000,0.000045,-14.578428
09/11/2013 00:00,453.404770,0.000000,0.155563,-8.693725
10/11/2013 00:00,449.639186,0.000000,0.622060,-6.272243
11/11/2013 00:00,454.472428,0.668115,2.127977,-2.538792
12/11/2013 00:00,457.951649,0.000000,1.431971,-8.639959
13/11/2013 00:00,461.548325,0.000000,1.028115,-9.626599
14/11/2013 00:00,471.104387,0.000000,1.384742,-10.852182
15/11/2013 00:00,546.230780,0.000000,10.402878,-6.720496
16/11/2013 00:00,555.303246,0.000000,2.203004,-13.255692
17/11/2013 00:00,576.958749,0.000000,3.328950,-13.731285
18/11/2013 00:00,586.025497,0.000000,2.643583,-14.347869
19/11/2013 00:00,611.241140,0.000000,3.084184,-17.147482
20/11/2013 00:00,601.352399,0.000000,0.391683,-23.837018
21/11/2013 00:00,624.961059,0.000000,2.895367,-21.946032
22/11/2013 00:00,611.921221,0.000000,0.220349,-24.215267
23/11/2013 00:00,607.648409,0.000000,0.660939,-24.896798
24/11/2013 00:00,606.782750,0.000000,0.657026,-22.663628
25/11/2013 00:00,594.308124,0.000000,0.082651,-21.004987
26/11/2013 00:00,585.799570,0.000000,0.220349,-20.395475
27/11/2013 00:00,576.992530,0.000000,0.110201,-22.798663
28/11/2013 00:00,569.244661,0.000000,0.088161,-19.812450
29/11/2013 00:00,657.136618,0.000000,6.797736,-20.679743
30/11/2013 00:00,676.039626,0.000000,3.194331,-21.378985
01/12/2013 00:00,656.327839,0.000000,0.419661,-18.885918
02/12/2013 00:00,633.224405,0.000000,0.119997,-11.014285
03/12/2013 00:00,615.159741,0.000000,0.088161,-7.303330
04/12/2013 00:00,602.115041,0.000000,0.073468,-7.316827
05/12/2013 00:00,615.568216,0.003057,3.037919,-4.583738
06/12/2013 00:00,628.496209,0.000000,2.491988,-6.815149
07/12/2013 00:00,634.888270,0.000000,2.391805,-0.682728
08/12/2013 00:00,656.597802,5.297042,6.061423,-0.618935
09/12/2013 00:00,666.056015,0.000000,3.634921,-4.536698
10/12/2013 00:00,667.116671,0.000000,1.028079,-11.599547
11/12/2013 00:00,669.156181,0.000000,0.660921,-21.606512
12/12/2013 00:00,663.178315,0.000000,0.110201,-27.250827
13/12/2013 00:00,660.666939,0.000000,0.207387,-26.774227
14/12/2013 00:00,656.826965,0.000000,0.103719,-29.123048
15/12/2013 00:00,655.368201,0.000000,0.220331,-31.565783
16/12/2013 00:00,656.258237,0.000000,0.416179,-28.943808
17/12/2013 00:00,660.323799,0.000000,0.783319,-21.208780
18/12/2013 00:00,692.080420,0.000000,3.407287,-17.938953
19/12/2013 00:00,691.410151,0.000000,0.841185,-18.045677
20/12/2013 00:00,683.153687,0.000000,0.195866,-21.685597
21/12/2013 00:00,676.001051,0.000000,0.110201,-25.791783
22/12/2013 00:00,672.132155,0.000000,0.264418,-22.375673
23/12/2013 00:00,698.816914,0.000000,1.958225,-18.127495
24/12/2013 00:00,743.856393,0.000000,3.273016,-21.724447
25/12/2013 00:00,734.124790,0.000000,0.822492,-21.551955
26/12/2013 00:00,726.763188,0.000000,0.640897,-25.156517
27/12/2013 00:00,718.752347,0.000000,0.377710,-27.405557
28/12/2013 00:00,706.484707,0.000000,0.000043,-28.135727
29/12/2013 00:00,696.682803,0.000000,0.000054,-26.853045
30/12/2013 00:00,688.920456,0.000000,0.122446,-15.213905
31/12/2013 00:00,679.015219,0.000000,0.000048,-12.080764
01/01/2014 00:00,670.306358,0.000000,0.000071,-12.169716
02/01/2014 00:00,662.995855,0.000000,0.000049,-11.894439
03/01/2014 00:00,663.152180,0.000000,0.440644,-14.711833
04/01/2014 00:00,658.663764,0.000000,0.120220,-14.686437
05/01/2014 00:00,654.519209,0.000000,0.110201,-12.834106
06/01/2014 00:00,652.093515,0.000000,0.146935,-15.599052
07/01/2014 00:00,652.910515,0.000000,0.305073,-22.412287
08/01/2014 00:00,668.249140,0.000000,1.174954,-24.496600
09/01/2014 00:00,663.325718,0.000000,0.110201,-27.210425
10/01/2014 00:00,660.011278,0.000000,0.146935,-30.095375
11/01/2014 00:00,657.744806,0.000000,0.240381,-28.200502
12/01/2014 00:00,659.714552,0.000000,0.489116,-27.732493
13/01/2014 00:00,671.556242,0.000000,1.215511,-24.361762
14/01/2014 00:00,669.476217,0.000000,0.264397,-27.144540
15/01/2014 00:00,667.608132,0.000000,0.235039,-28.526102
16/01/2014 00:00,665.968420,0.000000,0.258728,-29.008400
17/01/2014 00:00,662.655897,0.000000,0.091834,-31.453213
18/01/2014 00:00,671.155519,0.000000,0.841026,-32.586392
19/01/2014 00:00,715.402357,0.000000,3.543923,-28.795802
20/01/2014 00:00,732.324438,0.000000,1.684672,-22.639066
21/01/2014 00:00,713.789283,0.000000,0.000054,-13.943092
22/01/2014 00:00,701.727904,0.000000,0.251827,-9.536518
23/01/2014 00:00,695.624402,0.000000,0.220331,-17.220525
24/01/2014 00:00,706.694210,0.000000,1.271490,-20.193858
25/01/2014 00:00,705.132313,0.000000,0.566504,-17.803283
26/01/2014 00:00,701.508852,0.000000,0.542331,-9.198319
27/01/2014 00:00,690.466823,0.010274,0.090407,-1.281546
28/01/2014 00:00,678.820862,0.000000,0.000036,-0.120615
29/01/2014 00:00,672.107823,0.000015,0.000038,-0.710236
30/01/2014 00:00,666.565640,0.000002,0.000049,-4.751038
31/01/2014 00:00,662.714289,0.000955,0.099131,-5.533034
01/02/2014 00:00,661.201855,0.000000,0.220403,-6.257099
02/02/2014 00:00,657.066323,0.000000,0.000000,-7.057129
03/02/2014 00:00,664.321436,0.245114,1.146240,-4.797839
04/02/2014 00:00,661.187564,0.000000,0.088161,-8.412655
05/02/2014 00:00,657.804971,0.000000,0.110201,-8.034995
06/02/2014 00:00,706.289839,0.000000,4.646295,-7.947473
07/02/2014 00:00,765.860523,0.000000,7.357727,-11.565735
08/02/2014 00:00,791.506616,0.000000,3.720173,-19.184838
09/02/2014 00:00,785.469228,0.000000,0.528751,-22.187458
10/02/2014 00:00,781.944029,0.000000,0.524563,-20.571650
11/02/2014 00:00,774.077285,0.000000,0.176279,-23.651197
12/02/2014 00:00,804.130365,0.000000,3.604876,-19.826657
13/02/2014 00:00,803.393118,0.000000,0.734361,-28.109892
14/02/2014 00:00,799.218419,0.000000,0.367203,-31.947213
15/02/2014 00:00,796.406866,0.000000,0.330496,-33.698137
16/02/2014 00:00,792.510796,0.000000,0.320468,-30.939210
17/02/2014 00:00,808.043779,0.000000,1.762414,-30.875313
18/02/2014 00:00,811.325290,0.000000,0.954647,-29.030843
19/02/2014 00:00,807.391940,0.000000,0.371068,-31.475872
20/02/2014 00:00,800.081962,0.000000,0.097957,-32.803902
21/02/2014 00:00,793.129512,0.000000,0.018421,-33.887040
22/02/2014 00:00,787.835891,0.000000,0.091834,-29.454645
23/02/2014 00:00,780.380019,0.000000,0.000060,-20.457652
24/02/2014 00:00,774.711973,0.000000,0.138586,-12.734333
25/02/2014 00:00,768.673818,0.000000,0.091834,-9.738122
26/02/2014 00:00,762.214344,0.000000,0.000054,-11.882963
27/02/2014 00:00,756.522384,0.000000,0.000054,-12.239274
28/02/2014 00:00,754.092341,0.000000,0.220349,-11.383772
01/03/2014 00:00,749.782381,0.000000,0.110201,-5.765987
02/03/2014 00:00,744.998175,0.004759,0.099712,-6.358703
03/03/2014 00:00,794.503270,0.000000,4.293770,-9.629320
04/03/2014 00:00,821.264183,0.000000,2.586118,-18.756390
05/03/2014 00:00,843.148085,0.000000,2.042794,-24.706098
06/03/2014 00:00,838.085391,0.000000,0.629465,-25.913932
07/03/2014 00:00,826.305227,0.000000,0.203399,-25.422867
08/03/2014 00:00,815.384737,0.000000,0.146935,-26.128118
09/03/2014 00:00,817.804634,0.000000,0.813447,-25.230490
10/03/2014 00:00,814.606855,0.000000,0.382582,-25.722828
11/03/2014 00:00,806.571794,0.000000,0.088161,-25.930768
12/03/2014 00:00,819.613624,0.000000,1.431971,-25.817995
13/03/2014 00:00,819.137526,0.000000,0.629476,-19.898457
14/03/2014 00:00,813.565540,0.000000,0.440662,-16.547322
15/03/2014 00:00,802.913646,0.000000,0.110201,-11.120430
16/03/2014 00:00,795.698244,0.000000,0.073468,-16.875575
17/03/2014 00:00,793.343871,0.000000,0.330496,-12.288221
18/03/2014 00:00,787.558202,0.000000,0.117548,-13.245218
19/03/2014 00:00,781.899077,0.000000,0.101724,-10.180005
20/03/2014 00:00,798.606483,0.000000,1.510655,-9.730830
21/03/2014 00:00,792.826701,0.000000,0.305073,-12.377455
22/03/2014 00:00,784.214759,0.000000,0.104954,-10.200087
23/03/2014 00:00,778.655952,0.000000,0.129661,-9.912611
24/03/2014 00:00,772.509450,0.000000,0.000048,-8.799602
25/03/2014 00:00,768.036405,0.000000,0.073521,-5.797720
26/03/2014 00:00,763.233082,0.000000,0.073468,-4.889079
27/03/2014 00:00,757.912731,0.000003,0.000048,-5.513454
28/03/2014 00:00,754.893892,0.000000,0.110213,-6.840929
29/03/2014 00:00,751.227810,0.000000,0.000048,-12.868304
30/03/2014 00:00,750.792173,0.000000,0.144311,-15.098331
31/03/2014 00:00,749.792688,0.000000,0.117764,-15.893165
01/04/2014 00:00,748.544026,0.000000,0.103719,-17.405758
02/04/2014 00:00,747.180724,0.000000,0.110201,-17.664953
03/04/2014 00:00,752.752779,0.000000,0.500719,-16.049457
04/04/2014 00:00,752.798213,0.000000,0.283283,-16.442457
05/04/2014 00:00,755.160846,0.000000,0.440644,-17.450795
06/04/2014 00:00,784.350626,0.000000,2.203009,-17.416723
07/04/2014 00:00,792.505742,0.000000,1.084595,-19.906343
08/04/2014 00:00,796.331887,0.000000,1.275449,-20.839432
09/04/2014 00:00,794.126959,0.000000,1.077045,-21.541478
10/04/2014 00:00,785.693533,0.000000,0.587525,-20.789145
11/04/2014 00:00,787.907714,0.000000,0.537934,-18.628600
12/04/2014 00:00,783.732191,0.000000,0.801122,-13.448170
13/04/2014 00:00,776.818039,0.000000,0.000059,-12.700507
14/04/2014 00:00,768.373843,0.000000,0.103719,-5.695492
15/04/2014 00:00,761.864547,1.123473,1.455076,-0.180507
16/04/2014 00:00,737.899006,0.042489,0.070748,-1.697404
17/04/2014 00:00,727.401311,0.135218,0.291704,-3.025376
18/04/2014 00:00,725.289346,0.000000,0.724581,-4.289452
19/04/2014 00:00,716.023331,0.012707,0.769322,-6.006015
20/04/2014 00:00,723.041372,0.000000,1.028111,-7.568734
21/04/2014 00:00,712.499472,0.000000,0.392578,-8.597182
22/04/2014 00:00,711.788667,0.000000,0.200317,-7.843381
23/04/2014 00:00,705.356626,0.000012,0.000030,-3.315202
24/04/2014 00:00,699.438967,0.000012,0.000035,-2.974412
25/04/2014 00:00,695.494800,0.002250,0.091980,-4.523984
26/04/2014 00:00,694.682128,0.032770,0.427729,-3.786322
27/04/2014 00:00,693.604303,0.000000,0.239514,-2.086913
28/04/2014 00:00,686.364325,0.012198,0.082392,-4.595278
29/04/2014 00:00,686.229004,0.000000,0.125944,-8.988056
30/04/2014 00:00,690.487110,0.000000,0.660931,-5.494851
01/05/2014 00:00,675.681765,0.705795,0.191925,0.050767
02/05/2014 00:00,661.952646,0.749343,0.418687,1.276241
03/05/2014 00:00,654.569710,0.063969,0.059188,1.549800
04/05/2014 00:00,646.318303,0.000026,0.000020,1.212933
05/05/2014 00:00,640.023804,0.208565,0.075344,0.844069
06/05/2014 00:00,640.947687,0.226862,1.053088,-2.755245
07/05/2014 00:00,631.793814,0.000000,0.088161,-4.566706
08/05/2014 00:00,660.318235,1.040768,3.637230,-3.208132
09/05/2014 00:00,640.138812,0.000000,3.084201,-3.849753
10/05/2014 00:00,624.259249,0.005596,0.104038,-3.173461
11/05/2014 00:00,614.775928,0.100493,0.309060,-1.057043
12/05/2014 00:00,601.574330,0.043537,0.047872,0.726811
13/05/2014 00:00,592.464864,0.119604,0.015195,1.074222
14/05/2014 00:00,595.426644,3.507319,2.564258,1.011500
15/05/2014 00:00,587.598812,0.119484,0.833230,-0.641770
16/05/2014 00:00,581.100929,0.831392,0.904118,0.676156
17/05/2014 00:00,574.304088,2.081997,2.222834,1.074143
18/05/2014 00:00,574.341547,2.634933,2.054379,0.002065
19/05/2014 00:00,581.518817,2.374740,4.198798,-1.712940
20/05/2014 00:00,572.275525,0.045264,1.007616,-3.931066
21/05/2014 00:00,553.286405,0.008414,0.368449,-3.899983
22/05/2014 00:00,546.174576,0.018988,0.451192,-2.804451
23/05/2014 00:00,558.552643,0.745540,3.347515,-3.149185
24/05/2014 00:00,562.196539,0.685306,3.718901,-2.976721
25/05/2014 00:00,537.059192,0.001011,0.769972,-4.261193
26/05/2014 00:00,549.986969,0.472177,3.445271,-2.517588
27/05/2014 00:00,540.525498,0.989501,1.818027,-1.701867
28/05/2014 00:00,532.062550,0.526462,1.984173,-1.295717
29/05/2014 00:00,520.111394,0.348847,0.809063,-0.924315
30/05/2014 00:00,519.654597,0.474547,0.617700,-0.141421
31/05/2014 00:00,513.772724,0.202276,0.356979,-0.654931
01/06/2014 00:00,519.504474,0.187635,2.312104,-1.773241
02/06/2014 00:00,521.781765,1.583199,3.579986,-1.530017
03/06/2014 00:00,517.354854,1.245068,2.153369,-0.999997
04/06/2014 00:00,507.331522,0.322003,0.428641,-0.037325
05/06/2014 00:00,494.837857,0.235317,0.259196,1.925912
06/06/2014 00:00,489.140116,2.033909,0.072852,2.388468
07/06/2014 00:00,486.630444,0.933366,0.000000,1.348869
08/06/2014 00:00,483.424924,1.767498,0.910917,1.587416
09/06/2014 00:00,473.726979,0.050024,0.036734,2.989365
10/06/2014 00:00,461.635962,0.181332,0.016413,5.964546
11/06/2014 00:00,448.561984,0.447749,0.007535,7.113674
12/06/2014 00:00,441.461170,0.400049,0.000000,7.789382
13/06/2014 00:00,426.154338,4.025337,0.192439,7.190065
14/06/2014 00:00,409.757681,0.246214,0.000000,8.835567
15/06/2014 00:00,391.895839,0.105315,0.000000,10.213647
16/06/2014 00:00,374.527869,0.023590,0.000000,10.060731
17/06/2014 00:00,354.517039,0.094164,0.000000,13.533668
18/06/2014 00:00,331.238425,0.094164,0.000000,15.077358
19/06/2014 00:00,310.969321,1.600056,0.000000,11.144817
20/06/2014 00:00,292.172898,0.505304,0.000000,8.706460
21/06/2014 00:00,271.665145,0.000043,0.000000,7.240101
22/06/2014 00:00,246.075387,0.100049,0.000000,9.456593
23/06/2014 00:00,218.966854,2.000050,0.000000,10.979633
24/06/2014 00:00,197.281216,2.036399,0.000000,9.695175
25/06/2014 00:00,174.731714,1.200049,0.000000,11.368083
26/06/2014 00:00,143.288827,0.300049,0.000000,12.915652
27/06/2014 00:00,124.974046,3.139373,0.553330,7.420458
28/06/2014 00:00,114.923374,1.445682,1.629473,4.620254
29/06/2014 00:00,99.755029,2.428411,0.684732,6.142023
30/06/2014 00:00,68.234461,1.120636,0.000000,12.382906
01/07/2014 00:00,28.378064,0.282399,0.000000,16.191150
02/07/2014 00:00,2.221543,0.984676,0.000000,15.543906
03/07/2014 00:00,2.109539,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.720516,0.027529,5.852960
25/07/2014 00:00,0.000000,8.421205,0.835862,6.412491
26/07/2014 00:00,0.000000,0.957129,1.853684,2.491949
27/07/2014 00:00,0.202025,1.566181,1.120702,2.571588
28/07/2014 00:00,0.000000,0.429474,0.293235,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.540663,0.065412,5.736272
10/08/2014 00:00,0.000000,0.096224,0.004213,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161858,0.005387,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.460398,4.150606,3.895676
31/08/2014 00:00,0.000000,0.000000,0.125914,1.942572
01/09/2014 00:00,0.000000,1.775409,1.765047,3.090970
02/09/2014 00:00,0.000000,3.721004,1.580170,3.578965
03/09/2014 00:00,15.387318,6.161976,4.288746,1.500187
04/09/2014 00:00,20.979442,1.934465,2.960545,-0.271664
05/09/2014 00:00,21.303962,4.607192,2.966114,0.012028
06/09/2014 00:00,14.435513,0.079522,0.132757,0.045242
07/09/2014 00:00,6.734079,0.000034,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000025,1.467879
11/09/2014 00:00,0.000000,0.036978,0.052071,0.294877
12/09/2014 00:00,1.303470,0.281388,0.218809,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000025,1.189792
14/09/2014 00:00,0.000044,0.000040,0.000010,1.838838
15/09/2014 00:00,0.000000,0.215941,0.157636,2.416957
16/09/2014 00:00,0.000000,0.123528,0.169011,2.316105
17/09/2014 00:00,0.061287,1.576054,0.687314,2.661658
18/09/2014 00:00,0.225584,1.242981,0.047115,2.223079
19/09/2014 00:00,0.211718,0.228199,0.101174,1.636376
20/09/2014 00:00,0.000000,0.556650,1.115787,-0.040861
21/09/2014 00:00,23.461718,1.688539,2.314172,-0.324827
22/09/2014 00:00,62.295814,3.767902,5.895290,-1.085691
23/09/2014 00:00,57.738816,0.403918,0.876918,-1.812947
24/09/2014 00:00,77.382072,1.832633,3.158387,-0.836974
25/09/2014 00:00,85.844265,0.210243,1.634500,-2.432966
26/09/2014 00:00,92.110058,1.886516,1.623049,-1.058844
27/09/2014 00:00,96.880740,0.051206,0.562828,-2.298271
28/09/2014 00:00,96.742803,0.002128,0.089491,-3.192061
29/09/2014 00:00,98.735362,0.027662,0.347927,-1.690276
30/09/2014 00:00,99.787440,0.533020,0.753864,0.201168
01/10/2014 00:00,135.552248,3.011918,5.729286,-0.839068
02/10/2014 00:00,174.204161,1.597870,5.509773,-1.405458
03/10/2014 00:00,185.297849,2.657793,2.690084,-1.991095
04/10/2014 00:00,201.399340,0.000000,1.525169,-3.970477
05/10/2014 00:00,240.032627,0.000000,4.105547,-4.693961
06/10/2014 00:00,286.518878,0.000000,5.442645,-5.751845
07/10/2014 00:00,305.415501,0.000000,3.364564,-6.298976
08/10/2014 00:00,326.469614,0.000000,3.484725,-6.653504
09/10/2014 00:00,352.350414,0.000000,3.084183,-7.236404
10/10/2014 00:00,383.218252,0.000000,4.791484,-7.192409
11/10/2014 00:00,383.998232,0.000000,1.927626,-7.592127
12/10/2014 00:00,432.663946,0.000000,6.902648,-7.433876
13/10/2014 00:00,428.431336,0.000000,2.056135,-7.289143
14/10/2014 00:00,454.747857,0.000000,4.325851,-7.327944
15/10/2014 00:00,438.719006,0.000000,0.566519,-7.419114
16/10/2014 00:00,424.640395,0.000000,0.176279,-6.690701
17/10/2014 00:00,420.511729,0.000000,0.680746,-6.067503
18/10/2014 00:00,420.131362,0.000000,1.053631,-6.294149
19/10/2014 00:00,421.983398,0.000000,1.133007,-7.124146
20/10/2014 00:00,441.935239,0.000000,2.937323,-7.798989
21/10/2014 00:00,452.006890,0.000000,2.447781,-7.251362
22/10/2014 00:00,453.348085,0.000000,1.510625,-8.636452
23/10/2014 00:00,464.416213,0.000000,1.762414,-9.402678
