Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.596235,2.312274,3.139114
21/08/2013 00:00,0.000000,4.094141,4.334204,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123483,0.010495,3.585368
24/08/2013 00:00,0.000000,0.615611,0.054098,3.562108
25/08/2013 00:00,0.000000,1.188595,0.127617,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183289,0.031876,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.622901,0.248043,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073160,0.028466,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.310126,3.228769,-0.671625
17/09/2013 00:00,0.000000,0.100414,0.147812,-2.426863
18/09/2013 00:00,0.000000,0.046336,2.101559,-3.718033
19/09/2013 00:00,45.047453,1.749572,4.330315,-3.035063
20/09/2013 00:00,78.377530,0.000000,5.081503,-3.053620
21/09/2013 00:00,102.882700,1.130474,3.340299,-3.048461
22/09/2013 00:00,116.308897,1.943409,2.882974,-3.454552
23/09/2013 00:00,122.127710,0.041283,0.880234,-4.705926
24/09/2013 00:00,128.697350,0.116442,0.935426,-5.269580
25/09/2013 00:00,125.108657,0.000000,0.000043,-6.327191
26/09/2013 00:00,134.767219,0.000000,1.355095,-4.782597
27/09/2013 00:00,155.703127,1.180184,2.636479,-3.117539
28/09/2013 00:00,173.450129,0.105794,1.746912,-3.889445
29/09/2013 00:00,207.508558,0.973846,4.526933,-3.868106
30/09/2013 00:00,234.033158,0.237572,4.406537,-4.542292
01/10/2013 00:00,254.603493,0.160002,2.948836,-5.231666
02/10/2013 00:00,277.993959,0.000000,3.025379,-5.680054
03/10/2013 00:00,284.232869,0.089585,1.997574,-5.182578
04/10/2013 00:00,276.483527,0.022638,0.484242,-5.072433
05/10/2013 00:00,269.530838,0.000000,0.225897,-6.542847
06/10/2013 00:00,262.211424,0.008803,0.096596,-3.632195
07/10/2013 00:00,255.216548,0.000011,0.000034,-2.787723
08/10/2013 00:00,249.451974,0.149889,0.010746,-1.385250
09/10/2013 00:00,245.715521,0.015839,0.098776,-2.570371
10/10/2013 00:00,259.846780,0.000000,1.693869,-1.653114
11/10/2013 00:00,265.853560,0.447495,1.294872,-2.578915
12/10/2013 00:00,262.937422,0.058513,0.292256,-2.826066
13/10/2013 00:00,258.458074,0.176109,0.142716,0.234165
14/10/2013 00:00,254.427782,0.161279,0.093966,0.486026
15/10/2013 00:00,254.961530,4.911989,0.728404,0.752442
16/10/2013 00:00,251.296823,0.556799,0.015547,0.814446
17/10/2013 00:00,254.323275,0.430023,0.709314,1.492205
18/10/2013 00:00,250.776227,2.402430,0.290636,2.015830
19/10/2013 00:00,246.181528,1.200049,0.000000,2.487610
20/10/2013 00:00,245.722224,0.810243,0.285637,1.868855
21/10/2013 00:00,243.882004,1.000049,0.000000,1.356781
22/10/2013 00:00,242.311736,0.088932,0.000000,0.105825
23/10/2013 00:00,241.465358,0.060541,0.041825,-1.983961
24/10/2013 00:00,243.672607,0.106277,0.290830,-3.781433
25/10/2013 00:00,263.800246,0.000000,1.524477,-5.852882
26/10/2013 00:00,263.683751,0.000000,0.161157,-9.314581
27/10/2013 00:00,265.303184,0.000000,0.294631,-5.933310
28/10/2013 00:00,262.896910,0.031990,0.058235,-2.078770
29/10/2013 00:00,261.101403,1.540350,0.063189,-2.226855
30/10/2013 00:00,356.080832,1.967379,10.726803,-4.469682
31/10/2013 00:00,381.658658,0.000000,2.298812,-8.774571
01/11/2013 00:00,376.963557,0.000000,0.529370,-11.104480
02/11/2013 00:00,384.685523,0.000000,1.217276,-10.537699
03/11/2013 00:00,375.514354,0.000000,0.178340,-10.997638
04/11/2013 00:00,367.139704,0.000000,0.000044,-9.869343
05/11/2013 00:00,361.285194,0.757212,0.151212,-4.426619
06/11/2013 00:00,428.094329,0.079902,7.306672,-7.799042
07/11/2013 00:00,426.698583,0.000000,0.705800,-13.093923
08/11/2013 00:00,415.625882,0.000000,0.000043,-14.578428
09/11/2013 00:00,407.998330,0.000000,0.149513,-8.693725
10/11/2013 00:00,405.593535,0.000000,0.597867,-6.272243
11/11/2013 00:00,408.714075,0.933731,1.764024,-2.538792
12/11/2013 00:00,413.531805,0.000000,1.376278,-8.639959
13/11/2013 00:00,418.161025,0.000000,0.988129,-9.626599
14/11/2013 00:00,428.629897,0.000000,1.330886,-10.852182
15/11/2013 00:00,496.147636,0.844840,9.103907,-6.720496
16/11/2013 00:00,507.636973,0.000000,2.117323,-13.255692
17/11/2013 00:00,530.657752,0.000000,3.199479,-13.731285
18/11/2013 00:00,540.593035,0.000000,2.540768,-14.347869
19/11/2013 00:00,565.436413,0.000000,2.964233,-17.147482
20/11/2013 00:00,556.318036,0.000000,0.376450,-23.837018
21/11/2013 00:00,580.294587,0.000000,2.782759,-21.946032
22/11/2013 00:00,569.581848,0.000000,0.211779,-24.215267
23/11/2013 00:00,566.149868,0.000000,0.635233,-24.896798
24/11/2013 00:00,565.456624,0.000000,0.631473,-22.663628
25/11/2013 00:00,553.346176,0.000000,0.079436,-21.004987
26/11/2013 00:00,545.400892,0.000000,0.211779,-20.395475
27/11/2013 00:00,537.370913,0.000000,0.105915,-22.798663
28/11/2013 00:00,530.311350,0.000000,0.084732,-19.812450
29/11/2013 00:00,614.457063,0.000000,6.533355,-20.679743
30/11/2013 00:00,632.949027,0.000000,3.070096,-21.378985
01/12/2013 00:00,614.497163,0.000000,0.403339,-18.885918
02/12/2013 00:00,592.698129,0.000000,0.115330,-11.014285
03/12/2013 00:00,576.252869,0.000000,0.084732,-7.303330
04/12/2013 00:00,564.268658,0.000000,0.070610,-7.316827
05/12/2013 00:00,572.388274,0.638936,2.246603,-4.583738
06/12/2013 00:00,580.595229,0.561680,1.800453,-6.815149
07/12/2013 00:00,590.338347,0.000000,2.298782,-0.682728
08/12/2013 00:00,601.240575,6.798676,4.235996,-0.618935
09/12/2013 00:00,613.056268,0.000000,3.493550,-4.536698
10/12/2013 00:00,615.754335,0.000000,0.988095,-11.599547
11/12/2013 00:00,618.677540,0.000000,0.635216,-21.606512
12/12/2013 00:00,613.771917,0.000000,0.105915,-27.250827
13/12/2013 00:00,611.944865,0.000000,0.199321,-26.774227
14/12/2013 00:00,608.669283,0.000000,0.099685,-29.123048
15/12/2013 00:00,607.541624,0.000000,0.211762,-31.565783
16/12/2013 00:00,608.621075,0.000000,0.399992,-28.943808
17/12/2013 00:00,612.851556,0.000000,0.752854,-21.208780
18/12/2013 00:00,643.143579,0.000000,3.274769,-17.938953
19/12/2013 00:00,642.775221,0.000000,0.808469,-18.045677
20/12/2013 00:00,636.399736,0.000000,0.188248,-21.685597
21/12/2013 00:00,630.195144,0.000000,0.105915,-25.791783
22/12/2013 00:00,626.716022,0.000000,0.254135,-22.375673
23/12/2013 00:00,652.925540,0.000000,1.882065,-18.127495
24/12/2013 00:00,696.090348,0.000000,3.145721,-21.724447
25/12/2013 00:00,686.244742,0.000000,0.790503,-21.551955
26/12/2013 00:00,678.873124,0.000000,0.615971,-25.156517
27/12/2013 00:00,672.485230,0.000000,0.363020,-27.405557
28/12/2013 00:00,662.162653,0.000000,0.000041,-28.135727
29/12/2013 00:00,653.183637,0.000000,0.000052,-26.853045
30/12/2013 00:00,646.277139,0.000000,0.117684,-15.213905
31/12/2013 00:00,637.179281,0.000000,0.000046,-12.080764
01/01/2014 00:00,629.193653,0.000000,0.000068,-12.169716
02/01/2014 00:00,622.544783,0.000000,0.000047,-11.894439
03/01/2014 00:00,623.114318,0.000000,0.423506,-14.711833
04/01/2014 00:00,619.231143,0.000000,0.115544,-14.686437
05/01/2014 00:00,615.650653,0.000000,0.105915,-12.834106
06/01/2014 00:00,613.673113,0.000000,0.141220,-15.599052
07/01/2014 00:00,614.915335,0.000000,0.293208,-22.412287
08/01/2014 00:00,629.583072,0.000000,1.129258,-24.496600
09/01/2014 00:00,625.052270,0.000000,0.105915,-27.210425
10/01/2014 00:00,622.647905,0.000000,0.141220,-30.095375
11/01/2014 00:00,620.984275,0.000000,0.231032,-28.200502
12/01/2014 00:00,623.143073,0.000000,0.470093,-27.732493
13/01/2014 00:00,635.569990,0.000000,1.168237,-24.361762
14/01/2014 00:00,633.961967,0.000000,0.254114,-27.144540
15/01/2014 00:00,631.968387,0.000000,0.225897,-28.526102
16/01/2014 00:00,629.966347,0.000000,0.248665,-29.008400
17/01/2014 00:00,626.300986,0.000000,0.088263,-31.453213
18/01/2014 00:00,634.002303,0.000000,0.808317,-32.586392
19/01/2014 00:00,675.982784,0.000000,3.406091,-28.795802
20/01/2014 00:00,691.580910,0.000000,1.619151,-22.639066
21/01/2014 00:00,674.460531,0.000000,0.000052,-13.943092
22/01/2014 00:00,663.381115,0.001205,0.240757,-9.536518
23/01/2014 00:00,657.237715,0.000000,0.211762,-17.220525
24/01/2014 00:00,667.668327,0.000000,1.222039,-20.193858
25/01/2014 00:00,665.791840,0.000000,0.544471,-17.803283
26/01/2014 00:00,663.861394,0.004333,0.516651,-9.198319
27/01/2014 00:00,653.725039,0.023442,0.072952,-1.281546
28/01/2014 00:00,641.846864,0.000003,0.000032,-0.120615
29/01/2014 00:00,635.744464,0.000018,0.000033,-0.710236
30/01/2014 00:00,630.723212,0.000006,0.000043,-4.751038
31/01/2014 00:00,627.172489,0.008054,0.087761,-5.533034
01/02/2014 00:00,625.907380,0.001357,0.210394,-6.257099
02/02/2014 00:00,622.071262,0.000000,0.000000,-7.057129
03/02/2014 00:00,626.689523,0.591789,0.734658,-4.797839
04/02/2014 00:00,624.446032,0.000000,0.084732,-8.412655
05/02/2014 00:00,621.817025,0.000000,0.105915,-8.034995
06/02/2014 00:00,669.583137,0.000000,4.465589,-7.947473
07/02/2014 00:00,727.437810,0.000000,7.071567,-11.565735
08/02/2014 00:00,752.455272,0.000000,3.575487,-19.184838
09/02/2014 00:00,746.816762,0.000000,0.508187,-22.187458
10/02/2014 00:00,743.437003,0.000000,0.504162,-20.571650
11/02/2014 00:00,735.855083,0.000000,0.169423,-23.651197
12/02/2014 00:00,764.679548,0.000000,3.464674,-19.826657
13/02/2014 00:00,764.287578,0.000000,0.705800,-28.109892
14/02/2014 00:00,760.458093,0.000000,0.352922,-31.947213
15/02/2014 00:00,757.851821,0.000000,0.317642,-33.698137
16/02/2014 00:00,754.156158,0.000000,0.308004,-30.939210
17/02/2014 00:00,769.104678,0.000000,1.693869,-30.875313
18/02/2014 00:00,772.255342,0.000000,0.917519,-29.030843
19/02/2014 00:00,768.472095,0.000000,0.356637,-31.475872
20/02/2014 00:00,761.595227,0.000000,0.094147,-32.803902
21/02/2014 00:00,755.020688,0.000000,0.017704,-33.887040
22/02/2014 00:00,750.008672,0.000000,0.088263,-29.454645
23/02/2014 00:00,742.896446,0.000000,0.000057,-20.457652
24/02/2014 00:00,737.471158,0.000000,0.133196,-12.734333
25/02/2014 00:00,731.673934,0.000000,0.088263,-9.738122
26/02/2014 00:00,725.478888,0.000000,0.000052,-11.882963
27/02/2014 00:00,720.027536,0.000000,0.000052,-12.239274
28/02/2014 00:00,717.711480,0.000000,0.211779,-11.383772
01/03/2014 00:00,713.581439,0.000000,0.105915,-5.765987
02/03/2014 00:00,708.919697,0.013569,0.086507,-6.358703
03/03/2014 00:00,752.898907,0.402128,3.701068,-9.629320
04/03/2014 00:00,780.281294,0.000000,2.485537,-18.756390
05/03/2014 00:00,802.247426,0.000000,1.963345,-24.706098
06/03/2014 00:00,797.942928,0.000000,0.604984,-25.913932
07/03/2014 00:00,787.036911,0.000000,0.195488,-25.422867
08/03/2014 00:00,776.436439,0.000000,0.141220,-26.128118
09/03/2014 00:00,778.531767,0.000000,0.781810,-25.230490
10/03/2014 00:00,775.707923,0.000000,0.367702,-25.722828
11/03/2014 00:00,768.340229,0.000000,0.084732,-25.930768
12/03/2014 00:00,781.277821,0.000000,1.376278,-25.817995
13/03/2014 00:00,781.309835,0.000000,0.604994,-19.898457
14/03/2014 00:00,776.422174,0.000000,0.423523,-16.547322
15/03/2014 00:00,764.850210,0.000000,0.105915,-11.120430
16/03/2014 00:00,757.619286,0.000000,0.070610,-16.875575
17/03/2014 00:00,755.557182,0.000000,0.317642,-12.288221
18/03/2014 00:00,750.787903,0.000000,0.112976,-13.245218
19/03/2014 00:00,745.967266,0.000000,0.097768,-10.180005
20/03/2014 00:00,762.965504,0.000000,1.451902,-9.730830
21/03/2014 00:00,758.102516,0.000000,0.293208,-12.377455
22/03/2014 00:00,749.991486,0.000000,0.100872,-10.200087
23/03/2014 00:00,743.857120,0.000000,0.124618,-9.912611
24/03/2014 00:00,737.761200,0.000000,0.000046,-8.799602
25/03/2014 00:00,733.387260,0.000000,0.070662,-5.797720
26/03/2014 00:00,728.767689,0.000000,0.070610,-4.889079
27/03/2014 00:00,723.676837,0.000008,0.000041,-5.513454
28/03/2014 00:00,720.773330,0.000000,0.105927,-6.840929
29/03/2014 00:00,717.262178,0.000000,0.000046,-12.868304
30/03/2014 00:00,716.848168,0.000000,0.138699,-15.098331
31/03/2014 00:00,715.861228,0.000000,0.113184,-15.893165
01/04/2014 00:00,714.613544,0.000000,0.099685,-17.405758
02/04/2014 00:00,713.261125,0.000000,0.105915,-17.664953
03/04/2014 00:00,718.468370,0.000000,0.481245,-16.049457
04/04/2014 00:00,718.384612,0.000000,0.272265,-16.442457
05/04/2014 00:00,720.390688,0.000000,0.423506,-17.450795
06/04/2014 00:00,745.598834,0.000000,2.117329,-17.416723
07/04/2014 00:00,753.107618,0.000000,1.042413,-19.906343
08/04/2014 00:00,764.454335,0.000000,1.225843,-20.839432
09/04/2014 00:00,760.430432,0.000000,1.035156,-21.541478
10/04/2014 00:00,756.846417,0.000000,0.564675,-20.789145
11/04/2014 00:00,752.436073,0.000000,0.517013,-18.628600
12/04/2014 00:00,745.894972,0.000000,0.769964,-13.448170
13/04/2014 00:00,740.745951,0.000000,0.000056,-12.700507
14/04/2014 00:00,733.043150,0.000000,0.099685,-5.695492
15/04/2014 00:00,729.451696,1.346170,1.162729,-0.180507
16/04/2014 00:00,710.134925,0.061417,0.047958,-1.697404
17/04/2014 00:00,702.755006,0.226484,0.183742,-3.025376
18/04/2014 00:00,700.766797,0.000000,0.696400,-4.289452
19/04/2014 00:00,693.823056,0.082540,0.665474,-6.006015
20/04/2014 00:00,696.550324,0.000417,0.987684,-7.568734
21/04/2014 00:00,686.836346,0.000000,0.377310,-8.597182
22/04/2014 00:00,685.551682,0.000000,0.192526,-7.843381
23/04/2014 00:00,678.671766,0.000021,0.000019,-3.315202
24/04/2014 00:00,671.966149,0.000019,0.000026,-2.974412
25/04/2014 00:00,666.941335,0.013505,0.076487,-4.523984
26/04/2014 00:00,660.259569,0.096712,0.343403,-3.786322
27/04/2014 00:00,651.984795,0.000000,0.230199,-2.086913
28/04/2014 00:00,646.271353,0.027160,0.063347,-4.595278
29/04/2014 00:00,646.431419,0.000000,0.121046,-8.988056
30/04/2014 00:00,651.468865,0.000000,0.635226,-5.494851
01/05/2014 00:00,636.968598,0.880039,0.000000,0.050767
02/05/2014 00:00,625.629997,0.943885,0.196453,1.276241
03/05/2014 00:00,617.267277,0.084008,0.035672,1.549800
04/05/2014 00:00,611.121170,0.000033,0.000012,1.212933
05/05/2014 00:00,599.068377,0.247136,0.031582,0.844069
06/05/2014 00:00,602.308407,0.466199,0.758760,-2.755245
07/05/2014 00:00,589.351266,0.000000,0.084732,-4.566706
08/05/2014 00:00,613.628803,2.011664,2.467943,-3.208132
09/05/2014 00:00,595.960434,0.205820,2.746361,-3.849753
10/05/2014 00:00,582.212324,0.020601,0.084107,-3.173461
11/05/2014 00:00,576.690463,0.184222,0.208401,-1.057043
12/05/2014 00:00,563.676070,0.054902,0.033979,0.726811
13/05/2014 00:00,545.393615,0.133398,0.000000,1.074222
14/05/2014 00:00,535.654763,4.704116,1.197556,1.011500
15/05/2014 00:00,530.712966,0.331740,0.576121,-0.641770
16/05/2014 00:00,515.114007,1.045114,0.642700,0.676156
17/05/2014 00:00,508.919511,2.673157,1.510560,1.074143
18/05/2014 00:00,507.050513,3.405693,1.158526,0.002065
19/05/2014 00:00,513.439141,3.093359,3.274741,-1.712940
20/05/2014 00:00,508.164563,0.184670,0.820848,-3.931066
21/05/2014 00:00,507.064548,0.035338,0.325618,-3.899983
22/05/2014 00:00,491.544795,0.076275,0.372998,-2.804451
23/05/2014 00:00,500.742110,1.811883,2.088454,-3.149185
24/05/2014 00:00,502.099513,1.554939,2.653640,-2.976721
25/05/2014 00:00,482.627239,0.090581,0.645205,-4.261193
26/05/2014 00:00,481.830566,1.188395,2.553063,-2.517588
27/05/2014 00:00,481.684588,1.587735,1.114008,-1.701867
28/05/2014 00:00,479.507617,0.972027,1.435313,-1.295717
29/05/2014 00:00,468.106924,0.557342,0.556876,-0.924315
30/05/2014 00:00,466.048348,0.529806,0.535177,-0.141421
31/05/2014 00:00,455.659479,0.268259,0.273242,-0.654931
01/06/2014 00:00,467.636462,0.381276,2.017185,-1.773241
02/06/2014 00:00,455.770128,2.315871,2.665119,-1.530017
03/06/2014 00:00,450.446178,1.567005,1.728805,-0.999997
04/06/2014 00:00,439.523552,0.355577,0.376427,-0.037325
05/06/2014 00:00,431.541842,0.271584,0.210722,1.925912
06/06/2014 00:00,425.424203,2.100049,0.000000,2.388468
07/06/2014 00:00,422.123177,0.933366,0.000000,1.348869
08/06/2014 00:00,423.422387,1.958636,0.673144,1.587416
09/06/2014 00:00,409.811485,0.054863,0.030183,2.989365
10/06/2014 00:00,395.748839,0.195195,0.001098,5.964546
11/06/2014 00:00,386.278790,0.454590,0.000000,7.113674
12/06/2014 00:00,373.054956,0.400049,0.000000,7.789382
13/06/2014 00:00,362.341578,4.200048,0.000000,7.190065
14/06/2014 00:00,349.090757,0.246214,0.000000,8.835567
15/06/2014 00:00,331.310451,0.105315,0.000000,10.213647
16/06/2014 00:00,314.234860,0.023590,0.000000,10.060731
17/06/2014 00:00,292.034046,0.094164,0.000000,13.533668
18/06/2014 00:00,270.057754,0.094164,0.000000,15.077358
19/06/2014 00:00,247.170923,1.600056,0.000000,11.144817
20/06/2014 00:00,229.565907,0.505304,0.000000,8.706460
21/06/2014 00:00,211.988461,0.000043,0.000000,7.240101
22/06/2014 00:00,191.797940,0.100049,0.000000,9.456593
23/06/2014 00:00,166.385892,2.000050,0.000000,10.979633
24/06/2014 00:00,143.245324,2.036399,0.000000,9.695175
25/06/2014 00:00,123.885931,1.200049,0.000000,11.368083
26/06/2014 00:00,93.089848,0.300049,0.000000,12.915652
27/06/2014 00:00,84.982049,3.576030,0.069549,7.420458
28/06/2014 00:00,68.337119,2.255762,0.708518,4.620254
29/06/2014 00:00,54.559565,2.810441,0.253671,6.142023
30/06/2014 00:00,33.511733,1.120636,0.000000,12.382906
01/07/2014 00:00,9.772056,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.774624,0.429211,6.412491
26/07/2014 00:00,0.000000,1.710814,0.983712,2.567154
27/07/2014 00:00,0.000000,1.783630,0.846917,2.571588
28/07/2014 00:00,0.000000,0.520063,0.185929,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.025850,0.093650,1.942572
01/09/2014 00:00,0.000000,2.996633,0.403568,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.132391,2.035995,1.264360
04/09/2014 00:00,3.795085,2.311133,2.446648,-0.271664
05/09/2014 00:00,6.935255,6.133636,1.234806,0.012028
06/09/2014 00:00,0.000000,0.100024,0.105889,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000011,1.467879
11/09/2014 00:00,0.000000,0.043684,0.042947,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313441,0.048289,2.416957
16/09/2014 00:00,0.000000,0.198453,0.083119,2.316105
17/09/2014 00:00,0.000000,1.960649,0.253436,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.293736,0.027860,1.636376
20/09/2014 00:00,0.000000,0.622266,1.002929,-0.040861
21/09/2014 00:00,4.415944,1.988836,1.906263,-0.324827
22/09/2014 00:00,25.542872,6.144101,3.150478,-1.085691
23/09/2014 00:00,20.189739,0.865520,0.354144,-1.812947
24/09/2014 00:00,34.839016,2.666954,2.152308,-0.836974
25/09/2014 00:00,42.416198,0.562910,1.197586,-2.432966
26/09/2014 00:00,45.759599,2.240026,1.185686,-1.058844
27/09/2014 00:00,48.592024,0.127719,0.459939,-2.298271
28/09/2014 00:00,48.639577,0.011365,0.076231,-3.192061
29/09/2014 00:00,50.748210,0.058446,0.301806,-1.690276
30/09/2014 00:00,51.462051,0.715746,0.531105,0.201168
01/10/2014 00:00,78.528003,4.106693,4.347492,-0.839068
02/10/2014 00:00,105.004545,3.050343,3.757845,-1.405458
03/10/2014 00:00,104.783401,4.686321,0.437987,-1.991095
04/10/2014 00:00,119.265358,0.090083,1.370486,-3.970477
05/10/2014 00:00,152.885532,0.238914,3.692950,-4.693961
06/10/2014 00:00,199.941972,0.000000,5.230968,-5.751845
07/10/2014 00:00,220.420906,0.000000,3.233708,-6.298976
08/10/2014 00:00,242.282172,0.000000,3.349195,-6.653504
09/10/2014 00:00,268.005117,0.000000,2.964232,-7.236404
10/10/2014 00:00,299.301540,0.000000,4.605132,-7.192409
11/10/2014 00:00,303.580816,0.000000,1.852656,-7.592127
12/10/2014 00:00,350.436527,0.000000,6.634188,-7.433876
13/10/2014 00:00,347.257159,0.000000,1.976167,-7.289143
14/10/2014 00:00,374.235979,0.000000,4.157609,-7.327944
15/10/2014 00:00,359.530898,0.000000,0.544486,-7.419114
16/10/2014 00:00,346.900736,0.000000,0.169423,-6.690701
17/10/2014 00:00,343.761316,0.000000,0.654270,-6.067503
18/10/2014 00:00,344.180167,0.000000,1.012653,-6.294149
19/10/2014 00:00,347.012171,0.000000,1.088942,-7.124146
20/10/2014 00:00,367.241961,0.000000,2.823084,-7.798989
21/10/2014 00:00,377.535625,0.000000,2.352581,-7.251362
22/10/2014 00:00,379.626912,0.000000,1.451873,-8.636452
23/10/2014 00:00,391.229282,0.000000,1.693870,-9.402678
