Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,248.001695,0.055935,0.040907,-0.246600
27/05/2012 00:00,252.804559,0.000000,4.440384,-1.513397
28/05/2012 00:00,262.785734,2.012839,3.066405,-2.321837
29/05/2012 00:00,244.001635,0.278688,0.034256,-1.894634
30/05/2012 00:00,228.845819,0.164350,0.147926,-1.476075
31/05/2012 00:00,219.173650,0.906693,0.751126,-0.074379
01/06/2012 00:00,205.526701,0.105495,0.010115,2.387440
02/06/2012 00:00,198.329844,0.110438,0.173639,1.884145
03/06/2012 00:00,203.300103,0.000000,1.251876,1.184891
04/06/2012 00:00,192.675828,0.000030,0.000019,3.580887
05/06/2012 00:00,175.208888,0.000039,0.000000,7.579437
06/06/2012 00:00,155.906822,0.080039,0.000000,10.653004
07/06/2012 00:00,137.067863,0.100049,0.000000,12.048782
08/06/2012 00:00,122.662080,0.454590,0.000000,7.555898
09/06/2012 00:00,110.106632,0.094164,0.000000,6.782437
10/06/2012 00:00,97.583627,0.100049,0.000000,6.482166
11/06/2012 00:00,86.940806,2.500067,0.000000,9.273946
12/06/2012 00:00,69.129486,0.000044,0.000000,8.264418
13/06/2012 00:00,56.237286,0.000041,0.000000,5.789535
14/06/2012 00:00,47.248397,0.184876,0.012569,6.027692
15/06/2012 00:00,26.842293,0.000049,0.000000,10.125479
16/06/2012 00:00,10.715172,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.822898,0.127262,4.191061
02/09/2012 00:00,0.000000,2.077585,0.140446,3.004809
03/09/2012 00:00,0.000000,3.000901,0.320915,3.393376
04/09/2012 00:00,0.000000,1.910040,1.179144,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.646905,0.178049,6.483438
08/09/2012 00:00,0.000000,2.086904,0.135146,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.699228,0.608193,0.107443
11/09/2012 00:00,0.065422,0.301568,0.164419,0.429200
12/09/2012 00:00,0.000000,0.046688,0.060782,0.483254
13/09/2012 00:00,0.000000,0.075025,0.586822,0.460560
14/09/2012 00:00,0.391844,0.709222,0.448027,0.299157
15/09/2012 00:00,0.064638,0.288729,0.175063,0.392703
16/09/2012 00:00,0.000000,0.518463,0.080342,2.078022
17/09/2012 00:00,0.000000,1.303885,0.079651,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.624162,0.194405,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000020,0.110483,0.620527
27/09/2012 00:00,0.000000,0.138288,0.216841,-0.398071
28/09/2012 00:00,15.010812,4.154679,1.714165,-1.473678
29/09/2012 00:00,20.234980,0.695558,0.765080,-1.501031
30/09/2012 00:00,28.703948,2.308942,0.979214,-0.995881
01/10/2012 00:00,30.641885,0.263013,0.223976,-1.079569
02/10/2012 00:00,30.630282,0.119711,0.098776,-0.494338
03/10/2012 00:00,32.702374,0.111123,0.280764,-0.807197
04/10/2012 00:00,31.465520,0.730298,0.131416,1.790818
05/10/2012 00:00,34.347221,1.566033,0.449927,1.494512
06/10/2012 00:00,34.865497,1.665358,0.201951,1.956179
07/10/2012 00:00,35.138213,0.220978,0.053667,1.054161
08/10/2012 00:00,51.237049,0.320078,1.435953,-0.198530
09/10/2012 00:00,77.511967,0.000000,2.871906,-1.400891
10/10/2012 00:00,104.331357,0.301417,3.123209,-3.952576
11/10/2012 00:00,112.848229,0.190951,1.153523,-4.363990
12/10/2012 00:00,112.827659,0.000000,0.345210,-7.093615
13/10/2012 00:00,160.678654,0.000000,5.301967,-5.930930
14/10/2012 00:00,171.358216,0.000000,2.033456,-5.952286
15/10/2012 00:00,164.887700,0.000000,0.301274,-7.150534
16/10/2012 00:00,174.587239,0.000000,1.104601,-7.840816
17/10/2012 00:00,229.941640,0.000000,6.175560,-6.145974
18/10/2012 00:00,252.654137,0.329684,4.852106,-4.514713
19/10/2012 00:00,287.917346,1.404990,5.449877,-4.571123
20/10/2012 00:00,286.641453,0.008804,1.396192,-5.548845
21/10/2012 00:00,277.287357,0.000000,0.248568,-8.374666
22/10/2012 00:00,266.845063,0.000000,0.000038,-6.541655
23/10/2012 00:00,260.365488,0.000000,0.090421,-8.298450
24/10/2012 00:00,259.057145,0.000000,0.451904,-7.232601
25/10/2012 00:00,258.464324,0.029121,0.550300,-4.668280
26/10/2012 00:00,257.971213,0.000000,0.530224,-6.291266
27/10/2012 00:00,253.722010,0.022180,0.218357,-4.082285
28/10/2012 00:00,252.751104,0.000000,0.414252,-4.641692
29/10/2012 00:00,265.364865,0.000000,1.988240,-4.611863
30/10/2012 00:00,298.614980,0.000000,4.093436,-6.953757
31/10/2012 00:00,339.078487,0.000000,5.467638,-8.634383
01/11/2012 00:00,360.234544,0.000000,3.810790,-9.482472
02/11/2012 00:00,355.763326,0.000000,0.632659,-11.972906
03/11/2012 00:00,389.085408,0.000000,3.562263,-11.853006
04/11/2012 00:00,383.380576,0.000000,0.843516,-14.932873
05/11/2012 00:00,372.186380,0.000000,0.165725,-16.890290
06/11/2012 00:00,367.305984,0.000000,0.463950,-16.602035
07/11/2012 00:00,358.490906,0.000000,0.088408,-15.210805
08/11/2012 00:00,357.630599,0.000000,0.789014,-11.714287
09/11/2012 00:00,354.420290,0.000000,0.382387,-12.257314
10/11/2012 00:00,348.607501,0.000000,0.078936,-15.541983
11/11/2012 00:00,354.633128,0.000000,0.894746,-17.198365
12/11/2012 00:00,372.210286,0.000000,1.449803,-13.790686
13/11/2012 00:00,363.480817,0.000000,0.069069,-18.654275
14/11/2012 00:00,364.501935,0.000000,0.979083,-16.519327
15/11/2012 00:00,368.957146,0.000000,0.957326,-18.319488
16/11/2012 00:00,372.502206,0.000000,0.994149,-19.332847
17/11/2012 00:00,378.797722,0.000000,1.076991,-19.409345
18/11/2012 00:00,372.086326,0.000000,0.076507,-23.812608
19/11/2012 00:00,369.788684,0.000000,0.248568,-24.410793
20/11/2012 00:00,364.801602,0.000000,0.078936,-25.534025
21/11/2012 00:00,360.964136,0.000000,0.097354,-26.680682
22/11/2012 00:00,357.321734,0.000000,0.071042,-26.139463
23/11/2012 00:00,354.209000,0.000000,0.073674,-23.482125
24/11/2012 00:00,351.478301,0.000000,0.082890,-23.701232
25/11/2012 00:00,346.890786,0.000000,0.000034,-17.734297
26/11/2012 00:00,343.585447,0.000000,0.082883,-17.359285
27/11/2012 00:00,343.806180,0.000000,0.319731,-16.843052
28/11/2012 00:00,341.685372,0.000000,0.083483,-24.617217
29/11/2012 00:00,339.677970,0.000000,0.072072,-24.120917
30/11/2012 00:00,357.476835,0.000000,1.637973,-20.582727
01/12/2012 00:00,353.248770,0.000000,0.142050,-21.599922
02/12/2012 00:00,355.561016,0.000000,0.497095,-20.724865
03/12/2012 00:00,369.986272,0.000000,1.297918,-19.642978
04/12/2012 00:00,366.880911,0.000000,0.276168,-21.446952
05/12/2012 00:00,366.010324,0.000000,0.301282,-22.568035
06/12/2012 00:00,370.529267,0.000000,0.579937,-23.722023
07/12/2012 00:00,368.922220,0.000000,0.294587,-24.813217
08/12/2012 00:00,365.309317,0.000000,0.147311,-26.444383
09/12/2012 00:00,361.327941,0.000000,0.090418,-30.179907
10/12/2012 00:00,358.477201,0.000000,0.110510,-33.259417
11/12/2012 00:00,356.854261,0.000000,0.149505,-32.305202
12/12/2012 00:00,355.082060,0.000000,0.155977,-29.464418
13/12/2012 00:00,361.319100,0.000000,0.579937,-25.642980
14/12/2012 00:00,363.177254,0.000000,0.414252,-27.338842
15/12/2012 00:00,359.884792,0.000000,0.132580,-27.889985
16/12/2012 00:00,358.686787,0.000000,0.189400,-28.045880
17/12/2012 00:00,353.950706,0.000000,0.000046,-26.807463
18/12/2012 00:00,351.363070,0.000000,0.082883,-22.625980
19/12/2012 00:00,351.213444,0.000000,0.276168,-19.280122
20/12/2012 00:00,361.088405,0.000000,1.076991,-21.830688
21/12/2012 00:00,356.158584,0.000000,0.000043,-27.141557
22/12/2012 00:00,352.554166,0.000000,0.082890,-19.886275
23/12/2012 00:00,347.666212,0.000000,0.000034,-15.271028
24/12/2012 00:00,343.835475,0.000000,0.000037,-18.001043
25/12/2012 00:00,342.158368,0.000000,0.082883,-24.299658
26/12/2012 00:00,340.077515,0.000000,0.000040,-30.339070
27/12/2012 00:00,339.869947,0.000000,0.082883,-31.366293
28/12/2012 00:00,339.276453,0.000000,0.071042,-29.728785
29/12/2012 00:00,338.665099,0.000000,0.078007,-31.291055
30/12/2012 00:00,337.760187,0.000000,0.073674,-29.724233
31/12/2012 00:00,339.345959,0.000000,0.220940,-27.378077
01/01/2013 00:00,367.737202,0.000000,2.025080,-28.103862
02/01/2013 00:00,369.984446,0.000000,0.632659,-25.933358
03/01/2013 00:00,371.486556,0.000000,0.451912,-24.386065
04/01/2013 00:00,370.672120,0.000000,0.378754,-19.855002
05/01/2013 00:00,362.732175,0.000000,0.055291,-13.122632
06/01/2013 00:00,357.840997,0.000000,0.055255,-20.801800
07/01/2013 00:00,354.972487,0.000000,0.055255,-29.332550
08/01/2013 00:00,354.217552,0.000000,0.111705,-32.127280
09/01/2013 00:00,353.797940,0.000000,0.144109,-29.399160
10/01/2013 00:00,352.333964,0.000000,0.090424,-24.993033
11/01/2013 00:00,349.554627,0.000000,0.000034,-24.359382
12/01/2013 00:00,348.280003,0.000000,0.094723,-23.109698
13/01/2013 00:00,351.472766,0.000000,0.436055,-14.600878
14/01/2013 00:00,378.889481,0.000000,3.124376,-11.829823
15/01/2013 00:00,383.649894,0.000000,1.076991,-12.830161
16/01/2013 00:00,419.772422,0.000000,2.590736,-22.997793
17/01/2013 00:00,418.650903,0.000000,0.542285,-25.828155
18/01/2013 00:00,414.078757,0.000000,0.322764,-29.127485
19/01/2013 00:00,409.628476,0.000000,0.288183,-28.667527
20/01/2013 00:00,404.343652,0.000000,0.088408,-28.554785
21/01/2013 00:00,399.932001,0.000000,0.132580,-27.057620
22/01/2013 00:00,439.389742,0.000000,2.651021,-27.544468
23/01/2013 00:00,431.437893,0.000000,0.055255,-31.604168
24/01/2013 00:00,425.218798,0.000000,0.066306,-35.069343
25/01/2013 00:00,421.313448,0.000000,0.099459,-38.890235
26/01/2013 00:00,425.186249,0.000000,0.781120,-32.418158
27/01/2013 00:00,422.971330,0.000000,0.389894,-31.759438
28/01/2013 00:00,422.379789,0.000000,0.441862,-32.090468
29/01/2013 00:00,418.431612,0.000000,0.152977,-31.044282
30/01/2013 00:00,415.431761,0.000000,0.104985,-31.628118
31/01/2013 00:00,412.278196,0.000000,0.066306,-30.305077
01/02/2013 00:00,434.402807,0.000000,1.556049,-31.310902
02/02/2013 00:00,448.266208,0.000000,1.170074,-30.573013
03/02/2013 00:00,442.506896,0.000000,0.111224,-31.207652
04/02/2013 00:00,439.520949,0.000000,0.264776,-29.945018
05/02/2013 00:00,437.972647,0.000000,0.315804,-29.496390
06/02/2013 00:00,434.088049,0.000000,0.138104,-30.335923
07/02/2013 00:00,432.507596,0.000000,0.232629,-29.822590
08/02/2013 00:00,430.518007,0.000000,0.216146,-28.937848
09/02/2013 00:00,432.772431,0.000000,0.497095,-27.463465
10/02/2013 00:00,432.474507,0.000000,0.331423,-27.582233
11/02/2013 00:00,456.650768,0.000000,1.623781,-28.060238
12/02/2013 00:00,470.086558,0.000000,1.270277,-24.220160
13/02/2013 00:00,461.046625,0.000000,0.082883,-20.091637
14/02/2013 00:00,452.844856,0.000000,0.066306,-20.948485
15/02/2013 00:00,447.433486,0.000000,0.142050,-23.635205
16/02/2013 00:00,445.676401,0.000000,0.248568,-32.057612
17/02/2013 00:00,453.437869,0.000000,0.729045,-31.716587
18/02/2013 00:00,462.613541,0.000000,0.851775,-31.549957
19/02/2013 00:00,461.888433,0.000000,0.360219,-32.045933
20/02/2013 00:00,455.682012,0.000000,0.066306,-33.814900
21/02/2013 00:00,451.570536,0.000000,0.101659,-37.779570
22/02/2013 00:00,448.153285,0.000000,0.072072,-39.177035
23/02/2013 00:00,456.689890,0.000000,0.976937,-35.934785
24/02/2013 00:00,463.835585,0.000000,0.979083,-32.556693
25/02/2013 00:00,463.608283,0.000000,0.391452,-31.332392
26/02/2013 00:00,465.751822,0.000000,0.590144,-28.334788
27/02/2013 00:00,460.451601,0.000000,0.069069,-27.953440
28/02/2013 00:00,456.713450,0.000000,0.094723,-30.547118
01/03/2013 00:00,453.454223,0.000000,0.082883,-31.382405
02/03/2013 00:00,450.734046,0.000000,0.082883,-31.011997
03/03/2013 00:00,450.815672,0.000000,0.248568,-27.642355
04/03/2013 00:00,447.870654,0.000000,0.066306,-26.374488
05/03/2013 00:00,443.704037,0.000000,0.014455,-15.842482
06/03/2013 00:00,440.008352,0.000000,0.072072,-11.541727
07/03/2013 00:00,437.287117,0.000000,0.097509,-12.181065
08/03/2013 00:00,434.876054,0.000000,0.078007,-13.214161
09/03/2013 00:00,435.622069,0.000000,0.280991,-10.101211
10/03/2013 00:00,437.582158,0.064996,0.522486,-7.065088
11/03/2013 00:00,455.359773,0.000000,1.472798,-10.389543
12/03/2013 00:00,459.271316,0.000000,0.623793,-17.713738
13/03/2013 00:00,454.539129,0.000000,0.082890,-21.245922
14/03/2013 00:00,448.903877,0.000000,0.000034,-20.978108
15/03/2013 00:00,444.577423,0.000000,0.000040,-22.259400
16/03/2013 00:00,440.688054,0.000000,0.000046,-16.835373
17/03/2013 00:00,436.893763,0.000000,0.000048,-13.835796
18/03/2013 00:00,435.258547,0.000000,0.088408,-14.598397
19/03/2013 00:00,439.056371,0.000000,0.361538,-23.496505
20/03/2013 00:00,448.566995,0.000000,0.994143,-24.002977
21/03/2013 00:00,462.824179,0.000000,1.605905,-21.434262
22/03/2013 00:00,468.771366,0.000000,0.770080,-22.424203
23/03/2013 00:00,475.503720,0.000000,0.867911,-22.025850
24/03/2013 00:00,500.484519,0.000000,1.882818,-22.823617
25/03/2013 00:00,492.263469,0.000000,0.241025,-22.562377
26/03/2013 00:00,521.268324,0.000000,2.682554,-21.588525
27/03/2013 00:00,549.690796,0.000000,3.069562,-20.745398
28/03/2013 00:00,542.282988,0.000000,0.911307,-19.868572
29/03/2013 00:00,523.329808,0.000000,0.220949,-18.883250
30/03/2013 00:00,513.710763,0.000000,0.130474,-18.029717
31/03/2013 00:00,512.902962,0.000000,0.423262,-15.645740
01/04/2013 00:00,515.193351,0.000000,0.621348,-13.665384
02/04/2013 00:00,512.348903,0.000000,0.414252,-15.577588
03/04/2013 00:00,507.609699,0.000000,0.248568,-20.170765
04/04/2013 00:00,502.232597,0.000000,0.082883,-23.289005
05/04/2013 00:00,497.985859,0.000000,0.073674,-21.451207
06/04/2013 00:00,507.585152,0.000000,0.994162,-19.592392
07/04/2013 00:00,505.634454,0.000000,0.497095,-21.926112
08/04/2013 00:00,510.065046,0.000000,0.695925,-21.653920
09/04/2013 00:00,531.657422,0.000000,1.717141,-20.775550
10/04/2013 00:00,547.086487,0.000000,1.944077,-21.216033
11/04/2013 00:00,545.759944,0.000000,3.166456,-20.041910
12/04/2013 00:00,561.190751,0.000000,1.944077,-18.768965
13/04/2013 00:00,552.376346,0.000000,0.157834,-19.379725
14/04/2013 00:00,544.163532,0.000000,0.082883,-17.426930
15/04/2013 00:00,530.369239,0.000000,0.147311,-14.749115
16/04/2013 00:00,527.630014,0.000000,0.147311,-15.994072
17/04/2013 00:00,523.572688,0.000000,0.165725,-16.843427
18/04/2013 00:00,521.488538,0.000000,0.277389,-16.378928
19/04/2013 00:00,518.349608,0.000000,0.144109,-15.190522
20/04/2013 00:00,514.180136,0.000000,0.119720,-12.135562
21/04/2013 00:00,507.732386,0.000000,0.073674,-8.500112
22/04/2013 00:00,504.654495,0.000000,0.198854,-9.135984
23/04/2013 00:00,500.505705,0.000000,0.286235,-7.568213
24/04/2013 00:00,496.304004,0.397684,1.101500,-5.105704
25/04/2013 00:00,498.608406,0.000000,2.967298,-6.504967
26/04/2013 00:00,512.078989,0.000000,1.581573,-11.641004
27/04/2013 00:00,517.216296,0.000000,1.514878,-10.850418
28/04/2013 00:00,527.001724,0.000000,1.325511,-10.997426
29/04/2013 00:00,556.430480,0.000000,4.497197,-9.947461
30/04/2013 00:00,562.013265,0.000000,4.765285,-8.554311
01/05/2013 00:00,558.478908,0.000000,1.872993,-10.778767
02/05/2013 00:00,552.744114,0.000000,0.736422,-15.199077
03/05/2013 00:00,554.227641,0.000000,0.441869,-14.662545
04/05/2013 00:00,540.348055,0.000000,0.147311,-11.911875
05/05/2013 00:00,540.212311,0.000000,0.331410,-9.847941
06/05/2013 00:00,540.159949,0.000000,0.414252,-8.027629
07/05/2013 00:00,539.627597,0.000000,0.465237,-6.520401
08/05/2013 00:00,525.534758,0.066994,0.275903,-3.926348
09/05/2013 00:00,524.158172,0.149705,0.704450,-3.697710
10/05/2013 00:00,508.532409,0.048864,0.030573,-2.288090
11/05/2013 00:00,497.578780,0.000006,0.000027,-2.814150
12/05/2013 00:00,505.195039,0.063738,1.117559,-2.941720
13/05/2013 00:00,492.256193,1.979322,2.410391,-3.859013
14/05/2013 00:00,526.942051,0.000000,6.597310,-6.956221
15/05/2013 00:00,539.863003,0.000000,3.029710,-8.729929
16/05/2013 00:00,524.618279,0.000000,0.265139,-7.255319
17/05/2013 00:00,506.713514,0.015158,0.062791,-4.461058
18/05/2013 00:00,511.934157,1.692001,1.956227,-4.275673
19/05/2013 00:00,536.126908,0.000000,3.747062,-8.362900
20/05/2013 00:00,502.475315,0.000000,0.094723,-8.458818
21/05/2013 00:00,472.868100,0.344829,0.045759,-1.525413
22/05/2013 00:00,460.641353,0.400049,0.000000,-0.113414
23/05/2013 00:00,445.034058,0.000038,0.000009,0.748526
24/05/2013 00:00,436.527977,0.000000,0.000036,-0.052573
25/05/2013 00:00,426.092020,0.067655,0.026836,0.672738
26/05/2013 00:00,412.567981,0.000049,0.000000,0.850270
27/05/2013 00:00,397.745999,0.090941,0.007545,2.687416
28/05/2013 00:00,386.285167,0.335456,0.083638,1.267785
29/05/2013 00:00,374.202774,0.000037,0.000010,0.568134
30/05/2013 00:00,361.339637,0.000045,0.000003,1.840470
31/05/2013 00:00,349.960953,0.054770,0.043036,0.105702
01/06/2013 00:00,339.656030,0.078968,0.025502,0.596067
02/06/2013 00:00,326.199626,0.052208,0.028829,2.415789
03/06/2013 00:00,308.129485,0.000041,0.000000,6.745330
04/06/2013 00:00,289.365494,0.000056,0.000000,7.861376
05/06/2013 00:00,289.873639,2.494396,1.247314,1.053178
06/06/2013 00:00,280.246232,0.963924,0.029926,-1.424089
07/06/2013 00:00,274.998156,0.000000,0.662779,0.726664
08/06/2013 00:00,261.273268,0.000033,0.000011,4.124935
09/06/2013 00:00,242.333483,0.000036,0.000000,7.943932
10/06/2013 00:00,229.095843,0.981871,0.000000,8.435615
11/06/2013 00:00,216.290756,3.518117,0.320344,5.547010
12/06/2013 00:00,195.542857,0.105315,0.000000,9.266613
13/06/2013 00:00,172.199590,0.000057,0.000000,13.296129
14/06/2013 00:00,140.359998,0.000042,0.000000,15.924730
15/06/2013 00:00,107.313961,0.109144,0.000000,16.933353
16/06/2013 00:00,72.992304,2.240039,0.000000,16.777800
17/06/2013 00:00,53.398182,3.542913,0.000000,11.417595
18/06/2013 00:00,33.039197,0.000036,0.000000,12.816131
19/06/2013 00:00,9.934404,0.000056,0.000000,15.517278
20/06/2013 00:00,3.103895,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
