Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.191848,0.010945,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.771367,2.565984,3.073297
21/08/2013 00:00,0.000000,4.699817,4.661694,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118114,0.020423,3.585368
24/08/2013 00:00,0.000000,0.615046,0.069043,3.562108
25/08/2013 00:00,0.000000,1.199681,0.146277,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189644,0.031745,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.657860,0.266389,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077607,0.029990,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.038215,3.102720,-0.671625
17/09/2013 00:00,0.000000,0.100359,0.186657,-2.426863
18/09/2013 00:00,0.000000,0.105782,2.573362,-3.718033
19/09/2013 00:00,51.053219,1.942064,5.208931,-3.035063
20/09/2013 00:00,95.553876,0.000000,6.414386,-3.053620
21/09/2013 00:00,121.432903,1.398412,3.858413,-3.048461
22/09/2013 00:00,136.545309,2.528354,2.857508,-3.454552
23/09/2013 00:00,140.532242,0.141655,0.976991,-4.705926
24/09/2013 00:00,147.234275,0.304102,0.930016,-5.269580
25/09/2013 00:00,143.922484,0.000000,0.000054,-6.327191
26/09/2013 00:00,157.665608,0.000000,1.710538,-4.782597
27/09/2013 00:00,180.244625,1.274982,3.201350,-3.117539
28/09/2013 00:00,202.591567,0.154880,2.139534,-3.889445
29/09/2013 00:00,242.883087,1.244442,5.352749,-3.868106
30/09/2013 00:00,271.152330,0.734023,4.898960,-4.542292
01/10/2013 00:00,292.956987,0.501716,3.265681,-5.231666
02/10/2013 00:00,324.073710,0.081147,3.710501,-5.680054
03/10/2013 00:00,328.586141,0.278410,2.269210,-5.182578
04/10/2013 00:00,320.764820,0.085439,0.527337,-5.072433
05/10/2013 00:00,313.775596,0.000000,0.285151,-6.542847
06/10/2013 00:00,305.658803,0.017994,0.109652,-3.632195
07/10/2013 00:00,297.790669,0.000013,0.000040,-2.787723
08/10/2013 00:00,291.286684,0.148034,0.016043,-1.385250
09/10/2013 00:00,287.020292,0.020175,0.118891,-2.570371
10/10/2013 00:00,303.811121,0.045011,2.078023,-1.653114
11/10/2013 00:00,310.484327,0.529002,1.525598,-2.578915
12/10/2013 00:00,306.959448,0.089913,0.326954,-2.826066
13/10/2013 00:00,301.576620,0.204796,0.141816,0.234165
14/10/2013 00:00,296.747694,0.180478,0.092957,0.486026
15/10/2013 00:00,299.135575,4.774917,1.102636,0.752442
16/10/2013 00:00,294.724413,0.543163,0.037846,0.814446
17/10/2013 00:00,296.964055,0.577041,0.698904,1.492205
18/10/2013 00:00,293.423386,2.434217,0.324393,2.015830
19/10/2013 00:00,288.460172,1.200049,0.000000,2.487610
20/10/2013 00:00,287.632277,0.851594,0.305301,1.868855
21/10/2013 00:00,285.283230,1.000049,0.000000,1.356781
22/10/2013 00:00,283.257858,0.088932,0.000000,0.105825
23/10/2013 00:00,282.073207,0.063544,0.048782,-1.983961
24/10/2013 00:00,284.665295,0.117417,0.352229,-3.781433
25/10/2013 00:00,309.028237,0.000000,1.924349,-5.852882
26/10/2013 00:00,308.097358,0.000000,0.203429,-9.314581
27/10/2013 00:00,309.478276,0.002936,0.367989,-5.933310
28/10/2013 00:00,306.061350,0.035199,0.069221,-2.078770
29/10/2013 00:00,303.917225,1.508213,0.122709,-2.226855
30/10/2013 00:00,418.903338,2.379367,12.989907,-4.469682
31/10/2013 00:00,450.245399,0.000000,2.901792,-8.774571
01/11/2013 00:00,445.705969,0.000000,0.668224,-11.104480
02/11/2013 00:00,456.769366,0.000000,1.536568,-10.537699
03/11/2013 00:00,444.585327,0.000000,0.225119,-10.997638
04/11/2013 00:00,432.177902,0.000000,0.000056,-9.869343
05/11/2013 00:00,424.312381,0.745670,0.206299,-4.426619
06/11/2013 00:00,496.894117,1.020324,7.966518,-7.799042
07/11/2013 00:00,497.594298,0.000000,0.890932,-13.093923
08/11/2013 00:00,485.201557,0.000000,0.000054,-14.578428
09/11/2013 00:00,476.600369,0.012944,0.171433,-8.693725
10/11/2013 00:00,474.307208,0.015683,0.733730,-6.272243
11/11/2013 00:00,477.027784,1.214003,1.852196,-2.538792
12/11/2013 00:00,483.477283,0.000000,1.737277,-8.639959
13/11/2013 00:00,489.558842,0.000000,1.247316,-9.626599
14/11/2013 00:00,502.587295,0.000000,1.679979,-10.852182
15/11/2013 00:00,580.329117,1.555247,10.542541,-6.720496
16/11/2013 00:00,595.213483,0.000000,2.672699,-13.255692
17/11/2013 00:00,624.838272,0.000000,4.038705,-13.731285
18/11/2013 00:00,637.532272,0.000000,3.207214,-14.347869
19/11/2013 00:00,668.510674,0.000000,3.741754,-17.147482
20/11/2013 00:00,657.613422,0.000000,0.475193,-23.837018
21/11/2013 00:00,687.945963,0.000000,3.512679,-21.946032
22/11/2013 00:00,673.558611,0.000000,0.267329,-24.215267
23/11/2013 00:00,668.472178,0.000000,0.801855,-24.896798
24/11/2013 00:00,668.120128,0.000000,0.797109,-22.663628
25/11/2013 00:00,654.143927,0.000000,0.100273,-21.004987
26/11/2013 00:00,645.023334,0.000000,0.267329,-20.395475
27/11/2013 00:00,634.510869,0.000000,0.133697,-22.798663
28/11/2013 00:00,625.510897,0.000000,0.106958,-19.812450
29/11/2013 00:00,733.167218,0.000000,8.247061,-20.679743
30/11/2013 00:00,756.247981,0.000000,3.875385,-21.378985
01/12/2013 00:00,732.491959,0.000000,0.509135,-18.885918
02/12/2013 00:00,704.900483,0.000000,0.145581,-11.014285
03/12/2013 00:00,683.785699,0.000000,0.106958,-7.303330
04/12/2013 00:00,668.468175,0.000000,0.089131,-7.316827
05/12/2013 00:00,673.186276,1.146432,2.157713,-4.583738
06/12/2013 00:00,679.202182,0.945279,1.760104,-6.815149
07/12/2013 00:00,691.414446,0.000000,2.901754,-0.682728
08/12/2013 00:00,698.077533,7.752015,4.073138,-0.618935
09/12/2013 00:00,714.468414,0.100780,4.275238,-4.536698
10/12/2013 00:00,718.181722,0.000000,1.247273,-11.599547
11/12/2013 00:00,721.500883,0.000000,0.801834,-21.606512
12/12/2013 00:00,715.219256,0.000000,0.133697,-27.250827
13/12/2013 00:00,713.252219,0.000000,0.251603,-26.774227
14/12/2013 00:00,709.664013,0.000000,0.125832,-29.123048
15/12/2013 00:00,708.855187,0.000000,0.267307,-31.565783
16/12/2013 00:00,710.910179,0.000000,0.504911,-28.943808
17/12/2013 00:00,717.158386,0.000000,0.950328,-21.208780
18/12/2013 00:00,756.432263,0.000000,4.133744,-17.938953
19/12/2013 00:00,756.137798,0.000000,1.020531,-18.045677
20/12/2013 00:00,747.852956,0.000000,0.237625,-21.685597
21/12/2013 00:00,739.967234,0.000000,0.133697,-25.791783
22/12/2013 00:00,735.390802,0.000000,0.320794,-22.375673
23/12/2013 00:00,768.345654,0.000000,2.375732,-18.127495
24/12/2013 00:00,822.903840,0.000000,3.970846,-21.724447
25/12/2013 00:00,810.603276,0.000000,0.997853,-21.551955
26/12/2013 00:00,802.934523,0.000000,0.777541,-25.156517
27/12/2013 00:00,794.888005,0.000000,0.458240,-27.405557
28/12/2013 00:00,781.277694,0.000000,0.000052,-28.135727
29/12/2013 00:00,770.135840,0.000000,0.000065,-26.853045
30/12/2013 00:00,761.589519,0.000000,0.148552,-15.213905
31/12/2013 00:00,750.126661,0.000000,0.000058,-12.080764
01/01/2014 00:00,740.460015,0.000000,0.000086,-12.169716
02/01/2014 00:00,732.512046,0.000000,0.000059,-11.894439
03/01/2014 00:00,733.285553,0.000000,0.534592,-14.711833
04/01/2014 00:00,728.395374,0.000000,0.145851,-14.686437
05/01/2014 00:00,723.957587,0.000000,0.133697,-12.834106
06/01/2014 00:00,721.565123,0.000000,0.178263,-15.599052
07/01/2014 00:00,722.845273,0.000000,0.370117,-22.412287
08/01/2014 00:00,742.328855,0.000000,1.425463,-24.496600
09/01/2014 00:00,737.200999,0.000000,0.133697,-27.210425
10/01/2014 00:00,733.879890,0.000000,0.178263,-30.095375
11/01/2014 00:00,731.103126,0.000000,0.291631,-28.200502
12/01/2014 00:00,733.280142,0.000000,0.593399,-27.732493
13/01/2014 00:00,747.813045,0.000000,1.474667,-24.361762
14/01/2014 00:00,745.683390,0.000000,0.320768,-27.144540
15/01/2014 00:00,743.767510,0.000000,0.285151,-28.526102
16/01/2014 00:00,742.095183,0.000000,0.313890,-29.008400
17/01/2014 00:00,738.311098,0.000000,0.111414,-31.453213
18/01/2014 00:00,748.826739,0.000000,1.020339,-32.586392
19/01/2014 00:00,802.689588,0.000000,4.299512,-28.795802
20/01/2014 00:00,823.233679,0.000000,2.043856,-22.639066
21/01/2014 00:00,801.198772,0.000000,0.000065,-13.943092
22/01/2014 00:00,786.610724,0.030623,0.264596,-9.536518
23/01/2014 00:00,778.908603,0.000000,0.267307,-17.220525
24/01/2014 00:00,792.074017,0.000000,1.542581,-20.193858
25/01/2014 00:00,791.352681,0.000000,0.687286,-17.803283
26/01/2014 00:00,789.425413,0.010952,0.643324,-9.198319
27/01/2014 00:00,776.029695,0.023846,0.091547,-1.281546
28/01/2014 00:00,761.312078,0.000010,0.000030,-0.120615
29/01/2014 00:00,753.581139,0.000025,0.000032,-0.710236
30/01/2014 00:00,747.249715,0.000009,0.000051,-4.751038
31/01/2014 00:00,742.767981,0.013373,0.103672,-5.533034
01/02/2014 00:00,741.083941,0.009612,0.254549,-6.257099
02/02/2014 00:00,736.348572,0.000000,0.000000,-7.057129
03/02/2014 00:00,741.714959,0.631935,0.873711,-4.797839
04/02/2014 00:00,738.937615,0.000000,0.106958,-8.412655
05/02/2014 00:00,735.780580,0.003914,0.128466,-8.034995
06/02/2014 00:00,796.575262,0.000000,5.636918,-7.947473
07/02/2014 00:00,869.362132,0.000000,8.926446,-11.565735
08/02/2014 00:00,900.500454,0.000000,4.513340,-19.184838
09/02/2014 00:00,892.736045,0.000000,0.641484,-22.187458
10/02/2014 00:00,887.871863,0.000000,0.636404,-20.571650
11/02/2014 00:00,877.787703,0.000000,0.213863,-23.651197
12/02/2014 00:00,914.073215,0.000000,4.373461,-19.826657
13/02/2014 00:00,913.352216,0.000000,0.890932,-28.109892
14/02/2014 00:00,907.814436,0.000000,0.445493,-31.947213
15/02/2014 00:00,903.835484,0.000000,0.400960,-33.698137
16/02/2014 00:00,898.933029,0.000000,0.388794,-30.939210
17/02/2014 00:00,918.336071,0.000000,2.138173,-30.875313
18/02/2014 00:00,923.019020,0.000000,1.158185,-29.030843
19/02/2014 00:00,918.918497,0.000000,0.450183,-31.475872
20/02/2014 00:00,910.256138,0.000000,0.118842,-32.803902
21/02/2014 00:00,901.211069,0.000000,0.022348,-33.887040
22/02/2014 00:00,893.869000,0.000000,0.111414,-29.454645
23/02/2014 00:00,884.394650,0.000000,0.000073,-20.457652
24/02/2014 00:00,877.491591,0.000000,0.168134,-12.734333
25/02/2014 00:00,870.305103,0.000000,0.111414,-9.738122
26/02/2014 00:00,862.565731,0.000000,0.000065,-11.882963
27/02/2014 00:00,855.756609,0.000000,0.000065,-12.239274
28/02/2014 00:00,853.048365,0.000000,0.267329,-11.383772
01/03/2014 00:00,848.003907,0.002937,0.129772,-5.765987
02/03/2014 00:00,842.265286,0.019096,0.101813,-6.358703
03/03/2014 00:00,894.248758,0.718403,4.249218,-9.629320
04/03/2014 00:00,928.650718,0.000000,3.137496,-18.756390
05/03/2014 00:00,954.695947,0.000000,2.478332,-24.706098
06/03/2014 00:00,949.254699,0.000000,0.763672,-25.913932
07/03/2014 00:00,936.157562,0.000000,0.246765,-25.422867
08/03/2014 00:00,923.596756,0.000000,0.178263,-26.128118
09/03/2014 00:00,926.070139,0.000000,0.986879,-25.230490
10/03/2014 00:00,922.417783,0.000000,0.464151,-25.722828
11/03/2014 00:00,913.045129,0.000000,0.106958,-25.930768
12/03/2014 00:00,929.217068,0.000000,1.737277,-25.817995
13/03/2014 00:00,929.026312,0.000000,0.763684,-19.898457
14/03/2014 00:00,923.744199,0.000000,0.534614,-16.547322
15/03/2014 00:00,911.626174,0.000000,0.133697,-11.120430
16/03/2014 00:00,902.799360,0.000000,0.089131,-16.875575
17/03/2014 00:00,899.805937,0.000000,0.400960,-12.288221
18/03/2014 00:00,892.621557,0.000000,0.142610,-13.245218
19/03/2014 00:00,885.780545,0.000000,0.123413,-10.180005
20/03/2014 00:00,905.647859,0.000000,1.832738,-9.730830
21/03/2014 00:00,898.282028,0.000000,0.370117,-12.377455
22/03/2014 00:00,888.699437,0.000000,0.127330,-10.200087
23/03/2014 00:00,882.440216,0.000000,0.157305,-9.912611
24/03/2014 00:00,875.329121,0.000000,0.000058,-8.799602
25/03/2014 00:00,870.142031,0.000000,0.089197,-5.797720
26/03/2014 00:00,864.642164,0.000000,0.089131,-4.889079
27/03/2014 00:00,858.550213,0.000010,0.000049,-5.513454
28/03/2014 00:00,855.189757,0.000000,0.133711,-6.840929
29/03/2014 00:00,850.947670,0.000000,0.000058,-12.868304
30/03/2014 00:00,850.583817,0.000000,0.175079,-15.098331
31/03/2014 00:00,849.545072,0.000000,0.142872,-15.893165
01/04/2014 00:00,848.201253,0.000000,0.125832,-17.405758
02/04/2014 00:00,846.722655,0.000000,0.133697,-17.664953
03/04/2014 00:00,853.701750,0.000000,0.607476,-16.049457
04/04/2014 00:00,853.920350,0.000000,0.343680,-16.442457
05/04/2014 00:00,857.735055,0.000000,0.534592,-17.450795
06/04/2014 00:00,892.394795,0.000000,2.672706,-17.416723
07/04/2014 00:00,892.505151,0.000000,1.315839,-19.906343
08/04/2014 00:00,906.942039,0.000000,1.547383,-20.839432
09/04/2014 00:00,903.611573,0.000000,1.306679,-21.541478
10/04/2014 00:00,903.807586,0.000000,0.712790,-20.789145
11/04/2014 00:00,896.089693,0.000000,0.652626,-18.628600
12/04/2014 00:00,889.774424,0.000000,0.971926,-13.448170
13/04/2014 00:00,880.823270,0.000000,0.000071,-12.700507
14/04/2014 00:00,869.559272,0.005731,0.118174,-5.695492
15/04/2014 00:00,867.573920,1.506233,1.253820,-0.180507
16/04/2014 00:00,846.717943,0.065020,0.055722,-1.697404
17/04/2014 00:00,838.434047,0.230970,0.225943,-3.025376
18/04/2014 00:00,837.550042,0.000000,0.879066,-4.289452
19/04/2014 00:00,830.749706,0.142958,0.759291,-6.006015
20/04/2014 00:00,831.630799,0.055917,1.172589,-7.568734
21/04/2014 00:00,833.755721,0.000000,0.476279,-8.597182
22/04/2014 00:00,831.467939,0.000000,0.243026,-7.843381
23/04/2014 00:00,814.396296,0.000025,0.000018,-3.315202
24/04/2014 00:00,800.491981,0.000020,0.000031,-2.974412
25/04/2014 00:00,789.678947,0.023050,0.083796,-4.523984
26/04/2014 00:00,781.390655,0.120165,0.402136,-3.786322
27/04/2014 00:00,766.440770,0.013764,0.272188,-2.086913
28/04/2014 00:00,755.163795,0.027402,0.079640,-4.595278
29/04/2014 00:00,754.484273,0.000000,0.152797,-8.988056
30/04/2014 00:00,753.114523,0.000000,0.801846,-5.494851
01/05/2014 00:00,738.970711,0.880039,0.000000,0.050767
02/05/2014 00:00,726.659900,0.986041,0.191650,1.276241
03/05/2014 00:00,716.291966,0.091933,0.034439,1.549800
04/05/2014 00:00,705.741218,0.000036,0.000012,1.212933
05/05/2014 00:00,694.607158,0.250889,0.034850,0.844069
06/05/2014 00:00,689.154646,0.470292,0.952313,-2.755245
07/05/2014 00:00,685.955147,0.000000,0.106958,-4.566706
08/05/2014 00:00,714.411469,2.203008,2.859591,-3.208132
09/05/2014 00:00,697.403057,0.503979,3.068298,-3.849753
10/05/2014 00:00,685.663083,0.032964,0.089646,-3.173461
11/05/2014 00:00,674.775316,0.190439,0.254758,-1.057043
12/05/2014 00:00,665.989044,0.061267,0.034385,0.726811
13/05/2014 00:00,657.721954,0.133398,0.000000,1.074222
14/05/2014 00:00,656.792092,4.884003,1.271289,1.011500
15/05/2014 00:00,643.274732,0.365358,0.682314,-0.641770
16/05/2014 00:00,629.904931,1.170049,0.644329,0.676156
17/05/2014 00:00,634.727444,3.005104,1.463194,1.074143
18/05/2014 00:00,621.681209,3.616609,1.180556,0.002065
19/05/2014 00:00,627.053786,3.221023,3.963110,-1.712940
20/05/2014 00:00,622.551253,0.251251,0.947184,-3.931066
21/05/2014 00:00,623.475277,0.056211,0.383134,-3.899983
22/05/2014 00:00,618.355279,0.088727,0.454196,-2.804451
23/05/2014 00:00,619.408069,1.880605,2.544422,-3.149185
24/05/2014 00:00,634.501115,1.657655,3.212431,-2.976721
25/05/2014 00:00,608.561619,0.173017,0.704282,-4.261193
26/05/2014 00:00,614.012750,1.365200,2.986466,-2.517588
27/05/2014 00:00,594.916405,1.587062,1.407111,-1.701867
28/05/2014 00:00,598.390570,1.069949,1.680943,-1.295717
29/05/2014 00:00,585.625735,0.568690,0.687781,-0.924315
30/05/2014 00:00,578.384610,0.628746,0.543339,-0.141421
31/05/2014 00:00,574.448800,0.314499,0.283123,-0.654931
01/06/2014 00:00,586.487679,0.372028,2.558654,-1.773241
02/06/2014 00:00,578.136443,2.442303,3.195229,-1.530017
03/06/2014 00:00,576.524390,1.595197,2.144598,-0.999997
04/06/2014 00:00,564.837120,0.355577,0.475164,-0.037325
05/06/2014 00:00,555.706545,0.319959,0.201351,1.925912
06/06/2014 00:00,545.362029,2.100049,0.000000,2.388468
07/06/2014 00:00,541.267681,0.933366,0.000000,1.348869
08/06/2014 00:00,539.711191,2.123899,0.628866,1.587416
09/06/2014 00:00,524.516827,0.061940,0.028643,2.989365
10/06/2014 00:00,508.577965,0.194175,0.002749,5.964546
11/06/2014 00:00,494.640409,0.454590,0.000000,7.113674
12/06/2014 00:00,478.494056,0.400049,0.000000,7.789382
13/06/2014 00:00,467.679529,4.200048,0.000000,7.190065
14/06/2014 00:00,453.574922,0.246214,0.000000,8.835567
15/06/2014 00:00,432.061377,0.105315,0.000000,10.213647
16/06/2014 00:00,412.126460,0.023590,0.000000,10.060731
17/06/2014 00:00,389.343212,0.094164,0.000000,13.533668
18/06/2014 00:00,361.089471,0.094164,0.000000,15.077358
19/06/2014 00:00,335.969912,1.600056,0.000000,11.144817
20/06/2014 00:00,318.038897,0.505304,0.000000,8.706460
21/06/2014 00:00,289.492799,0.000043,0.000000,7.240101
22/06/2014 00:00,261.073997,0.100049,0.000000,9.456593
23/06/2014 00:00,228.779689,2.000050,0.000000,10.979633
24/06/2014 00:00,208.980149,2.036399,0.000000,9.695175
25/06/2014 00:00,182.977595,1.200049,0.000000,11.368083
26/06/2014 00:00,146.793163,0.300049,0.000000,12.915652
27/06/2014 00:00,136.505411,3.534571,0.143194,7.420458
28/06/2014 00:00,111.560195,2.347769,0.771414,4.620254
29/06/2014 00:00,94.188098,2.830376,0.293569,6.142023
30/06/2014 00:00,65.581341,1.120636,0.000000,12.382906
01/07/2014 00:00,36.755199,0.282399,0.000000,16.191150
02/07/2014 00:00,9.354145,0.984676,0.000000,15.543906
03/07/2014 00:00,1.350336,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.849773,0.441370,6.412491
26/07/2014 00:00,0.000000,1.899601,0.989461,2.567154
27/07/2014 00:00,0.000000,1.980796,0.805587,2.571588
28/07/2014 00:00,0.000000,0.559250,0.182334,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047254,0.089613,1.942572
01/09/2014 00:00,0.000000,2.941621,0.582938,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.761927,8.482167,2.102627,1.500187
04/09/2014 00:00,6.006983,2.773339,2.470752,-0.271664
05/09/2014 00:00,7.672538,6.277778,1.366078,0.012028
06/09/2014 00:00,0.000000,0.113354,0.115851,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000012,1.467879
11/09/2014 00:00,0.000000,0.052804,0.042024,0.294877
12/09/2014 00:00,0.123657,0.464505,0.020758,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.313733,0.060564,2.416957
16/09/2014 00:00,0.000000,0.212090,0.086698,2.316105
17/09/2014 00:00,0.000000,1.981800,0.291648,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.014887,0.295274,0.033111,1.636376
20/09/2014 00:00,0.000000,0.830233,0.988088,-0.040861
21/09/2014 00:00,8.924279,2.382799,1.879820,-0.324827
22/09/2014 00:00,31.916785,6.818096,3.076181,-1.085691
23/09/2014 00:00,25.867521,0.922763,0.370543,-1.812947
24/09/2014 00:00,38.272231,3.118917,2.112894,-0.836974
25/09/2014 00:00,46.697136,0.600744,1.461155,-2.432966
26/09/2014 00:00,47.849165,2.529120,1.110372,-1.058844
27/09/2014 00:00,51.631963,0.133602,0.572720,-2.298271
28/09/2014 00:00,51.843004,0.019372,0.085527,-3.192061
29/09/2014 00:00,53.959592,0.121332,0.296935,-1.690276
30/09/2014 00:00,55.155322,0.829593,0.518278,0.201168
01/10/2014 00:00,86.633508,4.443894,5.037237,-0.839068
02/10/2014 00:00,114.095364,3.473988,4.177407,-1.405458
03/10/2014 00:00,116.003927,4.656560,0.592641,-1.991095
04/10/2014 00:00,134.892143,0.181149,1.608273,-3.970477
05/10/2014 00:00,177.443542,0.550014,4.245886,-4.693961
06/10/2014 00:00,234.095225,0.270847,6.241118,-5.751845
07/10/2014 00:00,259.056180,0.138043,3.897443,-6.298976
08/10/2014 00:00,285.819317,0.064949,4.140900,-6.653504
09/10/2014 00:00,318.542214,0.000000,3.741753,-7.236404
10/10/2014 00:00,357.041724,0.000000,5.813062,-7.192409
11/10/2014 00:00,360.503326,0.000000,2.338609,-7.592127
12/10/2014 00:00,420.487011,0.000000,8.374342,-7.433876
13/10/2014 00:00,415.981092,0.000000,2.494517,-7.289143
14/10/2014 00:00,449.283420,0.000000,5.248153,-7.327944
15/10/2014 00:00,430.497060,0.000000,0.687305,-7.419114
16/10/2014 00:00,414.425693,0.000000,0.213863,-6.690701
17/10/2014 00:00,410.191959,0.018526,0.801129,-6.067503
18/10/2014 00:00,410.584284,0.032318,1.235086,-6.294149
19/10/2014 00:00,414.313961,0.000000,1.374572,-7.124146
20/10/2014 00:00,439.506677,0.000000,3.563581,-7.798989
21/10/2014 00:00,451.906968,0.009991,2.956314,-7.251362
22/10/2014 00:00,454.201584,0.000000,1.832701,-8.636452
23/10/2014 00:00,468.817125,0.000000,2.138174,-9.402678
