Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.687237,0.017746,5.654845
18/08/2013 00:00,0.000000,1.080263,0.165769,4.938742
19/08/2013 00:00,0.000000,1.166699,0.009254,4.775617
20/08/2013 00:00,0.000000,2.749852,4.071303,3.073297
21/08/2013 00:00,5.821298,4.131061,5.615168,0.500093
22/08/2013 00:00,0.109128,0.295478,0.044077,0.625932
23/08/2013 00:00,0.000000,0.089551,0.060683,3.585368
24/08/2013 00:00,0.000000,0.561216,0.146007,3.562108
25/08/2013 00:00,0.000000,1.115479,0.268031,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.061226,0.099868,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.035286,0.175537,0.052401,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.540407,0.438447,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065626,0.047641,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.963011,0.328060,3.150310
16/09/2013 00:00,12.809023,3.450501,4.026811,-0.671625
17/09/2013 00:00,12.429433,0.075573,0.227619,-2.426863
18/09/2013 00:00,37.966988,0.067510,2.718141,-3.718033
19/09/2013 00:00,71.743864,1.416862,6.121648,-3.035063
20/09/2013 00:00,117.785791,0.000000,6.643236,-3.053620
21/09/2013 00:00,148.115230,0.984468,4.568967,-3.048461
22/09/2013 00:00,170.090072,1.778604,3.997106,-3.454552
23/09/2013 00:00,175.274676,0.086306,1.088451,-4.705926
24/09/2013 00:00,181.339289,0.180456,1.134322,-5.269580
25/09/2013 00:00,175.886442,0.000000,0.000056,-6.327191
26/09/2013 00:00,185.398938,0.000000,1.771566,-4.782597
27/09/2013 00:00,214.302312,0.936415,3.784141,-3.117539
28/09/2013 00:00,235.607001,0.100899,2.290576,-3.889445
29/09/2013 00:00,277.178193,0.856950,6.080008,-3.868106
30/09/2013 00:00,309.981924,0.451885,5.464219,-4.542292
01/10/2013 00:00,332.468013,0.273787,3.697644,-5.231666
02/10/2013 00:00,361.305187,0.032448,3.910281,-5.680054
03/10/2013 00:00,367.190265,0.159664,2.514512,-5.182578
04/10/2013 00:00,356.269099,0.047720,0.598354,-5.072433
05/10/2013 00:00,347.150010,0.000000,0.295324,-6.542847
06/10/2013 00:00,337.572680,0.010773,0.123557,-3.632195
07/10/2013 00:00,328.445416,0.000010,0.000047,-2.787723
08/10/2013 00:00,321.094889,0.115003,0.062329,-1.385250
09/10/2013 00:00,316.099773,0.014258,0.131322,-2.570371
10/10/2013 00:00,334.359331,0.000000,2.214457,-1.653114
11/10/2013 00:00,342.255420,0.380203,1.785965,-2.578915
12/10/2013 00:00,337.872375,0.061159,0.378415,-2.826066
13/10/2013 00:00,331.528612,0.165824,0.200812,0.234165
14/10/2013 00:00,326.088437,0.151496,0.136385,0.486026
15/10/2013 00:00,338.998595,3.604088,2.762396,0.752442
16/10/2013 00:00,333.490899,0.481275,0.124849,0.814446
17/10/2013 00:00,336.684730,0.403259,0.964353,1.492205
18/10/2013 00:00,332.905662,2.264984,0.570183,2.015830
19/10/2013 00:00,327.353216,1.092465,0.148895,2.487610
20/10/2013 00:00,326.965289,0.720110,0.498166,1.868855
21/10/2013 00:00,323.882028,1.000049,0.000000,1.356781
22/10/2013 00:00,321.234395,0.087154,0.002461,0.105825
23/10/2013 00:00,319.684202,0.046016,0.074781,-1.983961
24/10/2013 00:00,322.364286,0.082473,0.413157,-3.781433
25/10/2013 00:00,347.510423,0.000000,1.993005,-5.852882
26/10/2013 00:00,346.413710,0.000000,0.210687,-9.314581
27/10/2013 00:00,347.639056,0.001152,0.383588,-5.933310
28/10/2013 00:00,343.758653,0.025735,0.084789,-2.078770
29/10/2013 00:00,343.757755,1.185042,0.574353,-2.226855
30/10/2013 00:00,469.470710,1.701133,14.392026,-4.469682
31/10/2013 00:00,499.650640,0.000000,3.005321,-8.774571
01/11/2013 00:00,491.876461,0.000000,0.692064,-11.104480
02/11/2013 00:00,500.783709,0.000000,1.591389,-10.537699
03/11/2013 00:00,488.602308,0.000000,0.233151,-10.997638
04/11/2013 00:00,475.855953,0.000000,0.000058,-9.869343
05/11/2013 00:00,468.352091,0.560882,0.469405,-4.426619
06/11/2013 00:00,548.598271,0.506361,8.962064,-7.799042
07/11/2013 00:00,547.762441,0.000000,0.922719,-13.093923
08/11/2013 00:00,532.869322,0.000000,0.000056,-14.578428
09/11/2013 00:00,522.629665,0.000158,0.195245,-8.693725
10/11/2013 00:00,519.164046,0.002471,0.778193,-6.272243
11/11/2013 00:00,523.135482,0.908162,2.341560,-2.538792
12/11/2013 00:00,528.724041,0.000000,1.799259,-8.639959
13/11/2013 00:00,534.053810,0.000000,1.291817,-9.626599
14/11/2013 00:00,547.087666,0.000000,1.739916,-10.852182
15/11/2013 00:00,632.284463,1.024857,11.652730,-6.720496
16/11/2013 00:00,645.217968,0.000000,2.768055,-13.255692
17/11/2013 00:00,674.516431,0.000000,4.182796,-13.731285
18/11/2013 00:00,686.188956,0.000000,3.321639,-14.347869
19/11/2013 00:00,717.287749,0.000000,3.875251,-17.147482
20/11/2013 00:00,705.074349,0.000000,0.492147,-23.837018
21/11/2013 00:00,735.880652,0.000000,3.638003,-21.946032
22/11/2013 00:00,720.534491,0.000000,0.276866,-24.215267
23/11/2013 00:00,714.806446,0.000000,0.830464,-24.896798
24/11/2013 00:00,713.966965,0.000000,0.825547,-22.663628
25/11/2013 00:00,699.126070,0.000000,0.103850,-21.004987
26/11/2013 00:00,689.345373,0.000000,0.276866,-20.395475
27/11/2013 00:00,678.084254,0.000000,0.138467,-22.798663
28/11/2013 00:00,668.384802,0.000000,0.110774,-19.812450
29/11/2013 00:00,779.611592,0.000000,8.541295,-20.679743
30/11/2013 00:00,803.278936,0.000000,4.013649,-21.378985
01/12/2013 00:00,778.398232,0.000000,0.527300,-18.885918
02/12/2013 00:00,749.537321,0.000000,0.150775,-11.014285
03/12/2013 00:00,727.325939,0.000000,0.110774,-7.303330
04/12/2013 00:00,711.212907,0.000000,0.092311,-7.316827
05/12/2013 00:00,719.968014,0.758653,2.771378,-4.583738
06/12/2013 00:00,729.336830,0.632419,2.255897,-6.815149
07/12/2013 00:00,741.324040,0.000000,3.005282,-0.682728
08/12/2013 00:00,755.579491,6.949534,5.329087,-0.618935
09/12/2013 00:00,770.601209,0.000000,4.567246,-4.536698
10/12/2013 00:00,772.221042,0.000000,1.291773,-11.599547
11/12/2013 00:00,774.064896,0.000000,0.830441,-21.606512
12/12/2013 00:00,766.201638,0.000000,0.138467,-27.250827
13/12/2013 00:00,762.762596,0.000000,0.260580,-26.774227
14/12/2013 00:00,758.004528,0.000000,0.130322,-29.123048
15/12/2013 00:00,756.455693,0.000000,0.276844,-31.565783
16/12/2013 00:00,757.930402,0.000000,0.522925,-28.943808
17/12/2013 00:00,763.377335,0.000000,0.984233,-21.208780
18/12/2013 00:00,803.608404,0.000000,4.281226,-17.938953
19/12/2013 00:00,804.030210,0.000000,1.056942,-18.045677
20/12/2013 00:00,795.026313,0.000000,0.246103,-21.685597
21/12/2013 00:00,787.121261,0.000000,0.138467,-25.791783
22/12/2013 00:00,783.021246,0.000000,0.332240,-22.375673
23/12/2013 00:00,818.151025,0.000000,2.460493,-18.127495
24/12/2013 00:00,875.508736,0.000000,4.112516,-21.724447
25/12/2013 00:00,863.366581,0.000000,1.033454,-21.551955
26/12/2013 00:00,853.896705,0.000000,0.805282,-25.156517
27/12/2013 00:00,843.723970,0.000000,0.474589,-27.405557
28/12/2013 00:00,829.220609,0.000000,0.000054,-28.135727
29/12/2013 00:00,817.026288,0.000000,0.000068,-26.853045
30/12/2013 00:00,807.326131,0.000000,0.153852,-15.213905
31/12/2013 00:00,795.633948,0.000000,0.000060,-12.080764
01/01/2014 00:00,785.626890,0.000000,0.000090,-12.169716
02/01/2014 00:00,777.247656,0.000000,0.000061,-11.894439
03/01/2014 00:00,778.049334,0.000000,0.553665,-14.711833
04/01/2014 00:00,773.091320,0.000000,0.151055,-14.686437
05/01/2014 00:00,768.470980,0.000000,0.138467,-12.834106
06/01/2014 00:00,765.892298,0.000000,0.184623,-15.599052
07/01/2014 00:00,767.497795,0.000000,0.383322,-22.412287
08/01/2014 00:00,787.804189,0.000000,1.476320,-24.496600
09/01/2014 00:00,782.856848,0.000000,0.138467,-27.210425
10/01/2014 00:00,779.892066,0.000000,0.184623,-30.095375
11/01/2014 00:00,777.490626,0.000000,0.302036,-28.200502
12/01/2014 00:00,779.907165,0.000000,0.614570,-27.732493
13/01/2014 00:00,795.454597,0.000000,1.527279,-24.361762
14/01/2014 00:00,792.537259,0.000000,0.332212,-27.144540
15/01/2014 00:00,789.175364,0.000000,0.295324,-28.526102
16/01/2014 00:00,785.909124,0.000000,0.325089,-29.008400
17/01/2014 00:00,780.905106,0.000000,0.115389,-31.453213
18/01/2014 00:00,791.438394,0.000000,1.056742,-32.586392
19/01/2014 00:00,847.359882,0.000000,4.452908,-28.795802
20/01/2014 00:00,869.395280,0.000000,2.116776,-22.639066
21/01/2014 00:00,847.432853,0.000000,0.000068,-13.943092
22/01/2014 00:00,832.134678,0.017134,0.292705,-9.536518
23/01/2014 00:00,824.561622,0.000000,0.276844,-17.220525
24/01/2014 00:00,838.539573,0.000000,1.597617,-20.193858
25/01/2014 00:00,836.598557,0.000000,0.711807,-17.803283
26/01/2014 00:00,832.672645,0.006898,0.671887,-9.198319
27/01/2014 00:00,818.840862,0.017784,0.103203,-1.281546
28/01/2014 00:00,804.013277,0.000006,0.000037,-0.120615
29/01/2014 00:00,795.726827,0.000020,0.000039,-0.710236
30/01/2014 00:00,788.997438,0.000006,0.000056,-4.751038
31/01/2014 00:00,784.259497,0.008515,0.114094,-5.533034
01/02/2014 00:00,782.418918,0.005571,0.269223,-6.257099
02/02/2014 00:00,777.376475,0.000000,0.000000,-7.057129
03/02/2014 00:00,784.381705,0.468131,1.131587,-4.797839
04/02/2014 00:00,781.168752,0.000000,0.110774,-8.412655
05/02/2014 00:00,777.635393,0.000761,0.137414,-8.034995
06/02/2014 00:00,839.766583,0.000000,5.838029,-7.947473
07/02/2014 00:00,914.352363,0.000000,9.244919,-11.565735
08/02/2014 00:00,946.478682,0.000000,4.674365,-19.184838
09/02/2014 00:00,938.269504,0.000000,0.664371,-22.187458
10/02/2014 00:00,933.330195,0.000000,0.659109,-20.571650
11/02/2014 00:00,923.026358,0.000000,0.221493,-23.651197
12/02/2014 00:00,960.517930,0.000000,4.529495,-19.826657
13/02/2014 00:00,959.321298,0.000000,0.922718,-28.109892
14/02/2014 00:00,953.448773,0.000000,0.461387,-31.947213
15/02/2014 00:00,949.222266,0.000000,0.415266,-33.698137
16/02/2014 00:00,943.801964,0.000000,0.402666,-30.939210
17/02/2014 00:00,963.430567,0.000000,2.214457,-30.875313
18/02/2014 00:00,968.135519,0.000000,1.199506,-29.030843
19/02/2014 00:00,963.895951,0.000000,0.466244,-31.475872
20/02/2014 00:00,954.987688,0.000000,0.123082,-32.803902
21/02/2014 00:00,945.709493,0.000000,0.023145,-33.887040
22/02/2014 00:00,938.228281,0.000000,0.115389,-29.454645
23/02/2014 00:00,928.607870,0.000000,0.000075,-20.457652
24/02/2014 00:00,921.551182,0.000000,0.174133,-12.734333
25/02/2014 00:00,914.127337,0.000000,0.115389,-9.738122
26/02/2014 00:00,906.091355,0.000000,0.000068,-11.882963
27/02/2014 00:00,899.001930,0.000000,0.000068,-12.239274
28/02/2014 00:00,896.143868,0.000000,0.276866,-11.383772
01/03/2014 00:00,890.910463,0.000000,0.138467,-5.765987
02/03/2014 00:00,884.970978,0.013214,0.113585,-6.358703
03/03/2014 00:00,941.752884,0.475749,4.736652,-9.629320
04/03/2014 00:00,976.665785,0.000000,3.249434,-18.756390
05/03/2014 00:00,1003.527374,0.000000,2.566753,-24.706098
06/03/2014 00:00,997.522455,0.000000,0.790918,-25.913932
07/03/2014 00:00,983.282699,0.000000,0.255569,-25.422867
08/03/2014 00:00,969.723297,0.000000,0.184623,-26.128118
09/03/2014 00:00,972.483983,0.000000,1.022088,-25.230490
10/03/2014 00:00,968.331080,0.000000,0.480711,-25.722828
11/03/2014 00:00,958.141950,0.000000,0.110774,-25.930768
12/03/2014 00:00,974.375103,0.000000,1.799259,-25.817995
13/03/2014 00:00,974.936893,0.000000,0.790931,-19.898457
14/03/2014 00:00,969.771595,0.000000,0.553688,-16.547322
15/03/2014 00:00,957.342135,0.000000,0.138467,-11.120430
16/03/2014 00:00,947.843402,0.000000,0.092311,-16.875575
17/03/2014 00:00,944.249966,0.000000,0.415266,-12.288221
18/03/2014 00:00,936.765164,0.000000,0.147698,-13.245218
19/03/2014 00:00,930.168043,0.000000,0.127816,-10.180005
20/03/2014 00:00,949.991109,0.000000,1.898125,-9.730830
21/03/2014 00:00,942.362232,0.000000,0.383322,-12.377455
22/03/2014 00:00,933.462116,0.000000,0.131873,-10.200087
23/03/2014 00:00,927.257628,0.000000,0.162917,-9.912611
24/03/2014 00:00,920.058062,0.000000,0.000060,-8.799602
25/03/2014 00:00,914.622357,0.000000,0.092379,-5.797720
26/03/2014 00:00,908.960213,0.000000,0.092311,-4.889079
27/03/2014 00:00,902.721107,0.000007,0.000055,-5.513454
28/03/2014 00:00,899.308451,0.000000,0.138482,-6.840929
29/03/2014 00:00,894.786574,0.000000,0.000060,-12.868304
30/03/2014 00:00,894.156266,0.000000,0.181326,-15.098331
31/03/2014 00:00,892.427825,0.000000,0.147970,-15.893165
01/04/2014 00:00,890.378343,0.000000,0.130322,-17.405758
02/04/2014 00:00,888.270850,0.000000,0.138467,-17.664953
03/04/2014 00:00,895.137908,0.000000,0.629149,-16.049457
04/04/2014 00:00,895.073535,0.000000,0.355942,-16.442457
05/04/2014 00:00,898.203558,0.000000,0.553665,-17.450795
06/04/2014 00:00,931.640340,0.000000,2.768062,-17.416723
07/04/2014 00:00,941.536631,0.000000,1.362785,-19.906343
08/04/2014 00:00,949.012017,0.000000,1.602590,-20.839432
09/04/2014 00:00,945.501878,0.000000,1.353298,-21.541478
10/04/2014 00:00,941.539026,0.000000,0.738220,-20.789145
11/04/2014 00:00,936.844785,0.000000,0.675910,-18.628600
12/04/2014 00:00,943.435506,0.000000,1.006602,-13.448170
13/04/2014 00:00,932.500215,0.000000,0.000074,-12.700507
14/04/2014 00:00,917.253727,0.003043,0.126111,-5.695492
15/04/2014 00:00,914.509192,1.328346,1.544747,-0.180507
16/04/2014 00:00,890.959060,0.054979,0.071608,-1.697404
17/04/2014 00:00,882.951613,0.183902,0.299146,-3.025376
18/04/2014 00:00,878.915974,0.000000,0.910429,-4.289452
19/04/2014 00:00,874.333088,0.093570,0.854733,-6.006015
20/04/2014 00:00,871.579441,0.030934,1.249001,-7.568734
21/04/2014 00:00,864.677371,0.000000,0.493271,-8.597182
22/04/2014 00:00,862.150974,0.000000,0.251697,-7.843381
23/04/2014 00:00,850.656016,0.000019,0.000028,-3.315202
24/04/2014 00:00,844.847318,0.000016,0.000038,-2.974412
25/04/2014 00:00,841.231117,0.015099,0.097789,-4.523984
26/04/2014 00:00,838.673716,0.085390,0.464612,-3.786322
27/04/2014 00:00,827.604670,0.003990,0.295425,-2.086913
28/04/2014 00:00,821.937433,0.020480,0.092062,-4.595278
29/04/2014 00:00,822.333474,0.000000,0.158248,-8.988056
30/04/2014 00:00,823.741149,0.000000,0.830454,-5.494851
01/05/2014 00:00,818.004035,0.774430,0.146163,0.050767
02/05/2014 00:00,801.123220,0.881964,0.342530,1.276241
03/05/2014 00:00,793.165935,0.080793,0.051086,1.549800
04/05/2014 00:00,784.458972,0.000032,0.000017,1.212933
05/05/2014 00:00,775.215863,0.233529,0.060119,0.844069
06/05/2014 00:00,770.557136,0.353457,1.147989,-2.755245
07/05/2014 00:00,767.092423,0.000000,0.110774,-4.566706
08/05/2014 00:00,803.643847,1.528627,3.894953,-3.208132
09/05/2014 00:00,783.219628,0.318693,3.434203,-3.849753
10/05/2014 00:00,760.728678,0.022107,0.107872,-3.173461
11/05/2014 00:00,752.366356,0.150221,0.319508,-1.057043
12/05/2014 00:00,742.018641,0.052517,0.047722,0.726811
13/05/2014 00:00,729.364708,0.124840,0.011845,1.074222
14/05/2014 00:00,729.580346,4.355201,2.048504,1.011500
15/05/2014 00:00,718.403764,0.262699,0.848737,-0.641770
16/05/2014 00:00,711.430416,1.004282,0.896738,0.676156
17/05/2014 00:00,708.468556,2.699981,1.937686,1.074143
18/05/2014 00:00,705.236130,3.232142,1.754777,0.002065
19/05/2014 00:00,713.568503,2.677493,4.856746,-1.712940
20/05/2014 00:00,706.073144,0.174272,1.087514,-3.931066
21/05/2014 00:00,703.768435,0.036012,0.424759,-3.899983
22/05/2014 00:00,694.744078,0.064010,0.504609,-2.804451
23/05/2014 00:00,705.375743,1.395252,3.306927,-3.149185
24/05/2014 00:00,705.945103,1.178038,3.990829,-2.976721
25/05/2014 00:00,683.673286,0.110470,0.815973,-4.261193
26/05/2014 00:00,693.661370,0.987812,3.615317,-2.517588
27/05/2014 00:00,684.780954,1.276343,1.887347,-1.701867
28/05/2014 00:00,681.324368,0.840336,2.058696,-1.295717
29/05/2014 00:00,665.464989,0.460669,0.861819,-0.924315
30/05/2014 00:00,665.857582,0.546143,0.677046,-0.141421
31/05/2014 00:00,658.674965,0.259809,0.368915,-0.654931
01/06/2014 00:00,668.248854,0.280523,2.776583,-1.773241
02/06/2014 00:00,677.729888,2.065009,3.831399,-1.530017
03/06/2014 00:00,670.673788,1.402682,2.487552,-0.999997
04/06/2014 00:00,654.787315,0.335292,0.520191,-0.037325
05/06/2014 00:00,643.841032,0.288826,0.251621,1.925912
06/06/2014 00:00,636.527220,2.062823,0.051520,2.388468
07/06/2014 00:00,631.400454,0.933366,0.000000,1.348869
08/06/2014 00:00,631.400993,1.934984,0.912760,1.587416
09/06/2014 00:00,619.620786,0.057540,0.035754,2.989365
10/06/2014 00:00,602.009876,0.186942,0.012858,5.964546
11/06/2014 00:00,589.274164,0.450884,0.005129,7.113674
12/06/2014 00:00,582.414313,0.400049,0.000000,7.789382
13/06/2014 00:00,565.640113,4.093824,0.147013,7.190065
14/06/2014 00:00,551.075221,0.246214,0.000000,8.835567
15/06/2014 00:00,533.026644,0.105315,0.000000,10.213647
16/06/2014 00:00,512.510930,0.023590,0.000000,10.060731
17/06/2014 00:00,494.304137,0.094164,0.000000,13.533668
18/06/2014 00:00,470.803015,0.094164,0.000000,15.077358
19/06/2014 00:00,446.536656,1.600056,0.000000,11.144817
20/06/2014 00:00,430.031391,0.505304,0.000000,8.706460
21/06/2014 00:00,406.738789,0.000043,0.000000,7.240101
22/06/2014 00:00,381.033668,0.100049,0.000000,9.456593
23/06/2014 00:00,357.523933,2.000050,0.000000,10.979633
24/06/2014 00:00,329.909125,2.036399,0.000000,9.695175
25/06/2014 00:00,303.369000,1.200049,0.000000,11.368083
26/06/2014 00:00,270.842087,0.300049,0.000000,12.915652
27/06/2014 00:00,257.354050,3.325035,0.438299,7.420458
28/06/2014 00:00,241.704721,1.985224,1.300696,4.620254
29/06/2014 00:00,224.615206,2.655766,0.545702,6.142023
30/06/2014 00:00,197.635596,1.120636,0.000000,12.382906
01/07/2014 00:00,158.747030,0.282399,0.000000,16.191150
02/07/2014 00:00,122.943389,0.984676,0.000000,15.543906
03/07/2014 00:00,91.349338,0.952231,0.000000,13.797081
04/07/2014 00:00,67.667958,2.802100,0.000000,11.270495
05/07/2014 00:00,43.433412,2.164752,0.000000,13.217249
06/07/2014 00:00,18.846104,0.000059,0.000000,15.517757
07/07/2014 00:00,1.624832,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733923,0.016034,5.852960
25/07/2014 00:00,0.000000,8.697030,0.668513,6.412491
26/07/2014 00:00,0.000000,1.606553,1.430339,2.567154
27/07/2014 00:00,0.139409,1.826033,1.048519,2.571588
28/07/2014 00:00,0.000000,0.515933,0.248789,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563586,0.050464,5.736272
10/08/2014 00:00,0.000000,0.097775,0.003147,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163787,0.004099,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.658850,2.172557,4.000975
31/08/2014 00:00,0.000000,0.031174,0.115064,1.942572
01/09/2014 00:00,0.000000,2.365046,1.401713,3.090970
02/09/2014 00:00,0.000000,4.269749,1.226012,3.578965
03/09/2014 00:00,13.758509,7.426595,3.638548,1.500187
04/09/2014 00:00,16.751924,2.290921,3.226566,-0.271664
05/09/2014 00:00,15.552146,5.590101,2.366557,0.012028
06/09/2014 00:00,9.288571,0.092240,0.149207,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000020,1.467879
11/09/2014 00:00,0.000000,0.044769,0.054644,0.294877
12/09/2014 00:00,1.026404,0.355545,0.172299,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000021,1.189792
14/09/2014 00:00,0.000033,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.268426,0.125429,2.416957
16/09/2014 00:00,0.000000,0.179352,0.135100,2.316105
17/09/2014 00:00,0.026980,1.807524,0.543251,2.661658
18/09/2014 00:00,0.160783,1.261492,0.033580,2.223079
19/09/2014 00:00,0.166567,0.262004,0.080339,1.636376
20/09/2014 00:00,0.000000,0.685649,1.223444,-0.040861
21/09/2014 00:00,19.495037,2.036531,2.426119,-0.324827
22/09/2014 00:00,50.777945,5.642837,4.812482,-1.085691
23/09/2014 00:00,47.851186,0.695456,0.698353,-1.812947
24/09/2014 00:00,65.390522,2.504258,3.038961,-0.836974
25/09/2014 00:00,76.702612,0.442567,1.732201,-2.432966
26/09/2014 00:00,83.253439,2.185608,1.625406,-1.058844
27/09/2014 00:00,89.005024,0.098924,0.641147,-2.298271
28/09/2014 00:00,89.044728,0.012539,0.098035,-3.192061
29/09/2014 00:00,91.261120,0.078774,0.366428,-1.690276
30/09/2014 00:00,92.514219,0.708844,0.703885,0.201168
01/10/2014 00:00,134.313737,3.570270,6.426043,-0.839068
02/10/2014 00:00,173.666760,2.562449,5.588012,-1.405458
03/10/2014 00:00,183.788836,3.563225,2.126954,-1.991095
04/10/2014 00:00,202.697386,0.117729,1.753426,-3.970477
05/10/2014 00:00,245.495034,0.350625,4.673322,-4.693961
06/10/2014 00:00,304.823214,0.120141,6.672361,-5.751845
07/10/2014 00:00,330.214872,0.038875,4.173742,-6.298976
08/10/2014 00:00,357.663675,0.000000,4.378526,-6.653504
09/10/2014 00:00,390.676548,0.000000,3.875250,-7.236404
10/10/2014 00:00,430.470253,0.000000,6.020458,-7.192409
11/10/2014 00:00,433.255009,0.000000,2.422045,-7.592127
12/10/2014 00:00,491.943616,0.000000,8.673117,-7.433876
13/10/2014 00:00,486.415816,0.000000,2.583515,-7.289143
14/10/2014 00:00,518.923769,0.000000,5.435395,-7.327944
15/10/2014 00:00,499.232145,0.000000,0.711826,-7.419114
16/10/2014 00:00,481.926215,0.000000,0.221493,-6.690701
17/10/2014 00:00,476.955830,0.007503,0.844967,-6.067503
18/10/2014 00:00,476.531044,0.012691,1.306314,-6.294149
19/10/2014 00:00,479.403953,0.000000,1.423613,-7.124146
20/10/2014 00:00,505.729908,0.000000,3.690721,-7.798989
21/10/2014 00:00,517.636070,0.000000,3.075616,-7.251362
22/10/2014 00:00,519.471853,0.000000,1.898087,-8.636452
23/10/2014 00:00,532.504764,0.000000,2.214458,-9.402678
