Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.688581,0.006164,5.654845
18/08/2013 00:00,0.000000,1.025319,0.093821,4.938742
19/08/2013 00:00,0.000000,1.167136,0.003356,4.775617
20/08/2013 00:00,0.000000,1.917502,2.026586,3.073297
21/08/2013 00:00,0.000000,3.874301,2.316513,0.500093
22/08/2013 00:00,0.060664,0.281660,0.024522,0.625932
23/08/2013 00:00,0.000000,0.068274,0.034970,3.585368
24/08/2013 00:00,0.000000,0.509291,0.084532,3.562108
25/08/2013 00:00,0.000000,1.019441,0.155564,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.037634,0.051416,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.019081,0.157050,0.030259,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.382313,0.255007,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.048410,0.027729,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.859838,0.182686,3.150310
16/09/2013 00:00,0.000000,2.852119,1.883687,-0.671625
17/09/2013 00:00,0.000000,0.053801,0.100006,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.090868,-3.718033
19/09/2013 00:00,28.378135,0.665155,2.778799,-3.035063
20/09/2013 00:00,48.330400,0.000000,2.577521,-3.053620
21/09/2013 00:00,60.881319,0.480345,2.043424,-3.048461
22/09/2013 00:00,73.946254,0.321584,2.333232,-3.454552
23/09/2013 00:00,75.516068,0.000000,0.468654,-4.705926
24/09/2013 00:00,77.913259,0.000000,0.537009,-5.269580
25/09/2013 00:00,75.054603,0.000000,0.000022,-6.327191
26/09/2013 00:00,80.504443,0.000000,0.687353,-4.782597
27/09/2013 00:00,88.847480,0.488089,1.708957,-3.117539
28/09/2013 00:00,96.238899,0.026487,0.928683,-3.889445
29/09/2013 00:00,118.688751,0.271763,2.673226,-3.868106
30/09/2013 00:00,131.231313,0.000000,2.362725,-4.542292
01/10/2013 00:00,142.743200,0.000000,1.581673,-5.231666
02/10/2013 00:00,154.816252,0.000000,1.534581,-5.680054
03/10/2013 00:00,158.638343,0.000000,1.061346,-5.182578
04/10/2013 00:00,154.890717,0.000000,0.257781,-5.072433
05/10/2013 00:00,151.568883,0.000000,0.114583,-6.542847
06/10/2013 00:00,147.863964,0.000646,0.053377,-3.632195
07/10/2013 00:00,144.171737,0.000004,0.000021,-2.787723
08/10/2013 00:00,141.467739,0.093460,0.035751,-1.385250
09/10/2013 00:00,139.532013,0.003106,0.056940,-2.570371
10/10/2013 00:00,146.525150,0.000000,0.859191,-1.653114
11/10/2013 00:00,150.727913,0.152411,0.815259,-2.578915
12/10/2013 00:00,149.385828,0.007890,0.175426,-2.826066
13/10/2013 00:00,147.135811,0.116440,0.104432,0.234165
14/10/2013 00:00,145.204168,0.115981,0.071987,0.486026
15/10/2013 00:00,153.900430,2.629168,1.595298,0.752442
16/10/2013 00:00,152.375184,0.437653,0.071864,0.814446
17/10/2013 00:00,155.488385,0.078986,0.548288,1.492205
18/10/2013 00:00,154.104632,2.060197,0.331192,2.015830
19/10/2013 00:00,151.069857,1.052029,0.079483,2.487610
20/10/2013 00:00,151.715535,0.540386,0.289792,1.868855
21/10/2013 00:00,150.828714,1.000049,0.000000,1.356781
22/10/2013 00:00,149.899890,0.086818,0.001135,0.105825
23/10/2013 00:00,149.392775,0.035241,0.034800,-1.983961
24/10/2013 00:00,150.600796,0.047728,0.178959,-3.781433
25/10/2013 00:00,160.972775,0.000000,0.773270,-5.852882
26/10/2013 00:00,161.046072,0.000000,0.081745,-9.314581
27/10/2013 00:00,162.140724,0.000000,0.149447,-5.933310
28/10/2013 00:00,161.167863,0.013515,0.039459,-2.078770
29/10/2013 00:00,162.115560,0.988213,0.328537,-2.226855
30/10/2013 00:00,220.838799,0.528121,6.213869,-4.469682
31/10/2013 00:00,233.300796,0.000000,1.166040,-8.774571
01/11/2013 00:00,230.485557,0.000000,0.268515,-11.104480
02/11/2013 00:00,234.458356,0.000000,0.617446,-10.537699
03/11/2013 00:00,229.437690,0.000000,0.090461,-10.997638
04/11/2013 00:00,224.429993,0.000000,0.000022,-9.869343
05/11/2013 00:00,222.172009,0.394521,0.271457,-4.426619
06/11/2013 00:00,257.518635,0.000000,3.749112,-7.799042
07/11/2013 00:00,256.517264,0.000000,0.358007,-13.093923
08/11/2013 00:00,250.172057,0.000000,0.000022,-14.578428
09/11/2013 00:00,245.430554,0.000000,0.075838,-8.693725
10/11/2013 00:00,243.401194,0.000000,0.303259,-6.272243
11/11/2013 00:00,245.267747,0.693053,1.024015,-2.538792
12/11/2013 00:00,247.110328,0.000000,0.698098,-8.639959
13/11/2013 00:00,249.025017,0.000000,0.501215,-9.626599
14/11/2013 00:00,253.853597,0.000000,0.675073,-10.852182
15/11/2013 00:00,291.370056,0.000000,5.071489,-6.720496
16/11/2013 00:00,296.821171,0.000000,1.073982,-13.255692
17/11/2013 00:00,308.077600,0.000000,1.622891,-13.731285
18/11/2013 00:00,313.414464,0.000000,1.288769,-14.347869
19/11/2013 00:00,326.422572,0.000000,1.503565,-17.147482
20/11/2013 00:00,322.086552,0.000000,0.190949,-23.837018
21/11/2013 00:00,333.839272,0.000000,1.411515,-21.946032
22/11/2013 00:00,327.683463,0.000000,0.107422,-24.215267
23/11/2013 00:00,325.562880,0.000000,0.322213,-24.896798
24/11/2013 00:00,325.276477,0.000000,0.320306,-22.663628
25/11/2013 00:00,319.635837,0.000000,0.040293,-21.004987
26/11/2013 00:00,316.348678,0.000000,0.107422,-20.395475
27/11/2013 00:00,312.327981,0.000000,0.053724,-22.798663
28/11/2013 00:00,308.603591,0.000000,0.042979,-19.812450
29/11/2013 00:00,350.909325,0.000000,3.313952,-20.679743
30/11/2013 00:00,361.019619,0.000000,1.557263,-21.378985
01/12/2013 00:00,351.917144,0.000000,0.204588,-18.885918
02/12/2013 00:00,340.271190,0.000000,0.058500,-11.014285
03/12/2013 00:00,332.303903,0.000000,0.042979,-7.303330
04/12/2013 00:00,326.216478,0.000000,0.035816,-7.316827
05/12/2013 00:00,332.686562,0.057957,1.451531,-4.583738
06/12/2013 00:00,339.458566,0.000000,1.214865,-6.815149
07/12/2013 00:00,341.827114,0.000000,1.166025,-0.682728
08/12/2013 00:00,355.140689,5.400024,2.899695,-0.618935
09/12/2013 00:00,359.149919,0.000000,1.772054,-4.536698
10/12/2013 00:00,361.225037,0.000000,0.501197,-11.599547
11/12/2013 00:00,363.200080,0.000000,0.322204,-21.606512
12/12/2013 00:00,360.904404,0.000000,0.053724,-27.250827
13/12/2013 00:00,360.063119,0.000000,0.101103,-26.774227
14/12/2013 00:00,358.376895,0.000000,0.050564,-29.123048
15/12/2013 00:00,357.723598,0.000000,0.107413,-31.565783
16/12/2013 00:00,358.144342,0.000000,0.202890,-28.943808
17/12/2013 00:00,360.026401,0.000000,0.381874,-21.208780
18/12/2013 00:00,374.937858,0.000000,1.661080,-17.938953
19/12/2013 00:00,374.645035,0.000000,0.410085,-18.045677
20/12/2013 00:00,371.383348,0.000000,0.095486,-21.685597
21/12/2013 00:00,368.196513,0.000000,0.053724,-25.791783
22/12/2013 00:00,366.294528,0.000000,0.128906,-22.375673
23/12/2013 00:00,379.440024,0.000000,0.954651,-18.127495
24/12/2013 00:00,401.493838,0.000000,1.595622,-21.724447
25/12/2013 00:00,396.627643,0.000000,0.400972,-21.551955
26/12/2013 00:00,393.131416,0.000000,0.312443,-25.156517
27/12/2013 00:00,389.466544,0.000000,0.184137,-27.405557
28/12/2013 00:00,383.534003,0.000000,0.000021,-28.135727
29/12/2013 00:00,378.810341,0.000000,0.000026,-26.853045
30/12/2013 00:00,375.111432,0.000000,0.059693,-15.213905
31/12/2013 00:00,369.589403,0.000000,0.000023,-12.080764
01/01/2014 00:00,364.566889,0.000000,0.000035,-12.169716
02/01/2014 00:00,360.509158,0.000000,0.000024,-11.894439
03/01/2014 00:00,360.509972,0.000000,0.214817,-14.711833
04/01/2014 00:00,358.170297,0.000000,0.058608,-14.686437
05/01/2014 00:00,356.124935,0.000000,0.053724,-12.834106
06/01/2014 00:00,355.000982,0.000000,0.071632,-15.599052
07/01/2014 00:00,355.531806,0.000000,0.148726,-22.412287
08/01/2014 00:00,363.136658,0.000000,0.572800,-24.496600
09/01/2014 00:00,360.869792,0.000000,0.053724,-27.210425
10/01/2014 00:00,359.518357,0.000000,0.071632,-30.095375
11/01/2014 00:00,358.303008,0.000000,0.117187,-28.200502
12/01/2014 00:00,359.035605,0.000000,0.238448,-27.732493
13/01/2014 00:00,364.839747,0.000000,0.592572,-24.361762
14/01/2014 00:00,363.537724,0.000000,0.128896,-27.144540
15/01/2014 00:00,362.305194,0.000000,0.114583,-28.526102
16/01/2014 00:00,361.201200,0.000000,0.126132,-29.008400
17/01/2014 00:00,359.449179,0.000000,0.044770,-31.453213
18/01/2014 00:00,363.523273,0.000000,0.410007,-32.586392
19/01/2014 00:00,384.235717,0.000000,1.727692,-28.795802
20/01/2014 00:00,392.434006,0.000000,0.821292,-22.639066
21/01/2014 00:00,383.963943,0.000000,0.000026,-13.943092
22/01/2014 00:00,378.205208,0.000000,0.122768,-9.536518
23/01/2014 00:00,375.284467,0.000000,0.107413,-17.220525
24/01/2014 00:00,380.838271,0.000000,0.619862,-20.193858
25/01/2014 00:00,379.994291,0.000000,0.276175,-17.803283
26/01/2014 00:00,378.832000,0.000000,0.264391,-9.198319
27/01/2014 00:00,374.015953,0.011357,0.043493,-1.281546
28/01/2014 00:00,367.109609,0.000000,0.000017,-0.120615
29/01/2014 00:00,364.131060,0.000015,0.000018,-0.710236
30/01/2014 00:00,361.537117,0.000002,0.000024,-4.751038
31/01/2014 00:00,359.678153,0.001670,0.047944,-5.533034
01/02/2014 00:00,359.024943,0.000000,0.107448,-6.257099
02/02/2014 00:00,356.967297,0.000000,0.000000,-7.057129
03/02/2014 00:00,360.548703,0.274946,0.542783,-4.797839
04/02/2014 00:00,359.229315,0.000000,0.042979,-8.412655
05/02/2014 00:00,357.522656,0.000000,0.053724,-8.034995
06/02/2014 00:00,382.037305,0.000000,2.265107,-7.947473
07/02/2014 00:00,412.834082,0.000000,3.586953,-11.565735
08/02/2014 00:00,426.227051,0.000000,1.813615,-19.184838
09/02/2014 00:00,423.747725,0.000000,0.257771,-22.187458
10/02/2014 00:00,422.162597,0.000000,0.255729,-20.571650
11/02/2014 00:00,418.334650,0.000000,0.085937,-23.651197
12/02/2014 00:00,432.970215,0.000000,1.757407,-19.826657
13/02/2014 00:00,432.623197,0.000000,0.358007,-28.109892
14/02/2014 00:00,430.450646,0.000000,0.179015,-31.947213
15/02/2014 00:00,429.157970,0.000000,0.161120,-33.698137
16/02/2014 00:00,427.283228,0.000000,0.156231,-30.939210
17/02/2014 00:00,434.846914,0.000000,0.859191,-30.875313
18/02/2014 00:00,436.458688,0.000000,0.465399,-29.030843
19/02/2014 00:00,435.026592,0.000000,0.180899,-31.475872
20/02/2014 00:00,431.994568,0.000000,0.047755,-32.803902
21/02/2014 00:00,428.992322,0.000000,0.008980,-33.887040
22/02/2014 00:00,426.655266,0.000000,0.044770,-29.454645
23/02/2014 00:00,423.168700,0.000000,0.000029,-20.457652
24/02/2014 00:00,420.394497,0.000000,0.067562,-12.734333
25/02/2014 00:00,417.385134,0.000000,0.044770,-9.738122
26/02/2014 00:00,414.217338,0.000000,0.000026,-11.882963
27/02/2014 00:00,411.431845,0.000000,0.000026,-12.239274
28/02/2014 00:00,410.230656,0.000000,0.107422,-11.383772
01/03/2014 00:00,408.078909,0.000000,0.053724,-5.765987
02/03/2014 00:00,405.591171,0.005453,0.048238,-6.358703
03/03/2014 00:00,429.770432,0.000000,2.093249,-9.629320
04/03/2014 00:00,443.048153,0.000000,1.260754,-18.756390
05/03/2014 00:00,453.533735,0.000000,0.995879,-24.706098
06/03/2014 00:00,450.255348,0.000000,0.306870,-25.913932
07/03/2014 00:00,443.644045,0.000000,0.099159,-25.422867
08/03/2014 00:00,438.556846,0.000000,0.071632,-26.128118
09/03/2014 00:00,440.365905,0.000000,0.396562,-25.230490
10/03/2014 00:00,439.443283,0.000000,0.186512,-25.722828
11/03/2014 00:00,436.143668,0.000000,0.042979,-25.930768
12/03/2014 00:00,443.198024,0.000000,0.698098,-25.817995
13/03/2014 00:00,443.960009,0.000000,0.306875,-19.898457
14/03/2014 00:00,442.140274,0.000000,0.214826,-16.547322
15/03/2014 00:00,436.803918,0.000000,0.053724,-11.120430
16/03/2014 00:00,433.019820,0.000000,0.035816,-16.875575
17/03/2014 00:00,431.872394,0.000000,0.161120,-12.288221
18/03/2014 00:00,429.242215,0.000000,0.057306,-13.245218
19/03/2014 00:00,426.735607,0.000000,0.049591,-10.180005
20/03/2014 00:00,434.281576,0.000000,0.736457,-9.730830
21/03/2014 00:00,431.865709,0.000000,0.148726,-12.377455
22/03/2014 00:00,428.219690,0.000000,0.051166,-10.200087
23/03/2014 00:00,425.571136,0.000000,0.063211,-9.912611
24/03/2014 00:00,422.404192,0.000000,0.000023,-8.799602
25/03/2014 00:00,420.013853,0.000000,0.035842,-5.797720
26/03/2014 00:00,417.189688,0.000000,0.035816,-4.889079
27/03/2014 00:00,414.035594,0.000003,0.000023,-5.513454
28/03/2014 00:00,412.207853,0.000000,0.053730,-6.840929
29/03/2014 00:00,410.197767,0.000000,0.000023,-12.868304
30/03/2014 00:00,409.842193,0.000000,0.070353,-15.098331
31/03/2014 00:00,409.232626,0.000000,0.057411,-15.893165
01/04/2014 00:00,408.545378,0.000000,0.050564,-17.405758
02/04/2014 00:00,407.792739,0.000000,0.053724,-17.664953
03/04/2014 00:00,410.604950,0.000000,0.244105,-16.049457
04/04/2014 00:00,410.772362,0.000000,0.138103,-16.442457
05/04/2014 00:00,412.234402,0.000000,0.214817,-17.450795
06/04/2014 00:00,426.431756,0.000000,1.073985,-17.416723
07/04/2014 00:00,429.030934,0.000000,0.528749,-19.906343
08/04/2014 00:00,433.552861,0.000000,0.621792,-20.839432
09/04/2014 00:00,436.714842,0.000000,0.525068,-21.541478
10/04/2014 00:00,435.913364,0.000000,0.286423,-20.789145
11/04/2014 00:00,434.535402,0.000000,0.262247,-18.628600
12/04/2014 00:00,434.650586,0.000000,0.390553,-13.448170
13/04/2014 00:00,428.114433,0.000000,0.000029,-12.700507
14/04/2014 00:00,421.151110,0.000000,0.050564,-5.695492
15/04/2014 00:00,415.959149,1.140927,0.699989,-0.180507
16/04/2014 00:00,398.132261,0.043326,0.034040,-1.697404
17/04/2014 00:00,392.383825,0.143923,0.137534,-3.025376
18/04/2014 00:00,388.388579,0.000000,0.353239,-4.289452
19/04/2014 00:00,387.098916,0.019644,0.371326,-6.006015
20/04/2014 00:00,378.417561,0.000000,0.501213,-7.568734
21/04/2014 00:00,376.224590,0.000000,0.191385,-8.597182
22/04/2014 00:00,375.417475,0.000000,0.097656,-7.843381
23/04/2014 00:00,367.771292,0.000013,0.000014,-3.315202
24/04/2014 00:00,362.029338,0.000013,0.000016,-2.974412
25/04/2014 00:00,357.710330,0.003362,0.044244,-4.523984
26/04/2014 00:00,355.420432,0.036507,0.206515,-3.786322
27/04/2014 00:00,346.810632,0.000000,0.116765,-2.086913
28/04/2014 00:00,342.228230,0.013413,0.039514,-4.595278
29/04/2014 00:00,342.194476,0.000000,0.061399,-8.988056
30/04/2014 00:00,344.890918,0.000000,0.322209,-5.494851
01/05/2014 00:00,340.512533,0.730717,0.080183,0.050767
02/05/2014 00:00,326.308103,0.759327,0.198752,1.276241
03/05/2014 00:00,319.503389,0.065608,0.027975,1.549800
04/05/2014 00:00,306.426194,0.000026,0.000010,1.212933
05/05/2014 00:00,294.200006,0.211913,0.034933,0.844069
06/05/2014 00:00,291.719303,0.246434,0.502879,-2.755245
07/05/2014 00:00,289.625933,0.000000,0.042979,-4.566706
08/05/2014 00:00,305.524906,1.112522,1.734649,-3.208132
09/05/2014 00:00,295.277837,0.000000,1.503574,-3.849753
10/05/2014 00:00,286.009037,0.006516,0.050225,-3.173461
11/05/2014 00:00,284.316853,0.108461,0.146391,-1.057043
12/05/2014 00:00,274.662822,0.044549,0.022795,0.726811
13/05/2014 00:00,266.705095,0.120936,0.006692,1.074222
14/05/2014 00:00,267.811248,3.615575,1.191965,1.011500
15/05/2014 00:00,259.059429,0.138257,0.396125,-0.641770
16/05/2014 00:00,253.113745,0.850533,0.430486,0.676156
17/05/2014 00:00,248.279767,2.122594,1.061850,1.074143
18/05/2014 00:00,246.315679,2.674368,0.980351,0.002065
19/05/2014 00:00,245.393140,2.463895,1.999075,-1.712940
20/05/2014 00:00,242.287202,0.054217,0.486414,-3.931066
21/05/2014 00:00,239.092617,0.010295,0.178612,-3.899983
22/05/2014 00:00,231.436343,0.024433,0.217036,-2.804451
23/05/2014 00:00,233.200388,0.835707,1.583524,-3.149185
24/05/2014 00:00,235.066873,0.756631,1.774695,-2.976721
25/05/2014 00:00,232.644831,0.010345,0.370356,-4.261193
26/05/2014 00:00,231.077816,0.522954,1.652332,-2.517588
27/05/2014 00:00,229.538598,1.045523,0.856220,-1.701867
28/05/2014 00:00,229.055579,0.569501,0.944190,-1.295717
29/05/2014 00:00,218.796262,0.369781,0.383184,-0.924315
30/05/2014 00:00,209.275320,0.481758,0.297262,-0.141421
31/05/2014 00:00,203.701599,0.209291,0.170263,-0.654931
01/06/2014 00:00,204.629722,0.202516,1.119179,-1.773241
02/06/2014 00:00,199.696603,1.651627,1.708528,-1.530017
03/06/2014 00:00,197.890796,1.268170,1.037380,-0.999997
04/06/2014 00:00,193.716588,0.327014,0.206275,-0.037325
05/06/2014 00:00,190.400292,0.235317,0.126360,1.925912
06/06/2014 00:00,186.371552,2.052672,0.025441,2.388468
07/06/2014 00:00,184.863590,0.933366,0.000000,1.348869
08/06/2014 00:00,182.358717,1.786977,0.433620,1.587416
09/06/2014 00:00,174.642681,0.050024,0.017908,2.989365
10/06/2014 00:00,161.600713,0.182621,0.007309,5.964546
11/06/2014 00:00,159.516702,0.450160,0.002379,7.113674
12/06/2014 00:00,140.066656,0.400049,0.000000,7.789382
13/06/2014 00:00,132.648949,4.049248,0.080976,7.190065
14/06/2014 00:00,119.217942,0.246214,0.000000,8.835567
15/06/2014 00:00,101.882529,0.105315,0.000000,10.213647
16/06/2014 00:00,84.792303,0.023590,0.000000,10.060731
17/06/2014 00:00,67.695934,0.094164,0.000000,13.533668
18/06/2014 00:00,44.114463,0.094164,0.000000,15.077358
19/06/2014 00:00,25.183381,1.600056,0.000000,11.144817
20/06/2014 00:00,7.882720,0.505304,0.000000,8.706460
21/06/2014 00:00,4.910084,0.000043,0.000000,7.240101
22/06/2014 00:00,4.910084,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.171514,0.252494,7.420458
28/06/2014 00:00,0.000000,1.516914,0.756132,4.620254
29/06/2014 00:00,0.000000,2.460393,0.316639,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.735672,0.005282,5.852960
25/07/2014 00:00,0.000000,8.454686,0.389511,6.412491
26/07/2014 00:00,0.000000,1.086381,0.834280,2.567154
27/07/2014 00:00,0.066182,1.579189,0.539366,2.571588
28/07/2014 00:00,0.000000,0.434872,0.140056,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.547634,0.028146,5.736272
10/08/2014 00:00,0.000000,0.096915,0.001683,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162565,0.002246,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.141904,1.657501,3.931924
31/08/2014 00:00,0.000000,0.000000,0.061384,1.942572
01/09/2014 00:00,0.000000,1.869485,0.809958,3.090970
02/09/2014 00:00,0.000000,3.755109,0.752033,3.546926
03/09/2014 00:00,7.265856,6.315189,2.008527,1.500187
04/09/2014 00:00,4.458185,1.969355,1.424555,-0.271664
05/09/2014 00:00,7.722697,4.739407,1.375009,0.012028
06/09/2014 00:00,0.000000,0.082067,0.063354,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000012,1.467879
11/09/2014 00:00,0.000000,0.037589,0.025057,0.294877
12/09/2014 00:00,0.587114,0.296499,0.098557,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000004,1.838838
15/09/2014 00:00,0.000000,0.223774,0.072643,2.416957
16/09/2014 00:00,0.000000,0.130468,0.078667,2.316105
17/09/2014 00:00,0.000765,1.618746,0.312147,2.661658
18/09/2014 00:00,0.080354,1.254502,0.016782,2.223079
19/09/2014 00:00,0.095176,0.233612,0.046417,1.636376
20/09/2014 00:00,0.000000,0.565520,0.539193,-0.040861
21/09/2014 00:00,5.650408,1.715641,1.113625,-0.324827
22/09/2014 00:00,25.537265,3.935812,2.783839,-1.085691
23/09/2014 00:00,22.489784,0.446081,0.404864,-1.812947
24/09/2014 00:00,31.148572,1.899946,1.503594,-0.836974
25/09/2014 00:00,34.873013,0.241101,0.780262,-2.432966
26/09/2014 00:00,35.321735,1.929952,0.767926,-1.058844
27/09/2014 00:00,37.132419,0.057741,0.270874,-2.298271
28/09/2014 00:00,36.887730,0.002765,0.043286,-3.192061
29/09/2014 00:00,37.585859,0.029929,0.168400,-1.690276
30/09/2014 00:00,38.320414,0.548290,0.359315,0.201168
01/10/2014 00:00,53.973885,3.132340,2.728410,-0.839068
02/10/2014 00:00,71.361872,1.733123,2.613432,-1.405458
03/10/2014 00:00,75.850126,2.823197,1.222620,-1.991095
04/10/2014 00:00,83.626807,0.000000,0.743533,-3.970477
05/10/2014 00:00,102.282002,0.000000,2.001488,-4.693961
06/10/2014 00:00,125.739159,0.000000,2.653335,-5.751845
07/10/2014 00:00,136.322284,0.000000,1.640253,-6.298976
08/10/2014 00:00,147.670323,0.000000,1.698832,-6.653504
09/10/2014 00:00,160.780993,0.000000,1.503565,-7.236404
10/10/2014 00:00,177.770409,0.000000,2.335888,-7.192409
11/10/2014 00:00,179.904268,0.000000,0.939734,-7.592127
12/10/2014 00:00,204.963925,0.000000,3.365098,-7.433876
13/10/2014 00:00,204.685502,0.000000,1.002383,-7.289143
14/10/2014 00:00,218.320282,0.000000,2.108888,-7.327944
15/10/2014 00:00,212.280597,0.000000,0.276183,-7.419114
16/10/2014 00:00,206.385849,0.000000,0.085937,-6.690701
17/10/2014 00:00,204.971336,0.000000,0.331869,-6.067503
18/10/2014 00:00,205.426104,0.000000,0.513654,-6.294149
19/10/2014 00:00,206.891455,0.000000,0.552350,-7.124146
20/10/2014 00:00,217.333982,0.000000,1.431969,-7.798989
21/10/2014 00:00,222.826047,0.000000,1.193314,-7.251362
22/10/2014 00:00,224.067056,0.000000,0.736442,-8.636452
23/10/2014 00:00,229.731304,0.000000,0.859192,-9.402678
