Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.644937,0.044227,5.654845
18/08/2013 00:00,0.000000,0.956439,0.195450,4.938742
19/08/2013 00:00,0.000000,1.145700,0.022213,4.775617
20/08/2013 00:00,0.000000,1.396209,3.446323,3.073297
21/08/2013 00:00,0.000000,3.697469,3.603150,0.500093
22/08/2013 00:00,0.135271,0.259373,0.054521,0.625932
23/08/2013 00:00,0.000000,0.048900,0.067795,3.585368
24/08/2013 00:00,0.000000,0.466346,0.160763,3.562108
25/08/2013 00:00,0.000000,0.944204,0.292805,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.948398,0.148423,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046948,0.147593,0.052799,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.266225,0.474166,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.037703,0.050022,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.695593,0.404744,3.150310
16/09/2013 00:00,6.438837,2.696160,2.939687,-0.671625
17/09/2013 00:00,2.215959,0.035189,0.164359,-2.426863
18/09/2013 00:00,18.474925,0.000000,1.629945,-3.718033
19/09/2013 00:00,48.346294,0.330080,4.420850,-3.035063
20/09/2013 00:00,66.698323,0.000000,3.851262,-3.053620
21/09/2013 00:00,92.294078,0.242709,3.243894,-3.048461
22/09/2013 00:00,113.651181,0.000000,3.744271,-3.454552
23/09/2013 00:00,115.006628,0.000000,0.700251,-4.705926
24/09/2013 00:00,117.907616,0.000000,0.802384,-5.269580
25/09/2013 00:00,113.286419,0.000000,0.000033,-6.327191
26/09/2013 00:00,120.016178,0.000000,1.027024,-4.782597
27/09/2013 00:00,135.515939,0.233945,2.757386,-3.117539
28/09/2013 00:00,148.544843,0.000000,1.408864,-3.889445
29/09/2013 00:00,175.087605,0.078183,4.149578,-3.868106
30/09/2013 00:00,195.388961,0.000000,3.530319,-4.542292
01/10/2013 00:00,210.576464,0.000000,2.363293,-5.231666
02/10/2013 00:00,226.967754,0.000000,2.292929,-5.680054
03/10/2013 00:00,231.804727,0.000000,1.585835,-5.182578
04/10/2013 00:00,225.418123,0.000000,0.385169,-5.072433
05/10/2013 00:00,219.620344,0.000000,0.171207,-6.542847
06/10/2013 00:00,213.640758,0.000000,0.080273,-3.632195
07/10/2013 00:00,207.883986,0.000001,0.000034,-2.787723
08/10/2013 00:00,203.537689,0.072000,0.070637,-1.385250
09/10/2013 00:00,200.450685,0.000000,0.087571,-2.570371
10/10/2013 00:00,210.708414,0.000000,1.283780,-1.653114
11/10/2013 00:00,217.049650,0.052992,1.297906,-2.578915
12/10/2013 00:00,214.475890,0.000000,0.268447,-2.826066
13/10/2013 00:00,210.902353,0.099067,0.169978,0.234165
14/10/2013 00:00,207.760054,0.103739,0.117383,0.486026
15/10/2013 00:00,225.000275,1.779118,3.065678,0.752442
16/10/2013 00:00,221.265911,0.397025,0.139976,0.814446
17/10/2013 00:00,225.536020,0.000000,0.882611,1.492205
18/10/2013 00:00,223.557551,1.902583,0.621319,2.015830
19/10/2013 00:00,218.731808,0.945406,0.204309,2.487610
20/10/2013 00:00,219.199398,0.421215,0.528616,1.868855
21/10/2013 00:00,217.199561,1.000049,0.000000,1.356781
22/10/2013 00:00,215.376389,0.083388,0.004448,0.105825
23/10/2013 00:00,214.307576,0.025724,0.059634,-1.983961
24/10/2013 00:00,215.990113,0.020912,0.288912,-3.781433
25/10/2013 00:00,230.736561,0.000000,1.155398,-5.852882
26/10/2013 00:00,230.169718,0.000000,0.122141,-9.314581
27/10/2013 00:00,230.939997,0.000000,0.223300,-5.933310
28/10/2013 00:00,228.741472,0.007797,0.063547,-2.078770
29/10/2013 00:00,230.497688,0.781978,0.656361,-2.226855
30/10/2013 00:00,314.419986,0.000000,9.708327,-4.469682
31/10/2013 00:00,329.653584,0.000000,1.742265,-8.774571
01/11/2013 00:00,324.464070,0.000000,0.401208,-11.104480
02/11/2013 00:00,329.066912,0.000000,0.922571,-10.537699
03/11/2013 00:00,320.107351,0.000000,0.135164,-10.997638
04/11/2013 00:00,311.693411,0.000000,0.000034,-9.869343
05/11/2013 00:00,308.624359,0.253565,0.518699,-4.426619
06/11/2013 00:00,359.803990,0.000000,5.601822,-7.799042
07/11/2013 00:00,357.485779,0.000000,0.534925,-13.093923
08/11/2013 00:00,348.247660,0.000000,0.000033,-14.578428
09/11/2013 00:00,341.485502,0.000000,0.113315,-8.693725
10/11/2013 00:00,338.721340,0.000000,0.453122,-6.272243
11/11/2013 00:00,342.030018,0.605734,1.600115,-2.538792
12/11/2013 00:00,344.839869,0.000000,1.043079,-8.639959
13/11/2013 00:00,347.808828,0.000000,0.748901,-9.626599
14/11/2013 00:00,355.474936,0.000000,1.008676,-10.852182
15/11/2013 00:00,411.642668,0.000000,7.577681,-6.720496
16/11/2013 00:00,419.200448,0.000000,1.604715,-13.255692
17/11/2013 00:00,435.860891,0.000000,2.424879,-13.731285
18/11/2013 00:00,442.880205,0.000000,1.925643,-14.347869
19/11/2013 00:00,460.632963,0.000000,2.246587,-17.147482
20/11/2013 00:00,453.790077,0.000000,0.285311,-23.837018
21/11/2013 00:00,471.984388,0.000000,2.109048,-21.946032
22/11/2013 00:00,463.534679,0.000000,0.160507,-24.215267
23/11/2013 00:00,460.427127,0.000000,0.481442,-24.896798
24/11/2013 00:00,459.347450,0.000000,0.478592,-22.663628
25/11/2013 00:00,449.707821,0.000000,0.060205,-21.004987
26/11/2013 00:00,444.004756,0.000000,0.160507,-20.395475
27/11/2013 00:00,437.826645,0.000000,0.080273,-22.798663
28/11/2013 00:00,432.230517,0.000000,0.064218,-19.812450
29/11/2013 00:00,495.503596,0.000000,4.951618,-20.679743
30/11/2013 00:00,509.842122,0.000000,2.326820,-21.378985
01/12/2013 00:00,495.792189,0.000000,0.305690,-18.885918
02/12/2013 00:00,478.738297,0.000000,0.087408,-11.014285
03/12/2013 00:00,466.339659,0.000000,0.064218,-7.303330
04/12/2013 00:00,457.048610,0.000000,0.053515,-7.316827
05/12/2013 00:00,467.032171,0.000000,2.215339,-4.583738
06/12/2013 00:00,476.544367,0.000000,1.815218,-6.815149
07/12/2013 00:00,480.892459,0.000000,1.742242,-0.682728
08/12/2013 00:00,497.228221,5.064533,4.601822,-0.618935
09/12/2013 00:00,505.002844,0.000000,2.647755,-4.536698
10/12/2013 00:00,507.330135,0.000000,0.748875,-11.599547
11/12/2013 00:00,509.770177,0.000000,0.481429,-21.606512
12/12/2013 00:00,506.357585,0.000000,0.080273,-27.250827
13/12/2013 00:00,504.920879,0.000000,0.151065,-26.774227
14/12/2013 00:00,502.225429,0.000000,0.075551,-29.123048
15/12/2013 00:00,501.139307,0.000000,0.160494,-31.565783
16/12/2013 00:00,501.626862,0.000000,0.303153,-28.943808
17/12/2013 00:00,504.422623,0.000000,0.570586,-21.208780
18/12/2013 00:00,526.994774,0.000000,2.481941,-17.938953
19/12/2013 00:00,525.812153,0.000000,0.612737,-18.045677
20/12/2013 00:00,520.190456,0.000000,0.142673,-21.685597
21/12/2013 00:00,515.286606,0.000000,0.080273,-25.791783
22/12/2013 00:00,512.597720,0.000000,0.192608,-22.375673
23/12/2013 00:00,532.233672,0.000000,1.426413,-18.127495
24/12/2013 00:00,565.318798,0.000000,2.384136,-21.724447
25/12/2013 00:00,558.294323,0.000000,0.599121,-21.551955
26/12/2013 00:00,553.082531,0.000000,0.466843,-25.156517
27/12/2013 00:00,547.507762,0.000000,0.275132,-27.405557
28/12/2013 00:00,538.574506,0.000000,0.000031,-28.135727
29/12/2013 00:00,531.125266,0.000000,0.000039,-26.853045
30/12/2013 00:00,525.488147,0.000000,0.089192,-15.213905
31/12/2013 00:00,517.832600,0.000000,0.000035,-12.080764
01/01/2014 00:00,511.027549,0.000000,0.000052,-12.169716
02/01/2014 00:00,505.408414,0.000000,0.000036,-11.894439
03/01/2014 00:00,505.515673,0.000000,0.320974,-14.711833
04/01/2014 00:00,502.264406,0.000000,0.087571,-14.686437
05/01/2014 00:00,499.278253,0.000000,0.080273,-12.834106
06/01/2014 00:00,497.574579,0.000000,0.107031,-15.599052
07/01/2014 00:00,498.422376,0.000000,0.222222,-22.412287
08/01/2014 00:00,510.013369,0.000000,0.855862,-24.496600
09/01/2014 00:00,506.931114,0.000000,0.080273,-27.210425
10/01/2014 00:00,505.103950,0.000000,0.107031,-30.095375
11/01/2014 00:00,503.522631,0.000000,0.175098,-28.200502
12/01/2014 00:00,504.758382,0.000000,0.356283,-27.732493
13/01/2014 00:00,513.753228,0.000000,0.885405,-24.361762
14/01/2014 00:00,512.147587,0.000000,0.192592,-27.144540
15/01/2014 00:00,510.242838,0.000000,0.171207,-28.526102
16/01/2014 00:00,508.343446,0.000000,0.188463,-29.008400
17/01/2014 00:00,505.255025,0.000000,0.066894,-31.453213
18/01/2014 00:00,510.967439,0.000000,0.612622,-32.586392
19/01/2014 00:00,542.471000,0.000000,2.581470,-28.795802
20/01/2014 00:00,554.092989,0.000000,1.227152,-22.639066
21/01/2014 00:00,540.679422,0.000000,0.000039,-13.943092
22/01/2014 00:00,532.577324,0.000000,0.183436,-9.536518
23/01/2014 00:00,528.468152,0.000000,0.160494,-17.220525
24/01/2014 00:00,536.770899,0.000000,0.926181,-20.193858
25/01/2014 00:00,535.898536,0.000000,0.412653,-17.803283
26/01/2014 00:00,533.482821,0.000000,0.395046,-9.198319
27/01/2014 00:00,525.503169,0.006206,0.069119,-1.281546
28/01/2014 00:00,516.109916,0.000000,0.000026,-0.120615
29/01/2014 00:00,511.414471,0.000014,0.000028,-0.710236
30/01/2014 00:00,507.464950,0.000000,0.000037,-4.751038
31/01/2014 00:00,504.700965,0.000000,0.072975,-5.533034
01/02/2014 00:00,503.658514,0.000000,0.160546,-6.257099
02/02/2014 00:00,500.629779,0.000000,0.000000,-7.057129
03/02/2014 00:00,506.222825,0.202525,0.869117,-4.797839
04/02/2014 00:00,504.131877,0.000000,0.064218,-8.412655
05/02/2014 00:00,501.707448,0.000000,0.080273,-8.034995
06/02/2014 00:00,538.073080,0.000000,3.384462,-7.947473
07/02/2014 00:00,582.348093,0.000000,5.359527,-11.565735
08/02/2014 00:00,601.324242,0.000000,2.709855,-19.184838
09/02/2014 00:00,597.094848,0.000000,0.385154,-22.187458
10/02/2014 00:00,594.791594,0.000000,0.382103,-20.571650
11/02/2014 00:00,589.299533,0.000000,0.128405,-23.651197
12/02/2014 00:00,611.526386,0.000000,2.625870,-19.826657
13/02/2014 00:00,611.059010,0.000000,0.534925,-28.109892
14/02/2014 00:00,607.408009,0.000000,0.267479,-31.947213
15/02/2014 00:00,604.876009,0.000000,0.240741,-33.698137
16/02/2014 00:00,601.939697,0.000000,0.233436,-30.939210
17/02/2014 00:00,613.634634,0.000000,1.283780,-30.875313
18/02/2014 00:00,616.630580,0.000000,0.695386,-29.030843
19/02/2014 00:00,614.464041,0.000000,0.270294,-31.475872
20/02/2014 00:00,609.559092,0.000000,0.071354,-32.803902
21/02/2014 00:00,604.426189,0.000000,0.013418,-33.887040
22/02/2014 00:00,600.210853,0.000000,0.066894,-29.454645
23/02/2014 00:00,594.578403,0.000000,0.000044,-20.457652
24/02/2014 00:00,590.282265,0.000000,0.100949,-12.734333
25/02/2014 00:00,585.779449,0.000000,0.066894,-9.738122
26/02/2014 00:00,580.989565,0.000000,0.000039,-11.882963
27/02/2014 00:00,576.772011,0.000000,0.000039,-12.239274
28/02/2014 00:00,574.992630,0.000000,0.160507,-11.383772
01/03/2014 00:00,571.836627,0.000000,0.080273,-5.765987
02/03/2014 00:00,568.267684,0.002020,0.074830,-6.358703
03/03/2014 00:00,604.326624,0.000000,3.127675,-9.629320
04/03/2014 00:00,624.660632,0.000000,1.883784,-18.756390
05/03/2014 00:00,641.305015,0.000000,1.488015,-24.706098
06/03/2014 00:00,637.394817,0.000000,0.458516,-25.913932
07/03/2014 00:00,628.404909,0.000000,0.148160,-25.422867
08/03/2014 00:00,619.673359,0.000000,0.107031,-26.128118
09/03/2014 00:00,620.212473,0.000000,0.592532,-25.230490
10/03/2014 00:00,617.828677,0.000000,0.278681,-25.722828
11/03/2014 00:00,612.596707,0.000000,0.064218,-25.930768
12/03/2014 00:00,623.035128,0.000000,1.043079,-25.817995
13/03/2014 00:00,624.072723,0.000000,0.458524,-19.898457
14/03/2014 00:00,621.366483,0.000000,0.320988,-16.547322
15/03/2014 00:00,613.352920,0.000000,0.080273,-11.120430
16/03/2014 00:00,607.387917,0.000000,0.053515,-16.875575
17/03/2014 00:00,605.510112,0.000000,0.240741,-12.288221
18/03/2014 00:00,601.446391,0.000000,0.085625,-13.245218
19/03/2014 00:00,597.553968,0.000000,0.074098,-10.180005
20/03/2014 00:00,608.553255,0.000000,1.100394,-9.730830
21/03/2014 00:00,604.766688,0.000000,0.222222,-12.377455
22/03/2014 00:00,599.415292,0.000000,0.076450,-10.200087
23/03/2014 00:00,595.476944,0.000000,0.094448,-9.912611
24/03/2014 00:00,590.829693,0.000000,0.000035,-8.799602
25/03/2014 00:00,587.311302,0.000000,0.053555,-5.797720
26/03/2014 00:00,583.385976,0.000000,0.053515,-4.889079
27/03/2014 00:00,579.063808,0.000001,0.000036,-5.513454
28/03/2014 00:00,576.590271,0.000000,0.080282,-6.840929
29/03/2014 00:00,573.738978,0.000000,0.000035,-12.868304
30/03/2014 00:00,573.302719,0.000000,0.105119,-15.098331
31/03/2014 00:00,572.502747,0.000000,0.085782,-15.893165
01/04/2014 00:00,571.575261,0.000000,0.075551,-17.405758
02/04/2014 00:00,570.567260,0.000000,0.080273,-17.664953
03/04/2014 00:00,574.834460,0.000000,0.364735,-16.049457
04/04/2014 00:00,575.147032,0.000000,0.206349,-16.442457
05/04/2014 00:00,577.325313,0.000000,0.320974,-17.450795
06/04/2014 00:00,599.902808,0.000000,1.604720,-17.416723
07/04/2014 00:00,605.814521,0.000000,0.790043,-19.906343
08/04/2014 00:00,613.055146,0.000000,0.929064,-20.839432
09/04/2014 00:00,609.728260,0.000000,0.784543,-21.541478
10/04/2014 00:00,602.236781,0.000000,0.427966,-20.789145
11/04/2014 00:00,597.633361,0.000000,0.391843,-18.628600
12/04/2014 00:00,591.076487,0.000000,0.583554,-13.448170
13/04/2014 00:00,586.899895,0.000000,0.000043,-12.700507
14/04/2014 00:00,576.954959,0.000000,0.075551,-5.695492
15/04/2014 00:00,565.001519,1.041600,1.125599,-0.180507
16/04/2014 00:00,550.859974,0.039913,0.053601,-1.697404
17/04/2014 00:00,545.813510,0.106333,0.235660,-3.025376
18/04/2014 00:00,544.685540,0.000000,0.527800,-4.289452
19/04/2014 00:00,542.829468,0.000000,0.570586,-6.006015
20/04/2014 00:00,544.526950,0.000000,0.748899,-7.568734
21/04/2014 00:00,545.753888,0.000000,0.285963,-8.597182
22/04/2014 00:00,543.931624,0.000000,0.145915,-7.843381
23/04/2014 00:00,533.943030,0.000010,0.000023,-3.315202
24/04/2014 00:00,529.404184,0.000010,0.000027,-2.974412
25/04/2014 00:00,526.600684,0.000000,0.068805,-4.523984
26/04/2014 00:00,526.529301,0.018531,0.322992,-3.786322
27/04/2014 00:00,518.629830,0.000000,0.174467,-2.086913
28/04/2014 00:00,514.775426,0.007679,0.063641,-4.595278
29/04/2014 00:00,514.451392,0.000000,0.091741,-8.988056
30/04/2014 00:00,517.504588,0.000000,0.481436,-5.494851
01/05/2014 00:00,508.279091,0.646223,0.187599,0.050767
02/05/2014 00:00,497.236411,0.724468,0.324939,1.276241
03/05/2014 00:00,489.721705,0.061892,0.044780,1.549800
04/05/2014 00:00,481.347391,0.000025,0.000016,1.212933
05/05/2014 00:00,471.799889,0.195414,0.065434,0.844069
06/05/2014 00:00,471.113531,0.156311,0.823697,-2.755245
07/05/2014 00:00,469.593124,0.000000,0.064218,-4.566706
08/05/2014 00:00,495.463201,0.797294,2.844785,-3.208132
09/05/2014 00:00,477.279883,0.000000,2.246599,-3.849753
10/05/2014 00:00,464.146751,0.001911,0.078740,-3.173461
11/05/2014 00:00,457.035405,0.074008,0.246376,-1.057043
12/05/2014 00:00,447.254240,0.040938,0.036957,0.726811
13/05/2014 00:00,434.577644,0.115906,0.014035,1.074222
14/05/2014 00:00,434.558227,3.276867,2.052761,1.011500
15/05/2014 00:00,424.712987,0.072969,0.644263,-0.641770
16/05/2014 00:00,419.662843,0.782650,0.697686,0.676156
17/05/2014 00:00,414.895607,2.050025,1.644813,1.074143
18/05/2014 00:00,416.912192,2.467011,1.631185,0.002065
19/05/2014 00:00,420.324642,2.150729,3.238229,-1.712940
20/05/2014 00:00,411.514654,0.008746,0.763269,-3.931066
21/05/2014 00:00,404.206524,0.000665,0.274604,-3.899983
22/05/2014 00:00,400.568257,0.000000,0.343893,-2.804451
23/05/2014 00:00,406.298428,0.471387,2.658366,-3.149185
24/05/2014 00:00,412.140344,0.417944,2.923443,-2.976721
25/05/2014 00:00,391.787113,0.000000,0.561676,-4.261193
26/05/2014 00:00,390.919506,0.299024,2.648538,-2.517588
27/05/2014 00:00,376.837832,0.812251,1.466504,-1.701867
28/05/2014 00:00,384.073876,0.446336,1.509603,-1.295717
29/05/2014 00:00,373.114426,0.281098,0.643696,-0.924315
30/05/2014 00:00,367.060719,0.458145,0.463106,-0.141421
31/05/2014 00:00,363.565701,0.179448,0.278347,-0.654931
01/06/2014 00:00,367.096412,0.135095,1.726342,-1.773241
02/06/2014 00:00,365.048862,1.483830,2.687467,-1.530017
03/06/2014 00:00,356.704149,1.177886,1.622463,-0.999997
04/06/2014 00:00,353.942034,0.310192,0.321707,-0.037325
05/06/2014 00:00,345.344762,0.235317,0.188804,1.925912
06/06/2014 00:00,336.675325,1.996500,0.083081,2.388468
07/06/2014 00:00,332.277892,0.933366,0.000000,1.348869
08/06/2014 00:00,331.504798,1.715635,0.705144,1.587416
09/06/2014 00:00,319.721677,0.050024,0.026758,2.989365
10/06/2014 00:00,302.773613,0.177577,0.014968,5.964546
11/06/2014 00:00,289.733784,0.443131,0.009194,7.113674
12/06/2014 00:00,275.458287,0.400049,0.000000,7.789382
13/06/2014 00:00,264.318183,3.949455,0.201060,7.190065
14/06/2014 00:00,250.399262,0.246214,0.000000,8.835567
15/06/2014 00:00,230.820023,0.105315,0.000000,10.213647
16/06/2014 00:00,212.348822,0.023590,0.000000,10.060731
17/06/2014 00:00,189.469983,0.094164,0.000000,13.533668
18/06/2014 00:00,167.426199,0.081106,0.000000,15.682902
19/06/2014 00:00,145.331500,1.600056,0.000000,11.144817
20/06/2014 00:00,126.492220,0.505304,0.000000,8.706460
21/06/2014 00:00,108.300928,0.000043,0.000000,7.240101
22/06/2014 00:00,85.881207,0.100049,0.000000,9.456593
23/06/2014 00:00,71.718313,2.000050,0.000000,10.979633
24/06/2014 00:00,47.682141,2.036399,0.000000,9.695175
25/06/2014 00:00,29.520649,1.200049,0.000000,11.368083
26/06/2014 00:00,8.664879,0.300049,0.000000,12.915652
27/06/2014 00:00,6.818331,3.030786,0.490181,7.420458
28/06/2014 00:00,0.000000,1.163155,1.413625,4.620254
29/06/2014 00:00,0.000000,2.306431,0.596643,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693550,0.041688,5.852960
25/07/2014 00:00,0.000000,8.300048,0.706068,6.412491
26/07/2014 00:00,0.000000,0.880013,1.412136,2.567154
27/07/2014 00:00,0.240773,1.540954,0.836584,2.571588
28/07/2014 00:00,0.000000,0.417417,0.223273,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.522782,0.061994,5.736272
10/08/2014 00:00,0.000000,0.094648,0.004334,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160173,0.005275,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.022434,2.572449,4.000975
31/08/2014 00:00,0.000000,0.000000,0.091718,1.942572
01/09/2014 00:00,0.000000,1.442467,1.552831,3.090970
02/09/2014 00:00,0.000000,3.315035,1.476755,3.578965
03/09/2014 00:00,12.322672,5.605065,3.570847,1.500187
04/09/2014 00:00,14.202961,1.835883,2.235621,-0.271664
05/09/2014 00:00,18.769832,4.088851,2.576466,0.012028
06/09/2014 00:00,9.212181,0.072656,0.102212,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000020,1.467879
11/09/2014 00:00,0.000000,0.035417,0.039182,0.294877
12/09/2014 00:00,1.172970,0.234628,0.196903,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000019,1.189792
14/09/2014 00:00,0.000044,0.000037,0.000010,1.838838
15/09/2014 00:00,0.000000,0.187112,0.137956,2.416957
16/09/2014 00:00,0.000000,0.102804,0.139739,2.316105
17/09/2014 00:00,0.118940,1.436769,0.612408,2.661658
18/09/2014 00:00,0.253513,1.219764,0.052948,2.223079
19/09/2014 00:00,0.190965,0.209082,0.089036,1.636376
20/09/2014 00:00,0.000000,0.535037,0.830105,-0.040861
21/09/2014 00:00,4.184209,1.621842,1.739207,-0.324827
22/09/2014 00:00,33.092598,3.474468,4.529690,-1.085691
23/09/2014 00:00,30.976265,0.305613,0.717640,-1.812947
24/09/2014 00:00,45.494231,1.666382,2.434027,-0.836974
25/09/2014 00:00,52.084009,0.126747,1.257598,-2.432966
26/09/2014 00:00,54.482475,1.747276,1.293982,-1.058844
27/09/2014 00:00,57.251008,0.025868,0.430305,-2.298271
28/09/2014 00:00,57.132961,0.000000,0.066894,-3.192061
29/09/2014 00:00,58.502002,0.019591,0.259913,-1.690276
30/09/2014 00:00,60.578781,0.486147,0.586739,0.201168
01/10/2014 00:00,85.935186,2.695145,4.427495,-0.839068
02/10/2014 00:00,113.422523,1.326097,4.231492,-1.405458
03/10/2014 00:00,124.013184,2.115330,2.394754,-1.991095
04/10/2014 00:00,136.229733,0.000000,1.110966,-3.970477
05/10/2014 00:00,165.083326,0.000000,2.990569,-4.693961
06/10/2014 00:00,199.667019,0.000000,3.964541,-5.751845
07/10/2014 00:00,214.753675,0.000000,2.450821,-6.298976
08/10/2014 00:00,230.565998,0.000000,2.538349,-6.653504
09/10/2014 00:00,249.839916,0.000000,2.246586,-7.236404
10/10/2014 00:00,272.846973,0.000000,3.490221,-7.192409
11/10/2014 00:00,275.394875,0.000000,1.404125,-7.592127
12/10/2014 00:00,310.861726,0.000000,5.028039,-7.433876
13/10/2014 00:00,308.891394,0.000000,1.497733,-7.289143
14/10/2014 00:00,329.375318,0.000000,3.151044,-7.327944
15/10/2014 00:00,318.584601,0.000000,0.412665,-7.419114
16/10/2014 00:00,308.842038,0.000000,0.128405,-6.690701
17/10/2014 00:00,306.137076,0.000000,0.495870,-6.067503
18/10/2014 00:00,306.439327,0.000000,0.767488,-6.294149
19/10/2014 00:00,308.263223,0.000000,0.825307,-7.124146
20/10/2014 00:00,323.436562,0.000000,2.139610,-7.798989
21/10/2014 00:00,330.597220,0.000000,1.783017,-7.251362
22/10/2014 00:00,331.918766,0.000000,1.100372,-8.636452
23/10/2014 00:00,340.306065,0.000000,1.283781,-9.402678
