Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.679948,0.013946,5.654845
18/08/2013 00:00,0.000000,1.083084,0.081099,4.938742
19/08/2013 00:00,0.000000,1.163174,0.007081,4.775617
20/08/2013 00:00,0.000000,2.947276,1.902941,3.073297
21/08/2013 00:00,0.000000,4.427559,2.607761,0.500093
22/08/2013 00:00,0.054881,0.295397,0.022141,0.625932
23/08/2013 00:00,0.000000,0.091806,0.028840,3.585368
24/08/2013 00:00,0.000000,0.567410,0.068859,3.562108
25/08/2013 00:00,0.000000,1.127602,0.125885,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.052933,0.055788,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018470,0.177604,0.024821,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.561285,0.205198,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067935,0.022268,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.962746,0.164551,3.150310
16/09/2013 00:00,0.000000,3.396273,2.055149,-0.863935
17/09/2013 00:00,0.000000,0.078074,0.112310,-2.426863
18/09/2013 00:00,0.000000,0.084090,1.350369,-3.718033
19/09/2013 00:00,31.268656,1.517576,2.997283,-3.035063
20/09/2013 00:00,57.370852,0.000000,3.328451,-3.053620
21/09/2013 00:00,71.879750,1.098045,2.210426,-3.048461
22/09/2013 00:00,82.657966,1.985483,1.859211,-3.454552
23/09/2013 00:00,83.193360,0.113214,0.526686,-4.705926
24/09/2013 00:00,84.613364,0.243760,0.524432,-5.269580
25/09/2013 00:00,82.864202,0.000000,0.000028,-6.327191
26/09/2013 00:00,90.405399,0.000000,0.887605,-4.782597
27/09/2013 00:00,106.923802,0.995380,1.855075,-3.117539
28/09/2013 00:00,119.181896,0.123180,1.132195,-3.889445
29/09/2013 00:00,138.670248,0.986873,2.956167,-3.868106
30/09/2013 00:00,154.532178,0.585958,2.644761,-4.542292
01/10/2013 00:00,169.727976,0.405703,1.761153,-5.231666
02/10/2013 00:00,187.919795,0.067369,1.934948,-5.680054
03/10/2013 00:00,193.083498,0.223986,1.215241,-5.182578
04/10/2013 00:00,190.201336,0.068926,0.285087,-5.072433
05/10/2013 00:00,187.190988,0.000000,0.147966,-6.542847
06/10/2013 00:00,183.266877,0.014433,0.059368,-3.632195
07/10/2013 00:00,179.251531,0.000010,0.000023,-2.787723
08/10/2013 00:00,176.141449,0.116993,0.029849,-1.385250
09/10/2013 00:00,173.990006,0.015834,0.064703,-2.570371
10/10/2013 00:00,183.241932,0.052469,1.073124,-1.653114
11/10/2013 00:00,187.806568,0.414225,0.871228,-2.578915
12/10/2013 00:00,186.279753,0.070917,0.182830,-2.826066
13/10/2013 00:00,183.619674,0.175874,0.093644,0.234165
14/10/2013 00:00,181.292389,0.157977,0.063839,0.486026
15/10/2013 00:00,187.659540,3.713410,1.308233,0.752442
16/10/2013 00:00,185.757916,0.485754,0.059447,0.814446
17/10/2013 00:00,187.789631,0.453537,0.448304,1.492205
18/10/2013 00:00,186.045558,2.291284,0.267441,2.015830
19/10/2013 00:00,183.330175,1.085631,0.079340,2.487610
20/10/2013 00:00,183.429454,0.743933,0.233076,1.868855
21/10/2013 00:00,182.422946,1.000049,0.000000,1.356781
22/10/2013 00:00,181.403013,0.086692,0.001553,0.105825
23/10/2013 00:00,180.820851,0.049706,0.034909,-1.983961
24/10/2013 00:00,182.258401,0.092340,0.200162,-3.781433
25/10/2013 00:00,195.924806,0.000000,0.998552,-5.852882
26/10/2013 00:00,196.423775,0.000000,0.105560,-9.314581
27/10/2013 00:00,198.108776,0.002441,0.191294,-5.933310
28/10/2013 00:00,196.889661,0.027589,0.041196,-2.078770
29/10/2013 00:00,197.430355,1.201599,0.276287,-2.226855
30/10/2013 00:00,263.220138,1.864440,7.097576,-4.469682
31/10/2013 00:00,280.950299,0.000000,1.505752,-8.774571
01/11/2013 00:00,279.112193,0.000000,0.346744,-11.104480
02/11/2013 00:00,285.466589,0.000000,0.797331,-10.537699
03/11/2013 00:00,279.629295,0.000000,0.116815,-10.997638
04/11/2013 00:00,273.528031,0.000000,0.000029,-9.869343
05/11/2013 00:00,270.397154,0.580189,0.221797,-4.426619
06/11/2013 00:00,311.210678,0.832526,4.264081,-7.799042
07/11/2013 00:00,312.455534,0.000000,0.462308,-13.093923
08/11/2013 00:00,305.995348,0.000000,0.000028,-14.578428
09/11/2013 00:00,301.181626,0.011489,0.089966,-8.693725
10/11/2013 00:00,299.602540,0.013583,0.382192,-6.272243
11/11/2013 00:00,301.601419,1.029537,1.089024,-2.538792
12/11/2013 00:00,304.767431,0.000000,0.901480,-8.639959
13/11/2013 00:00,307.774282,0.000000,0.647237,-9.626599
14/11/2013 00:00,314.427511,0.000000,0.871748,-10.852182
15/11/2013 00:00,357.418206,1.231554,5.695022,-6.720496
16/11/2013 00:00,366.689884,0.000000,1.386874,-13.255692
17/11/2013 00:00,382.976375,0.000000,2.095700,-13.731285
18/11/2013 00:00,390.722078,0.000000,1.664236,-14.347869
19/11/2013 00:00,407.000705,0.000000,1.941611,-17.147482
20/11/2013 00:00,401.790743,0.000000,0.246580,-23.837018
21/11/2013 00:00,418.170411,0.000000,1.822743,-21.946032
22/11/2013 00:00,411.536663,0.000000,0.138718,-24.215267
23/11/2013 00:00,409.429113,0.000000,0.416086,-24.896798
24/11/2013 00:00,409.062612,0.000000,0.413623,-22.663628
25/11/2013 00:00,401.205689,0.000000,0.052032,-21.004987
26/11/2013 00:00,396.592127,0.000000,0.138718,-20.395475
27/11/2013 00:00,391.461144,0.000000,0.069376,-22.798663
28/11/2013 00:00,386.813255,0.000000,0.055501,-19.812450
29/11/2013 00:00,441.947103,0.000000,4.279433,-20.679743
30/11/2013 00:00,454.759532,0.000000,2.010953,-21.378985
01/12/2013 00:00,443.291465,0.000000,0.264192,-18.885918
02/12/2013 00:00,428.141708,0.000000,0.075543,-11.014285
03/12/2013 00:00,417.397928,0.000000,0.055501,-7.303330
04/12/2013 00:00,409.529721,0.000000,0.046251,-7.316827
05/12/2013 00:00,413.462716,0.907353,1.285428,-4.583738
06/12/2013 00:00,418.166781,0.747131,1.050725,-6.815149
07/12/2013 00:00,425.893722,0.000000,1.505732,-0.682728
08/12/2013 00:00,430.770267,7.160481,2.523750,-0.618935
09/12/2013 00:00,439.215569,0.095665,2.221985,-4.536698
10/12/2013 00:00,442.597545,0.000000,0.647215,-11.599547
11/12/2013 00:00,445.594238,0.000000,0.416075,-21.606512
12/12/2013 00:00,443.359234,0.000000,0.069376,-27.250827
13/12/2013 00:00,442.924712,0.000000,0.130558,-26.774227
14/12/2013 00:00,441.333732,0.000000,0.065295,-29.123048
15/12/2013 00:00,441.024580,0.000000,0.138707,-31.565783
16/12/2013 00:00,442.142353,0.000000,0.262000,-28.943808
17/12/2013 00:00,445.241275,0.000000,0.493129,-21.208780
18/12/2013 00:00,465.534224,0.000000,2.145016,-17.938953
19/12/2013 00:00,465.494820,0.000000,0.529558,-18.045677
20/12/2013 00:00,460.862677,0.000000,0.123305,-21.685597
21/12/2013 00:00,456.810791,0.000000,0.069376,-25.791783
22/12/2013 00:00,454.684185,0.000000,0.166461,-22.375673
23/12/2013 00:00,471.173845,0.000000,1.232777,-18.127495
24/12/2013 00:00,498.305786,0.000000,2.060488,-21.724447
25/12/2013 00:00,491.455958,0.000000,0.517790,-21.551955
26/12/2013 00:00,487.902737,0.000000,0.403469,-25.156517
27/12/2013 00:00,484.416322,0.000000,0.237783,-27.405557
28/12/2013 00:00,477.957183,0.000000,0.000027,-28.135727
29/12/2013 00:00,472.416774,0.000000,0.000034,-26.853045
30/12/2013 00:00,468.151692,0.000000,0.077084,-15.213905
31/12/2013 00:00,461.770679,0.000000,0.000030,-12.080764
01/01/2014 00:00,456.019084,0.000000,0.000045,-12.169716
02/01/2014 00:00,451.307017,0.000000,0.000031,-11.894439
03/01/2014 00:00,451.573641,0.000000,0.277402,-14.711833
04/01/2014 00:00,448.829547,0.000000,0.075683,-14.686437
05/01/2014 00:00,446.389383,0.000000,0.069376,-12.834106
06/01/2014 00:00,445.071598,0.000000,0.092501,-15.599052
07/01/2014 00:00,445.822968,0.000000,0.192055,-22.412287
08/01/2014 00:00,455.420957,0.000000,0.739678,-24.496600
09/01/2014 00:00,452.297607,0.000000,0.069376,-27.210425
10/01/2014 00:00,450.598520,0.000000,0.092501,-30.095375
11/01/2014 00:00,449.285318,0.000000,0.151329,-28.200502
12/01/2014 00:00,450.524364,0.000000,0.307917,-27.732493
13/01/2014 00:00,458.107150,0.000000,0.765210,-24.361762
14/01/2014 00:00,456.486961,0.000000,0.166448,-27.144540
15/01/2014 00:00,455.067667,0.000000,0.147966,-28.526102
16/01/2014 00:00,453.896924,0.000000,0.162879,-29.008400
17/01/2014 00:00,451.841264,0.000000,0.057813,-31.453213
18/01/2014 00:00,457.300461,0.000000,0.529458,-32.586392
19/01/2014 00:00,484.380863,0.000000,2.231034,-28.795802
20/01/2014 00:00,495.139678,0.000000,1.060565,-22.639066
21/01/2014 00:00,484.182490,0.000000,0.000034,-13.943092
22/01/2014 00:00,476.384455,0.024700,0.141407,-9.536518
23/01/2014 00:00,472.774742,0.000000,0.138707,-17.220525
24/01/2014 00:00,480.128922,0.000000,0.800452,-20.193858
25/01/2014 00:00,479.076359,0.000000,0.356635,-17.803283
26/01/2014 00:00,477.688938,0.008720,0.335371,-9.198319
27/01/2014 00:00,471.500449,0.018577,0.051158,-1.281546
28/01/2014 00:00,463.524104,0.000008,0.000017,-0.120615
29/01/2014 00:00,459.544780,0.000022,0.000018,-0.710236
30/01/2014 00:00,456.179829,0.000007,0.000028,-4.751038
31/01/2014 00:00,453.777024,0.010634,0.055695,-5.533034
01/02/2014 00:00,452.895702,0.007724,0.133395,-6.257099
02/02/2014 00:00,450.340089,0.000000,0.000000,-7.057129
03/02/2014 00:00,453.780462,0.492760,0.549879,-4.797839
04/02/2014 00:00,452.333798,0.000000,0.055501,-8.412655
05/02/2014 00:00,450.393015,0.003369,0.067040,-8.034995
06/02/2014 00:00,481.183134,0.000000,2.925019,-7.947473
07/02/2014 00:00,519.423846,0.000000,4.631969,-11.565735
08/02/2014 00:00,536.112369,0.000000,2.341990,-19.184838
09/02/2014 00:00,532.684468,0.000000,0.332869,-22.187458
10/02/2014 00:00,531.098601,0.000000,0.330232,-20.571650
11/02/2014 00:00,526.720916,0.000000,0.110974,-23.651197
12/02/2014 00:00,546.407289,0.000000,2.269407,-19.826657
13/02/2014 00:00,546.499956,0.000000,0.462308,-28.109892
14/02/2014 00:00,543.756337,0.000000,0.231168,-31.947213
15/02/2014 00:00,541.622987,0.000000,0.208060,-33.698137
16/02/2014 00:00,538.780148,0.000000,0.201747,-30.939210
17/02/2014 00:00,548.249123,0.000000,1.109506,-30.875313
18/02/2014 00:00,550.539489,0.000000,0.600987,-29.030843
19/02/2014 00:00,548.852201,0.000000,0.233602,-31.475872
20/02/2014 00:00,545.001372,0.000000,0.061667,-32.803902
21/02/2014 00:00,541.064283,0.000000,0.011597,-33.887040
22/02/2014 00:00,537.928047,0.000000,0.057813,-29.454645
23/02/2014 00:00,533.229066,0.000000,0.000038,-20.457652
24/02/2014 00:00,529.595831,0.000000,0.087245,-12.734333
25/02/2014 00:00,525.762708,0.000036,0.057788,-9.738122
26/02/2014 00:00,521.718666,0.000000,0.000034,-11.882963
27/02/2014 00:00,518.171503,0.000000,0.000034,-12.239274
28/02/2014 00:00,516.688404,0.000000,0.138718,-11.383772
01/03/2014 00:00,513.986594,0.002621,0.067558,-5.765987
02/03/2014 00:00,510.868898,0.015028,0.055652,-6.358703
03/03/2014 00:00,538.818577,0.568535,2.308858,-9.629320
04/03/2014 00:00,555.962385,0.000000,1.628059,-18.756390
05/03/2014 00:00,570.555953,0.000000,1.286016,-24.706098
06/03/2014 00:00,568.800976,0.000000,0.396272,-25.913932
07/03/2014 00:00,562.903586,0.000000,0.128047,-25.422867
08/03/2014 00:00,557.120723,0.000000,0.092501,-26.128118
09/03/2014 00:00,558.798789,0.000000,0.512095,-25.230490
10/03/2014 00:00,556.596420,0.000000,0.240850,-25.722828
11/03/2014 00:00,551.299207,0.000000,0.055501,-25.930768
12/03/2014 00:00,559.299448,0.000000,0.901480,-25.817995
13/03/2014 00:00,558.884319,0.000000,0.396279,-19.898457
14/03/2014 00:00,555.937213,0.000000,0.277413,-16.547322
15/03/2014 00:00,549.704848,0.000000,0.069376,-11.120430
16/03/2014 00:00,545.569536,0.000000,0.046251,-16.875575
17/03/2014 00:00,544.481143,0.000000,0.208060,-12.288221
18/03/2014 00:00,541.285615,0.000000,0.074001,-13.245218
19/03/2014 00:00,538.031272,0.000000,0.064039,-10.180005
20/03/2014 00:00,549.158907,0.000000,0.951015,-9.730830
21/03/2014 00:00,546.179853,0.000000,0.192055,-12.377455
22/03/2014 00:00,541.218588,0.000000,0.066072,-10.200087
23/03/2014 00:00,537.712751,0.000000,0.081626,-9.912611
24/03/2014 00:00,533.791087,0.000000,0.000030,-8.799602
25/03/2014 00:00,530.725891,0.000000,0.046284,-5.797720
26/03/2014 00:00,527.325840,0.000000,0.046251,-4.889079
27/03/2014 00:00,523.561119,0.000008,0.000027,-5.513454
28/03/2014 00:00,521.505859,0.000000,0.069383,-6.840929
29/03/2014 00:00,518.984510,0.000000,0.000030,-12.868304
30/03/2014 00:00,518.536603,0.000000,0.090849,-15.098331
31/03/2014 00:00,517.699999,0.000000,0.074137,-15.893165
01/04/2014 00:00,516.692088,0.000000,0.065295,-17.405758
02/04/2014 00:00,515.613791,0.000000,0.069376,-17.664953
03/04/2014 00:00,518.788175,0.000000,0.315222,-16.049457
04/04/2014 00:00,518.519770,0.000000,0.178337,-16.442457
05/04/2014 00:00,519.770766,0.000000,0.277402,-17.450795
06/04/2014 00:00,538.299351,0.000000,1.386878,-17.416723
07/04/2014 00:00,542.306247,0.000000,0.682794,-19.906343
08/04/2014 00:00,547.724089,0.000000,0.802943,-20.839432
09/04/2014 00:00,547.129611,0.000000,0.678041,-21.541478
10/04/2014 00:00,540.720536,0.000000,0.369869,-20.789145
11/04/2014 00:00,541.559952,0.000000,0.338650,-18.628600
12/04/2014 00:00,542.816395,0.000000,0.504337,-13.448170
13/04/2014 00:00,535.711634,0.000000,0.000037,-12.700507
14/04/2014 00:00,527.111765,0.004647,0.062073,-5.695492
15/04/2014 00:00,515.374411,1.397378,0.726095,-0.180507
16/04/2014 00:00,492.044799,0.056592,0.034759,-1.697404
17/04/2014 00:00,484.275774,0.187949,0.147074,-3.025376
18/04/2014 00:00,482.954585,0.000000,0.456151,-4.289452
19/04/2014 00:00,479.867079,0.113298,0.414566,-6.006015
20/04/2014 00:00,483.489715,0.045154,0.615925,-7.568734
21/04/2014 00:00,484.476758,0.000000,0.247143,-8.597182
22/04/2014 00:00,483.035179,0.000000,0.126107,-7.843381
23/04/2014 00:00,472.992091,0.000020,0.000013,-3.315202
24/04/2014 00:00,468.719950,0.000017,0.000018,-2.974412
25/04/2014 00:00,466.027981,0.018266,0.046799,-4.523984
26/04/2014 00:00,465.910807,0.094237,0.226649,-3.786322
27/04/2014 00:00,458.690542,0.011651,0.142704,-2.086913
28/04/2014 00:00,454.077431,0.021341,0.045529,-4.595278
29/04/2014 00:00,454.168622,0.000000,0.079287,-8.988056
30/04/2014 00:00,458.599554,0.000000,0.416081,-5.494851
01/05/2014 00:00,446.740910,0.771943,0.074956,0.050767
02/05/2014 00:00,437.275016,0.897357,0.160944,1.276241
03/05/2014 00:00,429.766351,0.083281,0.023870,1.549800
04/05/2014 00:00,425.180729,0.000033,0.000008,1.212933
05/05/2014 00:00,413.271678,0.236327,0.028181,0.844069
06/05/2014 00:00,411.454503,0.365967,0.566501,-2.755245
07/05/2014 00:00,409.548279,0.000000,0.055501,-4.566706
08/05/2014 00:00,427.115068,1.733116,1.809686,-3.208132
09/05/2014 00:00,412.085130,0.401071,1.663511,-3.849753
10/05/2014 00:00,405.754156,0.026047,0.051315,-3.173461
11/05/2014 00:00,394.360176,0.154954,0.156801,-1.057043
12/05/2014 00:00,376.765670,0.054791,0.022334,0.726811
13/05/2014 00:00,356.831848,0.125019,0.005810,1.074222
14/05/2014 00:00,342.819363,4.453772,0.958008,1.011500
15/05/2014 00:00,331.194009,0.287134,0.408298,-0.641770
16/05/2014 00:00,318.166402,1.046800,0.419808,0.676156
17/05/2014 00:00,314.584253,2.803277,0.899208,1.074143
18/05/2014 00:00,311.675679,3.320111,0.818193,0.002065
19/05/2014 00:00,312.545031,2.797259,2.350320,-1.712940
20/05/2014 00:00,308.986877,0.200197,0.526899,-3.931066
21/05/2014 00:00,303.086170,0.044664,0.206817,-3.899983
22/05/2014 00:00,304.285468,0.069440,0.249058,-2.804451
23/05/2014 00:00,300.694253,1.466114,1.607728,-3.149185
24/05/2014 00:00,314.651914,1.301583,1.913851,-2.976721
25/05/2014 00:00,285.266027,0.137531,0.390061,-4.261193
26/05/2014 00:00,279.415392,1.068012,1.755765,-2.517588
27/05/2014 00:00,277.152940,1.297126,0.931204,-1.701867
28/05/2014 00:00,272.975713,0.880102,1.003891,-1.295717
29/05/2014 00:00,265.136669,0.478782,0.419236,-0.924315
30/05/2014 00:00,262.649887,0.581382,0.314784,-0.141421
31/05/2014 00:00,255.626675,0.279039,0.171502,-0.654931
01/06/2014 00:00,263.891468,0.289365,1.385016,-1.773241
02/06/2014 00:00,261.449786,2.116546,1.883904,-1.530017
03/06/2014 00:00,247.553232,1.416514,1.236743,-0.999997
04/06/2014 00:00,246.274465,0.334691,0.261048,-0.037325
05/06/2014 00:00,240.639980,0.302678,0.116465,1.925912
06/06/2014 00:00,233.480286,2.056423,0.030251,2.388468
07/06/2014 00:00,230.969914,0.933366,0.000000,1.348869
08/06/2014 00:00,227.141535,1.978826,0.426918,1.587416
09/06/2014 00:00,220.965128,0.059510,0.016548,2.989365
10/06/2014 00:00,192.382245,0.187223,0.006247,5.964546
11/06/2014 00:00,176.609433,0.449946,0.003220,7.113674
12/06/2014 00:00,151.780022,0.400049,0.000000,7.789382
13/06/2014 00:00,137.948431,4.091963,0.074948,7.190065
14/06/2014 00:00,106.193498,0.246214,0.000000,8.835567
15/06/2014 00:00,73.824237,0.105315,0.000000,10.213647
16/06/2014 00:00,42.492493,0.023590,0.000000,10.060731
17/06/2014 00:00,12.529229,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.088278,0.000000,15.007176
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.341155,0.208422,7.420458
28/06/2014 00:00,0.000000,2.046431,0.609244,4.620254
29/06/2014 00:00,0.000000,2.680285,0.256411,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.726774,0.012991,5.852960
25/07/2014 00:00,0.000000,8.730220,0.311929,6.412491
26/07/2014 00:00,0.000000,1.679306,0.666192,2.567154
27/07/2014 00:00,0.085462,1.876864,0.490090,2.571588
28/07/2014 00:00,0.000000,0.528982,0.115602,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563632,0.025252,5.736272
10/08/2014 00:00,0.000000,0.097635,0.001673,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163712,0.002105,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.217524,1.394537,3.931924
31/08/2014 00:00,0.000000,0.037414,0.053324,1.942572
01/09/2014 00:00,0.000000,2.421423,0.663205,3.090970
02/09/2014 00:00,0.000000,4.210456,0.655382,3.546926
03/09/2014 00:00,6.455108,7.595680,1.705769,1.500187
04/09/2014 00:00,0.000000,2.462174,1.497851,-0.271664
05/09/2014 00:00,6.231441,5.700018,1.109494,0.012028
06/09/2014 00:00,0.000000,0.099196,0.069933,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.047606,0.025411,0.294877
12/09/2014 00:00,0.493743,0.360511,0.082883,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000004,1.838838
15/09/2014 00:00,0.000000,0.273795,0.059121,2.416957
16/09/2014 00:00,0.000000,0.185963,0.063105,2.316105
17/09/2014 00:00,0.032881,1.825924,0.259425,2.661658
18/09/2014 00:00,0.093104,1.257713,0.019445,2.223079
19/09/2014 00:00,0.080264,0.265223,0.038019,1.636376
20/09/2014 00:00,0.000000,0.751378,0.567402,-0.040861
21/09/2014 00:00,4.819129,2.161964,1.128577,-0.324827
22/09/2014 00:00,20.782881,5.842304,2.272877,-1.085691
23/09/2014 00:00,19.293453,0.726150,0.328611,-1.812947
24/09/2014 00:00,28.237271,2.645223,1.424859,-0.836974
25/09/2014 00:00,33.375071,0.468802,0.849690,-2.432966
26/09/2014 00:00,35.074562,2.251137,0.768936,-1.058844
27/09/2014 00:00,37.312663,0.104185,0.317585,-2.298271
28/09/2014 00:00,37.144462,0.015374,0.047153,-3.192061
29/09/2014 00:00,38.053335,0.096253,0.171470,-1.690276
30/09/2014 00:00,36.039561,0.743119,0.328899,0.201168
01/10/2014 00:00,53.258409,3.799967,3.060354,-0.839068
02/10/2014 00:00,71.881468,2.808655,2.629029,-1.405458
03/10/2014 00:00,76.174469,3.636232,1.015041,-1.991095
04/10/2014 00:00,86.180656,0.143690,0.860515,-3.970477
05/10/2014 00:00,109.115059,0.437288,2.281373,-4.693961
06/10/2014 00:00,140.438548,0.229359,3.267310,-5.751845
07/10/2014 00:00,154.605647,0.117020,2.036977,-6.298976
08/10/2014 00:00,169.949978,0.061553,2.151084,-6.653504
09/10/2014 00:00,187.559016,0.000000,1.941611,-7.236404
10/10/2014 00:00,209.250125,0.000000,3.016421,-7.192409
11/10/2014 00:00,211.759398,0.000000,1.213514,-7.592127
12/10/2014 00:00,243.957659,0.000000,4.345479,-7.433876
13/10/2014 00:00,243.366435,0.000000,1.294415,-7.289143
14/10/2014 00:00,261.805050,0.000000,2.723288,-7.327944
15/10/2014 00:00,253.314062,0.000000,0.356645,-7.419114
16/10/2014 00:00,245.487227,0.000000,0.110974,-6.690701
17/10/2014 00:00,243.553226,0.015424,0.417860,-6.067503
18/10/2014 00:00,244.178577,0.028079,0.643830,-6.294149
19/10/2014 00:00,246.306519,0.000000,0.713271,-7.124146
20/10/2014 00:00,260.143363,0.000000,1.849157,-7.798989
21/10/2014 00:00,267.189355,0.012655,1.532196,-7.251362
22/10/2014 00:00,268.787396,0.000000,0.950996,-8.636452
23/10/2014 00:00,275.930100,0.000000,1.109507,-9.402678
