Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.698548,0.001776,5.654845
18/08/2013 00:00,0.000000,1.035750,0.193104,4.938742
19/08/2013 00:00,0.000000,1.172011,0.001616,4.775617
20/08/2013 00:00,0.000000,1.982752,4.359305,3.073297
21/08/2013 00:00,7.980363,3.908820,5.030049,0.500093
22/08/2013 00:00,0.121768,0.285403,0.049276,0.625932
23/08/2013 00:00,0.000000,0.070667,0.073733,3.585368
24/08/2013 00:00,0.000000,0.514154,0.179317,3.562108
25/08/2013 00:00,0.000000,1.027489,0.331055,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.049325,0.098805,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.036771,0.158976,0.063968,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.394259,0.544144,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.049661,0.059226,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.887298,0.367607,3.150310
16/09/2013 00:00,0.000000,2.879044,4.091561,-0.671625
17/09/2013 00:00,0.000000,0.055976,0.216346,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.387804,-3.718033
19/09/2013 00:00,60.315999,0.719909,6.018165,-3.035063
20/09/2013 00:00,95.322949,0.000000,5.641943,-3.053620
21/09/2013 00:00,124.360940,0.512236,4.435374,-3.048461
22/09/2013 00:00,155.503478,0.411197,5.001889,-3.454552
23/09/2013 00:00,158.484702,0.000000,1.025839,-4.705926
24/09/2013 00:00,161.560687,0.000000,1.175460,-5.269580
25/09/2013 00:00,155.958930,0.000000,0.000048,-6.327191
26/09/2013 00:00,167.797806,0.000000,1.504549,-4.782597
27/09/2013 00:00,191.110584,0.522305,3.700524,-3.117539
28/09/2013 00:00,207.839659,0.029151,2.029665,-3.889445
29/09/2013 00:00,245.913163,0.291360,5.828398,-3.868106
30/09/2013 00:00,273.822233,0.000000,5.171775,-4.542292
01/10/2013 00:00,294.808344,0.000000,3.462130,-5.231666
02/10/2013 00:00,318.567439,0.000000,3.359049,-5.680054
03/10/2013 00:00,323.152528,0.000000,2.323184,-5.182578
04/10/2013 00:00,313.379013,0.000000,0.564257,-5.072433
05/10/2013 00:00,304.768211,0.000000,0.250812,-6.542847
06/10/2013 00:00,296.095318,0.001033,0.116383,-3.632195
07/10/2013 00:00,287.856632,0.000004,0.000046,-2.787723
08/10/2013 00:00,281.447544,0.096299,0.074919,-1.385250
09/10/2013 00:00,276.993255,0.003802,0.123818,-2.570371
10/10/2013 00:00,291.492316,0.000000,1.880686,-1.653114
11/10/2013 00:00,299.830410,0.167498,1.766790,-2.578915
12/10/2013 00:00,296.142797,0.009403,0.382212,-2.826066
13/10/2013 00:00,290.812484,0.119252,0.225286,0.234165
14/10/2013 00:00,286.132283,0.117734,0.155512,0.486026
15/10/2013 00:00,303.710274,2.730332,3.373045,0.752442
16/10/2013 00:00,299.061076,0.442765,0.151296,0.814446
17/10/2013 00:00,304.384377,0.089431,1.187873,1.492205
18/10/2013 00:00,301.660801,2.076724,0.705523,2.015830
19/10/2013 00:00,295.931222,1.072320,0.150132,2.487610
20/10/2013 00:00,296.838412,0.553841,0.618512,1.868855
21/10/2013 00:00,293.832626,1.000049,0.000000,1.356781
22/10/2013 00:00,291.224677,0.087560,0.001613,0.105825
23/10/2013 00:00,289.648554,0.036435,0.074771,-1.983961
24/10/2013 00:00,291.852938,0.050548,0.388409,-3.781433
25/10/2013 00:00,310.846242,0.000000,1.692612,-5.852882
26/10/2013 00:00,308.367258,0.000000,0.178932,-9.314581
27/10/2013 00:00,308.529875,0.000000,0.327126,-5.933310
28/10/2013 00:00,304.933968,0.014152,0.085624,-2.078770
29/10/2013 00:00,305.956023,1.016445,0.685953,-2.226855
30/10/2013 00:00,425.210710,0.604862,13.511357,-4.469682
31/10/2013 00:00,448.406791,0.000000,2.552348,-8.774571
01/11/2013 00:00,440.144332,0.000000,0.587754,-11.104480
02/11/2013 00:00,448.076260,0.000000,1.351529,-10.537699
03/11/2013 00:00,436.473638,0.000000,0.198009,-10.997638
04/11/2013 00:00,424.790690,0.000000,0.000049,-9.869343
05/11/2013 00:00,419.277759,0.410860,0.574989,-4.426619
06/11/2013 00:00,493.356262,0.000000,8.206443,-7.799042
07/11/2013 00:00,490.437370,0.000000,0.783643,-13.093923
08/11/2013 00:00,476.538267,0.000000,0.000048,-14.578428
09/11/2013 00:00,466.855735,0.000000,0.166002,-8.693725
10/11/2013 00:00,463.091626,0.000000,0.663805,-6.272243
11/11/2013 00:00,467.171766,0.707897,2.224022,-2.538792
12/11/2013 00:00,471.361963,0.000000,1.528068,-8.639959
13/11/2013 00:00,475.496663,0.000000,1.097110,-9.626599
14/11/2013 00:00,486.214938,0.000000,1.477670,-10.852182
15/11/2013 00:00,566.942696,0.000000,11.100997,-6.720496
16/11/2013 00:00,576.905899,0.000000,2.350843,-13.255692
17/11/2013 00:00,600.390440,0.000000,3.552350,-13.731285
18/11/2013 00:00,609.806076,0.000000,2.820990,-14.347869
19/11/2013 00:00,635.882166,0.000000,3.291159,-17.147482
20/11/2013 00:00,625.484539,0.000000,0.417969,-23.837018
21/11/2013 00:00,651.174787,0.000000,3.089670,-21.946032
22/11/2013 00:00,637.475586,0.000000,0.235136,-24.215267
23/11/2013 00:00,632.839551,0.000000,0.705293,-24.896798
24/11/2013 00:00,632.153910,0.000000,0.701118,-22.663628
25/11/2013 00:00,619.238864,0.000000,0.088198,-21.004987
26/11/2013 00:00,610.518047,0.000000,0.235136,-20.395475
27/11/2013 00:00,600.533773,0.000000,0.117597,-22.798663
28/11/2013 00:00,591.912476,0.000000,0.094077,-19.812450
29/11/2013 00:00,686.203641,0.000000,7.253920,-20.679743
30/11/2013 00:00,706.255534,0.000000,3.408697,-21.378985
01/12/2013 00:00,685.091563,0.000000,0.447823,-18.885918
02/12/2013 00:00,660.283350,0.000000,0.128050,-11.014285
03/12/2013 00:00,640.896476,0.000000,0.094077,-7.303330
04/12/2013 00:00,627.043772,0.000000,0.078398,-7.316827
05/12/2013 00:00,640.473478,0.084396,3.146183,-4.583738
06/12/2013 00:00,654.658513,0.000000,2.659221,-6.815149
07/12/2013 00:00,661.758411,0.000000,2.552315,-0.682728
08/12/2013 00:00,684.943666,5.400024,6.347151,-0.618935
09/12/2013 00:00,695.250197,0.000000,3.878854,-4.536698
10/12/2013 00:00,696.307941,0.000000,1.097072,-11.599547
11/12/2013 00:00,698.489372,0.000000,0.705274,-21.606512
12/12/2013 00:00,692.359901,0.000000,0.117597,-27.250827
13/12/2013 00:00,689.718677,0.000000,0.221305,-26.774227
14/12/2013 00:00,685.619016,0.000000,0.110679,-29.123048
15/12/2013 00:00,684.058002,0.000000,0.235117,-31.565783
16/12/2013 00:00,685.031888,0.000000,0.444108,-28.943808
17/12/2013 00:00,689.578568,0.000000,0.835886,-21.208780
18/12/2013 00:00,723.061412,0.000000,3.635944,-17.938953
19/12/2013 00:00,721.867483,0.000000,0.897635,-18.045677
20/12/2013 00:00,713.887867,0.000000,0.209010,-21.685597
21/12/2013 00:00,706.381644,0.000000,0.117597,-25.791783
22/12/2013 00:00,701.782248,0.000000,0.282163,-22.375673
23/12/2013 00:00,730.303477,0.000000,2.089638,-18.127495
24/12/2013 00:00,777.763035,0.000000,3.492663,-21.724447
25/12/2013 00:00,766.395564,0.000000,0.877688,-21.551955
26/12/2013 00:00,757.623947,0.000000,0.683907,-25.156517
27/12/2013 00:00,749.794571,0.000000,0.403058,-27.405557
28/12/2013 00:00,737.706512,0.000000,0.000046,-28.135727
29/12/2013 00:00,727.322243,0.000000,0.000057,-26.853045
30/12/2013 00:00,719.458506,0.000000,0.130663,-15.213905
31/12/2013 00:00,709.241458,0.000000,0.000051,-12.080764
01/01/2014 00:00,700.241689,0.000000,0.000076,-12.169716
02/01/2014 00:00,692.654001,0.000000,0.000052,-11.894439
03/01/2014 00:00,693.022708,0.000000,0.470215,-14.711833
04/01/2014 00:00,688.511430,0.000000,0.128287,-14.686437
05/01/2014 00:00,684.303763,0.000000,0.117597,-12.834106
06/01/2014 00:00,681.871601,0.000000,0.156796,-15.599052
07/01/2014 00:00,683.089116,0.000000,0.325546,-22.412287
08/01/2014 00:00,700.292112,0.000000,1.253804,-24.496600
09/01/2014 00:00,696.007475,0.000000,0.117597,-27.210425
10/01/2014 00:00,693.379416,0.000000,0.156796,-30.095375
11/01/2014 00:00,691.174307,0.000000,0.256512,-28.200502
12/01/2014 00:00,693.064722,0.000000,0.521940,-27.732493
13/01/2014 00:00,706.156876,0.000000,1.297082,-24.361762
14/01/2014 00:00,703.604528,0.000000,0.282140,-27.144540
15/01/2014 00:00,700.660500,0.000000,0.250812,-28.526102
16/01/2014 00:00,697.780115,0.000000,0.276091,-29.008400
17/01/2014 00:00,693.260482,0.000000,0.097997,-31.453213
18/01/2014 00:00,701.967427,0.000000,0.897466,-32.586392
19/01/2014 00:00,748.125538,0.000000,3.781750,-28.795802
20/01/2014 00:00,766.099525,0.000000,1.797727,-22.639066
21/01/2014 00:00,747.577311,0.000000,0.000057,-13.943092
22/01/2014 00:00,734.313733,0.000000,0.268727,-9.536518
23/01/2014 00:00,727.910726,0.000000,0.235117,-17.220525
24/01/2014 00:00,740.465985,0.000000,1.356818,-20.193858
25/01/2014 00:00,739.853342,0.000000,0.604521,-17.803283
26/01/2014 00:00,737.332997,0.000000,0.578726,-9.198319
27/01/2014 00:00,724.524738,0.011922,0.094538,-1.281546
28/01/2014 00:00,711.385473,0.000000,0.000038,-0.120615
29/01/2014 00:00,704.244213,0.000015,0.000039,-0.710236
30/01/2014 00:00,698.360089,0.000002,0.000052,-4.751038
31/01/2014 00:00,694.252068,0.002018,0.104535,-5.533034
01/02/2014 00:00,692.639912,0.000000,0.235193,-6.257099
02/02/2014 00:00,688.224511,0.000000,0.000000,-7.057129
03/02/2014 00:00,695.646310,0.290793,1.169473,-4.797839
04/02/2014 00:00,692.602060,0.000000,0.094077,-8.412655
05/02/2014 00:00,689.300622,0.000000,0.117597,-8.034995
06/02/2014 00:00,742.057235,0.000000,4.958100,-7.947473
07/02/2014 00:00,805.743454,0.000000,7.851492,-11.565735
08/02/2014 00:00,832.982571,0.000000,3.969828,-19.184838
09/02/2014 00:00,826.143815,0.000000,0.564235,-22.187458
10/02/2014 00:00,822.212094,0.000000,0.559766,-20.571650
11/02/2014 00:00,813.732290,0.000000,0.188109,-23.651197
12/02/2014 00:00,845.769602,0.000000,3.846793,-19.826657
13/02/2014 00:00,844.764923,0.000000,0.783643,-28.109892
14/02/2014 00:00,840.101591,0.000000,0.391845,-31.947213
15/02/2014 00:00,836.940037,0.000000,0.352675,-33.698137
16/02/2014 00:00,832.651204,0.000000,0.341974,-30.939210
17/02/2014 00:00,849.100016,0.000000,1.880686,-30.875313
18/02/2014 00:00,852.504172,0.000000,1.018712,-29.030843
19/02/2014 00:00,848.439777,0.000000,0.395970,-31.475872
20/02/2014 00:00,841.126570,0.000000,0.104530,-32.803902
21/02/2014 00:00,833.767829,0.000000,0.019657,-33.887040
22/02/2014 00:00,828.042172,0.000000,0.097997,-29.454645
23/02/2014 00:00,819.773258,0.000000,0.000064,-20.457652
24/02/2014 00:00,813.204633,0.000000,0.147887,-12.734333
25/02/2014 00:00,806.549583,0.000000,0.097997,-9.738122
26/02/2014 00:00,799.567310,0.000000,0.000057,-11.882963
27/02/2014 00:00,793.453822,0.000000,0.000057,-12.239274
28/02/2014 00:00,790.846450,0.000000,0.235136,-11.383772
01/03/2014 00:00,786.253858,0.000000,0.117597,-5.765987
02/03/2014 00:00,781.159566,0.005807,0.105171,-6.358703
03/03/2014 00:00,833.904420,0.000000,4.581918,-9.629320
04/03/2014 00:00,862.235159,0.000000,2.759668,-18.756390
05/03/2014 00:00,885.735081,0.000000,2.179883,-24.706098
06/03/2014 00:00,879.769812,0.000000,0.671708,-25.913932
07/03/2014 00:00,866.813869,0.000000,0.217049,-25.422867
08/03/2014 00:00,855.959476,0.000000,0.156796,-26.128118
09/03/2014 00:00,858.327258,0.000000,0.868036,-25.230490
10/03/2014 00:00,854.373220,0.000000,0.408256,-25.722828
11/03/2014 00:00,845.264155,0.000000,0.094077,-25.930768
12/03/2014 00:00,858.648243,0.000000,1.528068,-25.817995
13/03/2014 00:00,858.740651,0.000000,0.671719,-19.898457
14/03/2014 00:00,854.986820,0.000000,0.470234,-16.547322
15/03/2014 00:00,844.604966,0.000000,0.117597,-11.120430
16/03/2014 00:00,836.481048,0.000000,0.078398,-16.875575
17/03/2014 00:00,833.350099,0.000000,0.352675,-12.288221
18/03/2014 00:00,827.206338,0.000000,0.125436,-13.245218
19/03/2014 00:00,821.683249,0.000000,0.108551,-10.180005
20/03/2014 00:00,838.464565,0.000000,1.612033,-9.730830
21/03/2014 00:00,831.680145,0.000000,0.325546,-12.377455
22/03/2014 00:00,823.765268,0.000000,0.111997,-10.200087
23/03/2014 00:00,817.952511,0.000000,0.138362,-9.912611
24/03/2014 00:00,811.188310,0.000000,0.000051,-8.799602
25/03/2014 00:00,802.744844,0.000000,0.078455,-5.797720
26/03/2014 00:00,794.348305,0.000000,0.078398,-4.889079
27/03/2014 00:00,787.684400,0.000003,0.000051,-5.513454
28/03/2014 00:00,783.228121,0.000000,0.117609,-6.840929
29/03/2014 00:00,779.904317,0.000000,0.000051,-12.868304
30/03/2014 00:00,779.928899,0.000000,0.153996,-15.098331
31/03/2014 00:00,779.517252,0.000000,0.125667,-15.893165
01/04/2014 00:00,778.904832,0.000000,0.110679,-17.405758
02/04/2014 00:00,778.130747,0.000000,0.117597,-17.664953
03/04/2014 00:00,785.192730,0.000000,0.534322,-16.049457
04/04/2014 00:00,786.334630,0.000000,0.302293,-16.442457
05/04/2014 00:00,790.145437,0.000000,0.470215,-17.450795
06/04/2014 00:00,823.088041,0.000000,2.350850,-17.416723
07/04/2014 00:00,823.463625,0.000000,1.157381,-19.906343
08/04/2014 00:00,829.247359,0.000000,1.361042,-20.839432
09/04/2014 00:00,837.150367,0.000000,1.149324,-21.541478
10/04/2014 00:00,836.603797,0.000000,0.626953,-20.789145
11/04/2014 00:00,827.169662,0.000000,0.574034,-18.628600
12/04/2014 00:00,820.833382,0.000000,0.854884,-13.448170
13/04/2014 00:00,810.516173,0.000000,0.000063,-12.700507
14/04/2014 00:00,797.221866,0.000000,0.110679,-5.695492
15/04/2014 00:00,794.955991,1.149947,1.521606,-0.180507
16/04/2014 00:00,768.446850,0.043796,0.073959,-1.697404
17/04/2014 00:00,754.593935,0.148688,0.295448,-3.025376
18/04/2014 00:00,755.392752,0.000000,0.773206,-4.289452
19/04/2014 00:00,744.258110,0.023037,0.808809,-6.006015
20/04/2014 00:00,746.577241,0.000000,1.097106,-7.568734
21/04/2014 00:00,745.177339,0.000000,0.418924,-8.597182
22/04/2014 00:00,744.273180,0.000000,0.213760,-7.843381
23/04/2014 00:00,733.212538,0.000013,0.000030,-3.315202
24/04/2014 00:00,727.896391,0.000013,0.000036,-2.974412
25/04/2014 00:00,724.965431,0.003907,0.096205,-4.523984
26/04/2014 00:00,723.495102,0.038446,0.449762,-3.786322
27/04/2014 00:00,715.582593,0.000000,0.255588,-2.086913
28/04/2014 00:00,711.038826,0.014050,0.085743,-4.595278
29/04/2014 00:00,710.868533,0.000000,0.134396,-8.988056
30/04/2014 00:00,716.338215,0.000000,0.705285,-5.494851
01/05/2014 00:00,703.637593,0.745713,0.157886,0.050767
02/05/2014 00:00,690.546029,0.769729,0.422822,1.276241
03/05/2014 00:00,682.601059,0.066469,0.060222,1.549800
04/05/2014 00:00,674.350960,0.000027,0.000021,1.212933
05/05/2014 00:00,667.718611,0.213627,0.074451,0.844069
06/05/2014 00:00,669.055719,0.256819,1.088547,-2.755245
07/05/2014 00:00,664.505814,0.000000,0.094077,-4.566706
08/05/2014 00:00,699.671333,1.151485,3.751182,-3.208132
09/05/2014 00:00,693.221062,0.000000,3.291177,-3.849753
10/05/2014 00:00,664.862184,0.006983,0.109389,-3.173461
11/05/2014 00:00,659.230351,0.112723,0.315426,-1.057043
12/05/2014 00:00,640.820157,0.045147,0.049193,0.726811
13/05/2014 00:00,631.463355,0.121708,0.013741,1.074222
14/05/2014 00:00,637.044016,3.670191,2.544902,1.011500
15/05/2014 00:00,632.616325,0.147802,0.855861,-0.641770
16/05/2014 00:00,613.952771,0.861876,0.928961,0.676156
17/05/2014 00:00,610.782947,2.142271,2.301159,1.074143
18/05/2014 00:00,610.970615,2.694986,2.121659,0.002065
19/05/2014 00:00,616.831809,2.516903,4.313476,-1.712940
20/05/2014 00:00,610.581722,0.058719,1.059421,-3.931066
21/05/2014 00:00,601.709150,0.011236,0.389859,-3.899983
22/05/2014 00:00,586.671583,0.027135,0.471894,-2.804451
23/05/2014 00:00,596.404850,0.882277,3.411442,-3.149185
24/05/2014 00:00,614.113473,0.793876,3.840858,-2.976721
25/05/2014 00:00,591.690718,0.014842,0.805387,-4.261193
26/05/2014 00:00,588.894432,0.549403,3.585707,-2.517588
27/05/2014 00:00,575.983416,1.076695,1.837544,-1.701867
28/05/2014 00:00,576.990120,0.592455,2.039760,-1.295717
29/05/2014 00:00,568.604738,0.381340,0.825166,-0.924315
30/05/2014 00:00,560.931988,0.486146,0.645519,-0.141421
31/05/2014 00:00,556.868879,0.213079,0.368236,-0.654931
01/06/2014 00:00,568.519455,0.210477,2.440418,-1.773241
02/06/2014 00:00,577.894722,1.687186,3.698008,-1.530017
03/06/2014 00:00,567.328008,1.281371,2.255207,-0.999997
04/06/2014 00:00,554.845021,0.330039,0.447961,-0.037325
05/06/2014 00:00,541.152795,0.235317,0.276590,1.925912
06/06/2014 00:00,534.194529,2.064397,0.041905,2.388468
07/06/2014 00:00,529.866446,0.933366,0.000000,1.348869
08/06/2014 00:00,528.506312,1.798387,0.935740,1.587416
09/06/2014 00:00,519.300616,0.050024,0.039199,2.989365
10/06/2014 00:00,503.617157,0.183357,0.015134,5.964546
11/06/2014 00:00,496.190750,0.451678,0.003422,7.113674
12/06/2014 00:00,489.923555,0.400049,0.000000,7.789382
13/06/2014 00:00,474.798645,4.063586,0.160397,7.190065
14/06/2014 00:00,455.155692,0.246214,0.000000,8.835567
15/06/2014 00:00,438.315441,0.105315,0.000000,10.213647
16/06/2014 00:00,419.963349,0.023590,0.000000,10.060731
17/06/2014 00:00,397.746526,0.094164,0.000000,13.533668
18/06/2014 00:00,376.494878,0.094164,0.000000,15.077358
19/06/2014 00:00,358.672279,1.600056,0.000000,11.144817
20/06/2014 00:00,335.113723,0.505304,0.000000,8.706460
21/06/2014 00:00,317.112833,0.000043,0.000000,7.240101
22/06/2014 00:00,292.380809,0.100049,0.000000,9.456593
23/06/2014 00:00,264.486791,2.000050,0.000000,10.979633
24/06/2014 00:00,242.553275,2.036399,0.000000,9.695175
25/06/2014 00:00,219.496260,1.200049,0.000000,11.368083
26/06/2014 00:00,190.807695,0.300049,0.000000,12.915652
27/06/2014 00:00,178.429463,3.188994,0.532139,7.420458
28/06/2014 00:00,160.619875,1.553202,1.612446,4.620254
29/06/2014 00:00,142.632927,2.476970,0.673608,6.142023
30/06/2014 00:00,101.051563,1.120636,0.000000,12.382906
01/07/2014 00:00,58.815453,0.282399,0.000000,16.191150
02/07/2014 00:00,26.124475,0.984676,0.000000,15.543906
03/07/2014 00:00,2.623669,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745334,0.000205,5.852960
25/07/2014 00:00,0.000000,8.471318,0.833052,6.412491
26/07/2014 00:00,0.000000,1.119937,1.786718,2.567154
27/07/2014 00:00,0.100448,1.587360,1.171017,2.571588
28/07/2014 00:00,0.000000,0.437521,0.303455,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551757,0.056762,5.736272
10/08/2014 00:00,0.000000,0.097339,0.003186,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162991,0.004416,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.866158,3.952219,3.895676
31/08/2014 00:00,0.000000,0.000000,0.134363,1.942572
01/09/2014 00:00,0.000000,1.919764,1.713822,3.090970
02/09/2014 00:00,0.000000,3.706912,1.702777,3.509461
03/09/2014 00:00,15.617359,6.396215,4.301235,1.500187
04/09/2014 00:00,21.878503,1.989460,3.094582,-0.271664
05/09/2014 00:00,27.999725,4.807118,2.930174,-0.180860
06/09/2014 00:00,10.364740,0.082946,0.137642,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000025,1.467879
11/09/2014 00:00,0.000000,0.037950,0.054422,0.294877
12/09/2014 00:00,1.225830,0.304969,0.205776,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000035,0.000042,0.000008,1.838838
15/09/2014 00:00,0.000000,0.227895,0.154164,2.416957
16/09/2014 00:00,0.000000,0.133942,0.168112,2.316105
17/09/2014 00:00,0.000000,1.635266,0.663841,2.661658
18/09/2014 00:00,0.135449,1.261688,0.028289,2.223079
19/09/2014 00:00,0.198432,0.236507,0.098198,1.636376
20/09/2014 00:00,0.000000,0.570833,1.173996,-0.040861
21/09/2014 00:00,19.487020,1.731836,2.418581,-0.324827
22/09/2014 00:00,59.031423,4.101548,5.898748,-1.085691
23/09/2014 00:00,54.614398,0.468093,0.860336,-1.812947
24/09/2014 00:00,73.525508,1.940137,3.243983,-0.836974
25/09/2014 00:00,83.318262,0.256849,1.689409,-2.432966
26/09/2014 00:00,89.948760,1.949378,1.658082,-1.058844
27/09/2014 00:00,94.996940,0.061104,0.588964,-2.298271
28/09/2014 00:00,94.886556,0.003080,0.094377,-3.192061
29/09/2014 00:00,97.043749,0.031138,0.367190,-1.690276
30/09/2014 00:00,98.310257,0.556871,0.776421,0.201168
01/10/2014 00:00,135.506996,3.203106,5.889048,-0.839068
02/10/2014 00:00,175.062586,1.805018,5.636045,-1.405458
03/10/2014 00:00,184.944792,2.914111,2.569336,-1.991095
04/10/2014 00:00,202.143918,0.000000,1.627521,-3.970477
05/10/2014 00:00,243.346177,0.000000,4.381064,-4.693961
06/10/2014 00:00,292.859271,0.000000,5.807892,-5.751845
07/10/2014 00:00,313.448910,0.000000,3.590354,-6.298976
08/10/2014 00:00,335.624962,0.000000,3.718579,-6.653504
09/10/2014 00:00,363.040250,0.000000,3.291158,-7.236404
10/10/2014 00:00,396.370613,0.000000,5.113033,-7.192409
11/10/2014 00:00,399.150283,0.000000,2.056986,-7.592127
12/10/2014 00:00,449.451934,0.000000,7.365874,-7.433876
13/10/2014 00:00,444.527945,0.000000,2.194118,-7.289143
14/10/2014 00:00,472.564374,0.000000,4.616152,-7.327944
15/10/2014 00:00,455.170786,0.000000,0.604537,-7.419114
16/10/2014 00:00,440.117503,0.000000,0.188109,-6.690701
17/10/2014 00:00,435.622715,0.000000,0.726430,-6.067503
18/10/2014 00:00,435.309671,0.000000,1.124339,-6.294149
19/10/2014 00:00,437.541190,0.000000,1.209041,-7.124146
20/10/2014 00:00,459.384481,0.000000,3.134442,-7.798989
21/10/2014 00:00,469.352189,0.000000,2.612048,-7.251362
22/10/2014 00:00,470.954379,0.000000,1.612000,-8.636452
23/10/2014 00:00,481.357307,0.000000,1.880687,-9.402678
