Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.659096,0.052151,5.654845
18/08/2013 00:00,0.000000,0.999833,0.254884,4.938742
19/08/2013 00:00,0.000000,1.152736,0.026289,4.775617
20/08/2013 00:00,0.000000,1.779009,4.981088,3.073297
21/08/2013 00:00,9.422292,3.778133,5.614585,0.500093
22/08/2013 00:00,0.174840,0.271953,0.070496,0.625932
23/08/2013 00:00,0.000000,0.063253,0.089301,3.585368
24/08/2013 00:00,0.000000,0.499918,0.212348,3.562108
25/08/2013 00:00,0.000000,1.004889,0.387348,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.987062,0.186285,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.059957,0.153136,0.076721,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.362196,0.630199,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.046366,0.068344,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.788797,0.523568,3.150310
16/09/2013 00:00,21.069613,2.781282,4.556162,-0.671625
17/09/2013 00:00,20.851648,0.049469,0.242616,-2.426863
18/09/2013 00:00,44.963032,0.000000,2.586306,-3.718033
19/09/2013 00:00,81.646908,0.575534,6.702270,-3.035063
20/09/2013 00:00,122.918906,0.000000,6.110968,-3.053620
21/09/2013 00:00,156.079091,0.425530,4.914481,-3.048461
22/09/2013 00:00,189.683246,0.196519,5.691013,-3.454552
23/09/2013 00:00,188.610660,0.000000,1.111119,-4.705926
24/09/2013 00:00,193.967982,0.000000,1.273178,-5.269580
25/09/2013 00:00,187.713871,0.000000,0.000052,-6.327191
26/09/2013 00:00,201.055174,0.000000,1.629625,-4.782597
27/09/2013 00:00,226.537632,0.430045,4.125612,-3.117539
28/09/2013 00:00,245.235130,0.022293,2.207126,-3.889445
29/09/2013 00:00,291.932652,0.238739,6.379916,-3.868106
30/09/2013 00:00,320.442528,0.000000,5.601715,-4.542292
01/10/2013 00:00,340.288564,0.000000,3.749943,-5.231666
02/10/2013 00:00,363.263043,0.000000,3.638293,-5.680054
03/10/2013 00:00,368.393008,0.000000,2.516315,-5.182578
04/10/2013 00:00,355.963115,0.000000,0.611165,-5.072433
05/10/2013 00:00,345.704242,0.000000,0.271662,-6.542847
06/10/2013 00:00,335.666500,0.000128,0.127210,-3.632195
07/10/2013 00:00,326.267419,0.000003,0.000052,-2.787723
08/10/2013 00:00,319.048773,0.087152,0.092793,-1.385250
09/10/2013 00:00,313.906475,0.002116,0.136258,-2.570371
10/10/2013 00:00,328.692643,0.000000,2.037031,-1.653114
11/10/2013 00:00,337.332948,0.128588,1.963203,-2.578915
12/10/2013 00:00,333.134249,0.005923,0.418416,-2.826066
13/10/2013 00:00,327.311422,0.110518,0.255134,0.234165
14/10/2013 00:00,322.201696,0.111853,0.175927,0.486026
15/10/2013 00:00,343.816098,2.424134,4.043274,0.752442
16/10/2013 00:00,338.503143,0.426756,0.184254,0.814446
17/10/2013 00:00,344.041524,0.063239,1.319968,1.492205
18/10/2013 00:00,340.817317,2.031040,0.822335,2.015830
19/10/2013 00:00,334.283943,0.996122,0.259621,2.487610
20/10/2013 00:00,335.172296,0.517886,0.715704,1.868855
21/10/2013 00:00,331.534184,1.000049,0.000000,1.356781
22/10/2013 00:00,328.489759,0.084664,0.005434,0.105825
23/10/2013 00:00,326.631002,0.032703,0.085738,-1.983961
24/10/2013 00:00,328.950616,0.042731,0.430650,-3.781433
25/10/2013 00:00,349.367855,0.000000,1.833322,-5.852882
26/10/2013 00:00,346.548985,0.000000,0.193806,-9.314581
27/10/2013 00:00,346.616624,0.000000,0.354320,-5.933310
28/10/2013 00:00,342.648890,0.012310,0.095086,-2.078770
29/10/2013 00:00,344.284829,0.923825,0.860892,-2.226855
30/10/2013 00:00,471.679710,0.413901,14.877695,-4.469682
31/10/2013 00:00,496.080514,0.000000,2.764530,-8.774571
01/11/2013 00:00,487.901018,0.000000,0.636615,-11.104480
02/11/2013 00:00,495.289809,0.000000,1.463884,-10.537699
03/11/2013 00:00,481.220136,0.000000,0.214470,-10.997638
04/11/2013 00:00,468.327993,0.000000,0.000053,-9.869343
05/11/2013 00:00,462.600567,0.362255,0.684668,-4.426619
06/11/2013 00:00,542.167592,0.000000,8.888660,-7.799042
07/11/2013 00:00,537.697610,0.000000,0.848789,-13.093923
08/11/2013 00:00,523.127808,0.000000,0.000052,-14.578428
09/11/2013 00:00,512.962628,0.000000,0.179802,-8.693725
10/11/2013 00:00,509.092559,0.000000,0.718989,-6.272243
11/11/2013 00:00,515.220252,0.654311,2.477129,-2.538792
12/11/2013 00:00,519.397027,0.000000,1.655099,-8.639959
13/11/2013 00:00,523.377269,0.000000,1.188315,-9.626599
14/11/2013 00:00,534.315014,0.000000,1.600511,-10.852182
15/11/2013 00:00,620.994667,0.000000,12.023844,-6.720496
16/11/2013 00:00,631.496897,0.000000,2.546273,-13.255692
17/11/2013 00:00,656.633380,0.000000,3.847663,-13.731285
18/11/2013 00:00,666.535126,0.000000,3.055504,-14.347869
19/11/2013 00:00,695.345163,0.000000,3.564759,-17.147482
20/11/2013 00:00,683.909928,0.000000,0.452715,-23.837018
21/11/2013 00:00,711.362711,0.000000,3.346520,-21.946032
22/11/2013 00:00,696.186138,0.000000,0.254683,-24.215267
23/11/2013 00:00,690.815357,0.000000,0.763926,-24.896798
24/11/2013 00:00,689.675283,0.000000,0.759403,-22.663628
25/11/2013 00:00,675.264493,0.000000,0.095530,-21.004987
26/11/2013 00:00,665.415995,0.000000,0.254683,-20.395475
27/11/2013 00:00,655.161603,0.000000,0.127373,-22.798663
28/11/2013 00:00,646.263824,0.000000,0.101898,-19.812450
29/11/2013 00:00,747.816762,0.000000,7.856952,-20.679743
30/11/2013 00:00,769.502712,0.000000,3.692069,-21.378985
01/12/2013 00:00,746.669339,0.000000,0.485052,-18.885918
02/12/2013 00:00,720.128914,0.000000,0.138695,-11.014285
03/12/2013 00:00,699.696552,0.000000,0.101898,-7.303330
04/12/2013 00:00,684.667187,0.000000,0.084915,-7.316827
05/12/2013 00:00,699.935774,0.022098,3.487043,-4.583738
06/12/2013 00:00,714.758566,0.000000,2.880287,-6.815149
07/12/2013 00:00,721.349356,0.000000,2.764493,-0.682728
08/12/2013 00:00,748.492605,5.167049,7.171403,-0.618935
09/12/2013 00:00,758.779114,0.000000,4.201311,-4.536698
10/12/2013 00:00,759.194113,0.000000,1.188274,-11.599547
11/12/2013 00:00,760.868946,0.000000,0.763905,-21.606512
12/12/2013 00:00,753.407751,0.000000,0.127373,-27.250827
13/12/2013 00:00,750.157125,0.000000,0.239702,-26.774227
14/12/2013 00:00,745.527954,0.000000,0.119880,-29.123048
15/12/2013 00:00,743.745361,0.000000,0.254663,-31.565783
16/12/2013 00:00,744.776867,0.000000,0.481027,-28.943808
17/12/2013 00:00,749.907064,0.000000,0.905375,-21.208780
18/12/2013 00:00,786.749748,0.000000,3.938207,-17.938953
19/12/2013 00:00,785.844239,0.000000,0.972258,-18.045677
20/12/2013 00:00,777.072649,0.000000,0.226385,-21.685597
21/12/2013 00:00,768.965355,0.000000,0.127373,-25.791783
22/12/2013 00:00,764.096950,0.000000,0.305620,-22.375673
23/12/2013 00:00,795.088673,0.000000,2.263354,-18.127495
24/12/2013 00:00,846.613097,0.000000,3.783014,-21.724447
25/12/2013 00:00,834.363424,0.000000,0.950652,-21.551955
26/12/2013 00:00,824.724815,0.000000,0.740761,-25.156517
27/12/2013 00:00,815.361262,0.000000,0.436564,-27.405557
28/12/2013 00:00,801.928613,0.000000,0.000050,-28.135727
29/12/2013 00:00,790.366698,0.000000,0.000062,-26.853045
30/12/2013 00:00,781.456220,0.000000,0.141525,-15.213905
31/12/2013 00:00,770.323523,0.000000,0.000055,-12.080764
01/01/2014 00:00,760.617731,0.000000,0.000082,-12.169716
02/01/2014 00:00,752.431354,0.000000,0.000057,-11.894439
03/01/2014 00:00,752.798667,0.000000,0.509304,-14.711833
04/01/2014 00:00,747.895929,0.000000,0.138952,-14.686437
05/01/2014 00:00,743.313574,0.000000,0.127373,-12.834106
06/01/2014 00:00,740.641019,0.000000,0.169830,-15.599052
07/01/2014 00:00,741.904490,0.000000,0.352610,-22.412287
08/01/2014 00:00,760.720806,0.000000,1.358035,-24.496600
09/01/2014 00:00,756.107811,0.000000,0.127373,-27.210425
10/01/2014 00:00,753.171148,0.000000,0.169830,-30.095375
11/01/2014 00:00,750.693352,0.000000,0.277836,-28.200502
12/01/2014 00:00,752.637208,0.000000,0.565330,-27.732493
13/01/2014 00:00,766.668291,0.000000,1.404911,-24.361762
14/01/2014 00:00,763.738502,0.000000,0.305595,-27.144540
15/01/2014 00:00,760.408456,0.000000,0.271662,-28.526102
16/01/2014 00:00,757.177667,0.000000,0.299043,-29.008400
17/01/2014 00:00,752.317364,0.000000,0.106144,-31.453213
18/01/2014 00:00,761.812772,0.000000,0.972074,-32.586392
19/01/2014 00:00,812.339282,0.000000,4.096133,-28.795802
20/01/2014 00:00,832.252495,0.000000,1.947176,-22.639066
21/01/2014 00:00,812.072275,0.000000,0.000062,-13.943092
22/01/2014 00:00,797.955423,0.000000,0.291067,-9.536518
23/01/2014 00:00,791.144513,0.000000,0.254663,-17.220525
24/01/2014 00:00,804.299793,0.000000,1.469613,-20.193858
25/01/2014 00:00,802.909150,0.000000,0.654776,-17.803283
26/01/2014 00:00,799.261682,0.000000,0.626836,-9.198319
27/01/2014 00:00,785.709945,0.010306,0.104454,-1.281546
28/01/2014 00:00,772.524159,0.000000,0.000041,-0.120615
29/01/2014 00:00,764.653062,0.000014,0.000044,-0.710236
30/01/2014 00:00,758.204558,0.000002,0.000057,-4.751038
31/01/2014 00:00,753.720017,0.001172,0.114302,-5.533034
01/02/2014 00:00,751.922464,0.000000,0.254745,-6.257099
02/02/2014 00:00,747.125610,0.000000,0.000000,-7.057129
03/02/2014 00:00,755.436248,0.246686,1.322846,-4.797839
04/02/2014 00:00,751.780174,0.000000,0.101898,-8.412655
05/02/2014 00:00,747.946131,0.000000,0.127373,-8.034995
06/02/2014 00:00,803.990657,0.000000,5.370276,-7.947473
07/02/2014 00:00,872.541645,0.000000,8.504201,-11.565735
08/02/2014 00:00,902.303219,0.000000,4.299847,-19.184838
09/02/2014 00:00,894.512723,0.000000,0.611141,-22.187458
10/02/2014 00:00,889.473953,0.000000,0.606300,-20.571650
11/02/2014 00:00,880.426752,0.000000,0.203747,-23.651197
12/02/2014 00:00,916.085160,0.000000,4.166585,-19.826657
13/02/2014 00:00,915.520006,0.000000,0.848789,-28.109892
14/02/2014 00:00,909.967612,0.000000,0.424420,-31.947213
15/02/2014 00:00,905.827893,0.000000,0.381994,-33.698137
16/02/2014 00:00,901.110610,0.000000,0.370403,-30.939210
17/02/2014 00:00,919.296513,0.000000,2.037031,-30.875313
18/02/2014 00:00,923.449791,0.000000,1.103400,-29.030843
19/02/2014 00:00,919.234828,0.000000,0.428888,-31.475872
20/02/2014 00:00,910.605966,0.000000,0.113220,-32.803902
21/02/2014 00:00,901.929399,0.000000,0.021291,-33.887040
22/02/2014 00:00,895.589232,0.000000,0.106144,-29.454645
23/02/2014 00:00,886.971416,0.000000,0.000069,-20.457652
24/02/2014 00:00,880.172547,0.000000,0.160181,-12.734333
25/02/2014 00:00,872.757914,0.000000,0.106144,-9.738122
26/02/2014 00:00,865.061399,0.000000,0.000062,-11.882963
27/02/2014 00:00,858.430706,0.000000,0.000062,-12.239274
28/02/2014 00:00,855.523436,0.000000,0.254683,-11.383772
01/03/2014 00:00,850.499869,0.000000,0.127373,-5.765987
02/03/2014 00:00,845.035371,0.004841,0.115145,-6.358703
03/03/2014 00:00,902.395212,0.000000,4.962821,-9.629320
04/03/2014 00:00,933.113011,0.000000,2.989084,-18.756390
05/03/2014 00:00,957.866119,0.000000,2.361100,-24.706098
06/03/2014 00:00,951.831851,0.000000,0.727548,-25.913932
07/03/2014 00:00,938.072187,0.000000,0.235092,-25.422867
08/03/2014 00:00,925.395701,0.000000,0.169830,-26.128118
09/03/2014 00:00,927.878849,0.000000,0.940197,-25.230490
10/03/2014 00:00,923.817255,0.000000,0.442195,-25.722828
11/03/2014 00:00,914.208593,0.000000,0.101898,-25.930768
12/03/2014 00:00,928.952020,0.000000,1.655099,-25.817995
13/03/2014 00:00,929.212940,0.000000,0.727560,-19.898457
14/03/2014 00:00,924.682913,0.000000,0.509325,-16.547322
15/03/2014 00:00,913.235480,0.000000,0.127373,-11.120430
16/03/2014 00:00,904.374725,0.000000,0.084915,-16.875575
17/03/2014 00:00,900.908584,0.000000,0.381994,-12.288221
18/03/2014 00:00,894.106321,0.000000,0.135864,-13.245218
19/03/2014 00:00,887.984968,0.000000,0.117575,-10.180005
20/03/2014 00:00,906.147629,0.000000,1.746044,-9.730830
21/03/2014 00:00,898.743508,0.000000,0.352610,-12.377455
22/03/2014 00:00,890.283501,0.000000,0.121307,-10.200087
23/03/2014 00:00,884.287375,0.000000,0.149864,-9.912611
24/03/2014 00:00,877.335317,0.000000,0.000055,-8.799602
25/03/2014 00:00,872.149405,0.000000,0.084977,-5.797720
26/03/2014 00:00,866.630114,0.000000,0.084915,-4.889079
27/03/2014 00:00,860.554580,0.000003,0.000056,-5.513454
28/03/2014 00:00,857.138079,0.000000,0.127387,-6.840929
29/03/2014 00:00,852.915079,0.000000,0.000055,-12.868304
30/03/2014 00:00,852.414527,0.000000,0.166798,-15.098331
31/03/2014 00:00,851.304608,0.000000,0.136114,-15.893165
01/04/2014 00:00,849.935339,0.000000,0.119880,-17.405758
02/04/2014 00:00,848.445883,0.000000,0.127373,-17.664953
03/04/2014 00:00,855.101989,0.000000,0.578741,-16.049457
04/04/2014 00:00,855.322114,0.000000,0.327423,-16.442457
05/04/2014 00:00,858.561235,0.000000,0.509304,-17.450795
06/04/2014 00:00,890.421343,0.000000,2.546280,-17.416723
07/04/2014 00:00,890.464729,0.000000,1.253596,-19.906343
08/04/2014 00:00,904.419311,0.000000,1.474188,-20.839432
09/04/2014 00:00,901.023282,0.000000,1.244869,-21.541478
10/04/2014 00:00,901.130046,0.000000,0.679073,-20.789145
11/04/2014 00:00,894.051298,0.000000,0.621755,-18.628600
12/04/2014 00:00,887.737372,0.000000,0.925952,-13.448170
13/04/2014 00:00,879.338890,0.000000,0.000068,-12.700507
14/04/2014 00:00,868.302384,0.000000,0.119880,-5.695492
15/04/2014 00:00,871.911284,1.116678,1.690456,-0.180507
16/04/2014 00:00,845.778949,0.042248,0.082078,-1.697404
17/04/2014 00:00,836.671210,0.133700,0.339090,-3.025376
18/04/2014 00:00,835.178506,0.000000,0.837484,-4.289452
19/04/2014 00:00,830.511792,0.014698,0.886663,-6.006015
20/04/2014 00:00,829.955915,0.000000,1.188311,-7.568734
21/04/2014 00:00,830.605351,0.000000,0.453750,-8.597182
22/04/2014 00:00,827.816159,0.000000,0.231530,-7.843381
23/04/2014 00:00,813.605340,0.000012,0.000034,-3.315202
24/04/2014 00:00,803.178490,0.000012,0.000040,-2.974412
25/04/2014 00:00,796.183296,0.002562,0.105915,-4.523984
26/04/2014 00:00,793.951785,0.032969,0.494123,-3.786322
27/04/2014 00:00,788.788683,0.000000,0.276835,-2.086913
28/04/2014 00:00,771.072749,0.012211,0.095213,-4.595278
29/04/2014 00:00,771.275487,0.000000,0.145569,-8.988056
30/04/2014 00:00,776.950775,0.000000,0.763917,-5.494851
01/05/2014 00:00,762.238171,0.690717,0.241027,0.050767
02/05/2014 00:00,756.761061,0.746128,0.488019,1.276241
03/05/2014 00:00,740.537479,0.063972,0.068407,1.549800
04/05/2014 00:00,730.466921,0.000026,0.000024,1.212933
05/05/2014 00:00,719.678287,0.208927,0.086623,0.844069
06/05/2014 00:00,725.712630,0.226047,1.218216,-2.755245
07/05/2014 00:00,718.727311,0.000000,0.101898,-4.566706
08/05/2014 00:00,756.884644,1.030740,4.216746,-3.208132
09/05/2014 00:00,744.468548,0.000000,3.564778,-3.849753
10/05/2014 00:00,722.753082,0.005728,0.120080,-3.173461
11/05/2014 00:00,715.974960,0.099887,0.357989,-1.057043
12/05/2014 00:00,693.188283,0.043010,0.056003,0.726811
13/05/2014 00:00,681.814452,0.119035,0.018286,1.074222
14/05/2014 00:00,688.052130,3.525212,2.941038,1.011500
15/05/2014 00:00,677.804968,0.122006,0.959851,-0.641770
16/05/2014 00:00,670.983644,0.821196,1.057976,0.676156
17/05/2014 00:00,668.962166,2.095077,2.552542,1.074143
18/05/2014 00:00,661.812810,2.628888,2.382186,0.002065
19/05/2014 00:00,670.243040,2.325857,4.915285,-1.712940
20/05/2014 00:00,661.061525,0.046862,1.162588,-3.931066
21/05/2014 00:00,651.849993,0.008787,0.425387,-3.899983
22/05/2014 00:00,642.288818,0.020247,0.519893,-2.804451
23/05/2014 00:00,652.687744,0.751875,3.861056,-3.149185
24/05/2014 00:00,658.835181,0.687099,4.296094,-2.976721
25/05/2014 00:00,641.103581,0.004232,0.885848,-4.261193
26/05/2014 00:00,652.602426,0.473982,3.979812,-2.517588
27/05/2014 00:00,640.265167,0.975714,2.118862,-1.701867
28/05/2014 00:00,636.823111,0.523741,2.296810,-1.295717
29/05/2014 00:00,627.585794,0.344399,0.940793,-0.924315
30/05/2014 00:00,618.421961,0.469797,0.719996,-0.141421
31/05/2014 00:00,613.933424,0.201455,0.413647,-0.654931
01/06/2014 00:00,626.529582,0.186505,2.673812,-1.773241
02/06/2014 00:00,617.732847,1.586299,4.133870,-1.530017
03/06/2014 00:00,614.527641,1.236639,2.499635,-0.999997
04/06/2014 00:00,606.922278,0.318894,0.499389,-0.037325
05/06/2014 00:00,596.608381,0.235317,0.299584,1.925912
06/06/2014 00:00,589.519097,2.019105,0.103050,2.388468
07/06/2014 00:00,584.875588,0.933366,0.000000,1.348869
08/06/2014 00:00,583.713508,1.758174,1.064726,1.587416
09/06/2014 00:00,573.983055,0.050024,0.042458,2.989365
10/06/2014 00:00,557.934885,0.180864,0.019565,5.964546
11/06/2014 00:00,546.904021,0.445758,0.011244,7.113674
12/06/2014 00:00,533.291671,0.400049,0.000000,7.789382
13/06/2014 00:00,522.819933,4.004029,0.249553,7.190065
14/06/2014 00:00,507.839529,0.246214,0.000000,8.835567
15/06/2014 00:00,491.391193,0.105315,0.000000,10.213647
16/06/2014 00:00,472.576250,0.023590,0.000000,10.060731
17/06/2014 00:00,451.001382,0.094164,0.000000,13.533668
18/06/2014 00:00,427.745688,0.094164,0.000000,15.077358
19/06/2014 00:00,406.209712,1.600056,0.000000,11.144817
20/06/2014 00:00,387.786070,0.505304,0.000000,8.706460
21/06/2014 00:00,369.228899,0.000043,0.000000,7.240101
22/06/2014 00:00,345.213431,0.100049,0.000000,9.456593
23/06/2014 00:00,318.809488,2.000050,0.000000,10.979633
24/06/2014 00:00,296.860179,2.036399,0.000000,9.695175
25/06/2014 00:00,273.910565,1.200049,0.000000,11.368083
26/06/2014 00:00,239.819630,0.300049,0.000000,12.915652
27/06/2014 00:00,226.359970,3.134663,0.645545,7.420458
28/06/2014 00:00,214.721815,1.454671,1.871932,4.620254
29/06/2014 00:00,196.251007,2.430189,0.789163,6.142023
30/06/2014 00:00,166.579073,1.120636,0.000000,12.382906
01/07/2014 00:00,131.220977,0.282399,0.000000,16.191150
02/07/2014 00:00,101.158662,0.984676,0.000000,15.543906
03/07/2014 00:00,67.103388,0.952231,0.000000,13.797081
04/07/2014 00:00,47.733382,2.802100,0.000000,11.270495
05/07/2014 00:00,26.294817,2.164752,0.000000,13.217249
06/07/2014 00:00,3.855253,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.707048,0.048963,5.852960
25/07/2014 00:00,0.000000,8.428800,0.956435,6.412491
26/07/2014 00:00,0.000000,1.037129,2.040674,2.567154
27/07/2014 00:00,0.295876,1.555588,1.308815,2.571588
28/07/2014 00:00,0.000000,0.430950,0.337048,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537011,0.080254,5.736272
10/08/2014 00:00,0.000000,0.095751,0.005471,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161427,0.006774,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.595599,3.352119,3.757546
31/08/2014 00:00,0.000000,0.000000,0.145533,1.942572
01/09/2014 00:00,0.000000,1.768632,2.048703,3.090970
02/09/2014 00:00,0.000000,3.648720,1.918417,3.578965
03/09/2014 00:00,17.922059,6.157751,4.962394,1.500187
04/09/2014 00:00,19.242140,1.920401,3.439759,-0.271664
05/09/2014 00:00,25.658242,4.621063,3.410632,0.012028
06/09/2014 00:00,20.365170,0.077836,0.155590,0.045242
07/09/2014 00:00,14.082395,0.000034,0.000023,1.463228
08/09/2014 00:00,8.130532,0.000029,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000017,2.279204
10/09/2014 00:00,0.000035,0.000026,0.000029,1.467879
11/09/2014 00:00,0.000000,0.036655,0.060596,0.294877
12/09/2014 00:00,1.538478,0.277181,0.258260,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000029,1.189792
14/09/2014 00:00,0.000056,0.000039,0.000012,1.838838
15/09/2014 00:00,0.000000,0.215892,0.182262,2.416957
16/09/2014 00:00,0.000000,0.124897,0.193602,2.316105
17/09/2014 00:00,0.134453,1.567501,0.805299,2.661658
18/09/2014 00:00,0.315445,1.234006,0.065883,2.223079
19/09/2014 00:00,0.250322,0.227791,0.117459,1.636376
20/09/2014 00:00,0.000000,0.551475,1.296237,-0.040861
21/09/2014 00:00,23.505859,1.673030,2.694509,-0.324827
22/09/2014 00:00,70.080851,3.685478,6.918823,-1.085691
23/09/2014 00:00,69.848069,0.405019,1.012158,-1.812947
24/09/2014 00:00,92.645544,1.794390,3.699212,-0.836974
25/09/2014 00:00,102.864510,0.213924,1.884501,-2.432966
26/09/2014 00:00,108.012331,1.844646,1.929256,-1.058844
27/09/2014 00:00,111.508643,0.051760,0.649822,-2.298271
28/09/2014 00:00,111.410021,0.002278,0.103244,-3.192061
29/09/2014 00:00,113.863011,0.027521,0.402320,-1.690276
30/09/2014 00:00,117.374412,0.528595,0.876965,0.201168
01/10/2014 00:00,159.283016,2.952480,6.697689,-0.839068
02/10/2014 00:00,203.758032,1.591224,6.376763,-1.405458
03/10/2014 00:00,219.276373,2.625966,3.149769,-1.991095
04/10/2014 00:00,236.953440,0.000000,1.762819,-3.970477
05/10/2014 00:00,279.687242,0.000000,4.745270,-4.693961
06/10/2014 00:00,332.805565,0.000000,6.290713,-5.751845
07/10/2014 00:00,353.507446,0.000000,3.888827,-6.298976
08/10/2014 00:00,376.862344,0.000000,4.027711,-6.653504
09/10/2014 00:00,404.047156,0.000000,3.564758,-7.236404
10/10/2014 00:00,438.641786,0.000000,5.538089,-7.192409
11/10/2014 00:00,439.633828,0.000000,2.227987,-7.592127
12/10/2014 00:00,494.739260,0.000000,7.978212,-7.433876
13/10/2014 00:00,488.725980,0.000000,2.376520,-7.289143
14/10/2014 00:00,518.931735,0.000000,4.999901,-7.327944
15/10/2014 00:00,499.358465,0.000000,0.654793,-7.419114
16/10/2014 00:00,482.522145,0.000000,0.203747,-6.690701
17/10/2014 00:00,477.294405,0.000000,0.786819,-6.067503
18/10/2014 00:00,476.585152,0.000000,1.217807,-6.294149
19/10/2014 00:00,478.661922,0.000000,1.309551,-7.124146
20/10/2014 00:00,501.881527,0.000000,3.395014,-7.798989
21/10/2014 00:00,512.529511,0.000000,2.829192,-7.251362
22/10/2014 00:00,513.837580,0.000000,1.746009,-8.636452
23/10/2014 00:00,525.495979,0.000000,2.037032,-9.402678
