Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.023085,0.112155,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.729367,2.511265,3.073297
21/08/2013 00:00,0.000000,3.965337,2.676532,0.500093
22/08/2013 00:00,0.065205,0.285535,0.026488,0.625932
23/08/2013 00:00,0.000000,0.060884,0.045959,3.585368
24/08/2013 00:00,0.000000,0.487383,0.113661,3.562108
25/08/2013 00:00,0.000000,0.975172,0.211674,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.054540,0.049973,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016892,0.154378,0.037408,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.304276,0.350451,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039967,0.038081,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.886842,0.198513,3.150310
16/09/2013 00:00,16.893246,2.888399,2.200363,-0.671625
17/09/2013 00:00,0.000000,0.045154,0.123519,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.287575,-3.718033
19/09/2013 00:00,35.103807,0.442177,3.421203,-3.035063
20/09/2013 00:00,57.110772,0.000000,3.042304,-3.053620
21/09/2013 00:00,72.695221,0.313080,2.517913,-3.048461
22/09/2013 00:00,90.175016,0.000000,2.957788,-3.454552
23/09/2013 00:00,89.097985,0.000000,0.553163,-4.705926
24/09/2013 00:00,91.753474,0.000000,0.633843,-5.269580
25/09/2013 00:00,88.503247,0.000000,0.000026,-6.327191
26/09/2013 00:00,95.724790,0.000000,0.811298,-4.782597
27/09/2013 00:00,110.644741,0.306870,2.131977,-3.117539
28/09/2013 00:00,120.474156,0.006666,1.108707,-3.889445
29/09/2013 00:00,139.800187,0.143961,3.236269,-3.868106
30/09/2013 00:00,156.059799,0.000000,2.788776,-4.542292
01/10/2013 00:00,168.777416,0.000000,1.866884,-5.231666
02/10/2013 00:00,182.352726,0.000000,1.811300,-5.680054
03/10/2013 00:00,185.989168,0.000000,1.252730,-5.182578
04/10/2013 00:00,181.059851,0.000000,0.304265,-5.072433
05/10/2013 00:00,176.749303,0.000000,0.135245,-6.542847
06/10/2013 00:00,172.091119,0.000000,0.063412,-3.632195
07/10/2013 00:00,167.538916,0.000002,0.000026,-2.787723
08/10/2013 00:00,164.154821,0.087626,0.045896,-1.385250
09/10/2013 00:00,161.732164,0.000000,0.069176,-2.570371
10/10/2013 00:00,169.651740,0.000000,1.014122,-1.653114
11/10/2013 00:00,174.720201,0.080214,1.008027,-2.578915
12/10/2013 00:00,172.849776,0.000000,0.212060,-2.826066
13/10/2013 00:00,169.961501,0.110492,0.127033,0.234165
14/10/2013 00:00,167.522001,0.114319,0.086021,0.486026
15/10/2013 00:00,179.230219,2.256903,2.118909,0.752442
16/10/2013 00:00,177.203816,0.423315,0.093911,0.814446
17/10/2013 00:00,180.935170,0.000000,0.697219,1.492205
18/10/2013 00:00,179.198543,1.963283,0.452339,2.015830
19/10/2013 00:00,175.291961,1.100377,0.063172,2.487610
20/10/2013 00:00,176.215424,0.451174,0.398591,1.868855
21/10/2013 00:00,174.908105,1.000049,0.000000,1.356781
22/10/2013 00:00,173.616649,0.088932,0.000000,0.105825
23/10/2013 00:00,172.877228,0.031837,0.043233,-1.983961
24/10/2013 00:00,174.269391,0.031350,0.221610,-3.781433
25/10/2013 00:00,186.419992,0.000000,0.912707,-5.852882
26/10/2013 00:00,186.489035,0.000000,0.096485,-9.314581
27/10/2013 00:00,187.711527,0.000000,0.176396,-5.933310
28/10/2013 00:00,186.479702,0.010462,0.048510,-2.078770
29/10/2013 00:00,187.672375,0.943998,0.415804,-2.226855
30/10/2013 00:00,255.682851,0.000000,7.669094,-4.469682
31/10/2013 00:00,267.955746,0.000000,1.376302,-8.774571
01/11/2013 00:00,263.629192,0.000000,0.316934,-11.104480
02/11/2013 00:00,268.143226,0.000000,0.728785,-10.537699
03/11/2013 00:00,262.084634,0.000000,0.106773,-10.997638
04/11/2013 00:00,255.644039,0.000000,0.000027,-9.869343
05/11/2013 00:00,253.082076,0.327337,0.362989,-4.426619
06/11/2013 00:00,293.786660,0.000000,4.425159,-7.799042
07/11/2013 00:00,292.687758,0.000000,0.422564,-13.093923
08/11/2013 00:00,285.001548,0.000000,0.000026,-14.578428
09/11/2013 00:00,279.452304,0.000000,0.089513,-8.693725
10/11/2013 00:00,277.156155,0.000000,0.357944,-6.272243
11/11/2013 00:00,279.649308,0.710473,1.197626,-2.538792
12/11/2013 00:00,281.963354,0.000000,0.823980,-8.639959
13/11/2013 00:00,284.416062,0.000000,0.591595,-9.626599
14/11/2013 00:00,290.620355,0.000000,0.796804,-10.852182
15/11/2013 00:00,335.398298,0.000000,5.985990,-6.720496
16/11/2013 00:00,341.702093,0.000000,1.267645,-13.255692
17/11/2013 00:00,354.700136,0.000000,1.915533,-13.731285
18/11/2013 00:00,360.752733,0.000000,1.521162,-14.347869
19/11/2013 00:00,375.792630,0.000000,1.774691,-17.147482
20/11/2013 00:00,370.406728,0.000000,0.225381,-23.837018
21/11/2013 00:00,384.014765,0.000000,1.666043,-21.946032
22/11/2013 00:00,376.540187,0.000000,0.126792,-24.215267
23/11/2013 00:00,374.208533,0.000000,0.380315,-24.896798
24/11/2013 00:00,374.244930,0.000000,0.378064,-22.663628
25/11/2013 00:00,367.774231,0.000000,0.047559,-21.004987
26/11/2013 00:00,363.710950,0.000000,0.126792,-20.395475
27/11/2013 00:00,358.699052,0.000000,0.063412,-22.798663
28/11/2013 00:00,353.911526,0.000000,0.050729,-19.812450
29/11/2013 00:00,405.359998,0.000000,3.911531,-20.679743
30/11/2013 00:00,416.928808,0.000000,1.838071,-21.378985
01/12/2013 00:00,405.221176,0.000000,0.241480,-18.885918
02/12/2013 00:00,390.807085,0.000000,0.069048,-11.014285
03/12/2013 00:00,380.818808,0.000000,0.050729,-7.303330
04/12/2013 00:00,373.519215,0.000000,0.042274,-7.316827
05/12/2013 00:00,381.569147,0.000000,1.750007,-4.583738
06/12/2013 00:00,389.250372,0.000000,1.433931,-6.815149
07/12/2013 00:00,392.873885,0.000000,1.376284,-0.682728
08/12/2013 00:00,403.488107,5.400024,3.422574,-0.618935
09/12/2013 00:00,410.142258,0.000000,2.091594,-4.536698
10/12/2013 00:00,412.655248,0.000000,0.591574,-11.599547
11/12/2013 00:00,415.146357,0.000000,0.380305,-21.606512
12/12/2013 00:00,412.577153,0.000000,0.063412,-27.250827
13/12/2013 00:00,411.675181,0.000000,0.119334,-26.774227
14/12/2013 00:00,409.788711,0.000000,0.059682,-29.123048
15/12/2013 00:00,409.108295,0.000000,0.126782,-31.565783
16/12/2013 00:00,409.686686,0.000000,0.239476,-28.943808
17/12/2013 00:00,411.988977,0.000000,0.450735,-21.208780
18/12/2013 00:00,429.538281,0.000000,1.960610,-17.938953
19/12/2013 00:00,429.317682,0.000000,0.484032,-18.045677
20/12/2013 00:00,425.493459,0.000000,0.112704,-21.685597
21/12/2013 00:00,421.703120,0.000000,0.063412,-25.791783
22/12/2013 00:00,419.445293,0.000000,0.152151,-22.375673
23/12/2013 00:00,435.171590,0.000000,1.126795,-18.127495
24/12/2013 00:00,461.162962,0.000000,1.883348,-21.724447
25/12/2013 00:00,455.231156,0.000000,0.473276,-21.551955
26/12/2013 00:00,450.843241,0.000000,0.368783,-25.156517
27/12/2013 00:00,446.237168,0.000000,0.217341,-27.405557
28/12/2013 00:00,439.203952,0.000000,0.000025,-28.135727
29/12/2013 00:00,433.867224,0.000000,0.000031,-26.853045
30/12/2013 00:00,429.698880,0.000000,0.070457,-15.213905
31/12/2013 00:00,423.477225,0.000000,0.000028,-12.080764
01/01/2014 00:00,417.867575,0.000000,0.000041,-12.169716
02/01/2014 00:00,413.276953,0.000000,0.000028,-11.894439
03/01/2014 00:00,413.353281,0.000000,0.253554,-14.711833
04/01/2014 00:00,410.736807,0.000000,0.069176,-14.686437
05/01/2014 00:00,408.383803,0.000000,0.063412,-12.834106
06/01/2014 00:00,407.076865,0.000000,0.084549,-15.599052
07/01/2014 00:00,407.786600,0.000000,0.175544,-22.412287
08/01/2014 00:00,417.023937,0.000000,0.676088,-24.496600
09/01/2014 00:00,414.584982,0.000000,0.063412,-27.210425
10/01/2014 00:00,413.154336,0.000000,0.084549,-30.095375
11/01/2014 00:00,411.930934,0.000000,0.138319,-28.200502
12/01/2014 00:00,412.978091,0.000000,0.281446,-27.732493
13/01/2014 00:00,420.006195,0.000000,0.699425,-24.361762
14/01/2014 00:00,418.759517,0.000000,0.152138,-27.144540
15/01/2014 00:00,417.413602,0.000000,0.135245,-28.526102
16/01/2014 00:00,416.091481,0.000000,0.148876,-29.008400
17/01/2014 00:00,413.872326,0.000000,0.052843,-31.453213
18/01/2014 00:00,418.466539,0.000000,0.483940,-32.586392
19/01/2014 00:00,443.600516,0.000000,2.039232,-28.795802
20/01/2014 00:00,453.005719,0.000000,0.969388,-22.639066
21/01/2014 00:00,441.835335,0.000000,0.000031,-13.943092
22/01/2014 00:00,434.182598,0.000000,0.144906,-9.536518
23/01/2014 00:00,430.938575,0.000000,0.126782,-17.220525
24/01/2014 00:00,437.747518,0.000000,0.731637,-20.193858
25/01/2014 00:00,437.039674,0.000000,0.325976,-17.803283
26/01/2014 00:00,436.078407,0.000000,0.312066,-9.198319
27/01/2014 00:00,430.135542,0.008499,0.053147,-1.281546
28/01/2014 00:00,421.720871,0.000000,0.000021,-0.120615
29/01/2014 00:00,418.151164,0.000016,0.000021,-0.710236
30/01/2014 00:00,415.144671,0.000001,0.000029,-4.751038
31/01/2014 00:00,413.016804,0.000000,0.057647,-5.533034
01/02/2014 00:00,412.251534,0.000000,0.126823,-6.257099
02/02/2014 00:00,409.822904,0.000000,0.000000,-7.057129
03/02/2014 00:00,414.138615,0.245277,0.659463,-4.797839
04/02/2014 00:00,412.526905,0.000000,0.050729,-8.412655
05/02/2014 00:00,410.485228,0.000000,0.063412,-8.034995
06/02/2014 00:00,438.679084,0.000000,2.673556,-7.947473
07/02/2014 00:00,473.483444,0.000000,4.233759,-11.565735
08/02/2014 00:00,488.824201,0.000000,2.140650,-19.184838
09/02/2014 00:00,485.393196,0.000000,0.304252,-22.187458
10/02/2014 00:00,483.753993,0.000000,0.301842,-20.571650
11/02/2014 00:00,479.667628,0.000000,0.101434,-23.651197
12/02/2014 00:00,497.638522,0.000000,2.074306,-19.826657
13/02/2014 00:00,497.764151,0.000000,0.422564,-28.109892
14/02/2014 00:00,495.305244,0.000000,0.211295,-31.947213
15/02/2014 00:00,493.400718,0.000000,0.190173,-33.698137
16/02/2014 00:00,490.838883,0.000000,0.184403,-30.939210
17/02/2014 00:00,499.496896,0.000000,1.014122,-30.875313
18/02/2014 00:00,501.145589,0.000000,0.549320,-29.030843
19/02/2014 00:00,499.431210,0.000000,0.213519,-31.475872
20/02/2014 00:00,495.855430,0.000000,0.056366,-32.803902
21/02/2014 00:00,492.305419,0.000000,0.010600,-33.887040
22/02/2014 00:00,489.553970,0.000000,0.052843,-29.454645
23/02/2014 00:00,485.460409,0.000000,0.000034,-20.457652
24/02/2014 00:00,482.224608,0.000000,0.079745,-12.734333
25/02/2014 00:00,478.690763,0.000000,0.052843,-9.738122
26/02/2014 00:00,474.967308,0.000000,0.000031,-11.882963
27/02/2014 00:00,471.702915,0.000000,0.000031,-12.239274
28/02/2014 00:00,470.294937,0.000000,0.126792,-11.383772
01/03/2014 00:00,467.764248,0.000000,0.063412,-5.765987
02/03/2014 00:00,464.894852,0.003270,0.058320,-6.358703
03/03/2014 00:00,493.478149,0.000000,2.470707,-9.629320
04/03/2014 00:00,509.057737,0.000000,1.488095,-18.756390
05/03/2014 00:00,521.241292,0.000000,1.175458,-24.706098
06/03/2014 00:00,517.768728,0.000000,0.362205,-25.913932
07/03/2014 00:00,511.361821,0.000000,0.117039,-25.422867
08/03/2014 00:00,506.134009,0.000000,0.084549,-26.128118
09/03/2014 00:00,508.125594,0.000000,0.468071,-25.230490
10/03/2014 00:00,506.664323,0.000000,0.220144,-25.722828
11/03/2014 00:00,502.328132,0.000000,0.050729,-25.930768
12/03/2014 00:00,510.142905,0.000000,0.823980,-25.817995
13/03/2014 00:00,510.351939,0.000000,0.362211,-19.898457
14/03/2014 00:00,507.537983,0.000000,0.253564,-16.547322
15/03/2014 00:00,500.928486,0.000000,0.063412,-11.120430
16/03/2014 00:00,496.850533,0.000000,0.042274,-16.875575
17/03/2014 00:00,495.692488,0.000000,0.190173,-12.288221
18/03/2014 00:00,492.682572,0.000000,0.067639,-13.245218
19/03/2014 00:00,489.736839,0.000000,0.058534,-10.180005
20/03/2014 00:00,498.913923,0.000000,0.869256,-9.730830
21/03/2014 00:00,496.139196,0.000000,0.175544,-12.377455
22/03/2014 00:00,491.860731,0.000000,0.060392,-10.200087
23/03/2014 00:00,488.671436,0.000000,0.074609,-9.912611
24/03/2014 00:00,484.883827,0.000000,0.000028,-8.799602
25/03/2014 00:00,482.000592,0.000000,0.042305,-5.797720
26/03/2014 00:00,478.685528,0.000000,0.042274,-4.889079
27/03/2014 00:00,475.031798,0.000002,0.000028,-5.513454
28/03/2014 00:00,472.925144,0.000000,0.063419,-6.840929
29/03/2014 00:00,470.575433,0.000000,0.000028,-12.868304
30/03/2014 00:00,470.164016,0.000000,0.083039,-15.098331
31/03/2014 00:00,469.468064,0.000000,0.067763,-15.893165
01/04/2014 00:00,468.685951,0.000000,0.059682,-17.405758
02/04/2014 00:00,467.837353,0.000000,0.063412,-17.664953
03/04/2014 00:00,471.215957,0.000000,0.288122,-16.049457
04/04/2014 00:00,471.502021,0.000000,0.163005,-16.442457
05/04/2014 00:00,473.338790,0.000000,0.253554,-17.450795
06/04/2014 00:00,490.969004,0.000000,1.267648,-17.416723
07/04/2014 00:00,495.965866,0.000000,0.624094,-19.906343
08/04/2014 00:00,502.029522,0.000000,0.733915,-20.839432
09/04/2014 00:00,502.390123,0.000000,0.619750,-21.541478
10/04/2014 00:00,498.224016,0.000000,0.338072,-20.789145
11/04/2014 00:00,495.067623,0.000000,0.309536,-18.628600
12/04/2014 00:00,487.328916,0.000000,0.460979,-13.448170
13/04/2014 00:00,483.874626,0.000000,0.000034,-12.700507
14/04/2014 00:00,475.313103,0.000000,0.059682,-5.695492
15/04/2014 00:00,463.503658,1.091014,0.857848,-0.180507
16/04/2014 00:00,451.759550,0.042633,0.040618,-1.697404
17/04/2014 00:00,447.205201,0.131100,0.170461,-3.025376
18/04/2014 00:00,446.026543,0.000000,0.416936,-4.289452
19/04/2014 00:00,444.801130,0.000000,0.450735,-6.006015
20/04/2014 00:00,446.690125,0.000000,0.591592,-7.568734
21/04/2014 00:00,447.965870,0.000000,0.225896,-8.597182
22/04/2014 00:00,446.253458,0.000000,0.115266,-7.843381
23/04/2014 00:00,436.500492,0.000012,0.000017,-3.315202
24/04/2014 00:00,432.095289,0.000012,0.000020,-2.974412
25/04/2014 00:00,429.336880,0.000000,0.054353,-4.523984
26/04/2014 00:00,429.222248,0.026122,0.250336,-3.786322
27/04/2014 00:00,421.662621,0.000000,0.137820,-2.086913
28/04/2014 00:00,418.018522,0.010333,0.048591,-4.595278
29/04/2014 00:00,417.697415,0.000000,0.072470,-8.988056
30/04/2014 00:00,420.228417,0.000000,0.380311,-5.494851
01/05/2014 00:00,410.120000,0.755481,0.078946,0.050767
02/05/2014 00:00,401.066445,0.755087,0.237279,1.276241
03/05/2014 00:00,393.207901,0.064584,0.033668,1.549800
04/05/2014 00:00,384.811225,0.000026,0.000012,1.212933
05/05/2014 00:00,375.263439,0.201561,0.047794,0.844069
06/05/2014 00:00,374.759355,0.202714,0.621269,-2.755245
07/05/2014 00:00,372.876985,0.000000,0.050729,-4.566706
08/05/2014 00:00,392.378425,0.992572,2.123470,-3.208132
09/05/2014 00:00,378.417572,0.000000,1.774701,-3.849753
10/05/2014 00:00,364.932584,0.003483,0.061204,-3.173461
11/05/2014 00:00,356.678133,0.093061,0.182549,-1.057043
12/05/2014 00:00,345.563015,0.044755,0.026775,0.726811
13/05/2014 00:00,330.533667,0.120898,0.007923,1.074222
14/05/2014 00:00,330.348426,3.391612,1.548852,1.011500
15/05/2014 00:00,317.290897,0.089900,0.498205,-0.641770
16/05/2014 00:00,311.319193,0.852893,0.506617,0.676156
17/05/2014 00:00,301.308074,2.050025,1.299320,1.074143
18/05/2014 00:00,298.605223,2.572354,1.221787,0.002065
19/05/2014 00:00,297.263511,2.475015,2.352504,-1.712940
20/05/2014 00:00,297.641167,0.022932,0.593954,-3.931066
21/05/2014 00:00,295.357278,0.003513,0.215119,-3.899983
22/05/2014 00:00,283.677245,0.003754,0.269279,-2.804451
23/05/2014 00:00,289.826569,0.585600,2.027587,-3.149185
24/05/2014 00:00,295.150425,0.570027,2.212983,-2.976721
25/05/2014 00:00,274.216012,0.000000,0.443696,-4.261193
26/05/2014 00:00,281.527956,0.387078,2.036403,-2.517588
27/05/2014 00:00,270.785620,0.986005,1.048339,-1.701867
28/05/2014 00:00,273.674279,0.534981,1.136327,-1.295717
29/05/2014 00:00,258.149710,0.343509,0.468931,-0.924315
30/05/2014 00:00,255.614618,0.491141,0.344917,-0.141421
31/05/2014 00:00,252.186207,0.196649,0.208978,-0.654931
01/06/2014 00:00,255.531037,0.172199,1.340207,-1.773241
02/06/2014 00:00,269.017648,1.585883,2.058283,-1.530017
03/06/2014 00:00,266.715972,1.259340,1.230039,-0.999997
04/06/2014 00:00,245.817445,0.332437,0.240034,-0.037325
05/06/2014 00:00,234.934288,0.235317,0.149146,1.925912
06/06/2014 00:00,228.984486,2.091092,0.005677,2.388468
07/06/2014 00:00,225.410692,0.933366,0.000000,1.348869
08/06/2014 00:00,224.507635,1.792238,0.508476,1.587416
09/06/2014 00:00,216.318859,0.050024,0.021137,2.989365
10/06/2014 00:00,202.340186,0.182111,0.008950,5.964546
11/06/2014 00:00,194.155563,0.454590,0.000000,7.113674
12/06/2014 00:00,180.448958,0.400049,0.000000,7.789382
13/06/2014 00:00,175.730188,4.070718,0.081970,7.190065
14/06/2014 00:00,160.049446,0.246214,0.000000,8.835567
15/06/2014 00:00,140.967833,0.105315,0.000000,10.213647
16/06/2014 00:00,122.656281,0.023590,0.000000,10.060731
17/06/2014 00:00,101.149055,0.094164,0.000000,13.533668
18/06/2014 00:00,78.656850,0.094164,0.000000,15.077358
19/06/2014 00:00,60.876741,1.600056,0.000000,11.144817
20/06/2014 00:00,41.422974,0.505304,0.000000,8.706460
21/06/2014 00:00,24.119171,0.000043,0.000000,7.240101
22/06/2014 00:00,8.272534,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.119034,0.331286,7.420458
28/06/2014 00:00,0.000000,1.289318,1.036730,4.620254
29/06/2014 00:00,0.000000,2.371143,0.430303,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.328400,0.539789,6.412491
26/07/2014 00:00,0.000000,0.908816,1.097262,2.567154
27/07/2014 00:00,0.000000,1.605838,0.619736,2.571588
28/07/2014 00:00,0.000000,0.417417,0.176374,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551323,0.030883,5.736272
10/08/2014 00:00,0.000000,0.097911,0.001355,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163285,0.002195,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.931933,1.455659,4.000975
31/08/2014 00:00,0.000000,0.000000,0.072453,1.942572
01/09/2014 00:00,0.000000,1.675728,1.078816,3.090970
02/09/2014 00:00,0.000000,3.911226,0.788693,3.578965
03/09/2014 00:00,8.872494,5.960616,2.595440,1.500187
04/09/2014 00:00,6.130623,1.963667,1.685039,-0.271664
05/09/2014 00:00,10.561698,4.333079,1.880486,0.012028
06/09/2014 00:00,4.292521,0.080991,0.075460,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000015,1.467879
11/09/2014 00:00,0.000000,0.037929,0.029360,0.294877
12/09/2014 00:00,0.743051,0.283238,0.124734,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000004,1.838838
15/09/2014 00:00,0.000000,0.204693,0.097835,2.416957
16/09/2014 00:00,0.000000,0.108923,0.106508,2.316105
17/09/2014 00:00,0.000000,1.530614,0.424292,2.661658
18/09/2014 00:00,0.025247,1.277436,0.005273,2.223079
19/09/2014 00:00,0.119782,0.222569,0.061786,1.636376
20/09/2014 00:00,0.000000,0.573239,0.631529,-0.040861
21/09/2014 00:00,7.936407,1.737484,1.300592,-0.324827
22/09/2014 00:00,30.918680,4.052344,3.211967,-1.085691
23/09/2014 00:00,26.349710,0.378666,0.520599,-1.812947
24/09/2014 00:00,35.524816,1.934692,1.752703,-0.836974
25/09/2014 00:00,40.798066,0.162154,0.970998,-2.432966
26/09/2014 00:00,40.611952,1.929994,0.906373,-1.058844
27/09/2014 00:00,42.691110,0.038409,0.331972,-2.298271
28/09/2014 00:00,42.458410,0.000328,0.052635,-3.192061
29/09/2014 00:00,43.408195,0.025132,0.201806,-1.690276
30/09/2014 00:00,43.422765,0.535892,0.431966,0.201168
01/10/2014 00:00,63.341425,3.175126,3.193284,-0.839068
02/10/2014 00:00,84.578339,1.596767,3.171115,-1.405458
03/10/2014 00:00,92.243749,2.596600,1.586704,-1.991095
04/10/2014 00:00,102.054115,0.000000,0.877608,-3.970477
05/10/2014 00:00,125.246504,0.000000,2.362401,-4.693961
06/10/2014 00:00,153.425791,0.000000,3.131789,-5.751845
07/10/2014 00:00,165.430844,0.000000,1.936026,-6.298976
08/10/2014 00:00,178.697218,0.000000,2.005169,-6.653504
09/10/2014 00:00,193.785400,0.000000,1.774691,-7.236404
10/10/2014 00:00,213.060755,0.000000,2.757100,-7.192409
11/10/2014 00:00,215.006904,0.000000,1.109188,-7.592127
12/10/2014 00:00,243.992432,0.000000,3.971899,-7.433876
13/10/2014 00:00,243.239240,0.000000,1.183134,-7.289143
14/10/2014 00:00,259.306007,0.000000,2.489167,-7.327944
15/10/2014 00:00,251.689696,0.000000,0.325984,-7.419114
16/10/2014 00:00,244.402599,0.000000,0.101434,-6.690701
17/10/2014 00:00,242.504561,0.000000,0.391713,-6.067503
18/10/2014 00:00,242.906201,0.000000,0.606277,-6.294149
19/10/2014 00:00,244.519461,0.000000,0.651951,-7.124146
20/10/2014 00:00,256.751138,0.000000,1.690185,-7.798989
21/10/2014 00:00,263.109607,0.000000,1.408494,-7.251362
22/10/2014 00:00,264.378486,0.000000,0.869239,-8.636452
23/10/2014 00:00,270.509018,0.000000,1.014123,-9.402678
