Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.660486,0.023567,5.654845
18/08/2013 00:00,0.000000,1.060058,0.083364,4.938742
19/08/2013 00:00,0.000000,1.153667,0.011743,4.775617
20/08/2013 00:00,0.000000,2.667945,1.800678,3.073297
21/08/2013 00:00,0.000000,4.096365,2.436894,0.500093
22/08/2013 00:00,0.059022,0.287418,0.023767,0.625932
23/08/2013 00:00,0.000000,0.086107,0.028163,3.585368
24/08/2013 00:00,0.000000,0.555412,0.066284,3.562108
25/08/2013 00:00,0.000000,1.107261,0.120229,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.016748,0.069462,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.021097,0.172950,0.024089,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.530346,0.194657,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064663,0.021073,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.904124,0.176235,3.150310
16/09/2013 00:00,0.000000,3.407268,1.758501,-0.671625
17/09/2013 00:00,0.000000,0.072777,0.099611,-2.426863
18/09/2013 00:00,0.000000,0.067687,1.169523,-3.718033
19/09/2013 00:00,29.412494,1.374471,2.659417,-3.035063
20/09/2013 00:00,51.684573,0.000000,2.858614,-3.053620
21/09/2013 00:00,62.278540,0.963141,1.978748,-3.048461
22/09/2013 00:00,70.969860,1.740387,1.742732,-3.454552
23/09/2013 00:00,73.025673,0.087596,0.467597,-4.705926
24/09/2013 00:00,76.183368,0.184466,0.485716,-5.269580
25/09/2013 00:00,74.366794,0.000000,0.000024,-6.327191
26/09/2013 00:00,81.671258,0.000000,0.762313,-4.782597
27/09/2013 00:00,91.245969,0.906983,1.645861,-3.117539
28/09/2013 00:00,100.998637,0.098995,0.986779,-3.889445
29/09/2013 00:00,122.890906,0.836313,2.628545,-3.868106
30/09/2013 00:00,134.599372,0.457369,2.348012,-4.542292
01/10/2013 00:00,148.112690,0.286557,1.583508,-5.231666
02/10/2013 00:00,163.649795,0.037557,1.679569,-5.680054
03/10/2013 00:00,168.846489,0.164761,1.078970,-5.182578
04/10/2013 00:00,166.451392,0.049613,0.256347,-5.072433
05/10/2013 00:00,163.910448,0.000000,0.127079,-6.542847
06/10/2013 00:00,160.624928,0.010866,0.053112,-3.632195
07/10/2013 00:00,157.216338,0.000009,0.000020,-2.787723
08/10/2013 00:00,154.658789,0.110410,0.029556,-1.385250
09/10/2013 00:00,152.881922,0.013936,0.056700,-2.570371
10/10/2013 00:00,161.173379,0.000000,0.952891,-1.653114
11/10/2013 00:00,165.333078,0.370132,0.774506,-2.578915
12/10/2013 00:00,164.112896,0.060338,0.163323,-2.826066
13/10/2013 00:00,161.928038,0.161304,0.089102,0.234165
14/10/2013 00:00,160.025516,0.148323,0.060577,0.486026
15/10/2013 00:00,166.576672,3.468884,1.269191,0.752442
16/10/2013 00:00,165.073096,0.473669,0.058253,0.814446
17/10/2013 00:00,167.193640,0.395223,0.419751,1.492205
18/10/2013 00:00,164.866347,2.249151,0.254782,2.015830
19/10/2013 00:00,161.628035,1.044032,0.092914,2.487610
20/10/2013 00:00,161.391324,0.709006,0.220976,1.868855
21/10/2013 00:00,160.646250,1.000049,0.000000,1.356781
22/10/2013 00:00,159.888434,0.085225,0.002208,0.105825
23/10/2013 00:00,159.516897,0.044717,0.032952,-1.983961
24/10/2013 00:00,160.898567,0.080151,0.179167,-3.781433
25/10/2013 00:00,172.641565,0.000000,0.857599,-5.852882
26/10/2013 00:00,172.977941,0.000000,0.090660,-9.314581
27/10/2013 00:00,174.448056,0.001342,0.164946,-5.933310
28/10/2013 00:00,173.597636,0.024953,0.036951,-2.078770
29/10/2013 00:00,174.336876,1.136972,0.275774,-2.226855
30/10/2013 00:00,231.179558,1.658138,6.218558,-4.469682
31/10/2013 00:00,246.369021,0.000000,1.293203,-8.774571
01/11/2013 00:00,244.168941,0.000000,0.297798,-11.104480
02/11/2013 00:00,249.444452,0.000000,0.684782,-10.537699
03/11/2013 00:00,244.635834,0.000000,0.100326,-10.997638
04/11/2013 00:00,239.820166,0.000000,0.000025,-9.869343
05/11/2013 00:00,237.478803,0.540268,0.214263,-4.426619
06/11/2013 00:00,274.661797,0.545299,3.833227,-7.799042
07/11/2013 00:00,275.932987,0.000000,0.397050,-13.093923
08/11/2013 00:00,270.245423,0.000000,0.000024,-14.578428
09/11/2013 00:00,265.948474,0.002263,0.082761,-8.693725
10/11/2013 00:00,264.465723,0.004435,0.333690,-6.272243
11/11/2013 00:00,266.002374,0.890125,1.018325,-2.538792
12/11/2013 00:00,268.716180,0.000000,0.774229,-8.639959
13/11/2013 00:00,271.372787,0.000000,0.555875,-9.626599
14/11/2013 00:00,277.265552,0.000000,0.748694,-10.852182
15/11/2013 00:00,315.385629,1.019144,5.017624,-6.720496
16/11/2013 00:00,323.384478,0.000000,1.191106,-13.255692
17/11/2013 00:00,337.367104,0.000000,1.799876,-13.731285
18/11/2013 00:00,344.227886,0.000000,1.429316,-14.347869
19/11/2013 00:00,358.617836,0.000000,1.667538,-17.147482
20/11/2013 00:00,353.957449,0.000000,0.211773,-23.837018
21/11/2013 00:00,366.947328,0.000000,1.565449,-21.946032
22/11/2013 00:00,360.860551,0.000000,0.119137,-24.215267
23/11/2013 00:00,359.472140,0.000000,0.357352,-24.896798
24/11/2013 00:00,359.844706,0.000000,0.355237,-22.663628
25/11/2013 00:00,353.898999,0.000000,0.044687,-21.004987
26/11/2013 00:00,350.063731,0.000000,0.119137,-20.395475
27/11/2013 00:00,345.410330,0.000000,0.059583,-22.798663
28/11/2013 00:00,341.278305,0.000000,0.047666,-19.812450
29/11/2013 00:00,389.451273,0.000000,3.675357,-20.679743
30/11/2013 00:00,400.183256,0.000000,1.727091,-21.378985
01/12/2013 00:00,389.112166,0.000000,0.226899,-18.885918
02/12/2013 00:00,376.476953,0.000000,0.064879,-11.014285
03/12/2013 00:00,367.802210,0.000000,0.047666,-7.303330
04/12/2013 00:00,361.266035,0.000000,0.039722,-7.316827
05/12/2013 00:00,365.722840,0.753621,1.195533,-4.583738
06/12/2013 00:00,370.493408,0.626501,0.974247,-6.815149
07/12/2013 00:00,376.429618,0.000000,1.293186,-0.682728
08/12/2013 00:00,381.035476,6.688856,2.448374,-0.618935
09/12/2013 00:00,388.805972,0.000000,1.965306,-4.536698
10/12/2013 00:00,391.947706,0.000000,0.555855,-11.599547
11/12/2013 00:00,394.492774,0.000000,0.357342,-21.606512
12/12/2013 00:00,392.054886,0.000000,0.059583,-27.250827
13/12/2013 00:00,391.347169,0.000000,0.112129,-26.774227
14/12/2013 00:00,389.755728,0.000000,0.056078,-29.123048
15/12/2013 00:00,389.277980,0.000000,0.119127,-31.565783
16/12/2013 00:00,389.968516,0.000000,0.225017,-28.943808
17/12/2013 00:00,392.245880,0.000000,0.423520,-21.208780
18/12/2013 00:00,408.966837,0.000000,1.842230,-17.938953
19/12/2013 00:00,408.838703,0.000000,0.454807,-18.045677
20/12/2013 00:00,405.650847,0.000000,0.105899,-21.685597
21/12/2013 00:00,402.543497,0.000000,0.059583,-25.791783
22/12/2013 00:00,400.914501,0.000000,0.142964,-22.375673
23/12/2013 00:00,415.374288,0.000000,1.058761,-18.127495
24/12/2013 00:00,439.646017,0.000000,1.769634,-21.724447
25/12/2013 00:00,434.960827,0.000000,0.444700,-21.551955
26/12/2013 00:00,431.896096,0.000000,0.346516,-25.156517
27/12/2013 00:00,428.588562,0.000000,0.204218,-27.405557
28/12/2013 00:00,422.664502,0.000000,0.000023,-28.135727
29/12/2013 00:00,417.580354,0.000000,0.000029,-26.853045
30/12/2013 00:00,413.730054,0.000000,0.066203,-15.213905
31/12/2013 00:00,408.016272,0.000000,0.000026,-12.080764
01/01/2014 00:00,402.860122,0.000000,0.000039,-12.169716
02/01/2014 00:00,398.703358,0.000000,0.000026,-11.894439
03/01/2014 00:00,398.936543,0.000000,0.238244,-14.711833
04/01/2014 00:00,396.565202,0.000000,0.065000,-14.686437
05/01/2014 00:00,394.498212,0.000000,0.059583,-12.834106
06/01/2014 00:00,393.413004,0.000000,0.079444,-15.599052
07/01/2014 00:00,394.104384,0.000000,0.164945,-22.412287
08/01/2014 00:00,402.432674,0.000000,0.635267,-24.496600
09/01/2014 00:00,399.907802,0.000000,0.059583,-27.210425
10/01/2014 00:00,398.477005,0.000000,0.079444,-30.095375
11/01/2014 00:00,397.275458,0.000000,0.129967,-28.200502
12/01/2014 00:00,398.249082,0.000000,0.264452,-27.732493
13/01/2014 00:00,404.762923,0.000000,0.657195,-24.361762
14/01/2014 00:00,403.374730,0.000000,0.142953,-27.144540
15/01/2014 00:00,402.110984,0.000000,0.127079,-28.526102
16/01/2014 00:00,401.020177,0.000000,0.139887,-29.008400
17/01/2014 00:00,399.192924,0.000000,0.049652,-31.453213
18/01/2014 00:00,403.822994,0.000000,0.454721,-32.586392
19/01/2014 00:00,426.805967,0.000000,1.916106,-28.795802
20/01/2014 00:00,435.957748,0.000000,0.910858,-22.639066
21/01/2014 00:00,426.740302,0.000000,0.000029,-13.943092
22/01/2014 00:00,420.386245,0.017805,0.125553,-9.536518
23/01/2014 00:00,417.304351,0.000000,0.119127,-17.220525
24/01/2014 00:00,423.602723,0.000000,0.687462,-20.193858
25/01/2014 00:00,422.760709,0.000000,0.306294,-17.803283
26/01/2014 00:00,421.561484,0.006940,0.289091,-9.198319
27/01/2014 00:00,416.333797,0.017164,0.044778,-1.281546
28/01/2014 00:00,409.098426,0.000006,0.000016,-0.120615
29/01/2014 00:00,405.843572,0.000020,0.000017,-0.710236
30/01/2014 00:00,403.038472,0.000006,0.000024,-4.751038
31/01/2014 00:00,401.024502,0.008543,0.049079,-5.533034
01/02/2014 00:00,400.326997,0.005732,0.115752,-6.257099
02/02/2014 00:00,398.135946,0.000000,0.000000,-7.057129
03/02/2014 00:00,401.327460,0.452514,0.496228,-4.797839
04/02/2014 00:00,400.054242,0.000000,0.047666,-8.412655
05/02/2014 00:00,398.391665,0.001214,0.058860,-8.034995
06/02/2014 00:00,425.838279,0.000000,2.512130,-7.947473
07/02/2014 00:00,460.406524,0.000000,3.978130,-11.565735
08/02/2014 00:00,475.490134,0.000000,2.011400,-19.184838
09/02/2014 00:00,472.493188,0.000000,0.285882,-22.187458
10/02/2014 00:00,470.319763,0.000000,0.283618,-20.571650
11/02/2014 00:00,466.234519,0.000000,0.095309,-23.651197
12/02/2014 00:00,482.575529,0.000000,1.949062,-19.826657
13/02/2014 00:00,482.315459,0.000000,0.397050,-28.109892
14/02/2014 00:00,480.347217,0.000000,0.198537,-31.947213
15/02/2014 00:00,479.135308,0.000000,0.178691,-33.698137
16/02/2014 00:00,477.288993,0.000000,0.173269,-30.939210
17/02/2014 00:00,486.037844,0.000000,0.952891,-30.875313
18/02/2014 00:00,488.209544,0.000000,0.516153,-29.030843
19/02/2014 00:00,486.519796,0.000000,0.200627,-31.475872
20/02/2014 00:00,482.780178,0.000000,0.052963,-32.803902
21/02/2014 00:00,478.895797,0.000000,0.009960,-33.887040
22/02/2014 00:00,475.933750,0.000000,0.049652,-29.454645
23/02/2014 00:00,471.876727,0.000000,0.000032,-20.457652
24/02/2014 00:00,468.727742,0.000000,0.074930,-12.734333
25/02/2014 00:00,465.434279,0.000000,0.049652,-9.738122
26/02/2014 00:00,461.927214,0.000000,0.000029,-11.882963
27/02/2014 00:00,458.834095,0.000000,0.000029,-12.239274
28/02/2014 00:00,457.564471,0.000000,0.119137,-11.383772
01/03/2014 00:00,455.279518,0.000439,0.059322,-5.765987
02/03/2014 00:00,452.583158,0.012982,0.049014,-6.358703
03/03/2014 00:00,477.292969,0.472507,2.040133,-9.629320
04/03/2014 00:00,493.454905,0.000000,1.398246,-18.756390
05/03/2014 00:00,506.962337,0.000000,1.104485,-24.706098
06/03/2014 00:00,505.286407,0.000000,0.340335,-25.913932
07/03/2014 00:00,499.652551,0.000000,0.109972,-25.422867
08/03/2014 00:00,494.042182,0.000000,0.079444,-26.128118
09/03/2014 00:00,494.857703,0.000000,0.439809,-25.230490
10/03/2014 00:00,492.410193,0.000000,0.206852,-25.722828
11/03/2014 00:00,487.622838,0.000000,0.047666,-25.930768
12/03/2014 00:00,494.524268,0.000000,0.774229,-25.817995
13/03/2014 00:00,494.381545,0.000000,0.340341,-19.898457
14/03/2014 00:00,492.414098,0.000000,0.238254,-16.547322
15/03/2014 00:00,487.233037,0.000000,0.059583,-11.120430
16/03/2014 00:00,483.645566,0.000000,0.039722,-16.875575
17/03/2014 00:00,482.629903,0.000000,0.178691,-12.288221
18/03/2014 00:00,479.813292,0.000000,0.063555,-13.245218
19/03/2014 00:00,476.901512,0.000000,0.055000,-10.180005
20/03/2014 00:00,486.375885,0.000000,0.816772,-9.730830
21/03/2014 00:00,483.674075,0.000000,0.164945,-12.377455
22/03/2014 00:00,479.508923,0.000000,0.056746,-10.200087
23/03/2014 00:00,476.477128,0.000000,0.070104,-9.912611
24/03/2014 00:00,473.037211,0.000000,0.000026,-8.799602
25/03/2014 00:00,470.299709,0.000000,0.039751,-5.797720
26/03/2014 00:00,467.204820,0.000000,0.039722,-4.889079
27/03/2014 00:00,463.781849,0.000007,0.000024,-5.513454
28/03/2014 00:00,461.917283,0.000000,0.059589,-6.840929
29/03/2014 00:00,459.657389,0.000000,0.000026,-12.868304
30/03/2014 00:00,459.204118,0.000000,0.078025,-15.098331
31/03/2014 00:00,458.424363,0.000000,0.063672,-15.893165
01/04/2014 00:00,457.508565,0.000000,0.056078,-17.405758
02/04/2014 00:00,456.528400,0.000000,0.059583,-17.664953
03/04/2014 00:00,459.234736,0.000000,0.270726,-16.049457
04/04/2014 00:00,458.975516,0.000000,0.153163,-16.442457
05/04/2014 00:00,460.039935,0.000000,0.238244,-17.450795
06/04/2014 00:00,475.937192,0.000000,1.191109,-17.416723
07/04/2014 00:00,479.516748,0.000000,0.586412,-19.906343
08/04/2014 00:00,484.360176,0.000000,0.689602,-20.839432
09/04/2014 00:00,485.473961,0.000000,0.582330,-21.541478
10/04/2014 00:00,482.803726,0.000000,0.317659,-20.789145
11/04/2014 00:00,481.299801,0.000000,0.290847,-18.628600
12/04/2014 00:00,473.857374,0.000000,0.433145,-13.448170
13/04/2014 00:00,470.822063,0.000000,0.000032,-12.700507
14/04/2014 00:00,465.062518,0.003210,0.054166,-5.695492
15/04/2014 00:00,454.818788,1.305498,0.678318,-0.180507
16/04/2014 00:00,439.643709,0.053855,0.031482,-1.697404
17/04/2014 00:00,413.916104,0.176717,0.133002,-3.025376
18/04/2014 00:00,402.533415,0.000000,0.391762,-4.289452
19/04/2014 00:00,395.354135,0.093208,0.368011,-6.006015
20/04/2014 00:00,397.940419,0.032249,0.536667,-7.568734
21/04/2014 00:00,397.841764,0.000000,0.212257,-8.597182
22/04/2014 00:00,396.721271,0.000000,0.108306,-7.843381
23/04/2014 00:00,391.505244,0.000018,0.000013,-3.315202
24/04/2014 00:00,386.648910,0.000015,0.000017,-2.974412
25/04/2014 00:00,385.979860,0.015037,0.042116,-4.523984
26/04/2014 00:00,377.589834,0.083353,0.201138,-3.786322
27/04/2014 00:00,371.602255,0.005246,0.126375,-2.086913
28/04/2014 00:00,367.094640,0.019757,0.040045,-4.595278
29/04/2014 00:00,366.816618,0.000000,0.068095,-8.988056
30/04/2014 00:00,369.393379,0.000000,0.357348,-5.494851
01/05/2014 00:00,363.829520,0.740536,0.083080,0.050767
02/05/2014 00:00,349.833967,0.871138,0.153839,1.276241
03/05/2014 00:00,342.611554,0.079801,0.022573,1.549800
04/05/2014 00:00,334.852639,0.000032,0.000008,1.212933
05/05/2014 00:00,326.229010,0.231941,0.026816,0.844069
06/05/2014 00:00,326.107071,0.340531,0.501683,-2.755245
07/05/2014 00:00,325.280832,0.000000,0.047666,-4.566706
08/05/2014 00:00,342.147974,1.500756,1.692614,-3.208132
09/05/2014 00:00,335.181783,0.320291,1.476801,-3.849753
10/05/2014 00:00,322.993133,0.021887,0.046549,-3.173461
11/05/2014 00:00,321.604059,0.144619,0.140822,-1.057043
12/05/2014 00:00,314.374587,0.051425,0.021186,0.726811
13/05/2014 00:00,306.503590,0.123324,0.006000,1.074222
14/05/2014 00:00,302.840371,4.311519,0.907495,1.011500
15/05/2014 00:00,298.450326,0.254403,0.370156,-0.641770
16/05/2014 00:00,291.708211,0.983119,0.398473,0.676156
17/05/2014 00:00,290.707932,2.691178,0.839037,1.074143
18/05/2014 00:00,284.638960,3.176167,0.788423,0.002065
19/05/2014 00:00,280.623255,2.584235,2.145418,-1.712940
20/05/2014 00:00,278.875895,0.170869,0.469989,-3.931066
21/05/2014 00:00,275.829769,0.036070,0.182741,-3.899983
22/05/2014 00:00,268.984593,0.062259,0.218178,-2.804451
23/05/2014 00:00,271.426624,1.348230,1.450989,-3.149185
24/05/2014 00:00,274.005815,1.141803,1.738851,-2.976721
25/05/2014 00:00,270.564111,0.110746,0.350953,-4.261193
26/05/2014 00:00,272.261694,0.960120,1.572179,-2.517588
27/05/2014 00:00,265.756455,1.225120,0.842639,-1.701867
28/05/2014 00:00,257.616139,0.811473,0.903056,-1.295717
29/05/2014 00:00,249.239999,0.442403,0.381723,-0.924315
30/05/2014 00:00,241.889748,0.540309,0.294810,-0.141421
31/05/2014 00:00,238.439031,0.256722,0.160584,-0.654931
01/06/2014 00:00,240.927029,0.270061,1.201006,-1.773241
02/06/2014 00:00,256.336681,2.027203,1.671183,-1.530017
03/06/2014 00:00,241.225861,1.377325,1.085506,-0.999997
04/06/2014 00:00,229.348249,0.328381,0.227956,-0.037325
05/06/2014 00:00,222.416480,0.289098,0.108112,1.925912
06/06/2014 00:00,218.349333,2.033019,0.039919,2.388468
07/06/2014 00:00,215.887975,0.933366,0.000000,1.348869
08/06/2014 00:00,215.009635,1.915266,0.404507,1.587416
09/06/2014 00:00,208.888688,0.057583,0.015360,2.989365
10/06/2014 00:00,195.039157,0.185577,0.006346,5.964546
11/06/2014 00:00,186.076843,0.446945,0.004553,7.113674
12/06/2014 00:00,172.680382,0.400049,0.000000,7.789382
13/06/2014 00:00,163.872261,4.038070,0.096464,7.190065
14/06/2014 00:00,150.792479,0.246214,0.000000,8.835567
15/06/2014 00:00,136.473118,0.105315,0.000000,10.213647
16/06/2014 00:00,120.627894,0.023590,0.000000,10.060731
17/06/2014 00:00,101.814613,0.094164,0.000000,13.533668
18/06/2014 00:00,75.917742,0.094164,0.000000,15.077358
19/06/2014 00:00,55.526914,1.600056,0.000000,11.144817
20/06/2014 00:00,38.751873,0.505304,0.000000,8.706460
21/06/2014 00:00,29.520132,0.000043,0.000000,7.240101
22/06/2014 00:00,7.856514,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.299621,0.203737,7.420458
28/06/2014 00:00,0.000000,1.953024,0.578871,4.620254
29/06/2014 00:00,0.000000,2.638505,0.245098,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.746882,0.005191,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.707973,0.022353,5.852960
25/07/2014 00:00,0.000000,8.686080,0.294185,6.412491
26/07/2014 00:00,0.000000,1.588750,0.626083,2.567154
27/07/2014 00:00,0.118029,1.804897,0.463769,2.571588
28/07/2014 00:00,0.000000,0.514113,0.108139,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554808,0.026943,5.736272
10/08/2014 00:00,0.000000,0.096324,0.002218,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162821,0.002339,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.890136,1.392660,3.931924
31/08/2014 00:00,0.000000,0.030992,0.049621,1.942572
01/09/2014 00:00,0.000000,2.299362,0.642280,3.090970
02/09/2014 00:00,0.000000,4.016924,0.678125,3.547847
03/09/2014 00:00,6.152753,7.329619,1.623436,1.500187
04/09/2014 00:00,3.019185,2.254711,1.409970,-0.271664
05/09/2014 00:00,5.931076,5.526840,1.056015,0.012028
06/09/2014 00:00,0.000000,0.089214,0.066006,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000009,1.467879
11/09/2014 00:00,0.000000,0.044274,0.023808,0.294877
12/09/2014 00:00,0.492833,0.341122,0.082730,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000004,1.838838
15/09/2014 00:00,0.000000,0.263597,0.056849,2.416957
16/09/2014 00:00,0.000000,0.176827,0.059638,2.316105
17/09/2014 00:00,0.068218,1.770915,0.255565,2.661658
18/09/2014 00:00,0.120963,1.243334,0.025264,2.223079
19/09/2014 00:00,0.080363,0.258202,0.036834,1.636376
20/09/2014 00:00,0.000000,0.681734,0.528785,-0.040861
21/09/2014 00:00,4.479305,2.012895,1.058046,-0.324827
22/09/2014 00:00,16.050815,5.436426,2.193758,-1.085691
23/09/2014 00:00,11.535006,0.671156,0.314976,-1.812947
24/09/2014 00:00,17.404461,2.422430,1.356411,-0.836974
25/09/2014 00:00,23.062915,0.428352,0.753839,-2.432966
26/09/2014 00:00,24.676173,2.105280,0.747258,-1.058844
27/09/2014 00:00,27.555492,0.095634,0.277848,-2.298271
28/09/2014 00:00,27.664883,0.012526,0.042193,-3.192061
29/09/2014 00:00,28.313300,0.078632,0.157761,-1.690276
30/09/2014 00:00,29.057930,0.695144,0.311043,0.201168
01/10/2014 00:00,46.106558,3.445509,2.839454,-0.839068
02/10/2014 00:00,64.624042,2.485770,2.450211,-1.405458
03/10/2014 00:00,69.616629,3.423015,0.998738,-1.991095
04/10/2014 00:00,78.560481,0.117486,0.754652,-3.970477
05/10/2014 00:00,99.760806,0.351643,2.010345,-4.693961
06/10/2014 00:00,127.329869,0.127641,2.866681,-5.751845
07/10/2014 00:00,140.039477,0.051763,1.788305,-6.298976
08/10/2014 00:00,153.466165,0.000000,1.884099,-6.653504
09/10/2014 00:00,168.251562,0.000000,1.667537,-7.236404
10/10/2014 00:00,187.034602,0.000000,2.590630,-7.192409
11/10/2014 00:00,189.233458,0.000000,1.042217,-7.592127
12/10/2014 00:00,216.871064,0.000000,3.732081,-7.433876
13/10/2014 00:00,216.406218,0.000000,1.111698,-7.289143
14/10/2014 00:00,232.354539,0.000000,2.338874,-7.327944
15/10/2014 00:00,224.915153,0.000000,0.306302,-7.419114
16/10/2014 00:00,218.025669,0.000000,0.095309,-6.690701
17/10/2014 00:00,216.247169,0.008645,0.362913,-6.067503
18/10/2014 00:00,216.700711,0.014785,0.560866,-6.294149
19/10/2014 00:00,218.372402,0.000000,0.612587,-7.124146
20/10/2014 00:00,230.102666,0.000000,1.588134,-7.798989
21/10/2014 00:00,236.257572,0.000000,1.323451,-7.251362
22/10/2014 00:00,237.573246,0.000000,0.816755,-8.636452
23/10/2014 00:00,243.546809,0.000000,0.952891,-9.402678
