Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,548.010183,0.061983,0.058278,-0.246600
27/05/2012 00:00,552.515182,0.052834,7.137720,-1.513397
28/05/2012 00:00,560.948039,1.913295,5.112057,-2.321837
29/05/2012 00:00,554.081713,0.236080,0.112918,-1.894634
30/05/2012 00:00,545.059840,0.150320,0.259021,-1.476075
31/05/2012 00:00,530.942020,0.865357,1.275014,-0.074379
01/06/2012 00:00,512.662511,0.098499,0.025829,2.387440
02/06/2012 00:00,506.740457,0.133181,0.251308,1.884145
03/06/2012 00:00,506.999437,0.088243,1.913690,1.184891
04/06/2012 00:00,487.990268,0.000034,0.000025,3.580887
05/06/2012 00:00,467.503462,0.000039,0.000000,7.579437
06/06/2012 00:00,446.073164,0.080039,0.000000,10.653004
07/06/2012 00:00,424.493527,0.100049,0.000000,12.048782
08/06/2012 00:00,406.262528,0.454590,0.000000,7.555898
09/06/2012 00:00,391.505218,0.092187,0.002658,6.782437
10/06/2012 00:00,372.737089,0.100049,0.000000,6.482166
11/06/2012 00:00,352.677934,2.500067,0.000000,9.273946
12/06/2012 00:00,329.305558,0.000043,0.000002,8.264418
13/06/2012 00:00,306.097173,0.000038,0.000003,5.789535
14/06/2012 00:00,284.272683,0.172428,0.037148,6.027692
15/06/2012 00:00,256.073963,0.000049,0.000000,10.125479
16/06/2012 00:00,225.468834,0.000049,0.000000,13.900244
17/06/2012 00:00,192.666032,0.000041,0.000000,14.499393
18/06/2012 00:00,149.132090,0.066699,0.000000,14.137885
19/06/2012 00:00,115.613125,0.160039,0.000000,11.291091
20/06/2012 00:00,74.314535,0.188281,0.000000,16.316308
21/06/2012 00:00,45.840375,0.000059,0.000000,16.413097
22/06/2012 00:00,16.321346,0.000049,0.000000,15.571507
23/06/2012 00:00,8.077445,0.100049,0.000000,15.099802
24/06/2012 00:00,8.077445,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.648194,0.188406,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.826186,1.547092,4.191061
02/09/2012 00:00,0.000000,1.863383,0.516091,3.004809
03/09/2012 00:00,0.000000,2.769573,0.832109,3.393376
04/09/2012 00:00,14.754214,1.776884,2.093374,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.640020,0.298315,6.483438
08/09/2012 00:00,0.195353,1.909631,0.457820,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.791020,0.863924,0.107443
11/09/2012 00:00,0.285121,0.314324,0.249773,0.429200
12/09/2012 00:00,0.000000,0.060352,0.080300,0.483254
13/09/2012 00:00,0.000000,0.224049,0.752257,0.460560
14/09/2012 00:00,8.963519,0.752597,0.669018,0.299157
15/09/2012 00:00,11.851152,0.288041,0.285132,0.392703
16/09/2012 00:00,0.056290,0.518724,0.130081,2.078022
17/09/2012 00:00,0.000000,1.003627,0.533130,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.581786,0.024567,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.486409,0.500874,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.015268,0.158858,0.620527
27/09/2012 00:00,0.000000,0.174462,0.303381,-0.398071
28/09/2012 00:00,26.424077,3.806436,3.251230,-1.473678
29/09/2012 00:00,37.150374,0.626145,1.335429,-1.501031
30/09/2012 00:00,47.553554,2.064712,1.918180,-0.995881
01/10/2012 00:00,49.086487,0.234721,0.401665,-1.079569
02/10/2012 00:00,49.467774,0.116557,0.164600,-0.494338
03/10/2012 00:00,52.679337,0.100003,0.470764,-0.807197
04/10/2012 00:00,49.359860,0.697371,0.257633,1.790818
05/10/2012 00:00,52.011392,1.523456,0.787699,1.494512
06/10/2012 00:00,52.507340,1.551484,0.481010,1.956179
07/10/2012 00:00,52.595572,0.210024,0.101859,1.054161
08/10/2012 00:00,78.960693,0.310255,2.344420,-0.198530
09/10/2012 00:00,111.193391,0.489475,4.004117,-1.400891
10/10/2012 00:00,154.248729,0.455237,4.863523,-3.952576
11/10/2012 00:00,165.571291,0.241431,1.804805,-4.363990
12/10/2012 00:00,164.915187,0.000000,0.560434,-7.093615
13/10/2012 00:00,235.744132,0.488429,7.950626,-5.930930
14/10/2012 00:00,252.771364,0.133639,3.121496,-5.952286
15/10/2012 00:00,243.145124,0.000000,0.489106,-7.150534
16/10/2012 00:00,256.707510,0.000000,1.793273,-7.840816
17/10/2012 00:00,344.136339,0.019754,9.999194,-6.145974
18/10/2012 00:00,375.828965,0.834041,7.198876,-4.514713
19/10/2012 00:00,426.607107,1.925922,8.147039,-4.571123
20/10/2012 00:00,419.842386,0.159738,2.063665,-5.548845
21/10/2012 00:00,404.653479,0.000000,0.403539,-8.374666
22/10/2012 00:00,388.575606,0.000001,0.000060,-6.541655
23/10/2012 00:00,378.867819,0.000000,0.146795,-8.298450
24/10/2012 00:00,377.707783,0.000000,0.733648,-7.232601
25/10/2012 00:00,377.238068,0.076653,0.829463,-4.668280
26/10/2012 00:00,376.942459,0.000000,0.860796,-6.291266
27/10/2012 00:00,370.246038,0.038711,0.332260,-4.082285
28/10/2012 00:00,368.623312,0.033861,0.626981,-4.641692
29/10/2012 00:00,389.315490,0.000000,3.227824,-4.611863
30/10/2012 00:00,442.738994,0.037320,6.595329,-6.953757
31/10/2012 00:00,507.730385,0.000000,8.876479,-8.634383
01/11/2012 00:00,540.086796,0.000000,6.186657,-9.482472
02/11/2012 00:00,531.884530,0.000000,1.027095,-11.972906
03/11/2012 00:00,585.233183,0.000000,5.783184,-11.853006
04/11/2012 00:00,575.062501,0.000000,1.369412,-14.932873
05/11/2012 00:00,556.740574,0.000000,0.269048,-16.890290
06/11/2012 00:00,550.399004,0.000000,0.753203,-16.602035
07/11/2012 00:00,536.181957,0.000000,0.143527,-15.210805
08/11/2012 00:00,534.071374,0.000000,1.280930,-11.714287
09/11/2012 00:00,528.059166,0.000000,0.620789,-12.257314
10/11/2012 00:00,518.789861,0.000000,0.128149,-15.541983
11/11/2012 00:00,528.641163,0.000000,1.452583,-17.198365
12/11/2012 00:00,557.829609,0.000000,2.353693,-13.790686
13/11/2012 00:00,544.597782,0.000000,0.112131,-18.654275
14/11/2012 00:00,547.450964,0.000000,1.589500,-16.519327
15/11/2012 00:00,555.633231,0.000000,1.554178,-18.319488
16/11/2012 00:00,561.940654,0.000000,1.613959,-19.332847
17/11/2012 00:00,571.583197,0.000000,1.748450,-19.409345
18/11/2012 00:00,559.764736,0.000000,0.124206,-23.812608
19/11/2012 00:00,555.163504,0.000000,0.403539,-24.410793
20/11/2012 00:00,546.598030,0.000000,0.128149,-25.534025
21/11/2012 00:00,540.709332,0.000000,0.158051,-26.680682
22/11/2012 00:00,535.161022,0.000000,0.115334,-26.139463
23/11/2012 00:00,530.288960,0.000000,0.119606,-23.482125
24/11/2012 00:00,525.963439,0.000000,0.134568,-23.701232
25/11/2012 00:00,518.707515,0.000000,0.000055,-17.734297
26/11/2012 00:00,513.562055,0.000000,0.134557,-17.359285
27/11/2012 00:00,513.948841,0.000000,0.519069,-16.843052
28/11/2012 00:00,510.470288,0.000000,0.135532,-24.617217
29/11/2012 00:00,507.234671,0.000000,0.117006,-24.120917
30/11/2012 00:00,537.496232,0.000000,2.659179,-20.582727
01/12/2012 00:00,531.466670,0.000000,0.230612,-21.599922
02/12/2012 00:00,534.962356,0.000000,0.807012,-20.724865
03/12/2012 00:00,557.975947,0.000000,2.107115,-19.642978
04/12/2012 00:00,552.232435,0.000000,0.448348,-21.446952
05/12/2012 00:00,550.613147,0.000000,0.489118,-22.568035
06/12/2012 00:00,557.899586,0.000000,0.941503,-23.722023
07/12/2012 00:00,555.201234,0.000000,0.478249,-24.813217
08/12/2012 00:00,549.287788,0.000000,0.239154,-26.444383
09/12/2012 00:00,542.959269,0.000000,0.146789,-30.179907
10/12/2012 00:00,538.485280,0.000000,0.179409,-33.259417
11/12/2012 00:00,536.519394,0.000000,0.242714,-32.305202
12/12/2012 00:00,534.456722,0.000000,0.253222,-29.464418
13/12/2012 00:00,545.894542,0.000000,0.941503,-25.642980
14/12/2012 00:00,550.850727,0.000000,0.672521,-27.338842
15/12/2012 00:00,547.283084,0.000000,0.215238,-27.889985
16/12/2012 00:00,545.945471,0.000000,0.307483,-28.045880
17/12/2012 00:00,538.302269,0.000000,0.000075,-26.807463
18/12/2012 00:00,533.417948,0.000000,0.134557,-22.625980
19/12/2012 00:00,532.480315,0.000000,0.448347,-19.280122
20/12/2012 00:00,547.970723,0.000000,1.748450,-21.830688
21/12/2012 00:00,539.258694,0.000000,0.000070,-27.141557
22/12/2012 00:00,532.905618,0.000000,0.134568,-19.886275
23/12/2012 00:00,525.404904,0.000000,0.000055,-15.271028
24/12/2012 00:00,519.721050,0.000000,0.000061,-18.001043
25/12/2012 00:00,517.441206,0.000000,0.134557,-24.299658
26/12/2012 00:00,514.242402,0.000000,0.000066,-30.339070
27/12/2012 00:00,514.114485,0.000000,0.134557,-31.366293
28/12/2012 00:00,513.367272,0.000000,0.115334,-29.728785
29/12/2012 00:00,512.650909,0.000000,0.126642,-31.291055
30/12/2012 00:00,511.467464,0.000000,0.119606,-29.724233
31/12/2012 00:00,514.287547,0.000000,0.358687,-27.378077
01/01/2013 00:00,560.889958,0.000000,3.287633,-28.103862
02/01/2013 00:00,564.910957,0.000000,1.027095,-25.933358
03/01/2013 00:00,567.233635,0.000000,0.733660,-24.386065
04/01/2013 00:00,565.692735,0.000000,0.614892,-19.855002
05/01/2013 00:00,553.090565,0.000000,0.089763,-13.122632
06/01/2013 00:00,544.818336,0.000000,0.089705,-20.801800
07/01/2013 00:00,540.331412,0.000000,0.089705,-29.332550
08/01/2013 00:00,539.314926,0.000000,0.181348,-32.127280
09/01/2013 00:00,539.015569,0.000000,0.233955,-29.399160
10/01/2013 00:00,536.874405,0.000000,0.146800,-24.993033
11/01/2013 00:00,532.299558,0.000000,0.000055,-24.359382
12/01/2013 00:00,530.208718,0.000000,0.153779,-23.109698
13/01/2013 00:00,535.431167,0.000000,0.707917,-14.600878
14/01/2013 00:00,579.935048,0.000000,5.072293,-11.829823
15/01/2013 00:00,586.456897,0.000000,1.748450,-12.830161
16/01/2013 00:00,644.971039,0.000000,4.205951,-22.997793
17/01/2013 00:00,643.018840,0.000000,0.880377,-25.828155
18/01/2013 00:00,636.283319,0.000000,0.523995,-29.127485
19/01/2013 00:00,630.374294,0.000000,0.467852,-28.667527
20/01/2013 00:00,621.436885,0.000000,0.143527,-28.554785
21/01/2013 00:00,613.559964,0.000000,0.215238,-27.057620
22/01/2013 00:00,676.381145,0.000000,4.303821,-27.544468
23/01/2013 00:00,661.913676,0.000000,0.089705,-31.604168
24/01/2013 00:00,650.347892,0.000000,0.107645,-35.069343
25/01/2013 00:00,643.557911,0.000000,0.161468,-38.890235
26/01/2013 00:00,650.489050,0.000000,1.268115,-32.418158
27/01/2013 00:00,647.918264,0.000000,0.632977,-31.759438
28/01/2013 00:00,647.747705,0.000000,0.717344,-32.090468
29/01/2013 00:00,641.471594,0.000000,0.248352,-31.044282
30/01/2013 00:00,636.512380,0.000000,0.170439,-31.628118
31/01/2013 00:00,631.249332,0.000000,0.107645,-30.305077
01/02/2013 00:00,666.839453,0.000000,2.526181,-31.310902
02/02/2013 00:00,688.811842,0.000000,1.899566,-30.573013
03/02/2013 00:00,678.827115,0.000000,0.180567,-31.207652
04/02/2013 00:00,673.316702,0.000000,0.429853,-29.945018
05/02/2013 00:00,670.235080,0.000000,0.512694,-29.496390
06/02/2013 00:00,664.406896,0.000000,0.224207,-30.335923
07/02/2013 00:00,662.858384,0.000000,0.377664,-29.822590
08/02/2013 00:00,660.887558,0.000000,0.350903,-28.937848
09/02/2013 00:00,665.785041,0.000000,0.807012,-27.463465
10/02/2013 00:00,665.923245,0.000000,0.538052,-27.582233
11/02/2013 00:00,704.305587,0.000000,2.636140,-28.060238
12/02/2013 00:00,723.686238,0.000000,2.062241,-24.220160
13/02/2013 00:00,706.657235,0.000000,0.134557,-20.091637
14/02/2013 00:00,692.424611,0.000000,0.107645,-20.948485
15/02/2013 00:00,683.239617,0.000000,0.230612,-23.635205
16/02/2013 00:00,680.162312,0.000000,0.403539,-32.057612
17/02/2013 00:00,692.738790,0.000000,1.183575,-31.716587
18/02/2013 00:00,708.106231,0.000000,1.382821,-31.549957
19/02/2013 00:00,708.228371,0.000000,0.584801,-32.045933
20/02/2013 00:00,699.570596,0.000000,0.107645,-33.814900
21/02/2013 00:00,693.330402,0.000000,0.165040,-37.779570
22/02/2013 00:00,687.395164,0.000000,0.117006,-39.177035
23/02/2013 00:00,700.564342,0.000000,1.586015,-35.934785
24/02/2013 00:00,711.216311,0.000000,1.589500,-32.556693
25/02/2013 00:00,709.604958,0.000000,0.635506,-31.332392
26/02/2013 00:00,712.106785,0.000000,0.958074,-28.334788
27/02/2013 00:00,703.462572,0.000000,0.112131,-27.953440
28/02/2013 00:00,697.555437,0.000000,0.153779,-30.547118
01/03/2013 00:00,691.819703,0.000000,0.134557,-31.382405
02/03/2013 00:00,686.782180,0.000000,0.134557,-31.011997
03/03/2013 00:00,686.436534,0.000000,0.403539,-27.642355
04/03/2013 00:00,681.435611,0.000000,0.107645,-26.374488
05/03/2013 00:00,674.743637,0.000000,0.023467,-15.842482
06/03/2013 00:00,669.095808,0.000000,0.117006,-11.541727
07/03/2013 00:00,664.913717,0.000000,0.158302,-12.181065
08/03/2013 00:00,661.097112,0.000000,0.126642,-13.214161
09/03/2013 00:00,662.327488,0.000000,0.456177,-10.101211
10/03/2013 00:00,665.550769,0.087322,0.818207,-7.065088
11/03/2013 00:00,693.920272,0.031925,2.348090,-10.389543
12/03/2013 00:00,698.794844,0.000000,1.012701,-17.713738
13/03/2013 00:00,689.863984,0.000000,0.134568,-21.245922
14/03/2013 00:00,680.023505,0.000000,0.000055,-20.978108
15/03/2013 00:00,673.152511,0.000000,0.000066,-22.259400
16/03/2013 00:00,667.119817,0.000000,0.000075,-16.835373
17/03/2013 00:00,661.433408,0.000000,0.000077,-13.835796
18/03/2013 00:00,659.164120,0.000000,0.143527,-14.598397
19/03/2013 00:00,665.650694,0.000000,0.586942,-23.496505
20/03/2013 00:00,681.640393,0.000000,1.613950,-24.002977
21/03/2013 00:00,706.370120,0.000000,2.607119,-21.434262
22/03/2013 00:00,717.393272,0.000000,1.250192,-22.424203
23/03/2013 00:00,728.082951,0.000000,1.409017,-22.025850
24/03/2013 00:00,766.041861,0.000000,3.056676,-22.823617
25/03/2013 00:00,745.419386,0.000000,0.391295,-22.562377
26/03/2013 00:00,804.845164,0.000000,4.355013,-21.588525
27/03/2013 00:00,851.043215,0.000000,4.983305,-20.745398
28/03/2013 00:00,835.437192,0.000000,1.479468,-19.868572
29/03/2013 00:00,810.501675,0.000000,0.358701,-18.883250
30/03/2013 00:00,791.137036,0.000000,0.211819,-18.029717
31/03/2013 00:00,786.731376,0.000000,0.687148,-15.645740
01/04/2013 00:00,785.515596,0.000000,1.008733,-13.665384
02/04/2013 00:00,772.425377,0.000000,0.672521,-15.577588
03/04/2013 00:00,767.270338,0.000000,0.403539,-20.170765
04/04/2013 00:00,760.890057,0.000000,0.134557,-23.289005
05/04/2013 00:00,755.319272,0.000000,0.119606,-21.451207
06/04/2013 00:00,771.470803,0.000000,1.613981,-19.592392
07/04/2013 00:00,770.628407,0.000000,0.807012,-21.926112
08/04/2013 00:00,779.249439,0.000000,1.129804,-21.653920
09/04/2013 00:00,816.176808,0.000000,2.787705,-20.775550
10/04/2013 00:00,826.043960,0.000000,3.156128,-21.216033
11/04/2013 00:00,852.187232,0.000000,5.140608,-20.041910
12/04/2013 00:00,866.742751,0.000000,3.156128,-18.768965
13/04/2013 00:00,846.633392,0.000000,0.256236,-19.379725
14/04/2013 00:00,831.630246,0.000000,0.134557,-17.426930
15/04/2013 00:00,819.937105,0.000000,0.239154,-14.749115
16/04/2013 00:00,812.355811,0.000000,0.239154,-15.994072
17/04/2013 00:00,805.211926,0.000000,0.269048,-16.843427
18/04/2013 00:00,802.482696,0.000000,0.450330,-16.378928
19/04/2013 00:00,796.711067,0.000000,0.233955,-15.190522
20/04/2013 00:00,789.831181,0.000000,0.194360,-12.135562
21/04/2013 00:00,782.237930,0.000000,0.119606,-8.500112
22/04/2013 00:00,767.730512,0.000000,0.322831,-9.135984
23/04/2013 00:00,763.534886,0.000000,0.464691,-7.568213
24/04/2013 00:00,768.403870,0.369216,1.826526,-5.105704
25/04/2013 00:00,786.417068,0.000000,4.817283,-6.504967
26/04/2013 00:00,806.029777,0.000000,2.567617,-11.641004
27/04/2013 00:00,811.182017,0.000000,2.459341,-10.850418
28/04/2013 00:00,814.905100,0.000000,2.151911,-10.997426
29/04/2013 00:00,865.765086,0.000000,7.301009,-9.947461
30/04/2013 00:00,893.185621,0.000000,7.736239,-8.554311
01/05/2013 00:00,884.210436,0.000000,3.040726,-10.778767
02/05/2013 00:00,874.152750,0.000000,1.195550,-15.199077
03/05/2013 00:00,861.859306,0.000000,0.717356,-14.662545
04/05/2013 00:00,856.883134,0.000000,0.239154,-11.911875
05/05/2013 00:00,855.143811,0.000000,0.538030,-9.847941
06/05/2013 00:00,842.917817,0.000000,0.672521,-8.027629
07/05/2013 00:00,835.530012,0.011185,0.740251,-6.520401
08/05/2013 00:00,822.391949,0.082195,0.427471,-3.926348
09/05/2013 00:00,821.238791,0.204557,1.069873,-3.697710
10/05/2013 00:00,812.362108,0.041065,0.060124,-2.288090
11/05/2013 00:00,796.025852,0.000006,0.000044,-2.814150
12/05/2013 00:00,811.241208,0.061598,1.817187,-2.941720
13/05/2013 00:00,782.060121,1.621847,4.393940,-3.859013
14/05/2013 00:00,827.656699,0.521623,10.008919,-6.956221
15/05/2013 00:00,842.549414,0.000000,4.918607,-8.729929
16/05/2013 00:00,814.167292,0.000000,0.430442,-7.255319
17/05/2013 00:00,800.519858,0.019413,0.096216,-4.461058
18/05/2013 00:00,794.725423,1.379642,3.595947,-4.275673
19/05/2013 00:00,826.061492,0.000000,6.083197,-8.362900
20/05/2013 00:00,786.436613,0.000000,0.153779,-8.458818
21/05/2013 00:00,757.498699,0.293298,0.143592,-1.525413
22/05/2013 00:00,746.093330,0.354081,0.061823,-0.113414
23/05/2013 00:00,735.523990,0.000037,0.000015,0.748526
24/05/2013 00:00,726.454973,0.000006,0.000051,-0.052573
25/05/2013 00:00,716.503560,0.073855,0.035228,0.672738
26/05/2013 00:00,703.143426,0.000047,0.000003,0.850270
27/05/2013 00:00,690.870212,0.082975,0.022963,2.687416
28/05/2013 00:00,681.677118,0.348564,0.118154,1.267785
29/05/2013 00:00,671.585701,0.000037,0.000015,0.568134
30/05/2013 00:00,659.781329,0.000042,0.000009,1.840470
31/05/2013 00:00,652.847608,0.064161,0.057237,0.105702
01/06/2013 00:00,641.285766,0.081354,0.038193,0.596067
02/06/2013 00:00,628.514058,0.054354,0.043915,2.415789
03/06/2013 00:00,611.386939,0.000040,0.000001,6.745330
04/06/2013 00:00,594.015975,0.000056,0.000000,7.861376
05/06/2013 00:00,591.352503,2.632713,1.838939,1.053178
06/06/2013 00:00,588.388400,0.857556,0.191640,-1.424089
07/06/2013 00:00,585.530006,0.000000,1.075995,0.726664
08/06/2013 00:00,560.366650,0.000035,0.000016,4.124935
09/06/2013 00:00,536.061132,0.000036,0.000000,7.943932
10/06/2013 00:00,517.788940,0.981871,0.000000,8.435615
11/06/2013 00:00,504.208055,3.319231,0.787549,5.547010
12/06/2013 00:00,480.607662,0.105315,0.000000,9.266613
13/06/2013 00:00,450.584982,0.000057,0.000000,13.296129
14/06/2013 00:00,412.732518,0.000042,0.000000,15.924730
15/06/2013 00:00,366.366441,0.109144,0.000000,16.933353
16/06/2013 00:00,318.815625,2.240039,0.000000,16.777800
17/06/2013 00:00,284.883518,3.542913,0.000000,11.417595
18/06/2013 00:00,244.474875,0.000036,0.000000,12.816131
19/06/2013 00:00,196.308412,0.000056,0.000000,15.517278
20/06/2013 00:00,146.645827,0.000039,0.000000,18.259063
21/06/2013 00:00,99.235499,0.133398,0.000000,19.446318
22/06/2013 00:00,48.073325,7.900048,0.000000,18.761077
23/06/2013 00:00,25.316007,1.090179,0.000000,13.838264
24/06/2013 00:00,4.147114,1.142904,0.000000,11.887559
25/06/2013 00:00,4.226887,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.187860,0.093254,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
