Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.724897,2.761709,3.073297
21/08/2013 00:00,0.000000,4.094141,5.749249,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000002,3.585368
24/08/2013 00:00,0.000000,0.661754,0.006964,3.562108
25/08/2013 00:00,0.000000,1.305247,0.005472,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193297,0.028229,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.778086,0.111104,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088649,0.016008,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.487846,4.033342,-0.671625
17/09/2013 00:00,0.000000,0.115618,0.174720,-2.426863
18/09/2013 00:00,0.000000,0.078341,2.742739,-3.718033
19/09/2013 00:00,49.969261,2.326785,4.933530,-3.035063
20/09/2013 00:00,96.862310,0.000000,6.740528,-3.053620
21/09/2013 00:00,124.703573,1.435714,4.002213,-3.048461
22/09/2013 00:00,137.123954,2.794282,2.629366,-3.454552
23/09/2013 00:00,142.019420,0.082008,1.110427,-4.705926
24/09/2013 00:00,150.545424,0.182227,1.148448,-5.269580
25/09/2013 00:00,146.740314,0.000000,0.000057,-6.327191
26/09/2013 00:00,159.868713,0.000000,1.797511,-4.782597
27/09/2013 00:00,183.190910,1.531578,3.003796,-3.117539
28/09/2013 00:00,205.840848,0.154017,2.249532,-3.889445
29/09/2013 00:00,246.502773,1.384204,5.428649,-3.868106
30/09/2013 00:00,279.445877,0.451031,5.545445,-4.542292
01/10/2013 00:00,305.209272,0.270193,3.756845,-5.231666
02/10/2013 00:00,337.628593,0.000000,4.013115,-5.680054
03/10/2013 00:00,344.859494,0.147546,2.568355,-5.182578
04/10/2013 00:00,334.921451,0.039646,0.618455,-5.072433
05/10/2013 00:00,326.492428,0.000000,0.299649,-6.542847
06/10/2013 00:00,317.453386,0.013925,0.120940,-3.632195
07/10/2013 00:00,308.844126,0.000016,0.000039,-2.787723
08/10/2013 00:00,301.650639,0.160039,0.000000,-1.385250
09/10/2013 00:00,297.004436,0.022663,0.121443,-2.570371
10/10/2013 00:00,315.443687,0.000000,2.246889,-1.653114
11/10/2013 00:00,321.519400,0.629722,1.461730,-2.578915
12/10/2013 00:00,317.750948,0.087683,0.346710,-2.826066
13/10/2013 00:00,312.045093,0.202384,0.152413,0.234165
14/10/2013 00:00,306.961469,0.179754,0.098701,0.486026
15/10/2013 00:00,301.483193,5.600048,0.000000,0.752442
16/10/2013 00:00,296.966401,0.571484,0.000000,0.814446
17/10/2013 00:00,299.045867,0.622827,0.670145,1.492205
18/10/2013 00:00,293.649448,2.633208,0.061451,2.015830
19/10/2013 00:00,288.889671,1.200049,0.000000,2.487610
20/10/2013 00:00,286.889266,0.983111,0.136140,1.868855
21/10/2013 00:00,284.514794,1.000049,0.000000,1.356781
22/10/2013 00:00,282.570630,0.088932,0.000000,0.105825
23/10/2013 00:00,281.544963,0.066699,0.046832,-1.983961
24/10/2013 00:00,284.316277,0.137617,0.341772,-3.781433
25/10/2013 00:00,309.335379,0.000000,2.022193,-5.852882
26/10/2013 00:00,308.097145,0.000000,0.213773,-9.314581
27/10/2013 00:00,309.525130,0.000000,0.390823,-5.933310
28/10/2013 00:00,306.066927,0.040038,0.065946,-2.078770
29/10/2013 00:00,303.220029,1.600039,0.000000,-2.226855
30/10/2013 00:00,419.957200,2.782345,13.084496,-4.469682
31/10/2013 00:00,453.770933,0.000000,3.049335,-8.774571
01/11/2013 00:00,449.213883,0.000000,0.702200,-11.104480
02/11/2013 00:00,460.889529,0.000000,1.614695,-10.537699
03/11/2013 00:00,448.510698,0.000000,0.236565,-10.997638
04/11/2013 00:00,436.951949,0.000000,0.000059,-9.869343
05/11/2013 00:00,427.866047,0.900049,0.000000,-4.426619
06/11/2013 00:00,513.771287,0.258305,9.441653,-7.799042
07/11/2013 00:00,511.887123,0.000000,0.936232,-13.093923
08/11/2013 00:00,497.926447,0.000000,0.000057,-14.578428
09/11/2013 00:00,488.513723,0.000000,0.198326,-8.693725
10/11/2013 00:00,485.903918,0.000000,0.793060,-6.272243
11/11/2013 00:00,491.102307,1.010481,2.232170,-2.538792
12/11/2013 00:00,497.323376,0.000000,1.825610,-8.639959
13/11/2013 00:00,503.138874,0.000000,1.310736,-9.626599
14/11/2013 00:00,516.497376,0.000000,1.765398,-10.852182
15/11/2013 00:00,600.115091,1.332204,11.391791,-6.720496
16/11/2013 00:00,615.118026,0.000000,2.808594,-13.255692
17/11/2013 00:00,645.345348,0.000000,4.244055,-13.731285
18/11/2013 00:00,658.366487,0.000000,3.370286,-14.347869
19/11/2013 00:00,691.180474,0.000000,3.932005,-17.147482
20/11/2013 00:00,678.957211,0.000000,0.499354,-23.837018
21/11/2013 00:00,710.643289,0.000000,3.691283,-21.946032
22/11/2013 00:00,695.860258,0.000000,0.280921,-24.215267
23/11/2013 00:00,690.761629,0.000000,0.842626,-24.896798
24/11/2013 00:00,689.975300,0.000000,0.837638,-22.663628
25/11/2013 00:00,675.562454,0.000000,0.105371,-21.004987
26/11/2013 00:00,666.512685,0.000000,0.280921,-20.395475
27/11/2013 00:00,655.748753,0.000000,0.140495,-22.798663
28/11/2013 00:00,645.522656,0.000000,0.112396,-19.812450
29/11/2013 00:00,759.029736,0.000000,8.666385,-20.679743
30/11/2013 00:00,783.138203,0.000000,4.072430,-21.378985
01/12/2013 00:00,757.557250,0.000000,0.535022,-18.885918
02/12/2013 00:00,727.829057,0.000000,0.152983,-11.014285
03/12/2013 00:00,705.307941,0.000000,0.112396,-7.303330
04/12/2013 00:00,688.972790,0.000000,0.093663,-7.316827
05/12/2013 00:00,695.648854,0.999853,2.473258,-4.583738
06/12/2013 00:00,702.881539,0.862852,1.965347,-6.815149
07/12/2013 00:00,717.903195,0.000000,3.049295,-0.682728
08/12/2013 00:00,726.740063,7.548149,4.566520,-0.618935
09/12/2013 00:00,743.400441,0.000000,4.634135,-4.536698
10/12/2013 00:00,746.513096,0.000000,1.310691,-11.599547
11/12/2013 00:00,749.623922,0.000000,0.842603,-21.606512
12/12/2013 00:00,742.419782,0.000000,0.140495,-27.250827
13/12/2013 00:00,739.650884,0.000000,0.264396,-26.774227
14/12/2013 00:00,735.213305,0.000000,0.132230,-29.123048
15/12/2013 00:00,733.930629,0.000000,0.280898,-31.565783
16/12/2013 00:00,735.642574,0.000000,0.530583,-28.943808
17/12/2013 00:00,741.437384,0.000000,0.998648,-21.208780
18/12/2013 00:00,782.534563,0.000000,4.343926,-17.938953
19/12/2013 00:00,783.515542,0.000000,1.072421,-18.045677
20/12/2013 00:00,774.756218,0.000000,0.249708,-21.685597
21/12/2013 00:00,766.352604,0.000000,0.140495,-25.791783
22/12/2013 00:00,762.282202,0.000000,0.337105,-22.375673
23/12/2013 00:00,798.141791,0.000000,2.496527,-18.127495
24/12/2013 00:00,856.725189,0.000000,4.172745,-21.724447
25/12/2013 00:00,844.936944,0.000000,1.048589,-21.551955
26/12/2013 00:00,835.862813,0.000000,0.817075,-25.156517
27/12/2013 00:00,825.930603,0.000000,0.481540,-27.405557
28/12/2013 00:00,810.905645,0.000000,0.000055,-28.135727
29/12/2013 00:00,798.697041,0.000000,0.000069,-26.853045
30/12/2013 00:00,789.203324,0.000000,0.156105,-15.213905
31/12/2013 00:00,777.617251,0.000000,0.000061,-12.080764
01/01/2014 00:00,767.716201,0.000000,0.000091,-12.169716
02/01/2014 00:00,759.450560,0.000000,0.000062,-11.894439
03/01/2014 00:00,760.469092,0.000000,0.561774,-14.711833
04/01/2014 00:00,755.619768,0.000000,0.153267,-14.686437
05/01/2014 00:00,751.111237,0.000000,0.140495,-12.834106
06/01/2014 00:00,748.667994,0.000000,0.187326,-15.599052
07/01/2014 00:00,750.419883,0.000000,0.388936,-22.412287
08/01/2014 00:00,770.618579,0.000000,1.497941,-24.496600
09/01/2014 00:00,765.518469,0.000000,0.140495,-27.210425
10/01/2014 00:00,762.675154,0.000000,0.187326,-30.095375
11/01/2014 00:00,760.503669,0.000000,0.306459,-28.200502
12/01/2014 00:00,763.254581,0.000000,0.623571,-27.732493
13/01/2014 00:00,779.369009,0.000000,1.549647,-24.361762
14/01/2014 00:00,776.730808,0.000000,0.337078,-27.144540
15/01/2014 00:00,773.612947,0.000000,0.299649,-28.526102
16/01/2014 00:00,770.562471,0.000000,0.329850,-29.008400
17/01/2014 00:00,765.451085,0.000000,0.117079,-31.453213
18/01/2014 00:00,776.086205,0.000000,1.072218,-32.586392
19/01/2014 00:00,831.949652,0.000000,4.518122,-28.795802
20/01/2014 00:00,854.073500,0.000000,2.147776,-22.639066
21/01/2014 00:00,831.995527,0.000000,0.000069,-13.943092
22/01/2014 00:00,817.288908,0.009216,0.308111,-9.536518
23/01/2014 00:00,809.971916,0.000000,0.280898,-17.220525
24/01/2014 00:00,824.422291,0.000000,1.621014,-20.193858
25/01/2014 00:00,822.679855,0.000000,0.722231,-17.803283
26/01/2014 00:00,818.754709,0.007599,0.680742,-9.198319
27/01/2014 00:00,804.681263,0.030784,0.086458,-1.281546
28/01/2014 00:00,789.691936,0.000005,0.000038,-0.120615
29/01/2014 00:00,781.428509,0.000019,0.000041,-0.710236
30/01/2014 00:00,774.735018,0.000008,0.000054,-4.751038
31/01/2014 00:00,770.007714,0.011503,0.111570,-5.533034
01/02/2014 00:00,768.283254,0.003972,0.275413,-6.257099
02/02/2014 00:00,763.259409,0.000000,0.000000,-7.057129
03/02/2014 00:00,768.544002,0.665708,0.870710,-4.797839
04/02/2014 00:00,765.645142,0.000000,0.112396,-8.412655
05/02/2014 00:00,762.393447,0.000000,0.140495,-8.034995
06/02/2014 00:00,825.742303,0.000000,5.923528,-7.947473
07/02/2014 00:00,901.640684,0.000000,9.380314,-11.565735
08/02/2014 00:00,934.387194,0.000000,4.742823,-19.184838
09/02/2014 00:00,926.152073,0.000000,0.674101,-22.187458
10/02/2014 00:00,921.240490,0.000000,0.668762,-20.571650
11/02/2014 00:00,910.880695,0.000000,0.224737,-23.651197
12/02/2014 00:00,949.000691,0.000000,4.595831,-19.826657
13/02/2014 00:00,947.818405,0.000000,0.936232,-28.109892
14/02/2014 00:00,941.896982,0.000000,0.468145,-31.947213
15/02/2014 00:00,937.752373,0.000000,0.421347,-33.698137
16/02/2014 00:00,932.493451,0.000000,0.408563,-30.939210
17/02/2014 00:00,952.840220,0.000000,2.246889,-30.875313
18/02/2014 00:00,957.747958,0.000000,1.217073,-29.030843
19/02/2014 00:00,953.426291,0.000000,0.473072,-31.475872
20/02/2014 00:00,944.315908,0.000000,0.124884,-32.803902
21/02/2014 00:00,934.806305,0.000000,0.023484,-33.887040
22/02/2014 00:00,927.110758,0.000000,0.117079,-29.454645
23/02/2014 00:00,917.158079,0.000000,0.000076,-20.457652
24/02/2014 00:00,910.016373,0.000000,0.176683,-12.734333
25/02/2014 00:00,902.414091,0.000000,0.117079,-9.738122
26/02/2014 00:00,894.309114,0.000000,0.000069,-11.882963
27/02/2014 00:00,887.236556,0.000000,0.000069,-12.239274
28/02/2014 00:00,884.147116,0.000000,0.280921,-11.383772
01/03/2014 00:00,878.680828,0.000000,0.140495,-5.765987
02/03/2014 00:00,872.601321,0.019882,0.105885,-6.358703
03/03/2014 00:00,928.411205,0.628473,4.591556,-9.629320
04/03/2014 00:00,964.017943,0.000000,3.297023,-18.756390
05/03/2014 00:00,991.622008,0.000000,2.604344,-24.706098
06/03/2014 00:00,985.693343,0.000000,0.802501,-25.913932
07/03/2014 00:00,971.311704,0.000000,0.259312,-25.422867
08/03/2014 00:00,957.738674,0.000000,0.187326,-26.128118
09/03/2014 00:00,960.728409,0.000000,1.037057,-25.230490
10/03/2014 00:00,956.567544,0.000000,0.487751,-25.722828
11/03/2014 00:00,946.248508,0.000000,0.112396,-25.930768
12/03/2014 00:00,962.728941,0.000000,1.825610,-25.817995
13/03/2014 00:00,963.340463,0.000000,0.802514,-19.898457
14/03/2014 00:00,958.386643,0.000000,0.561796,-16.547322
15/03/2014 00:00,945.858776,0.000000,0.140495,-11.120430
16/03/2014 00:00,936.226700,0.000000,0.093663,-16.875575
17/03/2014 00:00,932.684887,0.000000,0.421347,-12.288221
18/03/2014 00:00,925.577455,0.000000,0.149861,-13.245218
19/03/2014 00:00,919.134977,0.000000,0.129688,-10.180005
20/03/2014 00:00,939.754818,0.000000,1.925924,-9.730830
21/03/2014 00:00,932.956555,0.000000,0.388936,-12.377455
22/03/2014 00:00,924.172651,0.000000,0.133805,-10.200087
23/03/2014 00:00,917.429832,0.000000,0.165303,-9.912611
24/03/2014 00:00,909.900177,0.000000,0.000061,-8.799602
25/03/2014 00:00,904.361944,0.000000,0.093732,-5.797720
26/03/2014 00:00,898.658900,0.000000,0.093663,-4.889079
27/03/2014 00:00,892.389098,0.000011,0.000050,-5.513454
28/03/2014 00:00,888.965540,0.000000,0.140510,-6.840929
29/03/2014 00:00,884.467975,0.000000,0.000061,-12.868304
30/03/2014 00:00,883.952920,0.000000,0.183981,-15.098331
31/03/2014 00:00,882.429188,0.000000,0.150137,-15.893165
01/04/2014 00:00,880.439231,0.000000,0.132230,-17.405758
02/04/2014 00:00,878.460058,0.000000,0.140495,-17.664953
03/04/2014 00:00,885.222484,0.000000,0.638363,-16.049457
04/04/2014 00:00,884.905141,0.000000,0.361155,-16.442457
05/04/2014 00:00,887.870129,0.000000,0.561774,-17.450795
06/04/2014 00:00,921.493947,0.000000,2.808601,-17.416723
07/04/2014 00:00,931.615120,0.000000,1.382743,-19.906343
08/04/2014 00:00,937.854105,0.000000,1.626061,-20.839432
09/04/2014 00:00,935.885790,0.000000,1.373117,-21.541478
10/04/2014 00:00,931.555114,0.000000,0.749032,-20.789145
11/04/2014 00:00,933.622945,0.000000,0.685809,-18.628600
12/04/2014 00:00,928.658226,0.000000,1.021344,-13.448170
13/04/2014 00:00,919.939770,0.000000,0.000075,-12.700507
14/04/2014 00:00,910.612424,0.000809,0.131094,-5.695492
15/04/2014 00:00,894.723386,1.513714,1.307065,-0.180507
16/04/2014 00:00,880.129330,0.065437,0.057971,-1.697404
17/04/2014 00:00,873.620111,0.261197,0.194985,-3.025376
18/04/2014 00:00,869.244431,0.000000,0.923763,-4.289452
19/04/2014 00:00,864.875498,0.118909,0.831668,-6.006015
20/04/2014 00:00,869.958155,0.014861,1.289863,-7.568734
21/04/2014 00:00,870.496577,0.000000,0.500495,-8.597182
22/04/2014 00:00,868.577019,0.000000,0.255383,-7.843381
23/04/2014 00:00,860.341800,0.000023,0.000023,-3.315202
24/04/2014 00:00,847.168638,0.000022,0.000030,-2.974412
25/04/2014 00:00,834.793704,0.019240,0.093406,-4.523984
26/04/2014 00:00,831.265977,0.136890,0.399096,-3.786322
27/04/2014 00:00,820.543588,0.000000,0.305355,-2.086913
28/04/2014 00:00,813.582184,0.031081,0.078523,-4.595278
29/04/2014 00:00,813.520331,0.000000,0.160566,-8.988056
30/04/2014 00:00,822.157136,0.000000,0.842616,-5.494851
01/05/2014 00:00,793.629667,0.880039,0.000000,0.050767
02/05/2014 00:00,783.361137,0.989617,0.196373,1.276241
03/05/2014 00:00,774.700067,0.090872,0.037680,1.549800
04/05/2014 00:00,765.466650,0.000036,0.000012,1.212933
05/05/2014 00:00,754.011411,0.270618,0.008917,0.844069
06/05/2014 00:00,751.144293,0.535298,0.909448,-2.755245
07/05/2014 00:00,747.846107,0.000000,0.112396,-4.566706
08/05/2014 00:00,779.275841,2.171456,3.049295,-3.208132
09/05/2014 00:00,753.630091,0.356768,3.431030,-3.849753
10/05/2014 00:00,743.987599,0.030383,0.097829,-3.173461
11/05/2014 00:00,732.034041,0.217171,0.230171,-1.057043
12/05/2014 00:00,721.278113,0.056817,0.042383,0.726811
13/05/2014 00:00,710.556064,0.133398,0.000000,1.074222
14/05/2014 00:00,704.306023,5.254091,0.816228,1.011500
15/05/2014 00:00,692.299620,0.404581,0.661927,-0.641770
16/05/2014 00:00,687.446426,1.082181,0.800479,0.676156
17/05/2014 00:00,682.529355,2.983167,1.568396,1.074143
18/05/2014 00:00,677.652147,3.818629,0.956894,0.002065
19/05/2014 00:00,695.071054,3.093359,4.343889,-1.712940
20/05/2014 00:00,672.975903,0.267979,0.971852,-3.931066
21/05/2014 00:00,667.437991,0.051828,0.408769,-3.899983
22/05/2014 00:00,653.936799,0.106964,0.451680,-2.804451
23/05/2014 00:00,648.240695,2.156908,2.285792,-3.149185
24/05/2014 00:00,663.011945,1.813746,3.156575,-2.976721
25/05/2014 00:00,646.691952,0.131303,0.798668,-4.261193
26/05/2014 00:00,647.182220,1.438209,3.035790,-2.517588
27/05/2014 00:00,649.303187,1.760026,1.235770,-1.701867
28/05/2014 00:00,643.873550,1.120166,1.695893,-1.295717
29/05/2014 00:00,623.683193,0.618082,0.653392,-0.924315
30/05/2014 00:00,624.355185,0.550546,0.680779,-0.141421
31/05/2014 00:00,617.163476,0.295930,0.323594,-0.654931
01/06/2014 00:00,625.752404,0.440020,2.593271,-1.773241
02/06/2014 00:00,624.580647,2.486581,3.295514,-1.530017
03/06/2014 00:00,618.792369,1.594397,2.254765,-0.999997
04/06/2014 00:00,604.636809,0.355577,0.499324,-0.037325
05/06/2014 00:00,593.059159,0.295155,0.246419,1.925912
06/06/2014 00:00,586.710696,2.100049,0.000000,2.388468
07/06/2014 00:00,582.765143,0.933366,0.000000,1.348869
08/06/2014 00:00,579.032413,2.004296,0.828795,1.587416
09/06/2014 00:00,569.848875,0.058353,0.035136,2.989365
10/06/2014 00:00,554.443851,0.196233,0.000000,5.964546
11/06/2014 00:00,543.789175,0.454590,0.000000,7.113674
12/06/2014 00:00,529.135570,0.400049,0.000000,7.789382
13/06/2014 00:00,516.209734,4.200048,0.000000,7.190065
14/06/2014 00:00,502.177111,0.246214,0.000000,8.835567
15/06/2014 00:00,483.028625,0.105315,0.000000,10.213647
16/06/2014 00:00,470.420181,0.023590,0.000000,10.060731
17/06/2014 00:00,444.801674,0.094164,0.000000,13.533668
18/06/2014 00:00,416.675098,0.094164,0.000000,15.077358
19/06/2014 00:00,393.789965,1.600056,0.000000,11.144817
20/06/2014 00:00,373.910893,0.505304,0.000000,8.706460
21/06/2014 00:00,351.018807,0.000043,0.000000,7.240101
22/06/2014 00:00,323.984797,0.100049,0.000000,9.456593
23/06/2014 00:00,297.084758,2.000050,0.000000,10.979633
24/06/2014 00:00,275.146741,2.036399,0.000000,9.695175
25/06/2014 00:00,250.439263,1.200049,0.000000,11.368083
26/06/2014 00:00,216.406743,0.300049,0.000000,12.915652
27/06/2014 00:00,191.600823,3.641726,0.000000,7.420458
28/06/2014 00:00,177.412876,2.720408,0.287353,4.620254
29/06/2014 00:00,166.094734,3.050061,0.000000,6.142023
30/06/2014 00:00,134.814190,1.120636,0.000000,12.382906
01/07/2014 00:00,95.091300,0.282399,0.000000,16.191150
02/07/2014 00:00,60.272403,0.984676,0.000000,15.543906
03/07/2014 00:00,37.212165,0.952231,0.000000,13.797081
04/07/2014 00:00,23.940181,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.964971,0.302044,6.412491
26/07/2014 00:00,0.000000,2.058778,0.816244,2.567154
27/07/2014 00:00,0.000000,1.898469,0.962156,2.571588
28/07/2014 00:00,0.000000,0.567140,0.180524,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040677,0.103405,1.942572
01/09/2014 00:00,0.000000,3.369902,0.011159,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.578316,2.074517,1.438109
04/09/2014 00:00,10.588110,2.366815,3.167245,-0.271664
05/09/2014 00:00,1.848937,7.065620,0.329199,0.012028
06/09/2014 00:00,0.000000,0.100024,0.140461,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000010,1.467879
11/09/2014 00:00,0.000000,0.045529,0.054376,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.240205,0.051625,2.316105
17/09/2014 00:00,0.000000,2.139449,0.085097,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313959,0.008556,1.636376
20/09/2014 00:00,0.000000,0.622266,1.330369,-0.040861
21/09/2014 00:00,15.143731,2.078482,2.402740,-0.324827
22/09/2014 00:00,35.328533,6.888434,3.133817,-1.085691
23/09/2014 00:00,32.998441,1.037131,0.228781,-1.812947
24/09/2014 00:00,47.557423,2.833517,2.621102,-0.836974
25/09/2014 00:00,55.561107,0.706260,1.387275,-2.432966
26/09/2014 00:00,61.490434,2.309614,1.475073,-1.058844
27/09/2014 00:00,66.423374,0.175252,0.543352,-2.298271
28/09/2014 00:00,66.546250,0.016748,0.093560,-3.192061
29/09/2014 00:00,69.105867,0.083979,0.364485,-1.690276
30/09/2014 00:00,69.111497,0.823835,0.552716,0.201168
01/10/2014 00:00,108.268473,4.106693,5.766875,-0.839068
02/10/2014 00:00,141.853078,3.401894,4.491048,-1.405458
03/10/2014 00:00,138.834353,5.100049,0.000000,-1.991095
04/10/2014 00:00,158.126112,0.145995,1.739413,-3.970477
05/10/2014 00:00,198.711643,0.405119,4.665240,-4.693961
06/10/2014 00:00,261.636975,0.016967,6.914964,-5.751845
07/10/2014 00:00,288.321332,0.000000,4.289459,-6.298976
08/10/2014 00:00,317.149956,0.000000,4.442651,-6.653504
09/10/2014 00:00,350.859163,0.000000,3.932004,-7.236404
10/10/2014 00:00,390.665055,0.000000,6.108630,-7.192409
11/10/2014 00:00,393.731724,0.000000,2.457517,-7.592127
12/10/2014 00:00,455.971252,0.000000,8.800138,-7.433876
13/10/2014 00:00,450.742969,0.000000,2.621352,-7.289143
14/10/2014 00:00,484.878949,0.000000,5.514998,-7.327944
15/10/2014 00:00,465.094832,0.000000,0.722251,-7.419114
16/10/2014 00:00,448.121191,0.000000,0.224737,-6.690701
17/10/2014 00:00,443.802651,0.000000,0.867879,-6.067503
18/10/2014 00:00,444.502210,0.000000,1.343267,-6.294149
19/10/2014 00:00,447.906899,0.000000,1.444463,-7.124146
20/10/2014 00:00,473.813718,0.000000,3.744773,-7.798989
21/10/2014 00:00,486.891834,0.000000,3.120659,-7.251362
22/10/2014 00:00,488.960852,0.000000,1.925885,-8.636452
23/10/2014 00:00,503.262323,0.000000,2.246890,-9.402678
