Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.184317,0.010311,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.480505,1.508372,3.139114
21/08/2013 00:00,0.000000,4.094141,2.685074,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111846,0.014134,3.585368
24/08/2013 00:00,0.000000,0.597218,0.045577,3.562108
25/08/2013 00:00,0.000000,1.164257,0.095021,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182711,0.020126,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.596173,0.171194,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070760,0.019209,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.094885,2.141410,-0.863935
17/09/2013 00:00,0.000000,0.093236,0.096278,-2.426863
18/09/2013 00:00,0.000000,0.055425,1.295972,-3.718033
19/09/2013 00:00,30.571000,1.643453,2.752261,-3.035063
20/09/2013 00:00,55.851039,0.000000,3.148032,-3.053620
21/09/2013 00:00,69.778791,1.057229,2.117378,-3.048461
22/09/2013 00:00,78.355378,1.906792,1.810040,-3.454552
23/09/2013 00:00,79.980928,0.059761,0.533193,-4.705926
24/09/2013 00:00,83.032881,0.126833,0.572689,-5.269580
25/09/2013 00:00,81.057798,0.000000,0.000027,-6.327191
26/09/2013 00:00,87.903899,0.000000,0.839492,-4.782597
27/09/2013 00:00,97.725016,1.100927,1.685300,-3.117539
28/09/2013 00:00,109.796474,0.105419,1.082472,-3.889445
29/09/2013 00:00,129.467503,0.941881,2.825435,-3.868106
30/09/2013 00:00,147.433616,0.326139,2.671800,-4.542292
01/10/2013 00:00,161.934534,0.191110,1.806426,-5.231666
02/10/2013 00:00,178.680341,0.000000,1.874247,-5.680054
03/10/2013 00:00,183.359776,0.103828,1.228172,-5.182578
04/10/2013 00:00,180.183810,0.028244,0.296315,-5.072433
05/10/2013 00:00,176.980805,0.000000,0.139945,-6.542847
06/10/2013 00:00,173.115924,0.009715,0.059244,-3.632195
07/10/2013 00:00,169.195423,0.000011,0.000021,-2.787723
08/10/2013 00:00,166.060531,0.143561,0.010807,-1.385250
09/10/2013 00:00,164.065990,0.015446,0.061450,-2.570371
10/10/2013 00:00,173.646759,0.000000,1.049365,-1.653114
11/10/2013 00:00,178.244555,0.427419,0.815350,-2.578915
12/10/2013 00:00,176.917617,0.060430,0.179798,-2.826066
13/10/2013 00:00,174.543298,0.174406,0.089531,0.234165
14/10/2013 00:00,172.341026,0.160291,0.058861,0.486026
15/10/2013 00:00,174.945077,4.465714,0.743934,0.752442
16/10/2013 00:00,173.036876,0.530843,0.026654,0.814446
17/10/2013 00:00,175.383746,0.425771,0.442214,1.492205
18/10/2013 00:00,173.274071,2.357036,0.209822,2.015830
19/10/2013 00:00,170.353785,1.200049,0.000000,2.487610
20/10/2013 00:00,170.548046,0.781143,0.196039,1.868855
21/10/2013 00:00,169.693280,1.000049,0.000000,1.356781
22/10/2013 00:00,168.905858,0.088932,0.000000,0.105825
23/10/2013 00:00,168.489545,0.057000,0.028233,-1.983961
24/10/2013 00:00,169.994065,0.098405,0.185334,-3.781433
25/10/2013 00:00,182.213748,0.000000,0.944426,-5.852882
26/10/2013 00:00,181.789721,0.000000,0.099838,-9.314581
27/10/2013 00:00,182.612518,0.000000,0.182526,-5.933310
28/10/2013 00:00,180.968339,0.029982,0.037394,-2.078770
29/10/2013 00:00,180.259802,1.470575,0.084907,-2.226855
30/10/2013 00:00,244.215028,1.890861,6.695523,-4.469682
31/10/2013 00:00,261.193044,0.000000,1.424132,-8.774571
01/11/2013 00:00,259.097711,0.000000,0.327949,-11.104480
02/11/2013 00:00,264.286673,0.000000,0.754112,-10.537699
03/11/2013 00:00,258.508155,0.000000,0.110483,-10.997638
04/11/2013 00:00,253.186140,0.000000,0.000027,-9.869343
05/11/2013 00:00,250.089334,0.690515,0.137419,-4.426619
06/11/2013 00:00,292.989926,0.200325,4.447565,-7.799042
07/11/2013 00:00,293.207233,0.000000,0.437249,-13.093923
08/11/2013 00:00,286.540545,0.000000,0.000027,-14.578428
09/11/2013 00:00,281.666283,0.000000,0.092624,-8.693725
10/11/2013 00:00,280.003622,0.000000,0.370383,-6.272243
11/11/2013 00:00,282.843310,0.972760,1.067230,-2.538792
12/11/2013 00:00,285.732101,0.000000,0.852615,-8.639959
13/11/2013 00:00,288.606553,0.000000,0.612154,-9.626599
14/11/2013 00:00,295.111791,0.000000,0.824495,-10.852182
15/11/2013 00:00,337.283422,0.928791,5.584885,-6.720496
16/11/2013 00:00,346.254096,0.000000,1.311699,-13.255692
17/11/2013 00:00,361.728277,0.000000,1.982103,-13.731285
18/11/2013 00:00,368.574760,0.000000,1.574026,-14.347869
19/11/2013 00:00,383.913004,0.000000,1.836366,-17.147482
20/11/2013 00:00,379.045458,0.000000,0.233214,-23.837018
21/11/2013 00:00,394.404393,0.000000,1.723942,-21.946032
22/11/2013 00:00,387.946506,0.000000,0.131199,-24.215267
23/11/2013 00:00,385.733818,0.000000,0.393532,-24.896798
24/11/2013 00:00,385.178124,0.000000,0.391202,-22.663628
25/11/2013 00:00,377.734946,0.000000,0.049212,-21.004987
26/11/2013 00:00,373.543256,0.000000,0.131199,-20.395475
27/11/2013 00:00,368.744774,0.000000,0.065615,-22.798663
28/11/2013 00:00,364.375467,0.000000,0.052492,-19.812450
29/11/2013 00:00,416.343291,0.000000,4.047466,-20.679743
30/11/2013 00:00,428.618738,0.000000,1.901949,-21.378985
01/12/2013 00:00,417.840891,0.000000,0.249872,-18.885918
02/12/2013 00:00,403.588624,0.000000,0.071448,-11.014285
03/12/2013 00:00,393.591425,0.000000,0.052492,-7.303330
04/12/2013 00:00,386.262424,0.000000,0.043744,-7.316827
05/12/2013 00:00,391.197418,0.695908,1.354424,-4.583738
06/12/2013 00:00,396.474147,0.598071,1.091529,-6.815149
07/12/2013 00:00,403.083473,0.000000,1.424114,-0.682728
08/12/2013 00:00,408.404049,6.888886,2.565071,-0.618935
09/12/2013 00:00,416.604617,0.000000,2.164282,-4.536698
10/12/2013 00:00,419.916732,0.000000,0.612133,-11.599547
11/12/2013 00:00,422.828783,0.000000,0.393521,-21.606512
12/12/2013 00:00,420.644461,0.000000,0.065615,-27.250827
13/12/2013 00:00,420.169102,0.000000,0.123481,-26.774227
14/12/2013 00:00,418.605758,0.000000,0.061756,-29.123048
15/12/2013 00:00,418.258613,0.000000,0.131188,-31.565783
16/12/2013 00:00,419.249316,0.000000,0.247798,-28.943808
17/12/2013 00:00,422.135658,0.000000,0.466399,-21.208780
18/12/2013 00:00,441.145167,0.000000,2.028746,-17.938953
19/12/2013 00:00,441.342611,0.000000,0.500853,-18.045677
20/12/2013 00:00,437.382525,0.000000,0.116621,-21.685597
21/12/2013 00:00,433.698863,0.000000,0.065615,-25.791783
22/12/2013 00:00,431.723845,0.000000,0.157438,-22.375673
23/12/2013 00:00,447.607587,0.000000,1.165954,-18.127495
24/12/2013 00:00,473.801643,0.000000,1.948799,-21.724447
25/12/2013 00:00,467.309123,0.000000,0.489723,-21.551955
26/12/2013 00:00,462.628354,0.000000,0.381599,-25.156517
27/12/2013 00:00,459.020035,0.000000,0.224894,-27.405557
28/12/2013 00:00,453.177021,0.000000,0.000026,-28.135727
29/12/2013 00:00,448.286849,0.000000,0.000032,-26.853045
30/12/2013 00:00,444.423338,0.000000,0.072906,-15.213905
31/12/2013 00:00,438.418482,0.000000,0.000028,-12.080764
01/01/2014 00:00,432.968349,0.000000,0.000042,-12.169716
02/01/2014 00:00,428.520427,0.000000,0.000029,-11.894439
03/01/2014 00:00,428.739100,0.000000,0.262365,-14.711833
04/01/2014 00:00,426.033272,0.000000,0.071580,-14.686437
05/01/2014 00:00,423.675380,0.000000,0.065615,-12.834106
06/01/2014 00:00,422.413503,0.000000,0.087487,-15.599052
07/01/2014 00:00,422.934080,0.000000,0.181645,-22.412287
08/01/2014 00:00,432.435469,0.000000,0.699584,-24.496600
09/01/2014 00:00,429.856382,0.000000,0.065615,-27.210425
10/01/2014 00:00,428.111999,0.000000,0.087487,-30.095375
11/01/2014 00:00,426.459603,0.000000,0.143126,-28.200502
12/01/2014 00:00,427.168228,0.000000,0.291227,-27.732493
13/01/2014 00:00,434.197155,0.000000,0.723732,-24.361762
14/01/2014 00:00,432.605494,0.000000,0.157426,-27.144540
15/01/2014 00:00,430.961246,0.000000,0.139945,-28.526102
16/01/2014 00:00,429.747387,0.000000,0.154050,-29.008400
17/01/2014 00:00,427.791893,0.000000,0.054679,-31.453213
18/01/2014 00:00,432.970532,0.000000,0.500759,-32.586392
19/01/2014 00:00,458.381642,0.000000,2.110101,-28.795802
20/01/2014 00:00,467.702372,0.000000,1.003077,-22.639066
21/01/2014 00:00,457.695671,0.000000,0.000032,-13.943092
22/01/2014 00:00,451.480301,0.007544,0.144994,-9.536518
23/01/2014 00:00,448.463614,0.000000,0.131188,-17.220525
24/01/2014 00:00,455.511634,0.000000,0.757063,-20.193858
25/01/2014 00:00,455.080197,0.000000,0.337304,-17.803283
26/01/2014 00:00,453.395908,0.005415,0.319360,-9.198319
27/01/2014 00:00,447.247494,0.021544,0.046439,-1.281546
28/01/2014 00:00,439.434647,0.000004,0.000019,-0.120615
29/01/2014 00:00,435.953722,0.000019,0.000020,-0.710236
30/01/2014 00:00,432.971026,0.000006,0.000027,-4.751038
31/01/2014 00:00,430.853896,0.007836,0.054511,-5.533034
01/02/2014 00:00,430.173878,0.003049,0.129231,-6.257099
02/02/2014 00:00,427.835976,0.000000,0.000000,-7.057129
03/02/2014 00:00,430.966810,0.559791,0.476112,-4.797839
04/02/2014 00:00,429.678410,0.000000,0.052492,-8.412655
05/02/2014 00:00,428.007184,0.000000,0.065615,-8.034995
06/02/2014 00:00,458.295362,0.000000,2.766468,-7.947473
07/02/2014 00:00,495.996163,0.000000,4.380892,-11.565735
08/02/2014 00:00,512.658771,0.000000,2.215043,-19.184838
09/02/2014 00:00,509.343300,0.000000,0.314826,-22.187458
10/02/2014 00:00,506.874586,0.000000,0.312332,-20.571650
11/02/2014 00:00,502.328220,0.000000,0.104959,-23.651197
12/02/2014 00:00,520.361699,0.000000,2.146393,-19.826657
13/02/2014 00:00,520.642404,0.000000,0.437249,-28.109892
14/02/2014 00:00,518.619917,0.000000,0.218638,-31.947213
15/02/2014 00:00,517.256606,0.000000,0.196782,-33.698137
16/02/2014 00:00,515.140050,0.000000,0.190811,-30.939210
17/02/2014 00:00,524.612928,0.000000,1.049365,-30.875313
18/02/2014 00:00,526.761330,0.000000,0.568410,-29.030843
19/02/2014 00:00,524.640641,0.000000,0.220939,-31.475872
20/02/2014 00:00,520.277425,0.000000,0.058325,-32.803902
21/02/2014 00:00,515.986407,0.000000,0.010968,-33.887040
22/02/2014 00:00,512.854903,0.000000,0.054679,-29.454645
23/02/2014 00:00,508.483127,0.000000,0.000036,-20.457652
24/02/2014 00:00,505.077354,0.000000,0.082516,-12.734333
25/02/2014 00:00,501.484551,0.000000,0.054679,-9.738122
26/02/2014 00:00,497.620367,0.000000,0.000032,-11.882963
27/02/2014 00:00,494.206265,0.000000,0.000032,-12.239274
28/02/2014 00:00,492.819010,0.000000,0.131199,-11.383772
01/03/2014 00:00,490.317483,0.000000,0.065615,-5.765987
02/03/2014 00:00,487.376473,0.013630,0.053552,-6.358703
03/03/2014 00:00,514.777417,0.437300,2.269775,-9.629320
04/03/2014 00:00,532.671625,0.000000,1.539810,-18.756390
05/03/2014 00:00,547.013195,0.000000,1.216308,-24.706098
06/03/2014 00:00,544.424629,0.000000,0.374792,-25.913932
07/03/2014 00:00,537.579515,0.000000,0.121106,-25.422867
08/03/2014 00:00,530.890529,0.000000,0.087487,-26.128118
09/03/2014 00:00,531.398522,0.000000,0.484337,-25.230490
10/03/2014 00:00,529.346268,0.000000,0.227794,-25.722828
11/03/2014 00:00,524.962397,0.000000,0.052492,-25.930768
12/03/2014 00:00,533.324785,0.000000,0.852615,-25.817995
13/03/2014 00:00,534.394721,0.000000,0.374799,-19.898457
14/03/2014 00:00,532.755054,0.000000,0.262376,-16.547322
15/03/2014 00:00,526.928863,0.000000,0.065615,-11.120430
16/03/2014 00:00,522.446453,0.000000,0.043744,-16.875575
17/03/2014 00:00,521.030995,0.000000,0.196782,-12.288221
18/03/2014 00:00,517.767236,0.000000,0.069990,-13.245218
19/03/2014 00:00,514.669879,0.000000,0.060568,-10.180005
20/03/2014 00:00,523.996419,0.000000,0.899465,-9.730830
21/03/2014 00:00,520.613212,0.000000,0.181645,-12.377455
22/03/2014 00:00,516.131982,0.000000,0.062491,-10.200087
23/03/2014 00:00,512.922353,0.000000,0.077202,-9.912611
24/03/2014 00:00,509.139536,0.000000,0.000028,-8.799602
25/03/2014 00:00,506.278794,0.000000,0.043776,-5.797720
26/03/2014 00:00,503.018662,0.000000,0.043744,-4.889079
27/03/2014 00:00,499.384533,0.000008,0.000026,-5.513454
28/03/2014 00:00,497.273359,0.000000,0.065622,-6.840929
29/03/2014 00:00,494.892142,0.000000,0.000028,-12.868304
30/03/2014 00:00,494.499246,0.000000,0.085925,-15.098331
31/03/2014 00:00,493.793435,0.000000,0.070118,-15.893165
01/04/2014 00:00,492.978248,0.000000,0.061756,-17.405758
02/04/2014 00:00,492.088071,0.000000,0.065615,-17.664953
03/04/2014 00:00,495.483618,0.000000,0.298135,-16.049457
04/04/2014 00:00,495.624999,0.000000,0.168670,-16.442457
05/04/2014 00:00,497.267229,0.000000,0.262365,-17.450795
06/04/2014 00:00,514.111171,0.000000,1.311702,-17.416723
07/04/2014 00:00,516.631810,0.000000,0.645783,-19.906343
08/04/2014 00:00,523.697157,0.000000,0.759420,-20.839432
09/04/2014 00:00,527.306565,0.000000,0.641288,-21.541478
10/04/2014 00:00,525.737265,0.000000,0.349821,-20.789145
11/04/2014 00:00,523.376295,0.000000,0.320294,-18.628600
12/04/2014 00:00,513.111418,0.000000,0.476999,-13.448170
13/04/2014 00:00,509.080453,0.000000,0.000035,-12.700507
14/04/2014 00:00,502.839291,0.000834,0.061209,-5.695492
15/04/2014 00:00,490.095726,1.344553,0.721381,-0.180507
16/04/2014 00:00,478.443370,0.060279,0.030457,-1.697404
17/04/2014 00:00,472.809477,0.219574,0.118361,-3.025376
18/04/2014 00:00,471.567585,0.000000,0.431425,-4.289452
19/04/2014 00:00,469.348038,0.083135,0.411876,-6.006015
20/04/2014 00:00,471.759148,0.012533,0.603932,-7.568734
21/04/2014 00:00,472.832488,0.000000,0.233747,-8.597182
22/04/2014 00:00,471.158268,0.000000,0.119272,-7.843381
23/04/2014 00:00,461.326992,0.000021,0.000012,-3.315202
24/04/2014 00:00,457.023140,0.000018,0.000016,-2.974412
25/04/2014 00:00,454.383882,0.013447,0.047423,-4.523984
26/04/2014 00:00,453.836039,0.093651,0.214748,-3.786322
27/04/2014 00:00,449.025348,0.000000,0.142610,-2.086913
28/04/2014 00:00,444.460583,0.024912,0.040719,-4.595278
29/04/2014 00:00,444.017521,0.000000,0.074989,-8.988056
30/04/2014 00:00,446.421785,0.000000,0.393528,-5.494851
01/05/2014 00:00,435.110286,0.880039,0.000000,0.050767
02/05/2014 00:00,424.305710,0.944913,0.121031,1.276241
03/05/2014 00:00,415.195028,0.084609,0.021705,1.549800
04/05/2014 00:00,408.706340,0.000033,0.000007,1.212933
05/05/2014 00:00,397.038146,0.242662,0.022499,0.844069
06/05/2014 00:00,399.376897,0.434484,0.490857,-2.755245
07/05/2014 00:00,396.349748,0.000000,0.052492,-4.566706
08/05/2014 00:00,408.960459,1.821930,1.653344,-3.208132
09/05/2014 00:00,403.301131,0.253661,1.670017,-3.849753
10/05/2014 00:00,390.838851,0.021041,0.051816,-3.173461
11/05/2014 00:00,378.580664,0.176136,0.134410,-1.057043
12/05/2014 00:00,361.775749,0.054212,0.021503,0.726811
13/05/2014 00:00,347.015678,0.133398,0.000000,1.074222
14/05/2014 00:00,343.229548,4.592112,0.815351,1.011500
15/05/2014 00:00,327.570281,0.309255,0.371658,-0.641770
16/05/2014 00:00,319.298536,1.033906,0.405509,0.676156
17/05/2014 00:00,313.067734,2.693031,0.922770,1.074143
18/05/2014 00:00,306.510052,3.353937,0.751659,0.002065
19/05/2014 00:00,314.844208,3.014629,2.080362,-1.712940
20/05/2014 00:00,307.759306,0.183279,0.509434,-3.931066
21/05/2014 00:00,299.485226,0.035538,0.201591,-3.899983
22/05/2014 00:00,294.200253,0.072537,0.233527,-2.804451
23/05/2014 00:00,298.074237,1.673383,1.384647,-3.149185
24/05/2014 00:00,310.527523,1.428400,1.726940,-2.976721
25/05/2014 00:00,285.161376,0.090831,0.399545,-4.261193
26/05/2014 00:00,288.665474,1.126397,1.622303,-2.517588
27/05/2014 00:00,274.860130,1.527612,0.729567,-1.701867
28/05/2014 00:00,276.109144,0.946876,0.905683,-1.295717
29/05/2014 00:00,272.631717,0.528958,0.363604,-0.924315
30/05/2014 00:00,263.675492,0.542692,0.323095,-0.141421
31/05/2014 00:00,255.769399,0.269674,0.168348,-0.654931
01/06/2014 00:00,265.718589,0.346940,1.272181,-1.773241
02/06/2014 00:00,269.017006,2.292197,1.666589,-1.530017
03/06/2014 00:00,259.109338,1.568443,1.070065,-0.999997
04/06/2014 00:00,250.585001,0.355577,0.233199,-0.037325
05/06/2014 00:00,242.300077,0.277868,0.126422,1.925912
06/06/2014 00:00,236.827346,2.100049,0.000000,2.388468
07/06/2014 00:00,232.942201,0.933366,0.000000,1.348869
08/06/2014 00:00,231.464747,1.994093,0.393764,1.587416
09/06/2014 00:00,225.532235,0.055955,0.017982,2.989365
10/06/2014 00:00,212.015987,0.193275,0.001940,5.964546
11/06/2014 00:00,203.821455,0.454590,0.000000,7.113674
12/06/2014 00:00,190.963254,0.400049,0.000000,7.789382
13/06/2014 00:00,183.575231,4.200048,0.000000,7.190065
14/06/2014 00:00,171.513195,0.246214,0.000000,8.835567
15/06/2014 00:00,156.902902,0.105315,0.000000,10.213647
16/06/2014 00:00,139.379413,0.023590,0.000000,10.060731
17/06/2014 00:00,117.953143,0.094164,0.000000,13.533668
18/06/2014 00:00,96.463508,0.094164,0.000000,15.077358
19/06/2014 00:00,76.712855,1.600056,0.000000,11.144817
20/06/2014 00:00,60.238159,0.505304,0.000000,8.706460
21/06/2014 00:00,45.820951,0.000043,0.000000,7.240101
22/06/2014 00:00,28.131919,0.100049,0.000000,9.456593
23/06/2014 00:00,10.841664,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.489893,0.099577,7.420458
28/06/2014 00:00,0.000000,2.167371,0.496903,4.620254
29/06/2014 00:00,0.000000,2.758841,0.190992,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.750861,0.281484,6.412491
26/07/2014 00:00,0.000000,1.681744,0.628482,2.567154
27/07/2014 00:00,0.000000,1.811733,0.506240,2.571588
28/07/2014 00:00,0.000000,0.519945,0.115263,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028346,0.056380,1.942572
01/09/2014 00:00,0.000000,2.781490,0.391112,3.090970
02/09/2014 00:00,0.000000,5.132514,0.015140,3.578965
03/09/2014 00:00,5.024826,7.985159,1.357875,1.500187
04/09/2014 00:00,0.000000,2.362614,1.481955,-0.271664
05/09/2014 00:00,4.955461,5.954725,0.882309,0.012028
06/09/2014 00:00,0.000000,0.098217,0.066784,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044644,0.025976,0.294877
12/09/2014 00:00,0.110148,0.451846,0.018490,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.298244,0.039881,2.416957
16/09/2014 00:00,0.000000,0.192445,0.055433,2.316105
17/09/2014 00:00,0.000000,1.910991,0.189573,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.014864,0.286138,0.022242,1.636376
20/09/2014 00:00,0.000000,0.627469,0.617910,-0.040861
21/09/2014 00:00,0.000000,2.028258,1.155091,-0.324827
22/09/2014 00:00,15.753116,6.157435,1.943002,-1.085691
23/09/2014 00:00,11.631070,0.838605,0.237047,-1.812947
24/09/2014 00:00,19.059828,2.666662,1.333563,-0.836974
25/09/2014 00:00,24.926594,0.523490,0.767766,-2.432966
26/09/2014 00:00,26.647867,2.300251,0.695045,-1.058844
27/09/2014 00:00,28.275676,0.118184,0.291189,-2.298271
28/09/2014 00:00,27.992101,0.011497,0.047139,-3.192061
29/09/2014 00:00,28.800122,0.068298,0.180510,-1.690276
30/09/2014 00:00,29.652102,0.718975,0.326906,0.201168
01/10/2014 00:00,46.792406,3.973929,2.780377,-0.839068
02/10/2014 00:00,65.670233,2.931237,2.406129,-1.405458
03/10/2014 00:00,65.859381,4.483209,0.404544,-1.991095
04/10/2014 00:00,75.730524,0.102388,0.840957,-3.970477
05/10/2014 00:00,99.400434,0.286784,2.256417,-4.693961
06/10/2014 00:00,130.169701,0.023760,3.225044,-5.751845
07/10/2014 00:00,143.847377,0.000000,2.003308,-6.298976
08/10/2014 00:00,157.777579,0.000000,2.074853,-6.653504
09/10/2014 00:00,173.607907,0.000000,1.836366,-7.236404
10/10/2014 00:00,193.939054,0.000000,2.852916,-7.192409
11/10/2014 00:00,196.237122,0.000000,1.147735,-7.592127
12/10/2014 00:00,226.574025,0.000000,4.109932,-7.433876
13/10/2014 00:00,225.491753,0.000000,1.224251,-7.289143
14/10/2014 00:00,242.828540,0.000000,2.575672,-7.327944
15/10/2014 00:00,234.277944,0.000000,0.337313,-7.419114
16/10/2014 00:00,226.731060,0.000000,0.104959,-6.690701
17/10/2014 00:00,224.932200,0.000000,0.405326,-6.067503
18/10/2014 00:00,225.623248,0.000000,0.627347,-6.294149
19/10/2014 00:00,227.500557,0.000000,0.674608,-7.124146
20/10/2014 00:00,239.958899,0.000000,1.748923,-7.798989
21/10/2014 00:00,246.374770,0.000000,1.457443,-7.251362
22/10/2014 00:00,247.845165,0.000000,0.899447,-8.636452
23/10/2014 00:00,255.002730,0.000000,1.049366,-9.402678
