Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101798,0.123356,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.084600,3.273426,3.073297
21/08/2013 00:00,0.000000,4.556073,4.560780,0.500093
22/08/2013 00:00,0.077115,0.302463,0.031219,0.625932
23/08/2013 00:00,0.000000,0.095582,0.047483,3.585368
24/08/2013 00:00,0.000000,0.574564,0.115707,3.562108
25/08/2013 00:00,0.000000,1.138840,0.213841,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.083838,0.062215,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.022946,0.180563,0.041230,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.577038,0.351792,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069545,0.038302,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.014484,0.233005,3.150310
16/09/2013 00:00,0.000000,3.757843,3.267471,-0.671625
17/09/2013 00:00,0.000000,0.081361,0.199243,-2.426863
18/09/2013 00:00,0.000000,0.089414,2.438571,-3.718033
19/09/2013 00:00,51.469532,1.588164,5.338863,-3.035063
20/09/2013 00:00,92.180150,0.000000,6.027176,-3.053620
21/09/2013 00:00,117.907162,1.154346,3.931957,-3.048461
22/09/2013 00:00,139.131186,2.087480,3.238595,-3.454552
23/09/2013 00:00,142.869841,0.120971,0.943987,-4.705926
24/09/2013 00:00,148.645468,0.261150,0.927808,-5.269580
25/09/2013 00:00,144.812842,0.000000,0.000050,-6.327191
26/09/2013 00:00,156.212843,0.000000,1.607280,-4.782597
27/09/2013 00:00,179.407855,1.040768,3.302189,-3.117539
28/09/2013 00:00,200.200709,0.131035,2.040320,-3.889445
29/09/2013 00:00,239.735930,1.047034,5.277501,-3.868106
30/09/2013 00:00,266.692017,0.625436,4.739577,-4.542292
01/10/2013 00:00,287.491881,0.438056,3.148481,-5.231666
02/10/2013 00:00,315.551443,0.074413,3.494970,-5.680054
03/10/2013 00:00,320.345731,0.240755,2.179508,-5.182578
04/10/2013 00:00,311.709588,0.074268,0.509530,-5.072433
05/10/2013 00:00,304.660164,0.000000,0.267937,-6.542847
06/10/2013 00:00,296.725459,0.015472,0.106199,-3.632195
07/10/2013 00:00,289.093698,0.000011,0.000041,-2.787723
08/10/2013 00:00,283.013407,0.121693,0.048149,-1.385250
09/10/2013 00:00,278.860496,0.016638,0.116156,-2.570371
10/10/2013 00:00,293.963638,0.071993,1.918702,-1.653114
11/10/2013 00:00,300.795523,0.434330,1.552379,-2.578915
12/10/2013 00:00,297.419956,0.074865,0.326113,-2.826066
13/10/2013 00:00,292.369563,0.181863,0.162050,0.234165
14/10/2013 00:00,287.886728,0.162911,0.109404,0.486026
15/10/2013 00:00,297.855140,3.868528,2.174182,0.752442
16/10/2013 00:00,293.496948,0.493928,0.097384,0.814446
17/10/2013 00:00,295.699543,0.477224,0.782049,1.492205
18/10/2013 00:00,291.699483,2.313909,0.455875,2.015830
19/10/2013 00:00,286.230457,1.125998,0.092981,2.487610
20/10/2013 00:00,285.460461,0.761577,0.399901,1.868855
21/10/2013 00:00,282.948797,1.000049,0.000000,1.356781
22/10/2013 00:00,280.785907,0.088237,0.000873,0.105825
23/10/2013 00:00,279.571110,0.052068,0.060247,-1.983961
24/10/2013 00:00,282.034727,0.097216,0.356332,-3.781433
25/10/2013 00:00,305.109618,0.000000,1.808184,-5.852882
26/10/2013 00:00,304.336147,0.000000,0.191149,-9.314581
27/10/2013 00:00,305.662135,0.002699,0.346073,-5.933310
28/10/2013 00:00,302.434166,0.029060,0.072751,-2.078770
29/10/2013 00:00,302.184382,1.249376,0.440310,-2.226855
30/10/2013 00:00,414.346280,1.956244,12.737055,-4.469682
31/10/2013 00:00,443.015790,0.000000,2.726623,-8.774571
01/11/2013 00:00,438.161002,0.000000,0.627886,-11.104480
02/11/2013 00:00,448.109912,0.000000,1.443812,-10.537699
03/11/2013 00:00,436.323233,0.000000,0.211529,-10.997638
04/11/2013 00:00,424.085857,0.000000,0.000053,-9.869343
05/11/2013 00:00,417.347310,0.604711,0.370841,-4.426619
06/11/2013 00:00,487.190684,0.906039,7.629113,-7.799042
07/11/2013 00:00,487.770520,0.000000,0.837151,-13.093923
08/11/2013 00:00,475.400802,0.000000,0.000051,-14.578428
09/11/2013 00:00,466.750407,0.013380,0.160536,-8.693725
10/11/2013 00:00,464.074984,0.015526,0.689635,-6.272243
11/11/2013 00:00,466.794623,1.084480,1.903022,-2.538792
12/11/2013 00:00,472.535418,0.000000,1.632405,-8.639959
13/11/2013 00:00,478.011064,0.000000,1.172021,-9.626599
14/11/2013 00:00,490.429833,0.000000,1.578566,-10.852182
15/11/2013 00:00,566.247452,1.304886,10.220497,-6.720496
16/11/2013 00:00,580.143940,0.000000,2.511360,-13.255692
17/11/2013 00:00,607.460683,0.000000,3.794905,-13.731285
18/11/2013 00:00,619.138955,0.000000,3.013608,-14.347869
19/11/2013 00:00,648.881847,0.000000,3.515880,-17.147482
20/11/2013 00:00,638.379426,0.000000,0.446508,-23.837018
21/11/2013 00:00,665.961902,0.000000,3.300634,-21.946032
22/11/2013 00:00,651.578428,0.000000,0.251191,-24.215267
23/11/2013 00:00,647.032520,0.000000,0.753451,-24.896798
24/11/2013 00:00,646.302001,0.000000,0.748990,-22.663628
25/11/2013 00:00,632.325826,0.000000,0.094220,-21.004987
26/11/2013 00:00,623.467354,0.000000,0.251191,-20.395475
27/11/2013 00:00,614.295649,0.000000,0.125626,-22.798663
28/11/2013 00:00,606.032571,0.000000,0.100501,-19.812450
29/11/2013 00:00,708.877866,0.000000,7.749220,-20.679743
30/11/2013 00:00,731.878925,0.000000,3.641444,-21.378985
01/12/2013 00:00,708.567117,0.000000,0.478401,-18.885918
02/12/2013 00:00,680.746759,0.000000,0.136793,-11.014285
03/12/2013 00:00,659.875605,0.000000,0.100501,-7.303330
04/12/2013 00:00,645.129108,0.000000,0.083751,-7.316827
05/12/2013 00:00,651.208930,0.960921,2.260398,-4.583738
06/12/2013 00:00,658.448511,0.790247,1.848521,-6.815149
07/12/2013 00:00,670.079725,0.000000,2.726588,-0.682728
08/12/2013 00:00,678.591414,7.366206,4.311701,-0.618935
09/12/2013 00:00,693.117713,0.116821,3.997017,-4.536698
10/12/2013 00:00,696.358371,0.000000,1.171980,-11.599547
11/12/2013 00:00,699.466131,0.000000,0.753430,-21.606512
12/12/2013 00:00,693.724123,0.000000,0.125626,-27.250827
13/12/2013 00:00,691.734554,0.000000,0.236415,-26.774227
14/12/2013 00:00,688.108282,0.000000,0.118236,-29.123048
15/12/2013 00:00,687.107527,0.000000,0.251171,-31.565783
16/12/2013 00:00,688.772838,0.000000,0.474431,-28.943808
17/12/2013 00:00,694.293278,0.000000,0.892961,-21.208780
18/12/2013 00:00,730.824273,0.000000,3.884207,-17.938953
19/12/2013 00:00,730.663961,0.000000,0.958926,-18.045677
20/12/2013 00:00,723.041278,0.000000,0.223281,-21.685597
21/12/2013 00:00,715.569656,0.000000,0.125626,-25.791783
22/12/2013 00:00,711.340105,0.000000,0.301429,-22.375673
23/12/2013 00:00,742.192509,0.000000,2.232319,-18.127495
24/12/2013 00:00,793.186280,0.000000,3.731143,-21.724447
25/12/2013 00:00,781.226292,0.000000,0.937617,-21.551955
26/12/2013 00:00,773.252803,0.000000,0.730604,-25.156517
27/12/2013 00:00,765.669077,0.000000,0.430578,-27.405557
28/12/2013 00:00,752.978205,0.000000,0.000049,-28.135727
29/12/2013 00:00,742.742211,0.000000,0.000061,-26.853045
30/12/2013 00:00,734.936160,0.000000,0.139585,-15.213905
31/12/2013 00:00,724.230482,0.000000,0.000055,-12.080764
01/01/2014 00:00,714.991743,0.000000,0.000081,-12.169716
02/01/2014 00:00,707.362756,0.000000,0.000056,-11.894439
03/01/2014 00:00,707.918646,0.000000,0.502321,-14.711833
04/01/2014 00:00,703.049149,0.000000,0.137047,-14.686437
05/01/2014 00:00,698.697954,0.000000,0.125626,-12.834106
06/01/2014 00:00,696.319211,0.000000,0.167502,-15.599052
07/01/2014 00:00,697.500703,0.000000,0.347775,-22.412287
08/01/2014 00:00,716.026440,0.000000,1.339414,-24.496600
09/01/2014 00:00,711.421347,0.000000,0.125626,-27.210425
10/01/2014 00:00,708.441650,0.000000,0.167502,-30.095375
11/01/2014 00:00,705.927004,0.000000,0.274027,-28.200502
12/01/2014 00:00,707.763207,0.000000,0.557578,-27.732493
13/01/2014 00:00,721.468038,0.000000,1.385647,-24.361762
14/01/2014 00:00,718.463444,0.000000,0.301405,-27.144540
15/01/2014 00:00,715.714506,0.000000,0.267937,-28.526102
16/01/2014 00:00,713.936943,0.000000,0.294942,-29.008400
17/01/2014 00:00,710.478272,0.000000,0.104689,-31.453213
18/01/2014 00:00,720.584056,0.000000,0.958745,-32.586392
19/01/2014 00:00,771.513076,0.000000,4.039968,-28.795802
20/01/2014 00:00,791.348564,0.000000,1.920477,-22.639066
21/01/2014 00:00,770.962763,0.000000,0.000061,-13.943092
22/01/2014 00:00,756.918900,0.026610,0.253662,-9.536518
23/01/2014 00:00,750.120594,0.000000,0.251171,-17.220525
24/01/2014 00:00,762.879080,0.000000,1.449462,-20.193858
25/01/2014 00:00,761.177734,0.000000,0.645797,-17.803283
26/01/2014 00:00,757.608283,0.009285,0.606583,-9.198319
27/01/2014 00:00,745.365307,0.019384,0.091623,-1.281546
28/01/2014 00:00,731.965234,0.000009,0.000030,-0.120615
29/01/2014 00:00,724.721471,0.000024,0.000032,-0.710236
30/01/2014 00:00,718.801576,0.000007,0.000049,-4.751038
31/01/2014 00:00,714.601819,0.011310,0.100004,-5.533034
01/02/2014 00:00,712.995629,0.008294,0.240838,-6.257099
02/02/2014 00:00,708.505126,0.000000,0.000000,-7.057129
03/02/2014 00:00,714.547188,0.514644,0.968246,-4.797839
04/02/2014 00:00,711.828565,0.000000,0.100501,-8.412655
05/02/2014 00:00,708.695712,0.003831,0.120815,-8.034995
06/02/2014 00:00,765.175750,0.000000,5.296640,-7.947473
07/02/2014 00:00,833.317125,0.000000,8.387594,-11.565735
08/02/2014 00:00,863.279207,0.000000,4.240889,-19.184838
09/02/2014 00:00,855.653715,0.000000,0.602761,-22.187458
10/02/2014 00:00,851.542457,0.000000,0.597987,-20.571650
11/02/2014 00:00,842.948034,0.000000,0.200953,-23.651197
12/02/2014 00:00,877.931540,0.000000,4.109454,-19.826657
13/02/2014 00:00,877.128086,0.000000,0.837150,-28.109892
14/02/2014 00:00,871.470636,0.000000,0.418601,-31.947213
15/02/2014 00:00,867.897247,0.000000,0.376756,-33.698137
16/02/2014 00:00,863.472064,0.000000,0.365324,-30.939210
17/02/2014 00:00,881.376001,0.000000,2.009100,-30.875313
18/02/2014 00:00,885.364340,0.000000,1.088270,-29.030843
19/02/2014 00:00,881.109636,0.000000,0.423007,-31.475872
20/02/2014 00:00,872.510239,0.000000,0.111668,-32.803902
21/02/2014 00:00,864.048894,0.000000,0.020999,-33.887040
22/02/2014 00:00,857.813163,0.000000,0.104689,-29.454645
23/02/2014 00:00,849.213195,0.000000,0.000068,-20.457652
24/02/2014 00:00,842.375250,0.000000,0.157985,-12.734333
25/02/2014 00:00,835.275054,0.000227,0.104403,-9.738122
26/02/2014 00:00,827.860778,0.000000,0.000061,-11.882963
27/02/2014 00:00,821.386721,0.000000,0.000061,-12.239274
28/02/2014 00:00,818.612784,0.000000,0.251191,-11.383772
01/03/2014 00:00,813.670947,0.003066,0.121776,-5.765987
02/03/2014 00:00,808.193167,0.015832,0.099765,-6.358703
03/03/2014 00:00,858.157699,0.602050,4.138809,-9.629320
04/03/2014 00:00,890.536722,0.000000,2.948099,-18.756390
05/03/2014 00:00,916.921358,0.000000,2.328726,-24.706098
06/03/2014 00:00,911.407210,0.000000,0.717572,-25.913932
07/03/2014 00:00,897.836140,0.000000,0.231869,-25.422867
08/03/2014 00:00,886.165619,0.000000,0.167502,-26.128118
09/03/2014 00:00,888.875978,0.000000,0.927305,-25.230490
10/03/2014 00:00,884.927458,0.000000,0.436132,-25.722828
11/03/2014 00:00,875.458001,0.000000,0.100501,-25.930768
12/03/2014 00:00,889.992963,0.000000,1.632405,-25.817995
13/03/2014 00:00,890.371652,0.000000,0.717584,-19.898457
14/03/2014 00:00,886.151556,0.000000,0.502341,-16.547322
15/03/2014 00:00,875.142478,0.000000,0.125626,-11.120430
16/03/2014 00:00,866.614389,0.000000,0.083751,-16.875575
17/03/2014 00:00,863.370009,0.000000,0.376756,-12.288221
18/03/2014 00:00,856.837734,0.000000,0.134001,-13.245218
19/03/2014 00:00,851.035540,0.000000,0.115963,-10.180005
20/03/2014 00:00,869.082524,0.000000,1.722103,-9.730830
21/03/2014 00:00,861.896828,0.000000,0.347775,-12.377455
22/03/2014 00:00,853.656361,0.000000,0.119644,-10.200087
23/03/2014 00:00,847.838594,0.000000,0.147809,-9.912611
24/03/2014 00:00,841.067945,0.000000,0.000055,-8.799602
25/03/2014 00:00,836.047634,0.000000,0.083812,-5.797720
26/03/2014 00:00,830.703588,0.000000,0.083751,-4.889079
27/03/2014 00:00,824.802677,0.000008,0.000048,-5.513454
28/03/2014 00:00,821.511623,0.000000,0.125640,-6.840929
29/03/2014 00:00,817.421479,0.000000,0.000055,-12.868304
30/03/2014 00:00,816.998273,0.000000,0.164511,-15.098331
31/03/2014 00:00,815.971178,0.000000,0.134248,-15.893165
01/04/2014 00:00,814.685808,0.000000,0.118236,-17.405758
02/04/2014 00:00,813.278412,0.000000,0.125626,-17.664953
03/04/2014 00:00,819.905352,0.000000,0.570805,-16.049457
04/04/2014 00:00,820.102202,0.000000,0.322934,-16.442457
05/04/2014 00:00,823.089314,0.000000,0.502321,-17.450795
06/04/2014 00:00,851.435735,0.000000,2.511366,-17.416723
07/04/2014 00:00,854.256312,0.000000,1.236407,-19.906343
08/04/2014 00:00,868.347138,0.000000,1.453974,-20.839432
09/04/2014 00:00,869.741025,0.000000,1.227800,-21.541478
10/04/2014 00:00,865.947092,0.000000,0.669761,-20.789145
11/04/2014 00:00,860.484309,0.000000,0.613229,-18.628600
12/04/2014 00:00,853.587636,0.000000,0.913255,-13.448170
13/04/2014 00:00,845.497089,0.000000,0.000067,-12.700507
14/04/2014 00:00,834.431663,0.005029,0.111921,-5.695492
15/04/2014 00:00,832.404559,1.425370,1.279667,-0.180507
16/04/2014 00:00,803.564527,0.057935,0.061255,-1.697404
17/04/2014 00:00,788.759385,0.195609,0.256704,-3.025376
18/04/2014 00:00,789.550903,0.000000,0.826001,-4.289452
19/04/2014 00:00,767.449490,0.120136,0.742112,-6.006015
20/04/2014 00:00,766.133976,0.048695,1.110873,-7.568734
21/04/2014 00:00,767.472226,0.000000,0.447528,-8.597182
22/04/2014 00:00,766.521876,0.000000,0.228356,-7.843381
23/04/2014 00:00,752.807202,0.000021,0.000023,-3.315202
24/04/2014 00:00,747.037916,0.000018,0.000032,-2.974412
25/04/2014 00:00,743.331397,0.019366,0.083362,-4.523984
26/04/2014 00:00,743.978138,0.098954,0.404495,-3.786322
27/04/2014 00:00,742.109176,0.013077,0.256619,-2.086913
28/04/2014 00:00,732.226041,0.022262,0.081287,-4.595278
29/04/2014 00:00,732.484779,0.000000,0.143573,-8.988056
30/04/2014 00:00,734.543133,0.000000,0.753442,-5.494851
01/05/2014 00:00,718.981428,0.800951,0.099307,0.050767
02/05/2014 00:00,711.485785,0.911970,0.273088,1.276241
03/05/2014 00:00,704.191145,0.084976,0.041096,1.549800
04/05/2014 00:00,696.098365,0.000033,0.000014,1.212933
05/05/2014 00:00,686.881105,0.238650,0.048114,0.844069
06/05/2014 00:00,684.762362,0.381477,1.006347,-2.755245
07/05/2014 00:00,682.657748,0.000000,0.100501,-4.566706
08/05/2014 00:00,713.605487,1.825219,3.161340,-3.208132
09/05/2014 00:00,692.613393,0.426887,2.979879,-3.849753
10/05/2014 00:00,678.637754,0.027542,0.091043,-3.173461
11/05/2014 00:00,669.335227,0.161449,0.275780,-1.057043
12/05/2014 00:00,659.050068,0.056503,0.038292,0.726811
13/05/2014 00:00,648.707118,0.126413,0.008771,1.074222
14/05/2014 00:00,648.192756,4.524789,1.645593,1.011500
15/05/2014 00:00,642.995155,0.302104,0.720551,-0.641770
16/05/2014 00:00,635.008500,1.079476,0.719161,0.676156
17/05/2014 00:00,634.165426,2.845159,1.575702,1.074143
18/05/2014 00:00,625.641794,3.372062,1.416356,0.002065
19/05/2014 00:00,630.412417,2.928966,4.090594,-1.712940
20/05/2014 00:00,621.801769,0.213324,0.937628,-3.931066
21/05/2014 00:00,619.149041,0.047472,0.370979,-3.899983
22/05/2014 00:00,610.157958,0.072775,0.446807,-2.804451
23/05/2014 00:00,611.015426,1.530913,2.829916,-3.149185
24/05/2014 00:00,629.774273,1.368298,3.381840,-2.976721
25/05/2014 00:00,612.676165,0.146231,0.695401,-4.261193
26/05/2014 00:00,606.322870,1.118886,3.115469,-2.517588
27/05/2014 00:00,597.528421,1.349074,1.620999,-1.701867
28/05/2014 00:00,590.470173,0.922869,1.764152,-1.295717
29/05/2014 00:00,583.626162,0.500431,0.731972,-0.924315
30/05/2014 00:00,580.043974,0.598162,0.548943,-0.141421
31/05/2014 00:00,573.076211,0.288110,0.299167,-0.654931
01/06/2014 00:00,583.337858,0.305223,2.488083,-1.773241
02/06/2014 00:00,579.172909,2.166850,3.348219,-1.530017
03/06/2014 00:00,577.064444,1.443401,2.205741,-0.999997
04/06/2014 00:00,567.751114,0.340574,0.465319,-0.037325
05/06/2014 00:00,555.817365,0.307015,0.205448,1.925912
06/06/2014 00:00,552.657329,2.080539,0.024498,2.388468
07/06/2014 00:00,546.016893,0.933366,0.000000,1.348869
08/06/2014 00:00,543.174423,2.010667,0.733084,1.587416
09/06/2014 00:00,534.339136,0.060123,0.029195,2.989365
10/06/2014 00:00,519.331709,0.188518,0.009687,5.964546
11/06/2014 00:00,508.461151,0.453103,0.001866,7.113674
12/06/2014 00:00,494.574505,0.400049,0.000000,7.789382
13/06/2014 00:00,484.848219,4.119531,0.101101,7.190065
14/06/2014 00:00,470.872457,0.246214,0.000000,8.835567
15/06/2014 00:00,454.249441,0.105315,0.000000,10.213647
16/06/2014 00:00,438.702693,0.023590,0.000000,10.060731
17/06/2014 00:00,414.618110,0.094164,0.000000,13.533668
18/06/2014 00:00,392.109571,0.094164,0.000000,15.077358
19/06/2014 00:00,369.399582,1.600056,0.000000,11.144817
20/06/2014 00:00,351.805902,0.505304,0.000000,8.706460
21/06/2014 00:00,334.253414,0.000043,0.000000,7.240101
22/06/2014 00:00,310.370999,0.100049,0.000000,9.456593
23/06/2014 00:00,284.718641,2.000050,0.000000,10.979633
24/06/2014 00:00,263.266630,2.036399,0.000000,9.695175
25/06/2014 00:00,238.844935,1.200049,0.000000,11.368083
26/06/2014 00:00,211.030223,0.300049,0.000000,12.915652
27/06/2014 00:00,191.037564,3.368848,0.342639,7.420458
28/06/2014 00:00,183.766155,2.094996,1.042241,4.620254
29/06/2014 00:00,161.665279,2.703578,0.435061,6.142023
30/06/2014 00:00,124.220408,1.120636,0.000000,12.382906
01/07/2014 00:00,76.621393,0.282399,0.000000,16.191150
02/07/2014 00:00,37.255562,0.984676,0.000000,15.543906
03/07/2014 00:00,11.331035,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.750825,0.538970,6.412491
26/07/2014 00:00,0.000000,1.719015,1.156483,2.567154
27/07/2014 00:00,0.056398,1.912263,0.843010,2.571588
28/07/2014 00:00,0.000000,0.534897,0.201906,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.571373,0.036006,5.736272
10/08/2014 00:00,0.000000,0.098476,0.001975,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164537,0.002776,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.946459,1.609949,4.000975
31/08/2014 00:00,0.000000,0.039636,0.093769,1.942572
01/09/2014 00:00,0.000000,2.497860,1.104957,3.090970
02/09/2014 00:00,0.000000,4.444427,0.892983,3.578965
03/09/2014 00:00,10.995423,7.736902,2.911491,1.500187
04/09/2014 00:00,3.646834,2.533806,2.622373,-0.271664
05/09/2014 00:00,10.635131,5.792016,1.893561,0.012028
06/09/2014 00:00,0.000000,0.103070,0.121771,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.048978,0.044291,0.294877
12/09/2014 00:00,0.786853,0.374845,0.132087,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.279820,0.099491,2.416957
16/09/2014 00:00,0.000000,0.190370,0.108738,2.316105
17/09/2014 00:00,0.000000,1.858566,0.428781,2.661658
18/09/2014 00:00,0.080024,1.272445,0.016714,2.223079
19/09/2014 00:00,0.127312,0.269633,0.063308,1.636376
20/09/2014 00:00,0.000000,0.776544,0.995856,-0.040861
21/09/2014 00:00,12.615561,2.224215,1.965468,-0.324827
22/09/2014 00:00,36.538143,6.089877,3.804872,-1.085691
23/09/2014 00:00,35.039829,0.757679,0.555462,-1.812947
24/09/2014 00:00,50.402101,2.763821,2.431224,-0.836974
25/09/2014 00:00,60.257000,0.489981,1.512030,-2.432966
26/09/2014 00:00,64.220763,2.318559,1.307734,-1.058844
27/09/2014 00:00,69.276166,0.108819,0.569266,-2.298271
28/09/2014 00:00,69.355945,0.016322,0.084194,-3.192061
29/09/2014 00:00,71.231541,0.102155,0.303090,-1.690276
30/09/2014 00:00,71.353517,0.766503,0.566211,0.201168
01/10/2014 00:00,105.528865,3.986994,5.306865,-0.839068
02/10/2014 00:00,137.966222,2.952924,4.579508,-1.405458
03/10/2014 00:00,144.532822,3.783753,1.652806,-1.991095
04/10/2014 00:00,161.933549,0.152482,1.547184,-3.970477
05/10/2014 00:00,201.544306,0.465030,4.096289,-4.693961
06/10/2014 00:00,254.709124,0.257522,5.881099,-5.751845
07/10/2014 00:00,278.239932,0.131501,3.670386,-6.298976
08/10/2014 00:00,302.844393,0.075085,3.878204,-6.653504
09/10/2014 00:00,334.416811,0.000000,3.515879,-7.236404
10/10/2014 00:00,371.560595,0.000000,5.462152,-7.192409
11/10/2014 00:00,375.556295,0.000000,2.197437,-7.592127
12/10/2014 00:00,430.211979,0.000000,7.868818,-7.433876
13/10/2014 00:00,426.145192,0.000000,2.343933,-7.289143
14/10/2014 00:00,457.603651,0.000000,4.931344,-7.327944
15/10/2014 00:00,439.701711,0.000000,0.645815,-7.419114
16/10/2014 00:00,424.132562,0.000000,0.200953,-6.690701
17/10/2014 00:00,419.832257,0.018234,0.753135,-6.067503
18/10/2014 00:00,419.913807,0.033130,1.159509,-6.294149
19/10/2014 00:00,423.113367,0.000000,1.291595,-7.124146
20/10/2014 00:00,446.496143,0.000000,3.348463,-7.798989
21/10/2014 00:00,458.343448,0.018031,2.767759,-7.251362
22/10/2014 00:00,460.422959,0.000000,1.722068,-8.636452
23/10/2014 00:00,473.871756,0.000000,2.009101,-9.402678
