Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.669749,0.044469,5.654845
18/08/2013 00:00,0.000000,1.069970,0.190829,4.938742
19/08/2013 00:00,0.000000,1.158177,0.022313,4.775617
20/08/2013 00:00,0.000000,2.773684,4.280918,3.073297
21/08/2013 00:00,8.848296,4.216188,5.827602,0.500093
22/08/2013 00:00,0.132438,0.290947,0.053374,0.625932
23/08/2013 00:00,0.000000,0.088422,0.065985,3.585368
24/08/2013 00:00,0.000000,0.560157,0.156332,3.562108
25/08/2013 00:00,0.000000,1.115161,0.284599,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.033457,0.146609,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046133,0.174821,0.056600,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.542146,0.462236,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.065902,0.050098,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.930022,0.396167,3.150310
16/09/2013 00:00,4.840907,3.497694,4.199480,-0.671625
17/09/2013 00:00,0.000000,0.074893,0.242292,-2.426863
18/09/2013 00:00,0.000000,0.073453,2.872713,-3.718033
19/09/2013 00:00,62.283122,1.428681,6.472062,-3.035063
20/09/2013 00:00,110.150917,0.000000,7.042324,-3.053620
21/09/2013 00:00,147.433063,1.012587,4.802190,-3.048461
22/09/2013 00:00,168.925631,1.830175,4.161568,-3.454552
23/09/2013 00:00,171.011065,0.096511,1.138867,-4.705926
24/09/2013 00:00,176.839781,0.205009,1.166443,-5.269580
25/09/2013 00:00,171.765244,0.000000,0.000060,-6.327191
26/09/2013 00:00,184.323543,0.000000,1.877992,-4.782597
27/09/2013 00:00,213.268162,0.940757,4.005100,-3.117539
28/09/2013 00:00,236.550271,0.107367,2.418692,-3.889445
29/09/2013 00:00,279.785484,0.876350,6.416798,-3.868106
30/09/2013 00:00,314.194161,0.502206,5.718652,-4.542292
01/10/2013 00:00,336.359008,0.327418,3.841095,-5.231666
02/10/2013 00:00,367.058458,0.047611,4.122944,-5.680054
03/10/2013 00:00,373.596008,0.185183,2.628130,-5.182578
04/10/2013 00:00,362.210598,0.056252,0.621782,-5.072433
05/10/2013 00:00,352.616402,0.000000,0.313065,-6.542847
06/10/2013 00:00,342.670945,0.012101,0.129032,-3.632195
07/10/2013 00:00,333.318974,0.000010,0.000049,-2.787723
08/10/2013 00:00,325.959312,0.113139,0.068809,-1.385250
09/10/2013 00:00,320.861453,0.014634,0.138660,-2.570371
10/10/2013 00:00,338.587787,0.000000,2.347489,-1.653114
11/10/2013 00:00,346.232182,0.386569,1.883916,-2.578915
12/10/2013 00:00,341.950673,0.064140,0.396775,-2.826066
13/10/2013 00:00,335.945402,0.166973,0.211190,0.234165
14/10/2013 00:00,330.619761,0.152008,0.143827,0.486026
15/10/2013 00:00,345.084024,3.567094,2.982621,0.752442
16/10/2013 00:00,339.722608,0.478605,0.136267,0.814446
17/10/2013 00:00,343.181700,0.416492,1.002871,1.492205
18/10/2013 00:00,339.109323,2.265410,0.603813,2.015830
19/10/2013 00:00,332.965642,1.063001,0.201068,2.487610
20/10/2013 00:00,332.634832,0.722304,0.524874,1.868855
21/10/2013 00:00,329.392161,1.000049,0.000000,1.356781
22/10/2013 00:00,326.612669,0.085914,0.004429,0.105825
23/10/2013 00:00,325.015595,0.046591,0.078430,-1.983961
24/10/2013 00:00,327.895040,0.084584,0.434880,-3.781433
25/10/2013 00:00,355.663726,0.000000,2.112734,-5.852882
26/10/2013 00:00,355.556739,0.000000,0.223344,-9.314581
27/10/2013 00:00,357.644204,0.001713,0.405809,-5.933310
28/10/2013 00:00,354.125810,0.025919,0.089613,-2.078770
29/10/2013 00:00,354.449229,1.164025,0.639692,-2.226855
30/10/2013 00:00,487.906981,1.734677,15.207404,-4.469682
31/10/2013 00:00,520.082367,0.000000,3.185864,-8.774571
01/11/2013 00:00,512.316279,0.000000,0.733640,-11.104480
02/11/2013 00:00,521.801122,0.000000,1.686991,-10.537699
03/11/2013 00:00,507.192579,0.000000,0.247157,-10.997638
04/11/2013 00:00,493.406599,0.000000,0.000061,-9.869343
05/11/2013 00:00,485.199785,0.556172,0.504514,-4.426619
06/11/2013 00:00,568.161287,0.643078,9.299872,-7.799042
07/11/2013 00:00,567.327835,0.000000,0.978150,-13.093923
08/11/2013 00:00,551.516052,0.000000,0.000060,-14.578428
09/11/2013 00:00,540.558505,0.005328,0.199389,-8.693725
10/11/2013 00:00,536.835359,0.007485,0.817586,-6.272243
11/11/2013 00:00,540.730219,0.940700,2.434490,-2.538792
12/11/2013 00:00,546.612043,0.000000,1.907349,-8.639959
13/11/2013 00:00,552.204547,0.000000,1.369423,-9.626599
14/11/2013 00:00,565.973170,0.000000,1.844441,-10.852182
15/11/2013 00:00,655.346378,1.094521,12.250553,-6.720496
16/11/2013 00:00,669.133453,0.000000,2.934344,-13.255692
17/11/2013 00:00,699.414486,0.000000,4.434075,-13.731285
18/11/2013 00:00,711.966567,0.000000,3.521185,-14.347869
19/11/2013 00:00,745.958128,0.000000,4.108054,-17.147482
20/11/2013 00:00,733.131386,0.000000,0.521712,-23.837018
21/11/2013 00:00,765.137649,0.000000,3.856554,-21.946032
22/11/2013 00:00,748.401073,0.000000,0.293499,-24.215267
23/11/2013 00:00,742.894365,0.000000,0.880353,-24.896798
24/11/2013 00:00,741.756663,0.000000,0.875142,-22.663628
25/11/2013 00:00,725.466054,0.000000,0.110089,-21.004987
26/11/2013 00:00,715.823970,0.000000,0.293499,-20.395475
27/11/2013 00:00,704.701959,0.000000,0.146785,-22.798663
28/11/2013 00:00,694.340763,0.000000,0.117428,-19.812450
29/11/2013 00:00,813.334354,0.000000,9.054408,-20.679743
30/11/2013 00:00,838.849566,0.000000,4.254766,-21.378985
01/12/2013 00:00,811.113878,0.000000,0.558977,-18.885918
02/12/2013 00:00,779.043798,0.000000,0.159833,-11.014285
03/12/2013 00:00,754.434982,0.000000,0.117428,-7.303330
04/12/2013 00:00,736.899481,0.000000,0.097857,-7.316827
05/12/2013 00:00,745.700328,0.808255,2.865094,-4.583738
06/12/2013 00:00,755.211065,0.669546,2.336948,-6.815149
07/12/2013 00:00,768.982641,0.000000,3.185822,-0.682728
08/12/2013 00:00,784.386053,6.878268,5.753785,-0.618935
09/12/2013 00:00,802.772090,0.022504,4.808605,-4.536698
10/12/2013 00:00,803.527259,0.000000,1.369375,-11.599547
11/12/2013 00:00,804.388553,0.000000,0.880329,-21.606512
12/12/2013 00:00,795.812639,0.000000,0.146785,-27.250827
13/12/2013 00:00,792.058978,0.000000,0.276234,-26.774227
14/12/2013 00:00,786.677593,0.000000,0.138151,-29.123048
15/12/2013 00:00,784.564820,0.000000,0.293475,-31.565783
16/12/2013 00:00,785.708478,0.000000,0.554339,-28.943808
17/12/2013 00:00,791.276875,0.000000,1.043361,-21.208780
18/12/2013 00:00,833.718658,0.000000,4.538418,-17.938953
19/12/2013 00:00,834.209338,0.000000,1.120437,-18.045677
20/12/2013 00:00,824.791585,0.000000,0.260888,-21.685597
21/12/2013 00:00,816.405245,0.000000,0.146785,-25.791783
22/12/2013 00:00,812.047573,0.000000,0.352199,-22.375673
23/12/2013 00:00,849.216226,0.000000,2.608305,-18.127495
24/12/2013 00:00,909.883390,0.000000,4.359573,-21.724447
25/12/2013 00:00,896.847819,0.000000,1.095538,-21.551955
26/12/2013 00:00,886.649442,0.000000,0.853659,-25.156517
27/12/2013 00:00,875.884026,0.000000,0.503100,-27.405557
28/12/2013 00:00,860.633761,0.000000,0.000057,-28.135727
29/12/2013 00:00,847.668660,0.000000,0.000072,-26.853045
30/12/2013 00:00,837.861047,0.000000,0.163095,-15.213905
31/12/2013 00:00,825.591422,0.000000,0.000064,-12.080764
01/01/2014 00:00,815.413211,0.000000,0.000095,-12.169716
02/01/2014 00:00,806.539134,0.000000,0.000065,-11.894439
03/01/2014 00:00,807.391796,0.000000,0.586926,-14.711833
04/01/2014 00:00,802.213909,0.000000,0.160129,-14.686437
05/01/2014 00:00,797.131715,0.000000,0.146785,-12.834106
06/01/2014 00:00,794.211940,0.000000,0.195714,-15.599052
07/01/2014 00:00,795.654590,0.000000,0.406350,-22.412287
08/01/2014 00:00,817.456549,0.000000,1.565009,-24.496600
09/01/2014 00:00,812.177431,0.000000,0.146785,-27.210425
10/01/2014 00:00,808.777574,0.000000,0.195714,-30.095375
11/01/2014 00:00,805.953631,0.000000,0.320181,-28.200502
12/01/2014 00:00,808.210345,0.000000,0.651490,-27.732493
13/01/2014 00:00,824.297409,0.000000,1.619030,-24.361762
14/01/2014 00:00,820.827478,0.000000,0.352170,-27.144540
15/01/2014 00:00,817.350163,0.000000,0.313065,-28.526102
16/01/2014 00:00,815.021426,0.000000,0.344619,-29.008400
17/01/2014 00:00,810.730533,0.000000,0.122321,-31.453213
18/01/2014 00:00,822.300113,0.000000,1.120225,-32.586392
19/01/2014 00:00,881.560040,0.000000,4.720414,-28.795802
20/01/2014 00:00,904.278712,0.000000,2.243940,-22.639066
21/01/2014 00:00,880.050843,0.000000,0.000072,-13.943092
22/01/2014 00:00,863.765809,0.020176,0.305827,-9.536518
23/01/2014 00:00,855.055117,0.000000,0.293475,-17.220525
24/01/2014 00:00,869.474098,0.000000,1.693592,-20.193858
25/01/2014 00:00,868.624194,0.000000,0.754568,-17.803283
26/01/2014 00:00,866.172138,0.007563,0.711274,-9.198319
27/01/2014 00:00,851.004212,0.017717,0.109501,-1.281546
28/01/2014 00:00,834.978442,0.000007,0.000038,-0.120615
29/01/2014 00:00,826.268559,0.000021,0.000041,-0.710236
30/01/2014 00:00,819.156762,0.000006,0.000059,-4.751038
31/01/2014 00:00,814.158924,0.009277,0.119830,-5.533034
01/02/2014 00:00,812.221263,0.006420,0.284151,-6.257099
02/02/2014 00:00,806.912137,0.000000,0.000000,-7.057129
03/02/2014 00:00,814.301749,0.468088,1.199630,-4.797839
04/02/2014 00:00,810.887720,0.000000,0.117428,-8.412655
05/02/2014 00:00,807.192641,0.001933,0.143949,-8.034995
06/02/2014 00:00,873.254529,0.000000,6.188745,-7.947473
07/02/2014 00:00,952.695215,0.000000,9.800302,-11.565735
08/02/2014 00:00,986.436481,0.000000,4.955175,-19.184838
09/02/2014 00:00,977.168336,0.000000,0.704283,-22.187458
10/02/2014 00:00,972.163466,0.000000,0.698705,-20.571650
11/02/2014 00:00,961.738192,0.000000,0.234799,-23.651197
12/02/2014 00:00,1002.089764,0.000000,4.801602,-19.826657
13/02/2014 00:00,1000.453618,0.000000,0.978150,-28.109892
14/02/2014 00:00,993.684746,0.000000,0.489105,-31.947213
15/02/2014 00:00,989.244703,0.000000,0.440212,-33.698137
16/02/2014 00:00,983.601725,0.000000,0.426855,-30.939210
17/02/2014 00:00,1004.099146,0.000000,2.347489,-30.875313
18/02/2014 00:00,1008.105198,0.000000,1.271566,-29.030843
19/02/2014 00:00,1003.112601,0.000000,0.494254,-31.475872
20/02/2014 00:00,993.722479,0.000000,0.130476,-32.803902
21/02/2014 00:00,984.135734,0.000000,0.024536,-33.887040
22/02/2014 00:00,976.575211,0.000000,0.122321,-29.454645
23/02/2014 00:00,966.115231,0.000000,0.000080,-20.457652
24/02/2014 00:00,958.476783,0.000000,0.184594,-12.734333
25/02/2014 00:00,950.574299,0.000000,0.122321,-9.738122
26/02/2014 00:00,942.092671,0.000000,0.000072,-11.882963
27/02/2014 00:00,934.639542,0.000000,0.000072,-12.239274
28/02/2014 00:00,931.591872,0.000000,0.293499,-11.383772
01/03/2014 00:00,926.082842,0.001163,0.145078,-5.765987
02/03/2014 00:00,919.907203,0.013724,0.119661,-6.358703
03/03/2014 00:00,979.855012,0.506643,4.975877,-9.629320
04/03/2014 00:00,1017.503697,0.000000,3.444642,-18.756390
05/03/2014 00:00,1045.641828,0.000000,2.720949,-24.706098
06/03/2014 00:00,1038.939762,0.000000,0.838432,-25.913932
07/03/2014 00:00,1023.856619,0.000000,0.270922,-25.422867
08/03/2014 00:00,1009.541143,0.000000,0.195714,-26.128118
09/03/2014 00:00,1012.366480,0.000000,1.083490,-25.230490
10/03/2014 00:00,1007.903977,0.000000,0.509589,-25.722828
11/03/2014 00:00,997.050844,0.000000,0.117428,-25.930768
12/03/2014 00:00,1014.214475,0.000000,1.907349,-25.817995
13/03/2014 00:00,1014.855247,0.000000,0.838445,-19.898457
14/03/2014 00:00,1009.191080,0.000000,0.586950,-16.547322
15/03/2014 00:00,995.655272,0.000000,0.146785,-11.120430
16/03/2014 00:00,985.329988,0.000000,0.097857,-16.875575
17/03/2014 00:00,981.328348,0.000000,0.440212,-12.288221
18/03/2014 00:00,973.519994,0.000000,0.156571,-13.245218
19/03/2014 00:00,966.576758,0.000000,0.135494,-10.180005
20/03/2014 00:00,987.902887,0.000000,2.012154,-9.730830
21/03/2014 00:00,980.816849,0.000000,0.406350,-12.377455
22/03/2014 00:00,971.548934,0.000000,0.139795,-10.200087
23/03/2014 00:00,964.460791,0.000000,0.172704,-9.912611
24/03/2014 00:00,956.528869,0.000000,0.000064,-8.799602
25/03/2014 00:00,950.717886,0.000000,0.097929,-5.797720
26/03/2014 00:00,944.765597,0.000000,0.097857,-4.889079
27/03/2014 00:00,938.232449,0.000007,0.000058,-5.513454
28/03/2014 00:00,934.620325,0.000000,0.146801,-6.840929
29/03/2014 00:00,929.914452,0.000000,0.000064,-12.868304
30/03/2014 00:00,929.361938,0.000000,0.192219,-15.098331
31/03/2014 00:00,927.757437,0.000000,0.156859,-15.893165
01/04/2014 00:00,925.664621,0.000000,0.138151,-17.405758
02/04/2014 00:00,923.581857,0.000000,0.146785,-17.664953
03/04/2014 00:00,930.602039,0.000000,0.666945,-16.049457
04/04/2014 00:00,930.217404,0.000000,0.377325,-16.442457
05/04/2014 00:00,933.243313,0.000000,0.586926,-17.450795
06/04/2014 00:00,968.319854,0.000000,2.934351,-17.416723
07/04/2014 00:00,978.861861,0.000000,1.444653,-19.906343
08/04/2014 00:00,981.258196,0.000000,1.698865,-20.839432
09/04/2014 00:00,981.075357,0.000000,1.434596,-21.541478
10/04/2014 00:00,983.355327,0.000000,0.782568,-20.789145
11/04/2014 00:00,984.321105,0.000000,0.716515,-18.628600
12/04/2014 00:00,969.360882,0.000000,1.067073,-13.448170
13/04/2014 00:00,961.141098,0.000000,0.000078,-12.700507
14/04/2014 00:00,953.353131,0.003702,0.132720,-5.695492
15/04/2014 00:00,939.165623,1.334596,1.628377,-0.180507
16/04/2014 00:00,925.311536,0.055033,0.075830,-1.697404
17/04/2014 00:00,918.394529,0.181315,0.320912,-3.025376
18/04/2014 00:00,913.767309,0.000000,0.965123,-4.289452
19/04/2014 00:00,910.239437,0.100322,0.896175,-6.006015
20/04/2014 00:00,919.825870,0.036681,1.315602,-7.568734
21/04/2014 00:00,913.749896,0.000000,0.522904,-8.597182
22/04/2014 00:00,909.711921,0.000000,0.266817,-7.843381
23/04/2014 00:00,898.563359,0.000019,0.000030,-3.315202
24/04/2014 00:00,888.752831,0.000016,0.000040,-2.974412
25/04/2014 00:00,878.958601,0.016181,0.102077,-4.523984
26/04/2014 00:00,874.473791,0.087371,0.489617,-3.786322
27/04/2014 00:00,866.437227,0.007392,0.308182,-2.086913
28/04/2014 00:00,861.333681,0.020379,0.097740,-4.595278
29/04/2014 00:00,861.099131,0.000000,0.167755,-8.988056
30/04/2014 00:00,870.922269,0.000000,0.880343,-5.494851
01/05/2014 00:00,857.844916,0.754619,0.184008,0.050767
02/05/2014 00:00,842.385912,0.881342,0.364020,1.276241
03/05/2014 00:00,829.840793,0.081116,0.053680,1.549800
04/05/2014 00:00,819.988398,0.000032,0.000018,1.212933
05/05/2014 00:00,809.367030,0.233628,0.063586,0.844069
06/05/2014 00:00,817.297077,0.350645,1.221078,-2.755245
07/05/2014 00:00,805.177928,0.000000,0.117428,-4.566706
08/05/2014 00:00,841.611526,1.585135,4.046035,-3.208132
09/05/2014 00:00,828.945405,0.348622,3.596601,-3.849753
10/05/2014 00:00,805.825617,0.023373,0.112495,-3.173461
11/05/2014 00:00,792.998646,0.148760,0.340846,-1.057043
12/05/2014 00:00,782.443519,0.052709,0.050309,0.726811
13/05/2014 00:00,767.757493,0.124056,0.013707,1.074222
14/05/2014 00:00,767.456473,4.365543,2.156393,1.011500
15/05/2014 00:00,758.201117,0.263822,0.898077,-0.641770
16/05/2014 00:00,750.000828,1.007446,0.945965,0.676156
17/05/2014 00:00,752.569024,2.731473,2.007888,1.074143
18/05/2014 00:00,751.785089,3.235629,1.855077,0.002065
19/05/2014 00:00,759.564006,2.667612,5.163008,-1.712940
20/05/2014 00:00,752.289582,0.180161,1.144207,-3.931066
21/05/2014 00:00,742.502954,0.039094,0.445754,-3.899983
22/05/2014 00:00,739.012196,0.064946,0.533550,-2.804451
23/05/2014 00:00,740.603298,1.393962,3.507481,-3.149185
24/05/2014 00:00,751.622848,1.200373,4.197808,-2.976721
25/05/2014 00:00,730.874870,0.120162,0.850772,-4.261193
26/05/2014 00:00,729.262087,1.000611,3.813728,-2.517588
27/05/2014 00:00,710.949166,1.255054,2.031962,-1.701867
28/05/2014 00:00,710.318512,0.838229,2.185463,-1.295717
29/05/2014 00:00,709.440253,0.453528,0.924070,-0.924315
30/05/2014 00:00,701.277153,0.555305,0.704277,-0.141421
31/05/2014 00:00,694.591352,0.264863,0.383662,-0.654931
01/06/2014 00:00,708.763730,0.277795,2.947386,-1.773241
02/06/2014 00:00,701.125419,2.062055,4.065902,-1.530017
03/06/2014 00:00,689.087177,1.393393,2.650619,-0.999997
04/06/2014 00:00,687.994034,0.331219,0.557417,-0.037325
05/06/2014 00:00,677.448030,0.293860,0.259351,1.925912
06/06/2014 00:00,668.022341,2.043918,0.082352,2.388468
07/06/2014 00:00,664.739414,0.933366,0.000000,1.348869
08/06/2014 00:00,662.392245,1.939423,0.961081,1.587416
09/06/2014 00:00,648.855755,0.058258,0.036848,2.989365
10/06/2014 00:00,634.105721,0.186279,0.014604,5.964546
11/06/2014 00:00,622.293857,0.448353,0.009150,7.113674
12/06/2014 00:00,609.595350,0.400049,0.000000,7.789382
13/06/2014 00:00,598.035325,4.064235,0.199255,7.190065
14/06/2014 00:00,583.765794,0.246214,0.000000,8.835567
15/06/2014 00:00,564.654362,0.105315,0.000000,10.213647
16/06/2014 00:00,545.920495,0.023590,0.000000,10.060731
17/06/2014 00:00,523.770048,0.094164,0.000000,13.533668
18/06/2014 00:00,500.223825,0.094164,0.000000,15.077358
19/06/2014 00:00,479.779304,1.600056,0.000000,11.144817
20/06/2014 00:00,461.697994,0.505304,0.000000,8.706460
21/06/2014 00:00,439.903592,0.000043,0.000000,7.240101
22/06/2014 00:00,415.834351,0.100049,0.000000,9.456593
23/06/2014 00:00,387.405699,2.000050,0.000000,10.979633
24/06/2014 00:00,364.908924,2.036399,0.000000,9.695175
25/06/2014 00:00,339.712606,1.200049,0.000000,11.368083
26/06/2014 00:00,307.801036,0.300049,0.000000,12.915652
27/06/2014 00:00,291.493400,3.316520,0.477122,7.420458
28/06/2014 00:00,279.118394,1.988810,1.373572,4.620254
29/06/2014 00:00,265.745837,2.654766,0.579952,6.142023
30/06/2014 00:00,235.770026,1.120636,0.000000,12.382906
01/07/2014 00:00,198.089612,0.282399,0.000000,16.191150
02/07/2014 00:00,163.926398,0.984676,0.000000,15.543906
03/07/2014 00:00,130.693380,0.952231,0.000000,13.797081
04/07/2014 00:00,106.989690,2.802100,0.000000,11.270495
05/07/2014 00:00,74.582727,2.164752,0.000000,13.217249
06/07/2014 00:00,45.425125,0.000059,0.000000,15.517757
07/07/2014 00:00,20.084157,0.085756,0.000000,17.670338
08/07/2014 00:00,9.939495,0.000049,0.000000,16.776080
09/07/2014 00:00,9.939495,0.088932,0.000000,13.955422
10/07/2014 00:00,9.939495,0.000078,0.000000,12.588229
11/07/2014 00:00,9.939495,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.716907,0.041962,5.852960
25/07/2014 00:00,0.000000,8.702612,0.700484,6.412491
26/07/2014 00:00,0.000000,1.622252,1.493233,2.567154
27/07/2014 00:00,0.239303,1.832143,1.102544,2.571588
28/07/2014 00:00,0.000000,0.519516,0.258478,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558699,0.060666,5.736272
10/08/2014 00:00,0.000000,0.097095,0.004333,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163221,0.005175,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.516287,2.512231,4.000975
31/08/2014 00:00,0.000000,0.033271,0.118900,1.942572
01/09/2014 00:00,0.000000,2.348225,1.510598,3.090970
02/09/2014 00:00,0.000000,4.171664,1.443566,3.578965
03/09/2014 00:00,14.578006,7.168928,4.235165,1.264360
04/09/2014 00:00,15.717575,2.339977,3.348428,-0.271664
05/09/2014 00:00,18.441741,5.593505,2.503732,0.012028
06/09/2014 00:00,13.947294,0.092962,0.157110,0.045242
07/09/2014 00:00,7.648608,0.000040,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000021,1.467879
11/09/2014 00:00,0.000000,0.045492,0.056865,0.294877
12/09/2014 00:00,1.143180,0.349239,0.191902,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000022,1.189792
14/09/2014 00:00,0.000043,0.000042,0.000009,1.838838
15/09/2014 00:00,0.000000,0.267621,0.134146,2.416957
16/09/2014 00:00,0.000000,0.180272,0.141867,2.316105
17/09/2014 00:00,0.120944,1.793559,0.596375,2.661658
18/09/2014 00:00,0.251054,1.250017,0.052434,2.223079
19/09/2014 00:00,0.186150,0.261015,0.086616,1.636376
20/09/2014 00:00,0.000000,0.706630,1.266160,-0.040861
21/09/2014 00:00,12.703028,2.067540,2.526373,-0.311928
22/09/2014 00:00,46.602054,5.597839,5.167607,-1.085691
23/09/2014 00:00,44.590297,0.692701,0.744349,-1.812947
24/09/2014 00:00,62.567913,2.508234,3.215692,-0.836974
25/09/2014 00:00,74.512463,0.443874,1.834345,-2.432966
26/09/2014 00:00,80.178550,2.164041,1.754693,-1.058844
27/09/2014 00:00,85.856674,0.098941,0.679639,-2.298271
28/09/2014 00:00,85.951422,0.013531,0.102469,-3.192061
29/09/2014 00:00,88.314137,0.084856,0.379519,-1.690276
30/09/2014 00:00,90.482456,0.713272,0.739673,0.201168
01/10/2014 00:00,134.725973,3.556098,6.832876,-0.839068
02/10/2014 00:00,176.057614,2.589024,5.884718,-1.405458
03/10/2014 00:00,187.076241,3.510634,2.331887,-1.991095
04/10/2014 00:00,207.425886,0.126744,1.845536,-3.970477
05/10/2014 00:00,251.202649,0.381740,4.908418,-4.693961
06/10/2014 00:00,312.448230,0.148319,7.031859,-5.751845
07/10/2014 00:00,338.241619,0.073619,4.373504,-6.298976
08/10/2014 00:00,367.769482,0.014807,4.619839,-6.653504
09/10/2014 00:00,403.136744,0.000000,4.108053,-7.236404
10/10/2014 00:00,444.707500,0.000000,6.382133,-7.192409
11/10/2014 00:00,447.192300,0.000000,2.567548,-7.592127
12/10/2014 00:00,511.021175,0.000000,9.194150,-7.433876
13/10/2014 00:00,504.416925,0.000000,2.738718,-7.289143
14/10/2014 00:00,538.856069,0.000000,5.761922,-7.327944
15/10/2014 00:00,517.344368,0.000000,0.754589,-7.419114
16/10/2014 00:00,498.840911,0.000000,0.234799,-6.690701
17/10/2014 00:00,493.532507,0.010913,0.890726,-6.067503
18/10/2014 00:00,493.601403,0.018857,1.375744,-6.294149
19/10/2014 00:00,496.380533,0.000000,1.509136,-7.124146
20/10/2014 00:00,523.103074,0.000000,3.912439,-7.798989
21/10/2014 00:00,536.354904,0.000000,3.260381,-7.251362
22/10/2014 00:00,538.348346,0.000000,2.012113,-8.636452
23/10/2014 00:00,552.363285,0.000000,2.347491,-9.402678
