Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.135092,0.038027,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.530323,1.850924,3.073297
21/08/2013 00:00,0.000000,4.094141,2.397146,0.500093
22/08/2013 00:00,0.005377,0.323031,0.002515,0.625932
23/08/2013 00:00,0.000000,0.090543,0.025091,3.585368
24/08/2013 00:00,0.000000,0.551619,0.067388,3.562108
25/08/2013 00:00,0.000000,1.086101,0.130593,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171682,0.024426,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.476030,0.223181,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058002,0.024619,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.125159,0.043849,3.150310
16/09/2013 00:00,0.000000,3.150025,1.879496,-0.671625
17/09/2013 00:00,0.000000,0.073225,0.097671,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.189453,-3.718033
19/09/2013 00:00,29.480808,1.085580,2.783767,-3.035063
20/09/2013 00:00,51.222812,0.000000,2.810460,-3.053620
21/09/2013 00:00,64.914706,0.734450,2.079315,-3.048461
22/09/2013 00:00,77.014618,0.933430,2.185854,-3.454552
23/09/2013 00:00,80.205495,0.000000,0.511008,-4.705926
24/09/2013 00:00,83.738013,0.013737,0.577497,-5.269580
25/09/2013 00:00,81.008475,0.000000,0.000024,-6.327191
26/09/2013 00:00,87.409140,0.000000,0.749471,-4.782597
27/09/2013 00:00,95.434799,0.758011,1.705360,-3.117539
28/09/2013 00:00,104.918940,0.046356,1.000977,-3.889445
29/09/2013 00:00,123.186253,0.513393,2.773338,-3.868106
30/09/2013 00:00,144.269607,0.000000,2.576252,-4.542292
01/10/2013 00:00,155.728650,0.000000,1.724614,-5.231666
02/10/2013 00:00,168.361501,0.000000,1.673266,-5.680054
03/10/2013 00:00,172.796315,0.000000,1.157264,-5.182578
04/10/2013 00:00,168.437079,0.000000,0.281077,-5.072433
05/10/2013 00:00,164.582122,0.000000,0.124939,-6.542847
06/10/2013 00:00,160.489674,0.003210,0.056700,-3.632195
07/10/2013 00:00,156.478167,0.000007,0.000022,-2.787723
08/10/2013 00:00,153.406089,0.121121,0.022787,-1.385250
09/10/2013 00:00,151.338439,0.007924,0.059265,-2.570371
10/10/2013 00:00,159.349091,0.000000,0.936839,-1.653114
11/10/2013 00:00,163.577197,0.265183,0.822908,-2.578915
12/10/2013 00:00,162.156815,0.023024,0.182419,-2.826066
13/10/2013 00:00,159.681497,0.141294,0.099317,0.234165
14/10/2013 00:00,157.547200,0.135047,0.067330,0.486026
15/10/2013 00:00,163.377564,3.545118,1.203175,0.752442
16/10/2013 00:00,161.783685,0.485828,0.050152,0.814446
17/10/2013 00:00,164.752338,0.193633,0.530712,1.492205
18/10/2013 00:00,162.932727,2.194531,0.282470,2.015830
19/10/2013 00:00,159.785646,1.200049,0.000000,2.487610
20/10/2013 00:00,160.425816,0.645382,0.254506,1.868855
21/10/2013 00:00,159.611262,1.000049,0.000000,1.356781
22/10/2013 00:00,158.765122,0.088932,0.000000,0.105825
23/10/2013 00:00,158.329111,0.046469,0.031371,-1.983961
24/10/2013 00:00,159.665663,0.070724,0.181668,-3.781433
25/10/2013 00:00,169.812572,0.000000,0.843152,-5.852882
26/10/2013 00:00,168.901133,0.000000,0.089132,-9.314581
27/10/2013 00:00,169.276180,0.000000,0.162953,-5.933310
28/10/2013 00:00,167.624644,0.020077,0.039183,-2.078770
29/10/2013 00:00,167.602847,1.269118,0.193756,-2.226855
30/10/2013 00:00,227.914365,1.077197,6.453949,-4.469682
31/10/2013 00:00,242.117383,0.000000,1.271419,-8.774571
01/11/2013 00:00,239.999547,0.000000,0.292782,-11.104480
02/11/2013 00:00,244.924659,0.000000,0.673246,-10.537699
03/11/2013 00:00,239.562392,0.000000,0.098636,-10.997638
04/11/2013 00:00,234.195211,0.000000,0.000025,-9.869343
05/11/2013 00:00,231.582118,0.539463,0.211126,-4.426619
06/11/2013 00:00,270.309772,0.000000,4.087931,-7.799042
07/11/2013 00:00,269.691781,0.000000,0.390362,-13.093923
08/11/2013 00:00,262.958658,0.000000,0.000024,-14.578428
09/11/2013 00:00,258.125644,0.000000,0.082692,-8.693725
10/11/2013 00:00,256.255163,0.000000,0.330666,-6.272243
11/11/2013 00:00,257.974149,0.857991,1.019986,-2.538792
12/11/2013 00:00,260.412561,0.000000,0.761187,-8.639959
13/11/2013 00:00,262.963344,0.000000,0.546511,-9.626599
14/11/2013 00:00,268.975156,0.000000,0.736082,-10.852182
15/11/2013 00:00,310.087551,0.194055,5.416195,-6.720496
16/11/2013 00:00,316.818385,0.000000,1.171042,-13.255692
17/11/2013 00:00,329.405177,0.000000,1.769556,-13.731285
18/11/2013 00:00,335.360960,0.000000,1.405239,-14.347869
19/11/2013 00:00,349.470388,0.000000,1.639447,-17.147482
20/11/2013 00:00,344.978034,0.000000,0.208206,-23.837018
21/11/2013 00:00,358.145143,0.000000,1.539078,-21.946032
22/11/2013 00:00,351.794557,0.000000,0.117130,-24.215267
23/11/2013 00:00,349.291341,0.000000,0.351333,-24.896798
24/11/2013 00:00,348.783326,0.000000,0.349253,-22.663628
25/11/2013 00:00,342.570764,0.000000,0.043934,-21.004987
26/11/2013 00:00,339.028395,0.000000,0.117130,-20.395475
27/11/2013 00:00,334.730353,0.000000,0.058579,-22.798663
28/11/2013 00:00,330.765770,0.000000,0.046863,-19.812450
29/11/2013 00:00,376.915681,0.000000,3.613445,-20.679743
30/11/2013 00:00,387.958567,0.000000,1.697998,-21.378985
01/12/2013 00:00,378.137744,0.000000,0.223077,-18.885918
02/12/2013 00:00,365.480344,0.000000,0.063786,-11.014285
03/12/2013 00:00,356.796746,0.000000,0.046863,-7.303330
04/12/2013 00:00,350.248791,0.000000,0.039053,-7.316827
05/12/2013 00:00,356.671378,0.234806,1.479164,-4.583738
06/12/2013 00:00,363.665525,0.112298,1.258905,-6.815149
07/12/2013 00:00,367.321556,0.000000,1.271402,-0.682728
08/12/2013 00:00,376.476659,5.681032,2.997218,-0.618935
09/12/2013 00:00,382.991834,0.000000,1.932200,-4.536698
10/12/2013 00:00,385.816105,0.000000,0.546492,-11.599547
11/12/2013 00:00,388.358940,0.000000,0.351323,-21.606512
12/12/2013 00:00,386.242681,0.000000,0.058579,-27.250827
13/12/2013 00:00,385.642898,0.000000,0.110240,-26.774227
14/12/2013 00:00,384.071915,0.000000,0.055133,-29.123048
15/12/2013 00:00,383.593954,0.000000,0.117120,-31.565783
16/12/2013 00:00,384.307365,0.000000,0.221226,-28.943808
17/12/2013 00:00,386.687284,0.000000,0.416386,-21.208780
18/12/2013 00:00,403.400856,0.000000,1.811198,-17.938953
19/12/2013 00:00,403.482365,0.000000,0.447145,-18.045677
20/12/2013 00:00,399.831490,0.000000,0.104115,-21.685597
21/12/2013 00:00,396.359858,0.000000,0.058579,-25.791783
22/12/2013 00:00,394.376785,0.000000,0.140556,-22.375673
23/12/2013 00:00,408.554864,0.000000,1.040926,-18.127495
24/12/2013 00:00,432.116913,0.000000,1.739824,-21.724447
25/12/2013 00:00,426.241936,0.000000,0.437209,-21.551955
26/12/2013 00:00,421.924889,0.000000,0.340679,-25.156517
27/12/2013 00:00,417.601539,0.000000,0.200778,-27.405557
28/12/2013 00:00,411.992133,0.000000,0.000023,-28.135727
29/12/2013 00:00,407.565392,0.000000,0.000029,-26.853045
30/12/2013 00:00,404.016221,0.000000,0.065088,-15.213905
31/12/2013 00:00,398.410426,0.000000,0.000025,-12.080764
01/01/2014 00:00,393.252589,0.000000,0.000038,-12.169716
02/01/2014 00:00,389.033263,0.000000,0.000026,-11.894439
03/01/2014 00:00,389.156402,0.000000,0.234231,-14.711833
04/01/2014 00:00,386.778757,0.000000,0.063905,-14.686437
05/01/2014 00:00,384.646255,0.000000,0.058579,-12.834106
06/01/2014 00:00,383.461498,0.000000,0.078106,-15.599052
07/01/2014 00:00,384.166229,0.000000,0.162167,-22.412287
08/01/2014 00:00,392.836754,0.000000,0.624566,-24.496600
09/01/2014 00:00,390.699327,0.000000,0.058579,-27.210425
10/01/2014 00:00,389.430817,0.000000,0.078106,-30.095375
11/01/2014 00:00,388.297547,0.000000,0.127778,-28.200502
12/01/2014 00:00,389.248368,0.000000,0.259998,-27.732493
13/01/2014 00:00,395.758905,0.000000,0.646124,-24.361762
14/01/2014 00:00,394.600669,0.000000,0.140544,-27.144540
15/01/2014 00:00,393.289697,0.000000,0.124939,-28.526102
16/01/2014 00:00,391.983528,0.000000,0.137531,-29.008400
17/01/2014 00:00,389.871354,0.000000,0.048816,-31.453213
18/01/2014 00:00,394.053883,0.000000,0.447061,-32.586392
19/01/2014 00:00,417.211247,0.000000,1.883829,-28.795802
20/01/2014 00:00,425.885008,0.000000,0.895514,-22.639066
21/01/2014 00:00,415.590225,0.000000,0.000029,-13.943092
22/01/2014 00:00,408.731910,0.000000,0.133863,-9.536518
23/01/2014 00:00,405.878236,0.000000,0.117120,-17.220525
24/01/2014 00:00,412.258055,0.000000,0.675881,-20.193858
25/01/2014 00:00,411.676870,0.000000,0.301134,-17.803283
26/01/2014 00:00,410.748145,0.000000,0.288285,-9.198319
27/01/2014 00:00,405.483754,0.016141,0.044622,-1.281546
28/01/2014 00:00,400.864393,0.000000,0.000019,-0.120615
29/01/2014 00:00,397.204698,0.000016,0.000019,-0.710236
30/01/2014 00:00,393.828501,0.000003,0.000025,-4.751038
31/01/2014 00:00,391.436478,0.004088,0.050860,-5.533034
01/02/2014 00:00,390.450338,0.000000,0.117158,-6.257099
02/02/2014 00:00,388.014659,0.000000,0.000000,-7.057129
03/02/2014 00:00,391.129204,0.404817,0.515795,-4.797839
04/02/2014 00:00,389.526946,0.000000,0.046863,-8.412655
05/02/2014 00:00,387.501345,0.000000,0.058579,-8.034995
06/02/2014 00:00,413.240165,0.000000,2.469812,-7.947473
07/02/2014 00:00,445.287936,0.000000,3.911117,-11.565735
08/02/2014 00:00,459.565004,0.000000,1.977517,-19.184838
09/02/2014 00:00,456.358413,0.000000,0.281066,-22.187458
10/02/2014 00:00,454.631794,0.000000,0.278840,-20.571650
11/02/2014 00:00,450.886872,0.000000,0.093704,-23.651197
12/02/2014 00:00,467.410041,0.000000,1.916229,-19.826657
13/02/2014 00:00,467.817722,0.000000,0.390361,-28.109892
14/02/2014 00:00,465.950971,0.000000,0.195193,-31.947213
15/02/2014 00:00,464.585687,0.000000,0.175681,-33.698137
16/02/2014 00:00,462.485972,0.000000,0.170350,-30.939210
17/02/2014 00:00,470.710978,0.000000,0.936839,-30.875313
18/02/2014 00:00,472.391784,0.000000,0.507458,-29.030843
19/02/2014 00:00,470.322909,0.000000,0.197247,-31.475872
20/02/2014 00:00,466.762789,0.000000,0.052070,-32.803902
21/02/2014 00:00,463.433570,0.000000,0.009792,-33.887040
22/02/2014 00:00,460.957971,0.000000,0.048816,-29.454645
23/02/2014 00:00,457.276250,0.000000,0.000032,-20.457652
24/02/2014 00:00,454.386375,0.000000,0.073668,-12.734333
25/02/2014 00:00,451.299027,0.000000,0.048816,-9.738122
26/02/2014 00:00,447.921806,0.000000,0.000029,-11.882963
27/02/2014 00:00,444.920028,0.000000,0.000029,-12.239274
28/02/2014 00:00,443.733975,0.000000,0.117130,-11.383772
01/03/2014 00:00,441.553466,0.000000,0.058579,-5.765987
02/03/2014 00:00,438.968500,0.008287,0.050938,-6.358703
03/03/2014 00:00,465.288394,0.049831,2.253245,-9.629320
04/03/2014 00:00,480.715273,0.000000,1.374692,-18.756390
05/03/2014 00:00,493.264513,0.000000,1.085880,-24.706098
06/03/2014 00:00,490.836838,0.000000,0.334602,-25.913932
07/03/2014 00:00,484.620632,0.000000,0.108120,-25.422867
08/03/2014 00:00,478.542792,0.000000,0.078106,-26.128118
09/03/2014 00:00,478.899246,0.000000,0.432400,-25.230490
10/03/2014 00:00,476.989604,0.000000,0.203367,-25.722828
11/03/2014 00:00,473.010374,0.000000,0.046863,-25.930768
12/03/2014 00:00,480.262517,0.000000,0.761187,-25.817995
13/03/2014 00:00,481.072009,0.000000,0.334608,-19.898457
14/03/2014 00:00,479.588577,0.000000,0.234241,-16.547322
15/03/2014 00:00,474.574009,0.000000,0.058579,-11.120430
16/03/2014 00:00,470.663624,0.000000,0.039053,-16.875575
17/03/2014 00:00,469.248819,0.000000,0.175681,-12.288221
18/03/2014 00:00,466.297204,0.000000,0.062485,-13.245218
19/03/2014 00:00,463.448538,0.000000,0.054073,-10.180005
20/03/2014 00:00,472.161618,0.000000,0.803013,-9.730830
21/03/2014 00:00,468.833357,0.000000,0.162167,-12.377455
22/03/2014 00:00,464.613548,0.000000,0.055790,-10.200087
23/03/2014 00:00,461.695781,0.000000,0.068923,-9.912611
24/03/2014 00:00,458.378533,0.000000,0.000025,-8.799602
25/03/2014 00:00,455.803234,0.000000,0.039081,-5.797720
26/03/2014 00:00,452.835730,0.000000,0.039053,-4.889079
27/03/2014 00:00,449.521708,0.000004,0.000025,-5.513454
28/03/2014 00:00,447.597450,0.000000,0.058586,-6.840929
29/03/2014 00:00,445.440798,0.000000,0.000025,-12.868304
30/03/2014 00:00,445.066492,0.000000,0.076711,-15.098331
31/03/2014 00:00,444.400443,0.000000,0.062599,-15.893165
01/04/2014 00:00,443.630353,0.000000,0.055133,-17.405758
02/04/2014 00:00,442.790148,0.000000,0.058579,-17.664953
03/04/2014 00:00,445.741940,0.000000,0.266165,-16.049457
04/04/2014 00:00,445.773434,0.000000,0.150583,-16.442457
05/04/2014 00:00,447.144472,0.000000,0.234231,-17.450795
06/04/2014 00:00,462.185405,0.000000,1.171045,-17.416723
07/04/2014 00:00,464.794972,0.000000,0.576534,-19.906343
08/04/2014 00:00,468.885717,0.000000,0.677985,-20.839432
09/04/2014 00:00,470.114876,0.000000,0.572520,-21.541478
10/04/2014 00:00,469.600775,0.000000,0.312308,-20.789145
11/04/2014 00:00,468.890873,0.000000,0.285948,-18.628600
12/04/2014 00:00,469.479162,0.000000,0.425849,-13.448170
13/04/2014 00:00,463.003471,0.000000,0.000031,-12.700507
14/04/2014 00:00,454.764333,0.000000,0.055133,-5.695492
15/04/2014 00:00,446.111735,1.215512,0.719580,-0.180507
16/04/2014 00:00,422.019715,0.050490,0.032922,-1.697404
17/04/2014 00:00,414.131393,0.189061,0.123535,-3.025376
18/04/2014 00:00,413.190915,0.000000,0.385162,-4.289452
19/04/2014 00:00,412.405311,0.043552,0.390885,-6.006015
20/04/2014 00:00,414.969860,0.000000,0.546509,-7.568734
21/04/2014 00:00,416.559747,0.000000,0.208681,-8.597182
22/04/2014 00:00,415.240195,0.000000,0.106482,-7.843381
23/04/2014 00:00,405.274182,0.000016,0.000013,-3.315202
24/04/2014 00:00,401.097469,0.000016,0.000016,-2.974412
25/04/2014 00:00,398.465157,0.007223,0.045982,-4.523984
26/04/2014 00:00,398.562840,0.052679,0.215709,-3.786322
27/04/2014 00:00,391.263724,0.000000,0.127318,-2.086913
28/04/2014 00:00,387.591746,0.018868,0.039891,-4.595278
29/04/2014 00:00,387.336503,0.000000,0.066948,-8.988056
30/04/2014 00:00,389.856428,0.000000,0.351328,-5.494851
01/05/2014 00:00,380.929226,0.880039,0.000000,0.050767
02/05/2014 00:00,369.642673,0.845981,0.165978,1.276241
03/05/2014 00:00,361.888475,0.073019,0.026164,1.549800
04/05/2014 00:00,353.756114,0.000029,0.000009,1.212933
05/05/2014 00:00,344.417171,0.225711,0.030011,0.844069
06/05/2014 00:00,344.114545,0.338131,0.494637,-2.755245
07/05/2014 00:00,343.082308,0.000000,0.046863,-4.566706
08/05/2014 00:00,359.437714,1.475226,1.679049,-3.208132
09/05/2014 00:00,351.470437,0.000000,1.639456,-3.849753
10/05/2014 00:00,336.703120,0.010183,0.052617,-3.173461
11/05/2014 00:00,328.032900,0.146352,0.137435,-1.057043
12/05/2014 00:00,308.468214,0.048335,0.022638,0.726811
13/05/2014 00:00,290.668823,0.129110,0.002511,1.074222
14/05/2014 00:00,279.155660,4.038359,1.052145,1.011500
15/05/2014 00:00,265.587234,0.213763,0.387716,-0.641770
16/05/2014 00:00,255.987809,0.920461,0.428448,0.676156
17/05/2014 00:00,248.718986,2.257139,1.079036,1.074143
18/05/2014 00:00,245.047296,2.905608,0.933556,0.002065
19/05/2014 00:00,243.630137,2.787022,1.990544,-1.712940
20/05/2014 00:00,241.455013,0.088737,0.510160,-3.931066
21/05/2014 00:00,236.977420,0.017407,0.190590,-3.899983
22/05/2014 00:00,235.159055,0.044347,0.224990,-2.804451
23/05/2014 00:00,238.555178,1.220126,1.501552,-3.149185
24/05/2014 00:00,229.824665,1.072846,1.749934,-2.976721
25/05/2014 00:00,223.974859,0.040475,0.386185,-4.261193
26/05/2014 00:00,218.701188,0.746081,1.671017,-2.517588
27/05/2014 00:00,211.775339,1.351154,0.754651,-1.701867
28/05/2014 00:00,206.080547,0.760131,0.917904,-1.295717
29/05/2014 00:00,206.434898,0.453937,0.368539,-0.924315
30/05/2014 00:00,198.379042,0.517670,0.303099,-0.141421
31/05/2014 00:00,191.809861,0.244146,0.165242,-0.654931
01/06/2014 00:00,196.959966,0.274157,1.178377,-1.773241
02/06/2014 00:00,196.350357,1.949804,1.688349,-1.530017
03/06/2014 00:00,200.188684,1.423026,1.040462,-0.999997
04/06/2014 00:00,193.591217,0.355577,0.208193,-0.037325
05/06/2014 00:00,183.195945,0.246885,0.131007,1.925912
06/06/2014 00:00,179.666427,2.100049,0.000000,2.388468
07/06/2014 00:00,178.832965,0.933366,0.000000,1.348869
08/06/2014 00:00,176.496326,1.910316,0.400592,1.587416
09/06/2014 00:00,170.267275,0.051380,0.018733,2.989365
10/06/2014 00:00,157.962887,0.189961,0.003672,5.964546
11/06/2014 00:00,147.267367,0.454590,0.000000,7.113674
12/06/2014 00:00,135.655048,0.400049,0.000000,7.789382
13/06/2014 00:00,128.688777,4.200048,0.000000,7.190065
14/06/2014 00:00,115.556221,0.246214,0.000000,8.835567
15/06/2014 00:00,98.809768,0.105315,0.000000,10.213647
16/06/2014 00:00,81.656089,0.023590,0.000000,10.060731
17/06/2014 00:00,62.101041,0.094164,0.000000,13.533668
18/06/2014 00:00,41.253305,0.094164,0.000000,15.077358
19/06/2014 00:00,22.413570,1.600056,0.000000,11.144817
20/06/2014 00:00,5.405846,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.334799,0.179708,7.420458
28/06/2014 00:00,0.000000,1.805594,0.655441,4.620254
29/06/2014 00:00,0.000000,2.598510,0.264386,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.577679,0.352699,6.412491
26/07/2014 00:00,0.000000,1.324030,0.770533,2.567154
27/07/2014 00:00,0.000000,1.641726,0.551495,2.571588
28/07/2014 00:00,0.000000,0.460633,0.137630,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587199,0.007524,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.432817,0.465950,4.000975
31/08/2014 00:00,0.000000,0.002416,0.065517,1.942572
01/09/2014 00:00,0.000000,2.321015,0.618783,3.090970
02/09/2014 00:00,0.000000,4.765458,0.228430,3.578965
03/09/2014 00:00,6.521701,7.024887,1.774512,1.500187
04/09/2014 00:00,0.000000,2.180336,1.429766,-0.271664
05/09/2014 00:00,6.623703,5.285835,1.179335,0.012028
06/09/2014 00:00,0.000000,0.090942,0.063883,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000010,1.467879
11/09/2014 00:00,0.000000,0.041571,0.024990,0.294877
12/09/2014 00:00,0.346219,0.380777,0.058119,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.259428,0.058332,2.416957
16/09/2014 00:00,0.000000,0.156737,0.070396,2.316105
17/09/2014 00:00,0.000000,1.753734,0.261320,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.054359,0.259661,0.035360,1.636376
20/09/2014 00:00,0.000000,0.622266,0.554696,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.109393,-0.324827
22/09/2014 00:00,18.722257,5.176114,2.309218,-1.085691
23/09/2014 00:00,15.111937,0.632857,0.332095,-1.812947
24/09/2014 00:00,23.249580,2.236892,1.442195,-0.836974
25/09/2014 00:00,28.807886,0.366965,0.777083,-2.432966
26/09/2014 00:00,28.791166,2.136158,0.716590,-1.058844
27/09/2014 00:00,30.766093,0.085244,0.279251,-2.298271
28/09/2014 00:00,30.556327,0.005082,0.045841,-3.192061
29/09/2014 00:00,31.347746,0.040726,0.177297,-1.690276
30/09/2014 00:00,32.860339,0.608795,0.356362,0.201168
01/10/2014 00:00,48.470366,3.668554,2.661029,-0.839068
02/10/2014 00:00,67.566444,2.370616,2.476360,-1.405458
03/10/2014 00:00,70.083224,3.692103,0.824362,-1.991095
04/10/2014 00:00,79.359875,0.000000,0.810728,-3.970477
05/10/2014 00:00,100.990604,0.068126,2.142481,-4.693961
06/10/2014 00:00,127.455702,0.000000,2.893125,-5.751845
07/10/2014 00:00,139.315629,0.000000,1.788488,-6.298976
08/10/2014 00:00,151.610802,0.000000,1.852361,-6.653504
09/10/2014 00:00,165.724487,0.000000,1.639447,-7.236404
10/10/2014 00:00,183.877474,0.000000,2.546990,-7.192409
11/10/2014 00:00,185.909403,0.000000,1.024660,-7.592127
12/10/2014 00:00,213.009198,0.000000,3.669213,-7.433876
13/10/2014 00:00,212.498085,0.000000,1.092971,-7.289143
14/10/2014 00:00,227.527199,0.000000,2.299475,-7.327944
15/10/2014 00:00,220.668274,0.000000,0.301142,-7.419114
16/10/2014 00:00,214.058534,0.000000,0.093704,-6.690701
17/10/2014 00:00,212.402809,0.000000,0.361862,-6.067503
18/10/2014 00:00,212.870099,0.000000,0.560075,-6.294149
19/10/2014 00:00,214.426161,0.000000,0.602268,-7.124146
20/10/2014 00:00,225.819953,0.000000,1.561381,-7.798989
21/10/2014 00:00,231.866417,0.000000,1.301157,-7.251362
22/10/2014 00:00,233.177939,0.000000,0.802997,-8.636452
23/10/2014 00:00,238.930219,0.000000,0.936840,-9.402678
