Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.052088,0.109333,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.839717,2.846430,3.073297
21/08/2013 00:00,0.000000,4.094141,3.025484,0.500093
22/08/2013 00:00,0.053114,0.297850,0.021782,0.625932
23/08/2013 00:00,0.000000,0.064731,0.050742,3.585368
24/08/2013 00:00,0.000000,0.492388,0.128822,3.562108
25/08/2013 00:00,0.000000,0.980188,0.243091,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.086463,0.034675,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.008013,0.157744,0.041128,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.306690,0.406819,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040255,0.044186,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.976607,0.165120,3.150310
16/09/2013 00:00,0.000000,2.980417,2.497485,-0.671625
17/09/2013 00:00,0.000000,0.047864,0.142013,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.501231,-3.718033
19/09/2013 00:00,40.763473,0.466756,3.970742,-3.035063
20/09/2013 00:00,58.596453,0.000000,3.547134,-3.053620
21/09/2013 00:00,77.706453,0.331699,2.921968,-3.048461
22/09/2013 00:00,100.021194,0.000000,3.448593,-3.454552
23/09/2013 00:00,100.960076,0.000000,0.644953,-4.705926
24/09/2013 00:00,104.302262,0.000000,0.739021,-5.269580
25/09/2013 00:00,100.622308,0.000000,0.000030,-6.327191
26/09/2013 00:00,107.791124,0.000000,0.945922,-4.782597
27/09/2013 00:00,121.678437,0.324586,2.472659,-3.117539
28/09/2013 00:00,130.130220,0.006216,1.293015,-3.889445
29/09/2013 00:00,156.520889,0.148007,3.770295,-3.868106
30/09/2013 00:00,177.902240,0.000000,3.251536,-4.542292
01/10/2013 00:00,191.779445,0.000000,2.176668,-5.231666
02/10/2013 00:00,207.281862,0.000000,2.111861,-5.680054
03/10/2013 00:00,211.308208,0.000000,1.460604,-5.182578
04/10/2013 00:00,205.754174,0.000000,0.354753,-5.072433
05/10/2013 00:00,200.740492,0.000000,0.157687,-6.542847
06/10/2013 00:00,195.447426,0.000000,0.073934,-3.632195
07/10/2013 00:00,190.281941,0.000002,0.000030,-2.787723
08/10/2013 00:00,186.368829,0.093387,0.049254,-1.385250
09/10/2013 00:00,183.692938,0.000000,0.080655,-2.570371
10/10/2013 00:00,192.714448,0.000000,1.182402,-1.653114
11/10/2013 00:00,198.531344,0.083742,1.172689,-2.578915
12/10/2013 00:00,196.456532,0.000000,0.247249,-2.826066
13/10/2013 00:00,193.213984,0.114340,0.145269,0.234165
14/10/2013 00:00,190.469466,0.118667,0.097082,0.486026
15/10/2013 00:00,203.500904,2.395105,2.368385,0.752442
16/10/2013 00:00,200.974144,0.432122,0.102986,0.814446
17/10/2013 00:00,205.238915,0.000000,0.812913,1.492205
18/10/2013 00:00,202.662595,1.971130,0.521600,2.015830
19/10/2013 00:00,197.510002,1.178294,0.016076,2.487610
20/10/2013 00:00,198.583876,0.453357,0.463120,1.868855
21/10/2013 00:00,197.027999,1.000049,0.000000,1.356781
22/10/2013 00:00,195.575805,0.088932,0.000000,0.105825
23/10/2013 00:00,194.760554,0.033871,0.048904,-1.983961
24/10/2013 00:00,196.432316,0.032756,0.257344,-3.781433
25/10/2013 00:00,210.648385,0.000000,1.064159,-5.852882
26/10/2013 00:00,210.820753,0.000000,0.112496,-9.314581
27/10/2013 00:00,212.213756,0.000000,0.205667,-5.933310
28/10/2013 00:00,210.694233,0.011042,0.056131,-2.078770
29/10/2013 00:00,211.780675,1.006914,0.438307,-2.226855
30/10/2013 00:00,291.823618,0.000000,8.941677,-4.469682
31/10/2013 00:00,306.430503,0.000000,1.604681,-8.774571
01/11/2013 00:00,301.144484,0.000000,0.369526,-11.104480
02/11/2013 00:00,305.070377,0.000000,0.849717,-10.537699
03/11/2013 00:00,297.384488,0.000000,0.124490,-10.997638
04/11/2013 00:00,290.453855,0.000000,0.000031,-9.869343
05/11/2013 00:00,287.426558,0.346777,0.408856,-4.426619
06/11/2013 00:00,335.223458,0.000000,5.159456,-7.799042
07/11/2013 00:00,333.634200,0.000000,0.492683,-13.093923
08/11/2013 00:00,325.309026,0.000000,0.000030,-14.578428
09/11/2013 00:00,319.365325,0.000000,0.104367,-8.693725
10/11/2013 00:00,316.598458,0.000000,0.417340,-6.272243
11/11/2013 00:00,318.455184,0.760149,1.359647,-2.538792
12/11/2013 00:00,321.199214,0.000000,0.960709,-8.639959
13/11/2013 00:00,324.059128,0.000000,0.689762,-9.626599
14/11/2013 00:00,331.208656,0.000000,0.929023,-10.852182
15/11/2013 00:00,383.094894,0.000000,6.979285,-6.720496
16/11/2013 00:00,390.091081,0.000000,1.477994,-13.255692
17/11/2013 00:00,405.004461,0.000000,2.233391,-13.731285
18/11/2013 00:00,411.881781,0.000000,1.773579,-14.347869
19/11/2013 00:00,428.909607,0.000000,2.069178,-17.147482
20/11/2013 00:00,422.177523,0.000000,0.262780,-23.837018
21/11/2013 00:00,438.015955,0.000000,1.942500,-21.946032
22/11/2013 00:00,430.232247,0.000000,0.147832,-24.215267
23/11/2013 00:00,427.967068,0.000000,0.443423,-24.896798
24/11/2013 00:00,427.772364,0.000000,0.440798,-22.663628
25/11/2013 00:00,419.669819,0.000000,0.055450,-21.004987
26/11/2013 00:00,414.158211,0.000000,0.147832,-20.395475
27/11/2013 00:00,408.198929,0.000000,0.073934,-22.798663
28/11/2013 00:00,402.913368,0.000000,0.059147,-19.812450
29/11/2013 00:00,462.065787,0.000000,4.560597,-20.679743
30/11/2013 00:00,474.538463,0.000000,2.143075,-21.378985
01/12/2013 00:00,461.093548,0.000000,0.281550,-18.885918
02/12/2013 00:00,445.317797,0.000000,0.080506,-11.014285
03/12/2013 00:00,434.035645,0.000000,0.059147,-7.303330
04/12/2013 00:00,425.588601,0.000000,0.049289,-7.316827
05/12/2013 00:00,434.938507,0.000000,2.040397,-4.583738
06/12/2013 00:00,443.906199,0.000000,1.671873,-6.815149
07/12/2013 00:00,447.445347,0.000000,1.604661,-0.682728
08/12/2013 00:00,461.070489,5.400024,3.990504,-0.618935
09/12/2013 00:00,468.717291,0.000000,2.438666,-4.536698
10/12/2013 00:00,470.913866,0.000000,0.689738,-11.599547
11/12/2013 00:00,473.187829,0.000000,0.443411,-21.606512
12/12/2013 00:00,469.549539,0.000000,0.073934,-27.250827
13/12/2013 00:00,468.118708,0.000000,0.139136,-26.774227
14/12/2013 00:00,465.676646,0.000000,0.069585,-29.123048
15/12/2013 00:00,464.742911,0.000000,0.147820,-31.565783
16/12/2013 00:00,465.298876,0.000000,0.279214,-28.943808
17/12/2013 00:00,467.817073,0.000000,0.525528,-21.208780
18/12/2013 00:00,488.119302,0.000000,2.285947,-17.938953
19/12/2013 00:00,487.565131,0.000000,0.564351,-18.045677
20/12/2013 00:00,483.164743,0.000000,0.131406,-21.685597
21/12/2013 00:00,478.921614,0.000000,0.073934,-25.791783
22/12/2013 00:00,476.438084,0.000000,0.177398,-22.375673
23/12/2013 00:00,494.923152,0.000000,1.313772,-18.127495
24/12/2013 00:00,525.364229,0.000000,2.195865,-21.724447
25/12/2013 00:00,518.559886,0.000000,0.551809,-21.551955
26/12/2013 00:00,513.488494,0.000000,0.429978,-25.156517
27/12/2013 00:00,508.329037,0.000000,0.253405,-27.405557
28/12/2013 00:00,500.003296,0.000000,0.000029,-28.135727
29/12/2013 00:00,493.637923,0.000000,0.000036,-26.853045
30/12/2013 00:00,488.765270,0.000000,0.082149,-15.213905
31/12/2013 00:00,481.788280,0.000000,0.000032,-12.080764
01/01/2014 00:00,475.521078,0.000000,0.000048,-12.169716
02/01/2014 00:00,470.356889,0.000000,0.000033,-11.894439
03/01/2014 00:00,470.509334,0.000000,0.295628,-14.711833
04/01/2014 00:00,467.554648,0.000000,0.080655,-14.686437
05/01/2014 00:00,464.848093,0.000000,0.073934,-12.834106
06/01/2014 00:00,463.324979,0.000000,0.098579,-15.599052
07/01/2014 00:00,464.162883,0.000000,0.204674,-22.412287
08/01/2014 00:00,474.961023,0.000000,0.788276,-24.496600
09/01/2014 00:00,472.161661,0.000000,0.073934,-27.210425
10/01/2014 00:00,470.474633,0.000000,0.098579,-30.095375
11/01/2014 00:00,468.975084,0.000000,0.161271,-28.200502
12/01/2014 00:00,470.063149,0.000000,0.328148,-27.732493
13/01/2014 00:00,478.295455,0.000000,0.815486,-24.361762
14/01/2014 00:00,476.783203,0.000000,0.177384,-27.144540
15/01/2014 00:00,475.003815,0.000000,0.157687,-28.526102
16/01/2014 00:00,473.229122,0.000000,0.173580,-29.008400
17/01/2014 00:00,470.448823,0.000000,0.061612,-31.453213
18/01/2014 00:00,475.897112,0.000000,0.564244,-32.586392
19/01/2014 00:00,504.861612,0.000000,2.377616,-28.795802
20/01/2014 00:00,515.442474,0.000000,1.130245,-22.639066
21/01/2014 00:00,502.621140,0.000000,0.000036,-13.943092
22/01/2014 00:00,495.161230,0.000000,0.168951,-9.536518
23/01/2014 00:00,491.610482,0.000000,0.147820,-17.220525
24/01/2014 00:00,499.502039,0.000000,0.853042,-20.193858
25/01/2014 00:00,498.976777,0.000000,0.380067,-17.803283
26/01/2014 00:00,497.074357,0.000000,0.363849,-9.198319
27/01/2014 00:00,489.670690,0.008953,0.061631,-1.281546
28/01/2014 00:00,480.807517,0.000000,0.000024,-0.120615
29/01/2014 00:00,476.564166,0.000016,0.000024,-0.710236
30/01/2014 00:00,472.972264,0.000001,0.000034,-4.751038
31/01/2014 00:00,470.450907,0.000000,0.067213,-5.533034
01/02/2014 00:00,469.521684,0.000000,0.147868,-6.257099
02/02/2014 00:00,466.738428,0.000000,0.000000,-7.057129
03/02/2014 00:00,471.673335,0.261536,0.756877,-4.797839
04/02/2014 00:00,469.814409,0.000000,0.059147,-8.412655
05/02/2014 00:00,467.599998,0.000000,0.073934,-8.034995
06/02/2014 00:00,501.166753,0.000000,3.117197,-7.947473
07/02/2014 00:00,542.618663,0.000000,4.936295,-11.565735
08/02/2014 00:00,560.557785,0.000000,2.495862,-19.184838
09/02/2014 00:00,556.113167,0.000000,0.354739,-22.187458
10/02/2014 00:00,553.469807,0.000000,0.351929,-20.571650
11/02/2014 00:00,548.410924,0.000000,0.118265,-23.651197
12/02/2014 00:00,569.067660,0.000000,2.418510,-19.826657
13/02/2014 00:00,569.231931,0.000000,0.492683,-28.109892
14/02/2014 00:00,566.534859,0.000000,0.246356,-31.947213
15/02/2014 00:00,564.513087,0.000000,0.221730,-33.698137
16/02/2014 00:00,561.612862,0.000000,0.215002,-30.939210
17/02/2014 00:00,571.749025,0.000000,1.182402,-30.875313
18/02/2014 00:00,573.757184,0.000000,0.640472,-29.030843
19/02/2014 00:00,571.347778,0.000000,0.248950,-31.475872
20/02/2014 00:00,567.044634,0.000000,0.065719,-32.803902
21/02/2014 00:00,562.785072,0.000000,0.012358,-33.887040
22/02/2014 00:00,559.506843,0.000000,0.061612,-29.454645
23/02/2014 00:00,554.633791,0.000000,0.000040,-20.457652
24/02/2014 00:00,550.761594,0.000000,0.092978,-12.734333
25/02/2014 00:00,546.560138,0.000000,0.061612,-9.738122
26/02/2014 00:00,542.146027,0.000000,0.000036,-11.882963
27/02/2014 00:00,538.276293,0.000000,0.000036,-12.239274
28/02/2014 00:00,536.563955,0.000000,0.147832,-11.383772
01/03/2014 00:00,533.542157,0.000000,0.073934,-5.765987
02/03/2014 00:00,530.162174,0.003395,0.067905,-6.358703
03/03/2014 00:00,563.421643,0.000000,2.880688,-9.629320
04/03/2014 00:00,581.258633,0.000000,1.735025,-18.756390
05/03/2014 00:00,595.794929,0.000000,1.370509,-24.706098
06/03/2014 00:00,592.215129,0.000000,0.422308,-25.913932
07/03/2014 00:00,585.324133,0.000000,0.136460,-25.422867
08/03/2014 00:00,578.944924,0.000000,0.098579,-26.128118
09/03/2014 00:00,580.641667,0.000000,0.545741,-25.230490
10/03/2014 00:00,578.252878,0.000000,0.256674,-25.722828
11/03/2014 00:00,572.580796,0.000000,0.059147,-25.930768
12/03/2014 00:00,581.081692,0.000000,0.960709,-25.817995
13/03/2014 00:00,580.594082,0.000000,0.422315,-19.898457
14/03/2014 00:00,576.906670,0.000000,0.295640,-16.547322
15/03/2014 00:00,569.928041,0.000000,0.073934,-11.120430
16/03/2014 00:00,565.383417,0.000000,0.049289,-16.875575
17/03/2014 00:00,564.128720,0.000000,0.221730,-12.288221
18/03/2014 00:00,560.652364,0.000000,0.078863,-13.245218
19/03/2014 00:00,557.142845,0.000000,0.068247,-10.180005
20/03/2014 00:00,568.911277,0.000000,1.013498,-9.730830
21/03/2014 00:00,565.683506,0.000000,0.204674,-12.377455
22/03/2014 00:00,560.385504,0.000000,0.070413,-10.200087
23/03/2014 00:00,556.646561,0.000000,0.086989,-9.912611
24/03/2014 00:00,552.466880,0.000000,0.000032,-8.799602
25/03/2014 00:00,549.212736,0.000000,0.049325,-5.797720
26/03/2014 00:00,545.638027,0.000000,0.049289,-4.889079
27/03/2014 00:00,541.684176,0.000002,0.000033,-5.513454
28/03/2014 00:00,539.496032,0.000000,0.073942,-6.840929
29/03/2014 00:00,536.833567,0.000000,0.000032,-12.868304
30/03/2014 00:00,536.374864,0.000000,0.096818,-15.098331
31/03/2014 00:00,535.508268,0.000000,0.079008,-15.893165
01/04/2014 00:00,534.461220,0.000000,0.069585,-17.405758
02/04/2014 00:00,533.340294,0.000000,0.073934,-17.664953
03/04/2014 00:00,536.760943,0.000000,0.335932,-16.049457
04/04/2014 00:00,536.508477,0.000000,0.190054,-16.442457
05/04/2014 00:00,537.866234,0.000000,0.295628,-17.450795
06/04/2014 00:00,557.437532,0.000000,1.477998,-17.416723
07/04/2014 00:00,561.281703,0.000000,0.727654,-19.906343
08/04/2014 00:00,566.645124,0.000000,0.855698,-20.839432
09/04/2014 00:00,568.472937,0.000000,0.722589,-21.541478
10/04/2014 00:00,567.474616,0.000000,0.394170,-20.789145
11/04/2014 00:00,566.307794,0.000000,0.360900,-18.628600
12/04/2014 00:00,561.721743,0.000000,0.537472,-13.448170
13/04/2014 00:00,556.024235,0.000000,0.000039,-12.700507
14/04/2014 00:00,549.782172,0.000000,0.069585,-5.695492
15/04/2014 00:00,544.455341,1.096515,0.996131,-0.180507
16/04/2014 00:00,520.470872,0.043699,0.046570,-1.697404
17/04/2014 00:00,513.279618,0.139532,0.192517,-3.025376
18/04/2014 00:00,510.217703,0.000000,0.486121,-4.289452
19/04/2014 00:00,510.695631,0.000000,0.525528,-6.006015
20/04/2014 00:00,509.500970,0.000000,0.689759,-7.568734
21/04/2014 00:00,510.995280,0.000000,0.263381,-8.597182
22/04/2014 00:00,510.369972,0.000000,0.134393,-7.843381
23/04/2014 00:00,497.713532,0.000013,0.000019,-3.315202
24/04/2014 00:00,494.389670,0.000013,0.000023,-2.974412
25/04/2014 00:00,491.391671,0.000000,0.063372,-4.523984
26/04/2014 00:00,490.751206,0.027443,0.290900,-3.786322
27/04/2014 00:00,483.195547,0.000000,0.160690,-2.086913
28/04/2014 00:00,479.162143,0.010903,0.056233,-4.595278
29/04/2014 00:00,478.882258,0.000000,0.084496,-8.988056
30/04/2014 00:00,481.779132,0.000000,0.443418,-5.494851
01/05/2014 00:00,473.218634,0.808590,0.052800,0.050767
02/05/2014 00:00,463.437114,0.768051,0.267072,1.276241
03/05/2014 00:00,458.980966,0.065793,0.038362,1.549800
04/05/2014 00:00,450.663803,0.000026,0.000013,1.212933
05/05/2014 00:00,437.319949,0.202250,0.055215,0.844069
06/05/2014 00:00,431.993584,0.214656,0.715536,-2.755245
07/05/2014 00:00,427.106220,0.000000,0.059147,-4.566706
08/05/2014 00:00,446.618254,1.055358,2.429433,-3.208132
09/05/2014 00:00,436.174095,0.000000,2.069189,-3.849753
10/05/2014 00:00,423.802285,0.003583,0.071286,-3.173461
11/05/2014 00:00,416.648479,0.098848,0.208564,-1.057043
12/05/2014 00:00,402.968824,0.045415,0.030730,0.726811
13/05/2014 00:00,393.211773,0.123095,0.007614,1.074222
14/05/2014 00:00,398.831277,3.418687,1.785856,1.011500
15/05/2014 00:00,386.169217,0.095689,0.576597,-0.641770
16/05/2014 00:00,376.834548,0.865656,0.581252,0.676156
17/05/2014 00:00,370.954766,2.050025,1.514925,1.074143
18/05/2014 00:00,371.339201,2.589853,1.411595,0.002065
19/05/2014 00:00,370.847508,2.537072,2.697012,-1.712940
20/05/2014 00:00,366.536249,0.023075,0.692406,-3.931066
21/05/2014 00:00,362.764336,0.003444,0.250866,-3.899983
22/05/2014 00:00,350.084915,0.003065,0.314471,-2.804451
23/05/2014 00:00,360.486706,0.622778,2.336565,-3.149185
24/05/2014 00:00,365.753312,0.600689,2.557539,-2.976721
25/05/2014 00:00,359.015594,0.000000,0.517321,-4.261193
26/05/2014 00:00,356.680507,0.407480,2.359240,-2.517588
27/05/2014 00:00,348.763966,1.051109,1.174186,-1.701867
28/05/2014 00:00,343.331960,0.571066,1.298220,-1.295717
29/05/2014 00:00,336.533376,0.355342,0.538000,-0.924315
30/05/2014 00:00,334.751453,0.507552,0.390024,-0.141421
31/05/2014 00:00,329.095721,0.202356,0.239437,-0.654931
01/06/2014 00:00,332.290467,0.182656,1.554869,-1.773241
02/06/2014 00:00,330.431924,1.627723,2.368909,-1.530017
03/06/2014 00:00,320.193204,1.293592,1.408835,-0.999997
04/06/2014 00:00,306.831960,0.343325,0.271818,-0.037325
05/06/2014 00:00,300.930534,0.235317,0.173894,1.925912
06/06/2014 00:00,291.336604,2.100049,0.000000,2.388468
07/06/2014 00:00,282.520112,0.933366,0.000000,1.348869
08/06/2014 00:00,275.660750,1.827106,0.567085,1.587416
09/06/2014 00:00,261.633090,0.050024,0.024645,2.989365
10/06/2014 00:00,243.547766,0.184014,0.009029,5.964546
11/06/2014 00:00,233.766676,0.454590,0.000000,7.113674
12/06/2014 00:00,213.099873,0.400049,0.000000,7.789382
13/06/2014 00:00,207.055511,4.120593,0.058716,7.190065
14/06/2014 00:00,183.669152,0.246214,0.000000,8.835567
15/06/2014 00:00,161.067006,0.105315,0.000000,10.213647
16/06/2014 00:00,138.282881,0.023590,0.000000,10.060731
17/06/2014 00:00,112.483077,0.094164,0.000000,13.533668
18/06/2014 00:00,88.376774,0.094164,0.000000,15.077358
19/06/2014 00:00,58.872160,1.600056,0.000000,11.144817
20/06/2014 00:00,37.514172,0.505304,0.000000,8.706460
21/06/2014 00:00,17.100402,0.000043,0.000000,7.240101
22/06/2014 00:00,6.276661,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.147746,0.365041,7.420458
28/06/2014 00:00,0.000000,1.300509,1.200492,4.620254
29/06/2014 00:00,0.000000,2.382263,0.493489,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.324563,0.632196,6.412491
26/07/2014 00:00,0.000000,0.892514,1.291385,2.491949
27/07/2014 00:00,0.000000,1.605838,0.722573,2.571588
28/07/2014 00:00,0.000000,0.417417,0.205641,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564652,0.026158,5.736272
10/08/2014 00:00,0.000000,0.099530,0.000384,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164801,0.001439,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.242532,2.206659,3.931924
31/08/2014 00:00,0.000000,0.000000,0.084475,1.942572
01/09/2014 00:00,0.000000,1.740851,1.209707,3.090970
02/09/2014 00:00,0.000000,4.026117,0.834663,3.547847
03/09/2014 00:00,9.968553,6.048287,2.961332,1.500187
04/09/2014 00:00,9.103865,2.018999,1.923759,-0.271664
05/09/2014 00:00,12.196531,4.361447,2.171565,0.012028
06/09/2014 00:00,5.817131,0.083073,0.086443,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000017,1.467879
11/09/2014 00:00,0.000000,0.039105,0.033363,0.294877
12/09/2014 00:00,0.783248,0.302116,0.131481,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.208726,0.111090,2.416957
16/09/2014 00:00,0.000000,0.109588,0.123691,2.316105
17/09/2014 00:00,0.000000,1.541048,0.486987,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.125354,0.226365,0.069233,1.636376
20/09/2014 00:00,0.000000,0.591624,0.722736,-0.040861
21/09/2014 00:00,9.991115,1.792840,1.475501,-0.324827
22/09/2014 00:00,35.839742,4.338318,3.533621,-1.085691
23/09/2014 00:00,32.195487,0.402814,0.589140,-1.812947
24/09/2014 00:00,42.563644,1.986099,2.005552,-0.836974
25/09/2014 00:00,47.733721,0.171938,1.124892,-2.432966
26/09/2014 00:00,48.449653,1.985719,1.015594,-1.058844
27/09/2014 00:00,50.231049,0.040165,0.385760,-2.298271
28/09/2014 00:00,50.134364,0.000239,0.061435,-3.192061
29/09/2014 00:00,51.473505,0.026641,0.234178,-1.690276
30/09/2014 00:00,52.241498,0.538749,0.501534,0.201168
01/10/2014 00:00,73.760524,3.328575,3.609772,-0.839068
02/10/2014 00:00,99.944817,1.703646,3.618338,-1.405458
03/10/2014 00:00,107.246624,2.764848,1.725664,-1.991095
04/10/2014 00:00,117.792003,0.000000,1.023235,-3.970477
05/10/2014 00:00,143.155698,0.000000,2.754409,-4.693961
06/10/2014 00:00,175.145049,0.000000,3.651468,-5.751845
07/10/2014 00:00,189.161303,0.000000,2.257284,-6.298976
08/10/2014 00:00,204.710150,0.000000,2.337900,-6.653504
09/10/2014 00:00,222.412864,0.000000,2.069177,-7.236404
10/10/2014 00:00,244.520143,0.000000,3.214604,-7.192409
11/10/2014 00:00,246.516656,0.000000,1.293243,-7.592127
12/10/2014 00:00,280.229889,0.000000,4.630983,-7.433876
13/10/2014 00:00,279.132342,0.000000,1.379460,-7.289143
14/10/2014 00:00,298.947333,0.000000,2.902211,-7.327944
15/10/2014 00:00,288.743791,0.000000,0.380077,-7.419114
16/10/2014 00:00,279.894350,0.000000,0.118266,-6.690701
17/10/2014 00:00,277.638359,0.000000,0.456712,-6.067503
18/10/2014 00:00,278.187294,0.000000,0.706881,-6.294149
19/10/2014 00:00,280.100254,0.000000,0.760134,-7.124146
20/10/2014 00:00,294.072048,0.000000,1.970649,-7.798989
21/10/2014 00:00,301.025109,0.000000,1.642215,-7.251362
22/10/2014 00:00,302.518503,0.000000,1.013477,-8.636452
23/10/2014 00:00,310.514501,0.000000,1.182403,-9.402678
