Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.157054,0.042951,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.150808,2.538718,3.073297
21/08/2013 00:00,0.000000,4.279315,3.905840,0.500093
22/08/2013 00:00,0.003367,0.325530,0.001795,0.625932
23/08/2013 00:00,0.000000,0.103495,0.029878,3.585368
24/08/2013 00:00,0.000000,0.585869,0.080780,3.562108
25/08/2013 00:00,0.000000,1.152002,0.157016,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183842,0.029533,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.588034,0.268956,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070334,0.029691,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.151117,0.048894,3.150310
16/09/2013 00:00,0.000000,3.697917,2.660013,-0.671625
17/09/2013 00:00,0.000000,0.087218,0.152699,-2.426863
18/09/2013 00:00,0.000000,0.074847,1.955082,-3.718033
19/09/2013 00:00,42.817886,1.623671,4.212995,-3.035063
20/09/2013 00:00,70.990514,0.000000,4.796209,-3.053620
21/09/2013 00:00,97.040968,1.118846,3.164381,-3.048461
22/09/2013 00:00,110.356113,2.021020,2.643564,-3.454552
23/09/2013 00:00,115.035027,0.094464,0.777676,-4.705926
24/09/2013 00:00,120.492436,0.196009,0.803405,-5.269580
25/09/2013 00:00,117.478215,0.000000,0.000041,-6.327191
26/09/2013 00:00,127.626143,0.000000,1.279015,-4.782597
27/09/2013 00:00,147.020599,1.074720,2.593837,-3.117539
28/09/2013 00:00,164.092240,0.114349,1.640286,-3.889445
29/09/2013 00:00,197.031923,0.976298,4.270324,-3.868106
30/09/2013 00:00,223.046524,0.496055,3.900862,-4.542292
01/10/2013 00:00,241.098566,0.289716,2.653667,-5.231666
02/10/2013 00:00,263.137924,0.030214,2.825333,-5.680054
03/10/2013 00:00,267.288718,0.171648,1.803425,-5.182578
04/10/2013 00:00,261.026416,0.050878,0.428838,-5.072433
05/10/2013 00:00,255.290595,0.000000,0.213215,-6.542847
06/10/2013 00:00,248.801053,0.012040,0.087939,-3.632195
07/10/2013 00:00,242.493657,0.000011,0.000032,-2.787723
08/10/2013 00:00,237.414548,0.133112,0.026906,-1.385250
09/10/2013 00:00,233.988576,0.016219,0.092851,-2.570371
10/10/2013 00:00,246.907184,0.000000,1.598769,-1.653114
11/10/2013 00:00,252.348550,0.434203,1.235454,-2.578915
12/10/2013 00:00,249.661889,0.068929,0.265440,-2.826066
13/10/2013 00:00,245.605778,0.181990,0.128827,0.234165
14/10/2013 00:00,241.950166,0.164171,0.085801,0.486026
15/10/2013 00:00,247.735875,4.161537,1.437360,0.752442
16/10/2013 00:00,244.385059,0.511829,0.059608,0.814446
17/10/2013 00:00,246.725113,0.457500,0.642035,1.492205
18/10/2013 00:00,242.964636,2.336772,0.339924,2.015830
19/10/2013 00:00,237.856724,1.200049,0.000000,2.487610
20/10/2013 00:00,237.643656,0.773049,0.306764,1.868855
21/10/2013 00:00,235.643644,1.000049,0.000000,1.356781
22/10/2013 00:00,234.100879,0.088932,0.000000,0.105825
23/10/2013 00:00,233.297412,0.052643,0.047368,-1.983961
24/10/2013 00:00,235.419487,0.094813,0.285957,-3.781433
25/10/2013 00:00,252.461078,0.000000,1.438887,-5.852882
26/10/2013 00:00,251.101696,0.000000,0.152109,-9.314581
27/10/2013 00:00,251.814517,0.001062,0.277028,-5.933310
28/10/2013 00:00,249.166540,0.029506,0.057447,-2.078770
29/10/2013 00:00,248.512474,1.372478,0.227379,-2.226855
30/10/2013 00:00,342.554995,1.940376,10.151542,-4.469682
31/10/2013 00:00,366.822747,0.000000,2.169748,-8.774571
01/11/2013 00:00,363.193131,0.000000,0.499649,-11.104480
02/11/2013 00:00,371.022524,0.000000,1.148933,-10.537699
03/11/2013 00:00,361.674550,0.000000,0.168327,-10.997638
04/11/2013 00:00,353.114483,0.000000,0.000042,-9.869343
05/11/2013 00:00,348.003371,0.647144,0.252703,-4.426619
06/11/2013 00:00,408.243485,0.518256,6.458446,-7.799042
07/11/2013 00:00,408.835044,0.000000,0.666174,-13.093923
08/11/2013 00:00,398.700718,0.000000,0.000041,-14.578428
09/11/2013 00:00,391.560330,0.000000,0.141118,-8.693725
10/11/2013 00:00,389.218756,0.000494,0.563806,-6.272243
11/11/2013 00:00,392.258319,1.043094,1.555709,-2.538792
12/11/2013 00:00,396.632664,0.000000,1.299009,-8.639959
13/11/2013 00:00,400.764587,0.000000,0.932652,-9.626599
14/11/2013 00:00,410.295366,0.000000,1.256165,-10.852182
15/11/2013 00:00,471.796301,1.145841,8.292019,-6.720496
16/11/2013 00:00,482.859025,0.000000,1.998449,-13.255692
17/11/2013 00:00,504.764706,0.000000,3.019848,-13.731285
18/11/2013 00:00,514.790235,0.000000,2.398120,-14.347869
19/11/2013 00:00,539.164873,0.000000,2.797810,-17.147482
20/11/2013 00:00,531.426256,0.000000,0.355315,-23.837018
21/11/2013 00:00,553.828062,0.000000,2.626525,-21.946032
22/11/2013 00:00,542.680081,0.000000,0.199889,-24.215267
23/11/2013 00:00,538.825638,0.000000,0.599569,-24.896798
24/11/2013 00:00,538.631612,0.000000,0.596019,-22.663628
25/11/2013 00:00,528.175769,0.000000,0.074977,-21.004987
26/11/2013 00:00,521.343494,0.000000,0.199889,-20.395475
27/11/2013 00:00,513.433160,0.000000,0.099969,-22.798663
28/11/2013 00:00,506.573671,0.000000,0.079975,-19.812450
29/11/2013 00:00,587.279674,0.000000,6.166548,-20.679743
30/11/2013 00:00,604.802831,0.000000,2.897729,-21.378985
01/12/2013 00:00,587.655588,0.000000,0.380694,-18.885918
02/12/2013 00:00,566.242359,0.000000,0.108855,-11.014285
03/12/2013 00:00,550.235864,0.000000,0.079975,-7.303330
04/12/2013 00:00,538.793851,0.000000,0.066646,-7.316827
05/12/2013 00:00,544.816076,0.849133,1.910441,-4.583738
06/12/2013 00:00,551.478027,0.709820,1.551348,-6.815149
07/12/2013 00:00,561.903861,0.000000,2.169720,-0.682728
08/12/2013 00:00,570.335122,7.166467,3.630675,-0.618935
09/12/2013 00:00,582.647061,0.000000,3.297409,-4.536698
10/12/2013 00:00,585.755016,0.000000,0.932619,-11.599547
11/12/2013 00:00,588.578509,0.000000,0.599552,-21.606512
12/12/2013 00:00,583.780913,0.000000,0.099969,-27.250827
13/12/2013 00:00,582.203121,0.000000,0.188131,-26.774227
14/12/2013 00:00,579.354246,0.000000,0.094088,-29.123048
15/12/2013 00:00,578.563427,0.000000,0.199873,-31.565783
16/12/2013 00:00,579.822422,0.000000,0.377535,-28.943808
17/12/2013 00:00,583.858095,0.000000,0.710586,-21.208780
18/12/2013 00:00,612.542927,0.000000,3.090911,-17.938953
19/12/2013 00:00,613.207296,0.000000,0.763079,-18.045677
20/12/2013 00:00,607.158540,0.000000,0.177679,-21.685597
21/12/2013 00:00,601.178093,0.000000,0.099969,-25.791783
22/12/2013 00:00,598.115522,0.000000,0.239867,-22.375673
23/12/2013 00:00,622.477161,0.000000,1.776399,-18.127495
24/12/2013 00:00,662.790098,0.000000,2.969108,-21.724447
25/12/2013 00:00,653.282468,0.000000,0.746121,-21.551955
26/12/2013 00:00,647.619343,0.000000,0.581388,-25.156517
27/12/2013 00:00,641.994276,0.000000,0.342639,-27.405557
28/12/2013 00:00,632.204093,0.000000,0.000039,-28.135727
29/12/2013 00:00,623.640847,0.000000,0.000049,-26.853045
30/12/2013 00:00,617.161703,0.000000,0.111076,-15.213905
31/12/2013 00:00,608.512144,0.000000,0.000043,-12.080764
01/01/2014 00:00,600.899628,0.000000,0.000065,-12.169716
02/01/2014 00:00,594.577614,0.000000,0.000044,-11.894439
03/01/2014 00:00,595.122146,0.000000,0.399729,-14.711833
04/01/2014 00:00,591.466002,0.000000,0.109057,-14.686437
05/01/2014 00:00,588.098305,0.000000,0.099969,-12.834106
06/01/2014 00:00,586.253468,0.000000,0.133292,-15.599052
07/01/2014 00:00,587.479705,0.000000,0.276747,-22.412287
08/01/2014 00:00,601.566319,0.000000,1.065857,-24.496600
09/01/2014 00:00,597.561538,0.000000,0.099969,-27.210425
10/01/2014 00:00,595.443642,0.000000,0.133292,-30.095375
11/01/2014 00:00,593.864322,0.000000,0.218061,-28.200502
12/01/2014 00:00,595.828983,0.000000,0.443701,-27.732493
13/01/2014 00:00,607.439697,0.000000,1.102648,-24.361762
14/01/2014 00:00,605.788523,0.000000,0.239847,-27.144540
15/01/2014 00:00,603.758651,0.000000,0.213215,-28.526102
16/01/2014 00:00,601.721326,0.000000,0.234704,-29.008400
17/01/2014 00:00,598.129577,0.000000,0.083307,-31.453213
18/01/2014 00:00,605.328473,0.000000,0.762935,-32.586392
19/01/2014 00:00,644.814461,0.000000,3.214860,-28.795802
20/01/2014 00:00,659.406401,0.000000,1.528246,-22.639066
21/01/2014 00:00,643.524786,0.000000,0.000049,-13.943092
22/01/2014 00:00,632.955039,0.018278,0.210181,-9.536518
23/01/2014 00:00,627.241544,0.000000,0.199873,-17.220525
24/01/2014 00:00,637.194581,0.000000,1.153429,-20.193858
25/01/2014 00:00,635.486948,0.000000,0.513902,-17.803283
26/01/2014 00:00,633.079130,0.007620,0.484360,-9.198319
27/01/2014 00:00,623.874082,0.020480,0.071815,-1.281546
28/01/2014 00:00,615.603339,0.000007,0.000026,-0.120615
29/01/2014 00:00,609.523800,0.000022,0.000027,-0.710236
30/01/2014 00:00,604.289124,0.000007,0.000040,-4.751038
31/01/2014 00:00,600.605107,0.009435,0.081453,-5.533034
01/02/2014 00:00,599.107671,0.006009,0.193934,-6.257099
02/02/2014 00:00,595.270225,0.000000,0.000000,-7.057129
03/02/2014 00:00,599.787487,0.538309,0.746849,-4.797839
04/02/2014 00:00,597.556108,0.000000,0.079975,-8.412655
05/02/2014 00:00,594.931632,0.000326,0.099643,-8.034995
06/02/2014 00:00,639.769223,0.000000,4.214874,-7.947473
07/02/2014 00:00,694.393105,0.000000,6.674543,-11.565735
08/02/2014 00:00,718.016012,0.000000,3.374746,-19.184838
09/02/2014 00:00,712.756497,0.000000,0.479655,-22.187458
10/02/2014 00:00,709.924974,0.000000,0.475856,-20.571650
11/02/2014 00:00,703.139977,0.000000,0.159911,-23.651197
12/02/2014 00:00,730.825524,0.000000,3.270154,-19.826657
13/02/2014 00:00,730.152743,0.000000,0.666174,-28.109892
14/02/2014 00:00,726.036360,0.000000,0.333107,-31.947213
15/02/2014 00:00,723.566853,0.000000,0.299809,-33.698137
16/02/2014 00:00,720.290483,0.000000,0.290712,-30.939210
17/02/2014 00:00,734.774605,0.000000,1.598769,-30.875313
18/02/2014 00:00,738.043488,0.000000,0.866006,-29.030843
19/02/2014 00:00,734.725092,0.000000,0.336614,-31.475872
20/02/2014 00:00,727.991122,0.000000,0.088861,-32.803902
21/02/2014 00:00,720.987950,0.000000,0.016710,-33.887040
22/02/2014 00:00,715.595074,0.000000,0.083307,-29.454645
23/02/2014 00:00,708.703686,0.000000,0.000054,-20.457652
24/02/2014 00:00,703.508657,0.000000,0.125718,-12.734333
25/02/2014 00:00,698.044705,0.000000,0.083307,-9.738122
26/02/2014 00:00,692.156601,0.000000,0.000049,-11.882963
27/02/2014 00:00,686.963032,0.000000,0.000049,-12.239274
28/02/2014 00:00,684.834492,0.000000,0.199889,-11.383772
01/03/2014 00:00,681.011087,0.000000,0.099969,-5.765987
02/03/2014 00:00,676.622154,0.014956,0.080264,-6.358703
03/03/2014 00:00,717.175620,0.532587,3.362922,-9.629320
04/03/2014 00:00,742.549521,0.000000,2.345990,-18.756390
05/03/2014 00:00,762.831507,0.000000,1.853115,-24.706098
06/03/2014 00:00,758.826703,0.000000,0.571018,-25.913932
07/03/2014 00:00,749.258591,0.000000,0.184513,-25.422867
08/03/2014 00:00,740.218504,0.000000,0.133292,-26.128118
09/03/2014 00:00,741.977190,0.000000,0.737916,-25.230490
10/03/2014 00:00,738.258658,0.000000,0.347058,-25.722828
11/03/2014 00:00,730.210287,0.000000,0.079975,-25.930768
12/03/2014 00:00,741.706695,0.000000,1.299009,-25.817995
13/03/2014 00:00,742.887157,0.000000,0.571027,-19.898457
14/03/2014 00:00,740.270589,0.000000,0.399745,-16.547322
15/03/2014 00:00,731.291776,0.000000,0.099969,-11.120430
16/03/2014 00:00,724.170989,0.000000,0.066646,-16.875575
17/03/2014 00:00,721.799255,0.000000,0.299809,-12.288221
18/03/2014 00:00,716.740747,0.000000,0.106633,-13.245218
19/03/2014 00:00,711.972377,0.000000,0.092279,-10.180005
20/03/2014 00:00,725.941656,0.000000,1.370387,-9.730830
21/03/2014 00:00,720.739594,0.000000,0.276747,-12.377455
22/03/2014 00:00,714.197181,0.000000,0.095208,-10.200087
23/03/2014 00:00,709.486179,0.000000,0.117621,-9.912611
24/03/2014 00:00,703.941846,0.000000,0.000043,-8.799602
25/03/2014 00:00,699.784138,0.000000,0.066695,-5.797720
26/03/2014 00:00,695.232976,0.000000,0.066646,-4.889079
27/03/2014 00:00,690.208826,0.000008,0.000038,-5.513454
28/03/2014 00:00,687.377524,0.000000,0.099980,-6.840929
29/03/2014 00:00,683.988907,0.000000,0.000043,-12.868304
30/03/2014 00:00,683.560843,0.000000,0.130912,-15.098331
31/03/2014 00:00,682.663692,0.000000,0.106829,-15.893165
01/04/2014 00:00,681.580323,0.000000,0.094088,-17.405758
02/04/2014 00:00,680.394804,0.000000,0.099969,-17.664953
03/04/2014 00:00,685.685203,0.000000,0.454226,-16.049457
04/04/2014 00:00,686.006896,0.000000,0.256979,-16.442457
05/04/2014 00:00,688.762501,0.000000,0.399729,-17.450795
06/04/2014 00:00,716.781034,0.000000,1.998454,-17.416723
07/04/2014 00:00,720.319403,0.000000,0.983888,-19.906343
08/04/2014 00:00,724.545973,0.000000,1.157020,-20.839432
09/04/2014 00:00,722.855672,0.000000,0.977039,-21.541478
10/04/2014 00:00,723.010242,0.000000,0.532972,-20.789145
11/04/2014 00:00,722.474003,0.000000,0.487986,-18.628600
12/04/2014 00:00,708.536262,0.000000,0.726735,-13.448170
13/04/2014 00:00,701.962707,0.000000,0.000053,-12.700507
14/04/2014 00:00,694.187943,0.003190,0.090901,-5.695492
15/04/2014 00:00,686.000129,1.375127,1.068515,-0.180507
16/04/2014 00:00,668.012307,0.059195,0.047486,-1.697404
17/04/2014 00:00,660.828070,0.212673,0.187226,-3.025376
18/04/2014 00:00,658.119845,0.000000,0.657302,-4.289452
19/04/2014 00:00,652.661431,0.104433,0.606237,-6.006015
20/04/2014 00:00,660.145552,0.032880,0.899795,-7.568734
21/04/2014 00:00,660.814468,0.000000,0.356126,-8.597182
22/04/2014 00:00,659.343276,0.000000,0.181717,-7.843381
23/04/2014 00:00,653.427065,0.000021,0.000018,-3.315202
24/04/2014 00:00,640.611769,0.000018,0.000025,-2.974412
25/04/2014 00:00,634.664860,0.016855,0.068846,-4.523984
26/04/2014 00:00,634.160875,0.097260,0.323575,-3.786322
27/04/2014 00:00,627.432079,0.002996,0.214281,-2.086913
28/04/2014 00:00,622.233341,0.023597,0.063351,-4.595278
29/04/2014 00:00,622.324287,0.000000,0.114250,-8.988056
30/04/2014 00:00,623.896217,0.000000,0.599562,-5.494851
01/05/2014 00:00,618.029390,0.880039,0.000000,0.050767
02/05/2014 00:00,603.817220,0.929797,0.199501,1.276241
03/05/2014 00:00,597.716757,0.085693,0.031985,1.549800
04/05/2014 00:00,585.080371,0.000034,0.000011,1.212933
05/05/2014 00:00,575.816316,0.240809,0.036130,0.844069
06/05/2014 00:00,580.940547,0.407744,0.774568,-2.755245
07/05/2014 00:00,575.451064,0.000000,0.079975,-4.566706
08/05/2014 00:00,600.702130,1.731268,2.609555,-3.208132
09/05/2014 00:00,582.941170,0.352446,2.445661,-3.849753
10/05/2014 00:00,565.370682,0.024827,0.075162,-3.173461
11/05/2014 00:00,555.108413,0.172655,0.208259,-1.057043
12/05/2014 00:00,543.284416,0.055597,0.031376,0.726811
13/05/2014 00:00,532.238624,0.130589,0.002807,1.074222
14/05/2014 00:00,528.356460,4.565798,1.268527,1.011500
15/05/2014 00:00,519.930088,0.301543,0.573949,-0.641770
16/05/2014 00:00,513.739612,1.062351,0.589393,0.676156
17/05/2014 00:00,508.969542,2.782648,1.316348,1.074143
18/05/2014 00:00,503.618941,3.371613,1.127534,0.002065
19/05/2014 00:00,505.383860,2.884736,3.299341,-1.712940
20/05/2014 00:00,502.332652,0.197634,0.761808,-3.931066
21/05/2014 00:00,493.964058,0.039966,0.302712,-3.899983
22/05/2014 00:00,481.035925,0.073165,0.355164,-2.804451
23/05/2014 00:00,483.005260,1.604958,2.177959,-3.149185
24/05/2014 00:00,488.822645,1.356806,2.702629,-2.976721
25/05/2014 00:00,475.240975,0.122490,0.577097,-4.261193
26/05/2014 00:00,474.764052,1.129862,2.468210,-2.517588
27/05/2014 00:00,474.319450,1.477589,1.161520,-1.701867
28/05/2014 00:00,461.184487,0.954396,1.372346,-1.295717
29/05/2014 00:00,457.826851,0.512165,0.570752,-0.924315
30/05/2014 00:00,450.213356,0.572914,0.462057,-0.141421
31/05/2014 00:00,443.259846,0.280341,0.245829,-0.654931
01/06/2014 00:00,450.346765,0.323840,1.961323,-1.773241
02/06/2014 00:00,447.629956,2.230996,2.600297,-1.530017
03/06/2014 00:00,447.034673,1.504011,1.694687,-0.999997
04/06/2014 00:00,436.086348,0.355577,0.355293,-0.037325
05/06/2014 00:00,429.486174,0.294489,0.176004,1.925912
06/06/2014 00:00,421.797290,2.100049,0.000000,2.388468
07/06/2014 00:00,417.538260,0.933366,0.000000,1.348869
08/06/2014 00:00,414.037957,2.029731,0.564312,1.587416
09/06/2014 00:00,399.419618,0.058331,0.025023,2.989365
10/06/2014 00:00,378.003831,0.191866,0.004363,5.964546
11/06/2014 00:00,359.772309,0.454590,0.000000,7.113674
12/06/2014 00:00,336.559898,0.400049,0.000000,7.789382
13/06/2014 00:00,315.414778,4.200048,0.000000,7.190065
14/06/2014 00:00,285.855832,0.246214,0.000000,8.835567
15/06/2014 00:00,253.243180,0.105315,0.000000,10.213647
16/06/2014 00:00,217.114345,0.023590,0.000000,10.060731
17/06/2014 00:00,162.627477,0.094164,0.000000,13.533668
18/06/2014 00:00,98.137233,0.094164,0.000000,15.077358
19/06/2014 00:00,47.298519,1.600056,0.000000,11.144817
20/06/2014 00:00,14.778639,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.427680,0.213875,7.420458
28/06/2014 00:00,0.000000,2.134942,0.789463,4.620254
29/06/2014 00:00,0.000000,2.732025,0.317782,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.753912,0.425809,6.412491
26/07/2014 00:00,0.000000,1.708088,0.931206,2.567154
27/07/2014 00:00,0.000000,1.874903,0.708167,2.571588
28/07/2014 00:00,0.000000,0.529021,0.166541,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591551,0.008491,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.706389,0.521818,4.000975
31/08/2014 00:00,0.000000,0.034865,0.079385,1.942572
01/09/2014 00:00,0.000000,2.637435,0.739821,3.090970
02/09/2014 00:00,0.000000,4.891367,0.264021,3.578965
03/09/2014 00:00,8.173026,7.870145,2.183723,1.500187
04/09/2014 00:00,0.000000,2.437288,2.183230,-0.271664
05/09/2014 00:00,7.973436,5.879260,1.419652,0.012028
06/09/2014 00:00,0.000000,0.098472,0.101496,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000012,1.467879
11/09/2014 00:00,0.000000,0.047983,0.036240,0.294877
12/09/2014 00:00,0.406295,0.411781,0.068204,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289044,0.069954,2.416957
16/09/2014 00:00,0.000000,0.191964,0.084936,2.316105
17/09/2014 00:00,0.000000,1.885644,0.314153,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.063620,0.277750,0.042269,1.636376
20/09/2014 00:00,0.000000,0.728043,0.840928,-0.040861
21/09/2014 00:00,5.153297,2.178229,1.609998,-0.324827
22/09/2014 00:00,22.660200,6.322916,2.794927,-1.085691
23/09/2014 00:00,22.683394,0.800972,0.398758,-1.812947
24/09/2014 00:00,36.791372,2.738393,1.960087,-0.836974
25/09/2014 00:00,44.215761,0.508282,1.184933,-2.432966
26/09/2014 00:00,43.252702,2.340390,1.018834,-1.058844
27/09/2014 00:00,44.528294,0.113742,0.448082,-2.298271
28/09/2014 00:00,44.629887,0.013954,0.069364,-3.192061
29/09/2014 00:00,46.408739,0.087733,0.255598,-1.690276
30/09/2014 00:00,46.843598,0.750322,0.466738,0.201168
01/10/2014 00:00,75.765033,3.933071,4.276891,-0.839068
02/10/2014 00:00,103.395137,2.936486,3.660632,-1.405458
03/10/2014 00:00,106.133987,4.121850,0.977416,-1.991095
04/10/2014 00:00,119.830941,0.131153,1.252505,-3.970477
05/10/2014 00:00,148.993300,0.388608,3.336040,-4.693961
06/10/2014 00:00,193.573306,0.124958,4.812424,-5.751845
07/10/2014 00:00,214.156225,0.028439,3.023740,-6.298976
08/10/2014 00:00,235.102188,0.000000,3.161159,-6.653504
09/10/2014 00:00,260.134185,0.000000,2.797809,-7.236404
10/10/2014 00:00,290.055431,0.000000,4.346583,-7.192409
11/10/2014 00:00,292.949924,0.000000,1.748641,-7.592127
12/10/2014 00:00,338.579259,0.000000,6.261720,-7.433876
13/10/2014 00:00,336.179974,0.000000,1.865217,-7.289143
14/10/2014 00:00,361.729977,0.000000,3.924185,-7.327944
15/10/2014 00:00,348.359516,0.000000,0.513916,-7.419114
16/10/2014 00:00,336.597440,0.000000,0.159911,-6.690701
17/10/2014 00:00,333.652376,0.007032,0.610511,-6.067503
18/10/2014 00:00,334.366363,0.011707,0.944101,-6.294149
19/10/2014 00:00,337.131362,0.000000,1.027804,-7.124146
20/10/2014 00:00,355.851789,0.000000,2.664585,-7.798989
21/10/2014 00:00,365.350850,0.000000,2.220498,-7.251362
22/10/2014 00:00,367.490280,0.000000,1.370359,-8.636452
23/10/2014 00:00,377.025771,0.000000,1.598770,-9.402678
