Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.124996,1.422331,3.139114
21/08/2013 00:00,0.000000,4.348145,3.299390,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.650498,0.013932,3.562108
25/08/2013 00:00,0.000000,1.265253,0.037710,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193433,0.017155,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.738223,0.102228,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.085302,0.012670,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.768581,2.226561,-0.863935
17/09/2013 00:00,0.000000,0.111108,0.110776,-2.426863
18/09/2013 00:00,0.000000,0.104600,1.655560,-3.718033
19/09/2013 00:00,36.747592,2.280816,3.058032,-3.035063
20/09/2013 00:00,59.278990,0.000000,4.124132,-3.053620
21/09/2013 00:00,72.103643,1.559036,2.342762,-3.048461
22/09/2013 00:00,80.782001,2.835301,1.573511,-3.454552
23/09/2013 00:00,83.402714,0.131745,0.636672,-4.705926
24/09/2013 00:00,88.805620,0.273028,0.624653,-5.269580
25/09/2013 00:00,87.245548,0.000000,0.000035,-6.327191
26/09/2013 00:00,99.640333,0.000000,1.099791,-4.782597
27/09/2013 00:00,113.435048,1.510038,1.856353,-3.117539
28/09/2013 00:00,128.330924,0.160355,1.370910,-3.889445
29/09/2013 00:00,156.403726,1.370205,3.333498,-3.868106
30/09/2013 00:00,180.497289,0.692155,3.185760,-4.542292
01/10/2013 00:00,196.569697,0.401825,2.185496,-5.231666
02/10/2013 00:00,217.868628,0.040950,2.420205,-5.680054
03/10/2013 00:00,223.325847,0.238694,1.493112,-5.182578
04/10/2013 00:00,218.767183,0.070654,0.351755,-5.072433
05/10/2013 00:00,214.738142,0.000000,0.183338,-6.542847
06/10/2013 00:00,209.796040,0.016847,0.071486,-3.632195
07/10/2013 00:00,204.876042,0.000015,0.000024,-2.787723
08/10/2013 00:00,200.790745,0.160039,0.000000,-1.385250
09/10/2013 00:00,198.227838,0.022758,0.074222,-2.570371
10/10/2013 00:00,210.650430,0.000000,1.374739,-1.653114
11/10/2013 00:00,215.324059,0.609617,0.911621,-2.578915
12/10/2013 00:00,213.427984,0.096579,0.204488,-2.826066
13/10/2013 00:00,210.187028,0.213705,0.083526,0.234165
14/10/2013 00:00,207.249411,0.188354,0.053000,0.486026
15/10/2013 00:00,204.079885,5.600048,0.000000,0.752442
16/10/2013 00:00,201.671016,0.571484,0.000000,0.814446
17/10/2013 00:00,203.221869,0.641674,0.393829,1.492205
18/10/2013 00:00,200.213433,2.560592,0.099989,2.015830
19/10/2013 00:00,197.236996,1.200049,0.000000,2.487610
20/10/2013 00:00,196.609829,0.940295,0.120082,1.868855
21/10/2013 00:00,195.495493,1.000049,0.000000,1.356781
22/10/2013 00:00,194.635637,0.088932,0.000000,0.105825
23/10/2013 00:00,194.219014,0.066246,0.029043,-1.983961
24/10/2013 00:00,196.104148,0.133251,0.212861,-3.781433
25/10/2013 00:00,211.755799,0.000000,1.237261,-5.852882
26/10/2013 00:00,211.108323,0.000000,0.130795,-9.314581
27/10/2013 00:00,212.121115,0.001436,0.237888,-5.933310
28/10/2013 00:00,210.111289,0.039882,0.040482,-2.078770
29/10/2013 00:00,208.576266,1.600039,0.000000,-2.226855
30/10/2013 00:00,285.753997,2.723761,8.055967,-4.469682
31/10/2013 00:00,308.266325,0.000000,1.865708,-8.774571
01/11/2013 00:00,305.422693,0.000000,0.429635,-11.104480
02/11/2013 00:00,313.335576,0.000000,0.987937,-10.537699
03/11/2013 00:00,306.808925,0.000000,0.144740,-10.997638
04/11/2013 00:00,300.470581,0.000000,0.000036,-9.869343
05/11/2013 00:00,295.369907,0.900049,0.000000,-4.426619
06/11/2013 00:00,345.859082,0.714725,5.384641,-7.799042
07/11/2013 00:00,347.510604,0.000000,0.572825,-13.093923
08/11/2013 00:00,339.667717,0.000000,0.000035,-14.578428
09/11/2013 00:00,334.228049,0.000000,0.121344,-8.693725
10/11/2013 00:00,332.857797,0.000193,0.485060,-6.272243
11/11/2013 00:00,335.578832,1.114145,1.276667,-2.538792
12/11/2013 00:00,339.890596,0.000000,1.116983,-8.639959
13/11/2013 00:00,343.932740,0.000000,0.801962,-9.626599
14/11/2013 00:00,352.490431,0.000000,1.080143,-10.852182
15/11/2013 00:00,403.514954,1.603468,6.736899,-6.720496
16/11/2013 00:00,415.128881,0.000000,1.718413,-13.255692
17/11/2013 00:00,435.167114,0.000000,2.596687,-13.731285
18/11/2013 00:00,444.350259,0.000000,2.062079,-14.347869
19/11/2013 00:00,465.703695,0.000000,2.405762,-17.147482
20/11/2013 00:00,459.145282,0.000000,0.305525,-23.837018
21/11/2013 00:00,478.367286,0.000000,2.258479,-21.946032
22/11/2013 00:00,469.609720,0.000000,0.171879,-24.215267
23/11/2013 00:00,467.491315,0.000000,0.515553,-24.896798
24/11/2013 00:00,467.832537,0.000000,0.512501,-22.663628
25/11/2013 00:00,459.027771,0.000000,0.064470,-21.004987
26/11/2013 00:00,453.218581,0.000000,0.171879,-20.395475
27/11/2013 00:00,446.717491,0.000000,0.085961,-22.798663
28/11/2013 00:00,441.077678,0.000000,0.068768,-19.812450
29/11/2013 00:00,510.425555,0.000000,5.302451,-20.679743
30/11/2013 00:00,525.784810,0.000000,2.491680,-21.378985
01/12/2013 00:00,511.588964,0.000000,0.327349,-18.885918
02/12/2013 00:00,493.393976,0.000000,0.093601,-11.014285
03/12/2013 00:00,479.978741,0.000000,0.068768,-7.303330
04/12/2013 00:00,470.290416,0.000000,0.057307,-7.316827
05/12/2013 00:00,473.473097,1.188463,1.351190,-4.583738
06/12/2013 00:00,477.592100,0.993911,1.089876,-6.815149
07/12/2013 00:00,489.447168,0.000000,1.865684,-0.682728
08/12/2013 00:00,492.683625,7.873464,2.514479,-0.618935
09/12/2013 00:00,504.405148,0.000000,2.835354,-4.536698
10/12/2013 00:00,508.307814,0.000000,0.801935,-11.599547
11/12/2013 00:00,511.727785,0.000000,0.515539,-21.606512
12/12/2013 00:00,508.574195,0.000000,0.085961,-27.250827
13/12/2013 00:00,507.838053,0.000000,0.161769,-26.774227
14/12/2013 00:00,505.817096,0.000000,0.080904,-29.123048
15/12/2013 00:00,505.441915,0.000000,0.171865,-31.565783
16/12/2013 00:00,506.800755,0.000000,0.324633,-28.943808
17/12/2013 00:00,510.605676,0.000000,0.611014,-21.208780
18/12/2013 00:00,535.499249,0.000000,2.657792,-17.938953
19/12/2013 00:00,535.900776,0.000000,0.656151,-18.045677
20/12/2013 00:00,530.698128,0.000000,0.152781,-21.685597
21/12/2013 00:00,525.998405,0.000000,0.085960,-25.791783
22/12/2013 00:00,523.640431,0.000000,0.206255,-22.375673
23/12/2013 00:00,544.553607,0.000000,1.527478,-18.127495
24/12/2013 00:00,578.946707,0.000000,2.553057,-21.724447
25/12/2013 00:00,570.516529,0.000000,0.641570,-21.551955
26/12/2013 00:00,565.696764,0.000000,0.499920,-25.156517
27/12/2013 00:00,561.197929,0.000000,0.294626,-27.405557
28/12/2013 00:00,553.139398,0.000000,0.000034,-28.135727
29/12/2013 00:00,546.329402,0.000000,0.000042,-26.853045
30/12/2013 00:00,541.207483,0.000000,0.095512,-15.213905
31/12/2013 00:00,533.842063,0.000000,0.000037,-12.080764
01/01/2014 00:00,527.263911,0.000000,0.000056,-12.169716
02/01/2014 00:00,521.839564,0.000000,0.000038,-11.894439
03/01/2014 00:00,522.404828,0.000000,0.343716,-14.711833
04/01/2014 00:00,519.301368,0.000000,0.093775,-14.686437
05/01/2014 00:00,516.483883,0.000000,0.085961,-12.834106
06/01/2014 00:00,514.997839,0.000000,0.114614,-15.599052
07/01/2014 00:00,516.110713,0.000000,0.237967,-22.412287
08/01/2014 00:00,528.144491,0.000000,0.916502,-24.496600
09/01/2014 00:00,524.570923,0.000000,0.085961,-27.210425
10/01/2014 00:00,522.667594,0.000000,0.114614,-30.095375
11/01/2014 00:00,521.267448,0.000000,0.187504,-28.200502
12/01/2014 00:00,522.997172,0.000000,0.381526,-27.732493
13/01/2014 00:00,532.601528,0.000000,0.948138,-24.361762
14/01/2014 00:00,531.104662,0.000000,0.206238,-27.144540
15/01/2014 00:00,529.656187,0.000000,0.183338,-28.526102
16/01/2014 00:00,528.337311,0.000000,0.201816,-29.008400
17/01/2014 00:00,525.740994,0.000000,0.071634,-31.453213
18/01/2014 00:00,532.379830,0.000000,0.656027,-32.586392
19/01/2014 00:00,566.879232,0.000000,2.764373,-28.795802
20/01/2014 00:00,579.952102,0.000000,1.314098,-22.639066
21/01/2014 00:00,565.369283,0.000000,0.000042,-13.943092
22/01/2014 00:00,554.967362,0.025385,0.174622,-9.536518
23/01/2014 00:00,550.842216,0.000000,0.171865,-17.220525
24/01/2014 00:00,560.301198,0.000000,0.991803,-20.193858
25/01/2014 00:00,560.069411,0.000000,0.441891,-17.803283
26/01/2014 00:00,558.276407,0.010644,0.413891,-9.198319
27/01/2014 00:00,549.348765,0.028791,0.054611,-1.281546
28/01/2014 00:00,539.437606,0.000009,0.000020,-0.120615
29/01/2014 00:00,534.651069,0.000024,0.000022,-0.710236
30/01/2014 00:00,530.651383,0.000009,0.000032,-4.751038
31/01/2014 00:00,527.800326,0.013184,0.066818,-5.533034
01/02/2014 00:00,526.802006,0.008360,0.164738,-6.257099
02/02/2014 00:00,523.758105,0.000000,0.000000,-7.057129
03/02/2014 00:00,527.018455,0.674468,0.525210,-4.797839
04/02/2014 00:00,525.369758,0.000000,0.068768,-8.412655
05/02/2014 00:00,523.351304,0.000341,0.085668,-8.034995
06/02/2014 00:00,562.989268,0.000000,3.624258,-7.947473
07/02/2014 00:00,611.577677,0.000000,5.739262,-11.565735
08/02/2014 00:00,632.644070,0.000000,2.901854,-19.184838
09/02/2014 00:00,628.460797,0.000000,0.412443,-22.187458
10/02/2014 00:00,626.085832,0.000000,0.409176,-20.571650
11/02/2014 00:00,620.226102,0.000000,0.137503,-23.651197
12/02/2014 00:00,643.968799,0.000000,2.811918,-19.826657
13/02/2014 00:00,643.446430,0.000000,0.572825,-28.109892
14/02/2014 00:00,639.689712,0.000000,0.286430,-31.947213
15/02/2014 00:00,637.480714,0.000000,0.257798,-33.698137
16/02/2014 00:00,634.691358,0.000000,0.249975,-30.939210
17/02/2014 00:00,647.304244,0.000000,1.374739,-30.875313
18/02/2014 00:00,650.409818,0.000000,0.744655,-29.030843
19/02/2014 00:00,647.893272,0.000000,0.289445,-31.475872
20/02/2014 00:00,642.425160,0.000000,0.076409,-32.803902
21/02/2014 00:00,636.704676,0.000000,0.014369,-33.887040
22/02/2014 00:00,632.066290,0.000000,0.071634,-29.454645
23/02/2014 00:00,626.063419,0.000000,0.000047,-20.457652
24/02/2014 00:00,621.527661,0.000000,0.108102,-12.734333
25/02/2014 00:00,616.795618,0.000000,0.071634,-9.738122
26/02/2014 00:00,611.745757,0.000000,0.000042,-11.882963
27/02/2014 00:00,607.305719,0.000000,0.000042,-12.239274
28/02/2014 00:00,605.490952,0.000000,0.171879,-11.383772
01/03/2014 00:00,602.212552,0.000000,0.085961,-5.765987
02/03/2014 00:00,598.380576,0.020970,0.063850,-6.358703
03/03/2014 00:00,631.780164,0.745441,2.708806,-9.629320
04/03/2014 00:00,655.014154,0.000000,2.017254,-18.756390
05/03/2014 00:00,672.752392,0.000000,1.593445,-24.706098
06/03/2014 00:00,669.085377,0.000000,0.491003,-25.913932
07/03/2014 00:00,659.977752,0.000000,0.158658,-25.422867
08/03/2014 00:00,652.213948,0.000000,0.114614,-26.128118
09/03/2014 00:00,654.738491,0.000000,0.634514,-25.230490
10/03/2014 00:00,652.733229,0.000000,0.298426,-25.722828
11/03/2014 00:00,646.864981,0.000000,0.068768,-25.930768
12/03/2014 00:00,657.433691,0.000000,1.116983,-25.817995
13/03/2014 00:00,657.566474,0.000000,0.491011,-19.898457
14/03/2014 00:00,653.659870,0.000000,0.343730,-16.547322
15/03/2014 00:00,644.595024,0.000000,0.085960,-11.120430
16/03/2014 00:00,639.086141,0.000000,0.057307,-16.875575
17/03/2014 00:00,637.605080,0.000000,0.257798,-12.288221
18/03/2014 00:00,633.595853,0.000000,0.091691,-13.245218
19/03/2014 00:00,629.637572,0.000000,0.079348,-10.180005
20/03/2014 00:00,643.375561,0.000000,1.178359,-9.730830
21/03/2014 00:00,639.829265,0.000000,0.237967,-12.377455
22/03/2014 00:00,633.767703,0.000000,0.081867,-10.200087
23/03/2014 00:00,629.270849,0.000000,0.101139,-9.912611
24/03/2014 00:00,624.472160,0.000000,0.000037,-8.799602
25/03/2014 00:00,620.825261,0.000000,0.057349,-5.797720
26/03/2014 00:00,616.893491,0.000000,0.057307,-4.889079
27/03/2014 00:00,612.553181,0.000011,0.000030,-5.513454
28/03/2014 00:00,610.169394,0.000000,0.085970,-6.840929
29/03/2014 00:00,607.219225,0.000000,0.000037,-12.868304
30/03/2014 00:00,606.799342,0.000000,0.112567,-15.098331
31/03/2014 00:00,605.884062,0.000000,0.091860,-15.893165
01/04/2014 00:00,604.739271,0.000000,0.080904,-17.405758
02/04/2014 00:00,603.518018,0.000000,0.085960,-17.664953
03/04/2014 00:00,607.508131,0.000000,0.390577,-16.049457
04/04/2014 00:00,607.256687,0.000000,0.220969,-16.442457
05/04/2014 00:00,608.823968,0.000000,0.343716,-17.450795
06/04/2014 00:00,631.543211,0.000000,1.718418,-17.416723
07/04/2014 00:00,635.878318,0.000000,0.846019,-19.906343
08/04/2014 00:00,639.669987,0.000000,0.994891,-20.839432
09/04/2014 00:00,644.927580,0.000000,0.840130,-21.541478
10/04/2014 00:00,644.239785,0.000000,0.458288,-20.789145
11/04/2014 00:00,642.537618,0.000000,0.419606,-18.628600
12/04/2014 00:00,631.125037,0.000000,0.624900,-13.448170
13/04/2014 00:00,626.133235,0.000000,0.000046,-12.700507
14/04/2014 00:00,619.088805,0.004418,0.077108,-5.695492
15/04/2014 00:00,606.213941,1.534998,0.781429,-0.180507
16/04/2014 00:00,595.157170,0.066669,0.034410,-1.697404
17/04/2014 00:00,590.114233,0.250079,0.128852,-3.025376
18/04/2014 00:00,588.856023,0.000000,0.565196,-4.289452
19/04/2014 00:00,584.856131,0.146101,0.485486,-6.006015
20/04/2014 00:00,587.686194,0.045637,0.762749,-7.568734
21/04/2014 00:00,588.472787,0.000000,0.306224,-8.597182
22/04/2014 00:00,587.389453,0.000000,0.156254,-7.843381
23/04/2014 00:00,576.122523,0.000025,0.000012,-3.315202
24/04/2014 00:00,571.273399,0.000021,0.000019,-2.974412
25/04/2014 00:00,568.211462,0.023581,0.053420,-4.523984
26/04/2014 00:00,567.542494,0.136497,0.244522,-3.786322
27/04/2014 00:00,560.259334,0.003871,0.183503,-2.086913
28/04/2014 00:00,555.232380,0.030399,0.048630,-4.595278
29/04/2014 00:00,555.246393,0.000000,0.098241,-8.988056
30/04/2014 00:00,555.630054,0.000000,0.515547,-5.494851
01/05/2014 00:00,545.244568,0.880039,0.000000,0.050767
02/05/2014 00:00,531.481013,0.998896,0.112177,1.276241
03/05/2014 00:00,509.514356,0.093319,0.020951,1.549800
04/05/2014 00:00,491.734247,0.000037,0.000007,1.212933
05/05/2014 00:00,468.666534,0.263571,0.011510,0.844069
06/05/2014 00:00,458.636877,0.517716,0.571544,-2.755245
07/05/2014 00:00,448.971104,0.000000,0.068768,-4.566706
08/05/2014 00:00,463.305035,2.228037,1.817070,-3.208132
09/05/2014 00:00,445.845854,0.492357,1.982749,-3.849753
10/05/2014 00:00,440.902389,0.034767,0.056089,-3.173461
11/05/2014 00:00,431.002879,0.213155,0.144279,-1.057043
12/05/2014 00:00,425.206460,0.060631,0.022655,0.726811
13/05/2014 00:00,412.996505,0.133398,0.000000,1.074222
14/05/2014 00:00,404.335341,5.233008,0.517516,1.011500
15/05/2014 00:00,401.740850,0.401115,0.407973,-0.641770
16/05/2014 00:00,387.923912,1.158065,0.424568,0.676156
17/05/2014 00:00,384.788438,3.076547,0.879378,1.074143
18/05/2014 00:00,380.574707,3.824720,0.580233,0.002065
19/05/2014 00:00,383.334069,3.093359,2.657770,-1.712940
20/05/2014 00:00,374.042553,0.277177,0.586716,-3.931066
21/05/2014 00:00,367.775800,0.055862,0.246636,-3.899983
22/05/2014 00:00,354.554282,0.102736,0.279989,-2.804451
23/05/2014 00:00,348.397444,2.132160,1.419805,-3.149185
24/05/2014 00:00,353.733265,1.773936,1.965527,-2.976721
25/05/2014 00:00,350.690308,0.171186,0.454391,-4.261193
26/05/2014 00:00,348.205412,1.487744,1.814861,-2.517588
27/05/2014 00:00,341.236918,1.738764,0.774363,-1.701867
28/05/2014 00:00,332.826599,1.153140,1.009286,-1.295717
29/05/2014 00:00,332.088748,0.605907,0.410233,-0.924315
30/05/2014 00:00,325.071514,0.593780,0.379382,-0.141421
31/05/2014 00:00,321.044278,0.308197,0.187448,-0.654931
01/06/2014 00:00,327.105251,0.440020,1.586670,-1.773241
02/06/2014 00:00,320.073943,2.501628,2.003403,-1.530017
03/06/2014 00:00,315.443256,1.601897,1.373114,-0.999997
04/06/2014 00:00,308.923625,0.355577,0.305507,-0.037325
05/06/2014 00:00,300.896253,0.317978,0.131160,1.925912
06/06/2014 00:00,294.640347,2.100049,0.000000,2.388468
07/06/2014 00:00,292.096188,0.933366,0.000000,1.348869
08/06/2014 00:00,289.685857,2.094865,0.429276,1.587416
09/06/2014 00:00,279.895235,0.061627,0.018685,2.989365
10/06/2014 00:00,267.484333,0.196233,0.000000,5.964546
11/06/2014 00:00,256.871405,0.454590,0.000000,7.113674
12/06/2014 00:00,243.086627,0.400049,0.000000,7.789382
13/06/2014 00:00,234.500997,4.200048,0.000000,7.190065
14/06/2014 00:00,220.915368,0.246214,0.000000,8.835567
15/06/2014 00:00,203.363578,0.105315,0.000000,10.213647
16/06/2014 00:00,186.709033,0.023590,0.000000,10.060731
17/06/2014 00:00,165.873707,0.094164,0.000000,13.533668
18/06/2014 00:00,143.433157,0.094164,0.000000,15.077358
19/06/2014 00:00,122.776106,1.600056,0.000000,11.144817
20/06/2014 00:00,105.754905,0.505304,0.000000,8.706460
21/06/2014 00:00,89.593150,0.000043,0.000000,7.240101
22/06/2014 00:00,69.746114,0.100049,0.000000,9.456593
23/06/2014 00:00,50.985704,2.000050,0.000000,10.979633
24/06/2014 00:00,38.702705,2.036399,0.000000,9.695175
25/06/2014 00:00,19.747964,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.604884,0.275071,4.620254
29/06/2014 00:00,0.000000,2.968092,0.070427,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.937376,0.208512,6.412491
26/07/2014 00:00,0.000000,2.042268,0.513597,2.567154
27/07/2014 00:00,0.000000,1.982039,0.516884,2.571588
28/07/2014 00:00,0.000000,0.573913,0.104633,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.048792,0.056296,1.942572
01/09/2014 00:00,0.000000,3.353148,0.021222,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.638987,1.217147,1.438109
04/09/2014 00:00,0.000000,2.603505,1.734490,-0.271664
05/09/2014 00:00,2.496144,6.782777,0.444433,0.012028
06/09/2014 00:00,0.000000,0.106418,0.080446,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.050627,0.028890,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346537,0.010755,2.416957
16/09/2014 00:00,0.000000,0.232272,0.038402,2.316105
17/09/2014 00:00,0.000000,2.113632,0.074248,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.308003,0.010352,1.636376
20/09/2014 00:00,0.000000,0.768152,0.688630,-0.040861
21/09/2014 00:00,6.555131,2.288015,1.290067,-0.324827
22/09/2014 00:00,14.549338,7.031443,1.794527,-1.085691
23/09/2014 00:00,13.448961,1.011768,0.161769,-1.812947
24/09/2014 00:00,23.266154,3.068011,1.402224,-0.836974
25/09/2014 00:00,30.689649,0.702529,0.851998,-2.432966
26/09/2014 00:00,32.152047,2.473340,0.761839,-1.058844
27/09/2014 00:00,33.594081,0.159857,0.345672,-2.298271
28/09/2014 00:00,33.357620,0.019513,0.054869,-3.192061
29/09/2014 00:00,34.296634,0.115889,0.195591,-1.690276
30/09/2014 00:00,32.015051,0.855990,0.310547,0.201168
01/10/2014 00:00,52.067354,4.280065,3.379453,-0.839068
02/10/2014 00:00,71.096989,3.544880,2.624957,-1.405458
03/10/2014 00:00,70.460519,5.100049,0.000000,-1.991095
04/10/2014 00:00,82.635313,0.183429,1.032081,-3.970477
05/10/2014 00:00,109.684465,0.543062,2.735867,-4.693961
06/10/2014 00:00,148.657963,0.172807,4.096964,-5.751845
07/10/2014 00:00,166.522549,0.036498,2.593109,-6.298976
08/10/2014 00:00,185.377138,0.000000,2.718196,-6.653504
09/10/2014 00:00,206.297141,0.000000,2.405762,-7.236404
10/10/2014 00:00,232.426213,0.000000,3.737511,-7.192409
11/10/2014 00:00,236.724829,0.000000,1.503610,-7.592127
12/10/2014 00:00,275.586995,0.000000,5.384286,-7.433876
13/10/2014 00:00,273.779437,0.000000,1.603851,-7.289143
14/10/2014 00:00,296.314224,0.000000,3.374302,-7.327944
15/10/2014 00:00,285.136754,0.000000,0.441903,-7.419114
16/10/2014 00:00,275.191062,0.000000,0.137503,-6.690701
17/10/2014 00:00,272.786274,0.009543,0.522805,-6.067503
18/10/2014 00:00,273.520326,0.015838,0.808258,-6.294149
19/10/2014 00:00,276.069212,0.000000,0.883782,-7.124146
20/10/2014 00:00,292.916872,0.000000,2.291206,-7.798989
21/10/2014 00:00,301.184677,0.000000,1.909347,-7.251362
22/10/2014 00:00,303.023639,0.000000,1.178336,-8.636452
23/10/2014 00:00,312.322777,0.000000,1.374740,-9.402678
