Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.097506,0.141141,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.599146,4.256833,3.073297
21/08/2013 00:00,0.000000,4.033751,5.718882,0.500093
22/08/2013 00:00,0.079647,0.303788,0.032402,0.625932
23/08/2013 00:00,0.000000,0.090385,0.059207,3.585368
24/08/2013 00:00,0.000000,0.559784,0.147193,3.562108
25/08/2013 00:00,0.000000,1.109473,0.274855,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.090052,0.059650,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.019308,0.175720,0.051867,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.525897,0.456060,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063869,0.049803,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.023325,0.243268,3.150310
16/09/2013 00:00,14.752916,3.254480,4.274958,-0.671625
17/09/2013 00:00,14.363933,0.075456,0.226555,-2.426863
18/09/2013 00:00,39.991321,0.047666,2.730821,-3.718033
19/09/2013 00:00,73.810073,1.340600,6.193663,-3.035063
20/09/2013 00:00,119.477125,0.000000,6.607463,-3.053620
21/09/2013 00:00,151.201615,0.871487,4.699887,-3.048461
22/09/2013 00:00,175.007054,1.572171,4.259747,-3.454552
23/09/2013 00:00,180.074359,0.053076,1.128332,-4.705926
24/09/2013 00:00,184.683766,0.107061,1.229246,-5.269580
25/09/2013 00:00,179.417091,0.000000,0.000056,-6.327191
26/09/2013 00:00,190.131152,0.000000,1.762027,-4.782597
27/09/2013 00:00,218.536191,0.896467,3.818755,-3.117539
28/09/2013 00:00,239.451503,0.087238,2.297047,-3.889445
29/09/2013 00:00,278.567972,0.773902,6.161588,-3.868106
30/09/2013 00:00,311.939198,0.287277,5.661386,-4.542292
01/10/2013 00:00,335.104958,0.164311,3.828433,-5.231666
02/10/2013 00:00,364.130435,0.000000,3.933892,-5.680054
03/10/2013 00:00,371.272386,0.088753,2.598585,-5.182578
04/10/2013 00:00,359.545656,0.024479,0.627124,-5.072433
05/10/2013 00:00,349.545314,0.000000,0.293734,-6.542847
06/10/2013 00:00,339.506783,0.008223,0.126402,-3.632195
07/10/2013 00:00,330.098824,0.000009,0.000048,-2.787723
08/10/2013 00:00,322.619955,0.117324,0.058799,-1.385250
09/10/2013 00:00,317.642548,0.012717,0.132736,-2.570371
10/10/2013 00:00,334.133796,0.000000,2.202533,-1.653114
11/10/2013 00:00,341.421367,0.350112,1.817769,-2.578915
12/10/2013 00:00,337.405396,0.050421,0.391158,-2.826066
13/10/2013 00:00,331.722323,0.156995,0.211884,0.234165
14/10/2013 00:00,326.588971,0.147043,0.141781,0.486026
15/10/2013 00:00,339.542061,3.612184,2.736377,0.752442
16/10/2013 00:00,334.481696,0.483713,0.120820,0.814446
17/10/2013 00:00,338.419769,0.351813,1.029977,1.492205
18/10/2013 00:00,335.009410,2.249923,0.587846,2.015830
19/10/2013 00:00,328.430025,1.149921,0.069003,2.487610
20/10/2013 00:00,327.652348,0.703169,0.518803,1.868855
21/10/2013 00:00,324.532061,1.000049,0.000000,1.356781
22/10/2013 00:00,321.818735,0.088932,0.000000,0.105825
23/10/2013 00:00,320.264125,0.046043,0.074341,-1.983961
24/10/2013 00:00,322.946702,0.079977,0.414369,-3.781433
25/10/2013 00:00,348.229216,0.000000,1.982273,-5.852882
26/10/2013 00:00,347.347456,0.000000,0.209553,-9.314581
27/10/2013 00:00,348.284790,0.000000,0.383108,-5.933310
28/10/2013 00:00,344.358704,0.024443,0.086111,-2.078770
29/10/2013 00:00,344.231878,1.214383,0.530871,-2.226855
30/10/2013 00:00,471.232019,1.551246,14.520854,-4.469682
31/10/2013 00:00,500.874443,0.000000,2.989138,-8.774571
01/11/2013 00:00,492.488953,0.000000,0.688338,-11.104480
02/11/2013 00:00,502.347314,0.000000,1.582820,-10.537699
03/11/2013 00:00,490.373867,0.000000,0.231895,-10.997638
04/11/2013 00:00,477.244936,0.000000,0.000058,-9.869343
05/11/2013 00:00,469.579539,0.558985,0.469489,-4.426619
06/11/2013 00:00,553.260673,0.189246,9.350328,-7.799042
07/11/2013 00:00,550.800436,0.000000,0.917750,-13.093923
08/11/2013 00:00,535.450041,0.000000,0.000056,-14.578428
09/11/2013 00:00,524.936196,0.000000,0.194411,-8.693725
10/11/2013 00:00,521.225791,0.000000,0.777404,-6.272243
11/11/2013 00:00,525.335207,0.874569,2.375193,-2.538792
12/11/2013 00:00,530.620371,0.000000,1.789571,-8.639959
13/11/2013 00:00,535.858653,0.000000,1.284861,-9.626599
14/11/2013 00:00,548.598136,0.000000,1.730547,-10.852182
15/11/2013 00:00,634.698735,0.785518,11.919442,-6.720496
16/11/2013 00:00,647.577853,0.000000,2.753149,-13.255692
17/11/2013 00:00,675.962350,0.000000,4.160273,-13.731285
18/11/2013 00:00,687.676576,0.000000,3.303753,-14.347869
19/11/2013 00:00,718.801764,0.000000,3.854383,-17.147482
20/11/2013 00:00,706.876286,0.000000,0.489497,-23.837018
21/11/2013 00:00,737.173937,0.000000,3.618413,-21.946032
22/11/2013 00:00,721.321947,0.000000,0.275375,-24.215267
23/11/2013 00:00,715.911662,0.000000,0.825992,-24.896798
24/11/2013 00:00,715.028560,0.000000,0.821102,-22.663628
25/11/2013 00:00,699.805519,0.000000,0.103291,-21.004987
26/11/2013 00:00,689.497467,0.000000,0.275375,-20.395475
27/11/2013 00:00,678.476317,0.000000,0.137721,-22.798663
28/11/2013 00:00,669.053534,0.000000,0.110177,-19.812450
29/11/2013 00:00,781.745801,0.000000,8.495303,-20.679743
30/11/2013 00:00,806.950279,0.000000,3.992036,-21.378985
01/12/2013 00:00,781.412638,0.000000,0.524461,-18.885918
02/12/2013 00:00,750.761536,0.000000,0.149963,-11.014285
03/12/2013 00:00,727.553691,0.000000,0.110177,-7.303330
04/12/2013 00:00,711.197847,0.000000,0.091814,-7.316827
05/12/2013 00:00,721.537393,0.587410,2.992178,-4.583738
06/12/2013 00:00,732.234170,0.502392,2.422737,-6.815149
07/12/2013 00:00,743.830921,0.000000,2.989099,-0.682728
08/12/2013 00:00,760.572979,6.650623,5.711854,-0.618935
09/12/2013 00:00,774.784352,0.000000,4.542653,-4.536698
10/12/2013 00:00,776.463327,0.000000,1.284817,-11.599547
11/12/2013 00:00,778.456584,0.000000,0.825969,-21.606512
12/12/2013 00:00,770.723074,0.000000,0.137721,-27.250827
13/12/2013 00:00,767.696826,0.000000,0.259177,-26.774227
14/12/2013 00:00,763.203985,0.000000,0.129620,-29.123048
15/12/2013 00:00,761.757015,0.000000,0.275353,-31.565783
16/12/2013 00:00,763.352626,0.000000,0.520109,-28.943808
17/12/2013 00:00,769.420682,0.000000,0.978933,-21.208780
18/12/2013 00:00,809.806226,0.000000,4.258172,-17.938953
19/12/2013 00:00,809.440171,0.000000,1.051250,-18.045677
20/12/2013 00:00,800.554107,0.000000,0.244778,-21.685597
21/12/2013 00:00,792.184567,0.000000,0.137721,-25.791783
22/12/2013 00:00,787.230635,0.000000,0.330450,-22.375673
23/12/2013 00:00,820.903614,0.000000,2.447243,-18.127495
24/12/2013 00:00,876.839317,0.000000,4.090371,-21.724447
25/12/2013 00:00,863.699590,0.000000,1.027889,-21.551955
26/12/2013 00:00,853.931073,0.000000,0.800946,-25.156517
27/12/2013 00:00,845.001450,0.000000,0.472034,-27.405557
28/12/2013 00:00,830.720330,0.000000,0.000054,-28.135727
29/12/2013 00:00,818.996301,0.000000,0.000067,-26.853045
30/12/2013 00:00,810.038794,0.000000,0.153024,-15.213905
31/12/2013 00:00,798.044421,0.000000,0.000060,-12.080764
01/01/2014 00:00,787.758431,0.000000,0.000089,-12.169716
02/01/2014 00:00,779.247005,0.000000,0.000061,-11.894439
03/01/2014 00:00,779.667426,0.000000,0.550684,-14.711833
04/01/2014 00:00,774.270085,0.000000,0.150241,-14.686437
05/01/2014 00:00,769.377845,0.000000,0.137721,-12.834106
06/01/2014 00:00,766.622585,0.000000,0.183628,-15.599052
07/01/2014 00:00,767.713904,0.000000,0.381258,-22.412287
08/01/2014 00:00,787.719967,0.000000,1.468370,-24.496600
09/01/2014 00:00,782.401653,0.000000,0.137721,-27.210425
10/01/2014 00:00,778.928187,0.000000,0.183628,-30.095375
11/01/2014 00:00,776.024017,0.000000,0.300410,-28.200502
12/01/2014 00:00,777.931274,0.000000,0.611261,-27.732493
13/01/2014 00:00,792.786918,0.000000,1.519055,-24.361762
14/01/2014 00:00,789.932123,0.000000,0.330424,-27.144540
15/01/2014 00:00,787.670049,0.000000,0.293734,-28.526102
16/01/2014 00:00,785.817622,0.000000,0.323339,-29.008400
17/01/2014 00:00,781.847208,0.000000,0.114768,-31.453213
18/01/2014 00:00,792.637985,0.000000,1.051052,-32.586392
19/01/2014 00:00,848.124646,0.000000,4.428930,-28.795802
20/01/2014 00:00,869.312837,0.000000,2.105377,-22.639066
21/01/2014 00:00,846.603971,0.000000,0.000067,-13.943092
22/01/2014 00:00,831.774948,0.007477,0.304423,-9.536518
23/01/2014 00:00,823.567103,0.000000,0.275353,-17.220525
24/01/2014 00:00,836.861561,0.000000,1.589014,-20.193858
25/01/2014 00:00,835.822704,0.000000,0.707974,-17.803283
26/01/2014 00:00,833.561336,0.004695,0.671302,-9.198319
27/01/2014 00:00,819.431834,0.017475,0.103072,-1.281546
28/01/2014 00:00,804.412061,0.000004,0.000040,-0.120615
29/01/2014 00:00,796.201934,0.000019,0.000042,-0.710236
30/01/2014 00:00,789.465117,0.000005,0.000057,-4.751038
31/01/2014 00:00,784.738011,0.006448,0.116325,-5.533034
01/02/2014 00:00,782.905902,0.002853,0.271515,-6.257099
02/02/2014 00:00,777.849505,0.000000,0.000000,-7.057129
03/02/2014 00:00,784.922849,0.454832,1.143801,-4.797839
04/02/2014 00:00,781.653805,0.000000,0.110177,-8.412655
05/02/2014 00:00,778.113549,0.000000,0.137721,-8.034995
06/02/2014 00:00,840.089149,0.000000,5.806592,-7.947473
07/02/2014 00:00,914.659440,0.000000,9.195138,-11.565735
08/02/2014 00:00,946.337911,0.000000,4.649195,-19.184838
09/02/2014 00:00,937.830307,0.000000,0.660794,-22.187458
10/02/2014 00:00,932.223390,0.000000,0.655560,-20.571650
11/02/2014 00:00,921.675024,0.000000,0.220300,-23.651197
12/02/2014 00:00,960.004764,0.000000,4.505105,-19.826657
13/02/2014 00:00,959.307756,0.000000,0.917750,-28.109892
14/02/2014 00:00,953.323706,0.000000,0.458903,-31.947213
15/02/2014 00:00,949.550739,0.000000,0.413030,-33.698137
16/02/2014 00:00,944.853023,0.000000,0.400497,-30.939210
17/02/2014 00:00,964.623856,0.000000,2.202533,-30.875313
18/02/2014 00:00,969.122407,0.000000,1.193047,-29.030843
19/02/2014 00:00,964.518616,0.000000,0.463734,-31.475872
20/02/2014 00:00,955.116833,0.000000,0.122419,-32.803902
21/02/2014 00:00,945.456843,0.000000,0.023021,-33.887040
22/02/2014 00:00,938.325723,0.000000,0.114768,-29.454645
23/02/2014 00:00,928.773333,0.000000,0.000075,-20.457652
24/02/2014 00:00,921.221659,0.000000,0.173195,-12.734333
25/02/2014 00:00,913.330483,0.000000,0.114768,-9.738122
26/02/2014 00:00,905.199809,0.000000,0.000067,-11.882963
27/02/2014 00:00,898.136986,0.000000,0.000067,-12.239274
28/02/2014 00:00,895.133131,0.000000,0.275375,-11.383772
01/03/2014 00:00,889.836809,0.000000,0.137721,-5.765987
02/03/2014 00:00,883.978985,0.011300,0.115608,-6.358703
03/03/2014 00:00,941.603387,0.368999,4.858091,-9.629320
04/03/2014 00:00,975.686270,0.000000,3.231937,-18.756390
05/03/2014 00:00,1004.074609,0.000000,2.552931,-24.706098
06/03/2014 00:00,996.913141,0.000000,0.786659,-25.913932
07/03/2014 00:00,981.988347,0.000000,0.254193,-25.422867
08/03/2014 00:00,969.146372,0.000000,0.183628,-26.128118
09/03/2014 00:00,971.479979,0.000000,1.016585,-25.230490
10/03/2014 00:00,966.415224,0.000000,0.478122,-25.722828
11/03/2014 00:00,955.900398,0.000000,0.110177,-25.930768
12/03/2014 00:00,972.869569,0.000000,1.789571,-25.817995
13/03/2014 00:00,974.344819,0.000000,0.786672,-19.898457
14/03/2014 00:00,969.875732,0.000000,0.550706,-16.547322
15/03/2014 00:00,956.427071,0.000000,0.137721,-11.120430
16/03/2014 00:00,945.910139,0.000000,0.091814,-16.875575
17/03/2014 00:00,942.393193,0.000000,0.413030,-12.288221
18/03/2014 00:00,935.392986,0.000000,0.146903,-13.245218
19/03/2014 00:00,928.967352,0.000000,0.127127,-10.180005
20/03/2014 00:00,950.156647,0.000000,1.887904,-9.730830
21/03/2014 00:00,944.199107,0.000000,0.381258,-12.377455
22/03/2014 00:00,934.426915,0.000000,0.131163,-10.200087
23/03/2014 00:00,926.910659,0.000000,0.162040,-9.912611
24/03/2014 00:00,918.986267,0.000000,0.000060,-8.799602
25/03/2014 00:00,913.246664,0.000000,0.091881,-5.797720
26/03/2014 00:00,907.209886,0.000000,0.091814,-4.889079
27/03/2014 00:00,900.641277,0.000006,0.000055,-5.513454
28/03/2014 00:00,896.895815,0.000000,0.137736,-6.840929
29/03/2014 00:00,892.318509,0.000000,0.000060,-12.868304
30/03/2014 00:00,891.741920,0.000000,0.180349,-15.098331
31/03/2014 00:00,890.363432,0.000000,0.147173,-15.893165
01/04/2014 00:00,888.602490,0.000000,0.129620,-17.405758
02/04/2014 00:00,886.739843,0.000000,0.137721,-17.664953
03/04/2014 00:00,893.147220,0.000000,0.625762,-16.049457
04/04/2014 00:00,892.771554,0.000000,0.354025,-16.442457
05/04/2014 00:00,895.222950,0.000000,0.550684,-17.450795
06/04/2014 00:00,927.876283,0.000000,2.753157,-17.416723
07/04/2014 00:00,938.216410,0.000000,1.355446,-19.906343
08/04/2014 00:00,944.363066,0.000000,1.593961,-20.839432
09/04/2014 00:00,941.850927,0.000000,1.346011,-21.541478
10/04/2014 00:00,943.371006,0.000000,0.734245,-20.789145
11/04/2014 00:00,943.444021,0.000000,0.672270,-18.628600
12/04/2014 00:00,925.397192,0.000000,1.001182,-13.448170
13/04/2014 00:00,918.119918,0.000000,0.000073,-12.700507
14/04/2014 00:00,910.729158,0.000969,0.128286,-5.695492
15/04/2014 00:00,906.928149,1.281243,1.601269,-0.180507
16/04/2014 00:00,884.998510,0.054004,0.072564,-1.697404
17/04/2014 00:00,876.436108,0.186421,0.294068,-3.025376
18/04/2014 00:00,872.839245,0.000000,0.905527,-4.289452
19/04/2014 00:00,865.694623,0.070539,0.881833,-6.006015
20/04/2014 00:00,866.942390,0.012728,1.267336,-7.568734
21/04/2014 00:00,868.857965,0.000000,0.490615,-8.597182
22/04/2014 00:00,867.508642,0.000000,0.250341,-7.843381
23/04/2014 00:00,861.781376,0.000017,0.000030,-3.315202
24/04/2014 00:00,842.911553,0.000016,0.000038,-2.974412
25/04/2014 00:00,838.994227,0.011405,0.102347,-4.523984
26/04/2014 00:00,836.702223,0.076972,0.473698,-3.786322
27/04/2014 00:00,828.365838,0.000000,0.299327,-2.086913
28/04/2014 00:00,823.279121,0.020197,0.091956,-4.595278
29/04/2014 00:00,822.906711,0.000000,0.157396,-8.988056
30/04/2014 00:00,828.593535,0.000000,0.825982,-5.494851
01/05/2014 00:00,812.138999,0.811914,0.093777,0.050767
02/05/2014 00:00,796.877415,0.874736,0.350635,1.276241
03/05/2014 00:00,778.635950,0.078851,0.053483,1.549800
04/05/2014 00:00,760.438440,0.000032,0.000018,1.212933
05/05/2014 00:00,737.297449,0.231830,0.062135,0.844069
06/05/2014 00:00,727.223377,0.351790,1.144101,-2.755245
07/05/2014 00:00,717.878953,0.000000,0.110177,-4.566706
08/05/2014 00:00,753.191827,1.472221,3.951625,-3.208132
09/05/2014 00:00,732.625890,0.219359,3.552448,-3.849753
10/05/2014 00:00,708.309840,0.017657,0.113415,-3.173461
11/05/2014 00:00,704.994426,0.150316,0.317657,-1.057043
12/05/2014 00:00,695.030413,0.050639,0.050051,0.726811
13/05/2014 00:00,680.680413,0.126173,0.009946,1.074222
14/05/2014 00:00,681.914505,4.282796,2.137142,1.011500
15/05/2014 00:00,669.834158,0.251779,0.859199,-0.641770
16/05/2014 00:00,661.463664,0.967176,0.942986,0.676156
17/05/2014 00:00,659.024987,2.586433,2.083555,1.074143
18/05/2014 00:00,652.872371,3.154293,1.852489,0.002065
19/05/2014 00:00,662.406243,2.730205,4.758033,-1.712940
20/05/2014 00:00,649.294453,0.151528,1.112967,-3.931066
21/05/2014 00:00,645.339501,0.029472,0.431473,-3.899983
22/05/2014 00:00,635.923595,0.059354,0.508301,-2.804451
23/05/2014 00:00,633.994264,1.359115,3.338863,-3.149185
24/05/2014 00:00,655.265905,1.158530,3.996193,-2.976721
25/05/2014 00:00,631.146440,0.078094,0.856146,-4.261193
26/05/2014 00:00,640.966734,0.920906,3.687949,-2.517588
27/05/2014 00:00,625.017899,1.303885,1.839271,-1.701867
28/05/2014 00:00,618.208033,0.822580,2.072053,-1.295717
29/05/2014 00:00,614.250716,0.468976,0.845744,-0.924315
30/05/2014 00:00,609.316743,0.527012,0.699734,-0.141421
31/05/2014 00:00,604.139504,0.249926,0.380532,-0.654931
01/06/2014 00:00,611.425836,0.280695,2.761395,-1.773241
02/06/2014 00:00,604.095703,2.042404,3.841885,-1.530017
03/06/2014 00:00,610.315204,1.412111,2.461177,-0.999997
04/06/2014 00:00,595.587088,0.343048,0.506714,-0.037325
05/06/2014 00:00,582.523643,0.272120,0.273263,1.925912
06/06/2014 00:00,575.684834,2.100049,0.000000,2.388468
07/06/2014 00:00,572.687730,0.933366,0.000000,1.348869
08/06/2014 00:00,573.580942,1.903074,0.951770,1.587416
09/06/2014 00:00,561.579572,0.055161,0.038837,2.989365
10/06/2014 00:00,541.366788,0.187999,0.011334,5.964546
11/06/2014 00:00,515.098552,0.454590,0.000000,7.113674
12/06/2014 00:00,489.670188,0.400049,0.000000,7.789382
13/06/2014 00:00,472.337764,4.128661,0.098267,7.190065
14/06/2014 00:00,444.015926,0.246214,0.000000,8.835567
15/06/2014 00:00,413.123894,0.105315,0.000000,10.213647
16/06/2014 00:00,378.013529,0.023590,0.000000,10.060731
17/06/2014 00:00,330.616001,0.094164,0.000000,13.533668
18/06/2014 00:00,293.092376,0.094164,0.000000,15.077358
19/06/2014 00:00,213.680235,1.600056,0.000000,11.144817
20/06/2014 00:00,168.205453,0.505304,0.000000,8.706460
21/06/2014 00:00,116.430886,0.000043,0.000000,7.240101
22/06/2014 00:00,71.429783,0.100049,0.000000,9.456593
23/06/2014 00:00,37.550950,2.000050,0.000000,10.979633
24/06/2014 00:00,16.724443,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.331809,0.426615,7.420458
28/06/2014 00:00,0.000000,1.945437,1.348460,4.620254
29/06/2014 00:00,0.000000,2.644272,0.558586,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.668821,0.703743,6.412491
26/07/2014 00:00,0.000000,1.538400,1.516453,2.567154
27/07/2014 00:00,0.000000,1.781811,1.103746,2.571588
28/07/2014 00:00,0.000000,0.502311,0.266201,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.572477,0.037954,5.736272
10/08/2014 00:00,0.000000,0.098967,0.001489,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164859,0.002601,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.900734,1.827895,4.000975
31/08/2014 00:00,0.000000,0.023961,0.124375,1.942572
01/09/2014 00:00,0.000000,2.365103,1.394085,3.090970
02/09/2014 00:00,0.000000,4.442848,0.981131,3.578965
03/09/2014 00:00,14.169069,7.324857,3.759003,1.500187
04/09/2014 00:00,15.041260,2.165540,3.381784,-0.271664
05/09/2014 00:00,22.662940,5.524187,2.444546,0.012028
06/09/2014 00:00,3.814235,0.088867,0.153046,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042025,0.058126,0.294877
12/09/2014 00:00,0.948675,0.364350,0.159251,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.266979,0.126745,2.416957
16/09/2014 00:00,0.000000,0.174083,0.141625,2.316105
17/09/2014 00:00,0.000000,1.799862,0.550873,2.661658
18/09/2014 00:00,0.008432,1.284476,0.001761,2.223079
19/09/2014 00:00,0.152720,0.262059,0.079830,1.636376
20/09/2014 00:00,0.000000,0.611679,1.318679,-0.040861
21/09/2014 00:00,24.010180,1.925497,2.565897,-0.324827
22/09/2014 00:00,56.508936,5.616567,4.822730,-1.085691
23/09/2014 00:00,52.382727,0.683811,0.710623,-1.812947
24/09/2014 00:00,72.851514,2.399124,3.167319,-0.836974
25/09/2014 00:00,82.023760,0.425934,1.745770,-2.432966
26/09/2014 00:00,88.858089,2.123395,1.702293,-1.058844
27/09/2014 00:00,94.233195,0.096036,0.641670,-2.298271
28/09/2014 00:00,94.300046,0.009548,0.101625,-3.192061
29/09/2014 00:00,96.791073,0.058187,0.392794,-1.690276
30/09/2014 00:00,98.252404,0.680393,0.739259,0.201168
01/10/2014 00:00,140.001184,3.575297,6.384520,-0.839068
02/10/2014 00:00,177.621944,2.457349,5.702596,-1.405458
03/10/2014 00:00,186.310436,3.619494,2.038044,-1.991095
04/10/2014 00:00,205.982655,0.087185,1.786028,-3.970477
05/10/2014 00:00,249.900887,0.246797,4.791080,-4.693961
06/10/2014 00:00,308.188835,0.031780,6.758065,-5.751845
07/10/2014 00:00,333.378463,0.000000,4.204781,-6.298976
08/10/2014 00:00,360.435771,0.000000,4.354949,-6.653504
09/10/2014 00:00,393.164872,0.000000,3.854382,-7.236404
10/10/2014 00:00,432.417300,0.000000,5.988039,-7.192409
11/10/2014 00:00,435.428228,0.000000,2.409003,-7.592127
12/10/2014 00:00,493.908761,0.000000,8.626415,-7.433876
13/10/2014 00:00,488.027342,0.000000,2.569604,-7.289143
14/10/2014 00:00,521.419944,0.000000,5.406126,-7.327944
15/10/2014 00:00,500.947987,0.000000,0.707993,-7.419114
16/10/2014 00:00,483.519086,0.000000,0.220300,-6.690701
17/10/2014 00:00,478.702434,0.000000,0.850746,-6.067503
18/10/2014 00:00,478.518867,0.000000,1.316750,-6.294149
19/10/2014 00:00,481.336113,0.000000,1.415948,-7.124146
20/10/2014 00:00,507.256775,0.000000,3.670847,-7.798989
21/10/2014 00:00,519.212239,0.000000,3.059054,-7.251362
22/10/2014 00:00,521.170785,0.000000,1.887866,-8.636452
23/10/2014 00:00,534.120347,0.000000,2.202534,-9.402678
