Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.609495,1.229504,3.139114
21/08/2013 00:00,0.000000,4.094141,2.318701,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133389,0.000005,3.585368
24/08/2013 00:00,0.000000,0.589359,0.043809,3.562108
25/08/2013 00:00,0.000000,1.085009,0.126938,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.030213,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.362806,0.280001,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046260,0.030463,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.817991,-0.671625
17/09/2013 00:00,0.000000,0.080102,0.090580,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.150529,-3.718033
19/09/2013 00:00,29.772051,0.982542,2.751024,-3.035063
20/09/2013 00:00,51.891768,0.000000,2.718489,-3.053620
21/09/2013 00:00,64.596475,0.723208,2.017638,-3.048461
22/09/2013 00:00,79.623782,0.000000,2.642968,-3.454552
23/09/2013 00:00,81.016842,0.000000,0.494286,-4.705926
24/09/2013 00:00,83.372049,0.000000,0.566378,-5.269580
25/09/2013 00:00,80.323760,0.000000,0.000023,-6.327191
26/09/2013 00:00,86.003905,0.000000,0.724945,-4.782597
27/09/2013 00:00,94.764218,0.696780,1.684230,-3.117539
28/09/2013 00:00,104.842286,0.000000,0.994474,-3.889445
29/09/2013 00:00,125.502313,0.230316,2.842902,-3.868106
30/09/2013 00:00,142.946996,0.000000,2.491945,-4.542292
01/10/2013 00:00,153.579972,0.000000,1.668177,-5.231666
02/10/2013 00:00,165.454354,0.000000,1.618509,-5.680054
03/10/2013 00:00,169.540963,0.000000,1.119393,-5.182578
04/10/2013 00:00,165.025735,0.000000,0.271879,-5.072433
05/10/2013 00:00,161.071954,0.000000,0.120850,-6.542847
06/10/2013 00:00,156.922335,0.000000,0.056662,-3.632195
07/10/2013 00:00,152.855777,0.000004,0.000022,-2.787723
08/10/2013 00:00,149.618948,0.154846,0.002941,-1.385250
09/10/2013 00:00,147.559691,0.000000,0.061813,-2.570371
10/10/2013 00:00,155.238572,0.000000,0.906181,-1.653114
11/10/2013 00:00,159.742936,0.157172,0.857150,-2.578915
12/10/2013 00:00,158.224599,0.000000,0.189489,-2.826066
13/10/2013 00:00,155.600406,0.140128,0.096728,0.234165
14/10/2013 00:00,153.313130,0.145492,0.059211,0.486026
15/10/2013 00:00,152.025467,5.303625,0.167878,0.752442
16/10/2013 00:00,150.398753,0.571484,0.000000,0.814446
17/10/2013 00:00,154.439792,0.000000,0.623008,1.492205
18/10/2013 00:00,152.585002,2.134438,0.307260,2.015830
19/10/2013 00:00,148.951500,1.200049,0.000000,2.487610
20/10/2013 00:00,149.498323,0.541872,0.304800,1.868855
21/10/2013 00:00,148.924464,1.000049,0.000000,1.356781
22/10/2013 00:00,148.294425,0.088932,0.000000,0.105825
23/10/2013 00:00,147.996068,0.058744,0.023393,-1.983961
24/10/2013 00:00,149.477160,0.062042,0.180640,-3.781433
25/10/2013 00:00,160.663693,0.000000,0.815561,-5.852882
26/10/2013 00:00,160.957454,0.000000,0.086216,-9.314581
27/10/2013 00:00,162.352960,0.000000,0.157621,-5.933310
28/10/2013 00:00,161.614478,0.021649,0.037011,-2.078770
29/10/2013 00:00,160.760874,1.600039,0.000000,-2.226855
30/10/2013 00:00,221.678452,0.000000,6.852813,-4.469682
31/10/2013 00:00,233.031201,0.000000,1.229812,-8.774571
01/11/2013 00:00,229.129616,0.000000,0.283201,-11.104480
02/11/2013 00:00,233.237346,0.000000,0.651215,-10.537699
03/11/2013 00:00,228.142529,0.000000,0.095408,-10.997638
04/11/2013 00:00,223.193590,0.000000,0.000024,-9.869343
05/11/2013 00:00,219.958941,0.755539,0.081843,-4.426619
06/11/2013 00:00,258.333788,0.000000,3.954156,-7.799042
07/11/2013 00:00,258.226539,0.000000,0.377587,-13.093923
08/11/2013 00:00,252.131182,0.000000,0.000023,-14.578428
09/11/2013 00:00,247.643670,0.000000,0.079986,-8.693725
10/11/2013 00:00,246.007280,0.000000,0.319845,-6.272243
11/11/2013 00:00,249.315056,0.866683,0.981685,-2.538792
12/11/2013 00:00,251.596235,0.000000,0.736278,-8.639959
13/11/2013 00:00,253.975193,0.000000,0.528627,-9.626599
14/11/2013 00:00,259.540019,0.000000,0.711994,-10.852182
15/11/2013 00:00,299.600479,0.000000,5.348855,-6.720496
16/11/2013 00:00,305.868776,0.000000,1.132720,-13.255692
17/11/2013 00:00,318.271789,0.000000,1.711648,-13.731285
18/11/2013 00:00,324.175378,0.000000,1.359253,-14.347869
19/11/2013 00:00,337.328775,0.000000,1.585797,-17.147482
20/11/2013 00:00,332.702895,0.000000,0.201392,-23.837018
21/11/2013 00:00,344.795978,0.000000,1.488713,-21.946032
22/11/2013 00:00,338.882552,0.000000,0.113297,-24.215267
23/11/2013 00:00,337.414577,0.000000,0.339835,-24.896798
24/11/2013 00:00,337.628080,0.000000,0.337824,-22.663628
25/11/2013 00:00,331.846817,0.000000,0.042497,-21.004987
26/11/2013 00:00,328.106514,0.000000,0.113297,-20.395475
27/11/2013 00:00,323.629620,0.000000,0.056662,-22.798663
28/11/2013 00:00,319.647691,0.000000,0.045330,-19.812450
29/11/2013 00:00,365.389149,0.000000,3.495197,-20.679743
30/11/2013 00:00,375.554753,0.000000,1.642431,-21.378985
01/12/2013 00:00,365.007064,0.000000,0.215777,-18.885918
02/12/2013 00:00,352.989435,0.000000,0.061699,-11.014285
03/12/2013 00:00,344.750013,0.000000,0.045330,-7.303330
04/12/2013 00:00,338.548596,0.000000,0.037775,-7.316827
05/12/2013 00:00,345.998579,0.000000,1.563740,-4.583738
06/12/2013 00:00,353.066766,0.000000,1.281307,-6.815149
07/12/2013 00:00,356.504897,0.000000,1.229796,-0.682728
08/12/2013 00:00,365.532785,5.400024,3.058283,-0.618935
09/12/2013 00:00,374.611008,0.000000,1.868970,-4.536698
10/12/2013 00:00,376.832177,0.000000,0.528608,-11.599547
11/12/2013 00:00,379.000377,0.000000,0.339826,-21.606512
12/12/2013 00:00,376.418078,0.000000,0.056662,-27.250827
13/12/2013 00:00,375.389093,0.000000,0.106632,-26.774227
14/12/2013 00:00,373.531314,0.000000,0.053329,-29.123048
15/12/2013 00:00,372.766549,0.000000,0.113288,-31.565783
16/12/2013 00:00,373.090568,0.000000,0.213987,-28.943808
17/12/2013 00:00,374.851610,0.000000,0.402760,-21.208780
18/12/2013 00:00,390.622934,0.000000,1.751927,-17.938953
19/12/2013 00:00,390.006459,0.000000,0.432513,-18.045677
20/12/2013 00:00,386.615748,0.000000,0.100708,-21.685597
21/12/2013 00:00,383.399727,0.000000,0.056662,-25.791783
22/12/2013 00:00,381.600938,0.000000,0.135956,-22.375673
23/12/2013 00:00,395.005773,0.000000,1.006862,-18.127495
24/12/2013 00:00,416.558415,0.000000,1.682889,-21.724447
25/12/2013 00:00,411.191737,0.000000,0.422901,-21.551955
26/12/2013 00:00,408.337214,0.000000,0.329531,-25.156517
27/12/2013 00:00,405.474254,0.000000,0.194207,-27.405557
28/12/2013 00:00,400.150278,0.000000,0.000022,-28.135727
29/12/2013 00:00,395.637186,0.000000,0.000028,-26.853045
30/12/2013 00:00,392.103030,0.000000,0.062958,-15.213905
31/12/2013 00:00,386.602601,0.000000,0.000025,-12.080764
01/01/2014 00:00,381.553339,0.000000,0.000037,-12.169716
02/01/2014 00:00,377.453068,0.000000,0.000025,-11.894439
03/01/2014 00:00,377.546615,0.000000,0.226566,-14.711833
04/01/2014 00:00,375.124536,0.000000,0.061813,-14.686437
05/01/2014 00:00,373.015785,0.000000,0.056662,-12.834106
06/01/2014 00:00,371.866453,0.000000,0.075550,-15.599052
07/01/2014 00:00,372.364998,0.000000,0.156860,-22.412287
08/01/2014 00:00,380.169693,0.000000,0.604127,-24.496600
09/01/2014 00:00,377.478441,0.000000,0.056662,-27.210425
10/01/2014 00:00,375.876647,0.000000,0.075550,-30.095375
11/01/2014 00:00,374.568375,0.000000,0.123597,-28.200502
12/01/2014 00:00,375.376718,0.000000,0.251489,-27.732493
13/01/2014 00:00,381.375858,0.000000,0.624980,-24.361762
14/01/2014 00:00,379.904810,0.000000,0.135945,-27.144540
15/01/2014 00:00,378.623345,0.000000,0.120850,-28.526102
16/01/2014 00:00,377.539825,0.000000,0.133030,-29.008400
17/01/2014 00:00,375.778433,0.000000,0.047219,-31.453213
18/01/2014 00:00,380.162255,0.000000,0.432431,-32.586392
19/01/2014 00:00,401.791968,0.000000,1.822181,-28.795802
20/01/2014 00:00,409.497381,0.000000,0.866209,-22.639066
21/01/2014 00:00,400.771847,0.000000,0.000028,-13.943092
22/01/2014 00:00,395.468346,0.000000,0.129482,-9.536518
23/01/2014 00:00,392.924819,0.000000,0.113288,-17.220525
24/01/2014 00:00,399.058042,0.000000,0.653763,-20.193858
25/01/2014 00:00,398.757772,0.000000,0.291280,-17.803283
26/01/2014 00:00,397.431251,0.000000,0.278851,-9.198319
27/01/2014 00:00,391.988255,0.018461,0.041848,-1.281546
28/01/2014 00:00,384.633186,0.000000,0.000018,-0.120615
29/01/2014 00:00,381.640390,0.000016,0.000018,-0.710236
30/01/2014 00:00,379.034123,0.000001,0.000026,-4.751038
31/01/2014 00:00,377.189659,0.000000,0.051511,-5.533034
01/02/2014 00:00,376.579859,0.000000,0.113325,-6.257099
02/02/2014 00:00,374.486752,0.000000,0.000000,-7.057129
03/02/2014 00:00,377.836077,0.428585,0.485455,-4.797839
04/02/2014 00:00,376.595048,0.000000,0.045330,-8.412655
05/02/2014 00:00,374.961170,0.000000,0.056662,-8.034995
06/02/2014 00:00,400.917328,0.000000,2.388989,-7.947473
07/02/2014 00:00,433.517873,0.000000,3.783128,-11.565735
08/02/2014 00:00,447.730286,0.000000,1.912804,-19.184838
09/02/2014 00:00,445.149070,0.000000,0.271868,-22.187458
10/02/2014 00:00,443.605762,0.000000,0.269715,-20.571650
11/02/2014 00:00,439.698021,0.000000,0.090637,-23.651197
12/02/2014 00:00,455.309486,0.000000,1.853522,-19.826657
13/02/2014 00:00,455.059917,0.000000,0.377587,-28.109892
14/02/2014 00:00,452.596392,0.000000,0.188805,-31.947213
15/02/2014 00:00,451.101036,0.000000,0.169932,-33.698137
16/02/2014 00:00,449.039228,0.000000,0.164775,-30.939210
17/02/2014 00:00,456.945797,0.000000,0.906181,-30.875313
18/02/2014 00:00,458.570509,0.000000,0.490852,-29.030843
19/02/2014 00:00,457.041405,0.000000,0.190792,-31.475872
20/02/2014 00:00,453.851058,0.000000,0.050366,-32.803902
21/02/2014 00:00,450.680598,0.000000,0.009471,-33.887040
22/02/2014 00:00,448.205941,0.000000,0.047219,-29.454645
23/02/2014 00:00,444.542731,0.000000,0.000031,-20.457652
24/02/2014 00:00,441.641531,0.000000,0.071257,-12.734333
25/02/2014 00:00,438.490735,0.000000,0.047219,-9.738122
26/02/2014 00:00,435.170789,0.000000,0.000028,-11.882963
27/02/2014 00:00,432.255663,0.000000,0.000028,-12.239274
28/02/2014 00:00,431.010115,0.000000,0.113297,-11.383772
01/03/2014 00:00,428.760836,0.000000,0.056662,-5.765987
02/03/2014 00:00,426.165659,0.005978,0.050578,-6.358703
03/03/2014 00:00,451.693696,0.000000,2.207731,-9.629320
04/03/2014 00:00,465.677132,0.000000,1.329706,-18.756390
05/03/2014 00:00,476.695232,0.000000,1.050345,-24.706098
06/03/2014 00:00,473.468144,0.000000,0.323653,-25.913932
07/03/2014 00:00,467.157227,0.000000,0.104582,-25.422867
08/03/2014 00:00,462.312520,0.000000,0.075550,-26.128118
09/03/2014 00:00,464.219915,0.000000,0.418250,-25.230490
10/03/2014 00:00,463.143022,0.000000,0.196712,-25.722828
11/03/2014 00:00,459.513386,0.000000,0.045330,-25.930768
12/03/2014 00:00,466.765077,0.000000,0.736278,-25.817995
13/03/2014 00:00,467.261505,0.000000,0.323658,-19.898457
14/03/2014 00:00,464.988856,0.000000,0.226575,-16.547322
15/03/2014 00:00,459.016320,0.000000,0.056662,-11.120430
16/03/2014 00:00,455.092953,0.000000,0.037775,-16.875575
17/03/2014 00:00,453.902479,0.000000,0.169932,-12.288221
18/03/2014 00:00,451.116117,0.000000,0.060440,-13.245218
19/03/2014 00:00,448.346735,0.000000,0.052304,-10.180005
20/03/2014 00:00,456.339186,0.000000,0.776735,-9.730830
21/03/2014 00:00,453.826661,0.000000,0.156860,-12.377455
22/03/2014 00:00,449.987756,0.000000,0.053964,-10.200087
23/03/2014 00:00,447.169414,0.000000,0.066668,-9.912611
24/03/2014 00:00,443.787723,0.000000,0.000025,-8.799602
25/03/2014 00:00,441.230200,0.000000,0.037803,-5.797720
26/03/2014 00:00,438.211752,0.000000,0.037775,-4.889079
27/03/2014 00:00,434.861660,0.000004,0.000024,-5.513454
28/03/2014 00:00,432.934550,0.000000,0.056668,-6.840929
29/03/2014 00:00,430.813235,0.000000,0.000025,-12.868304
30/03/2014 00:00,430.438563,0.000000,0.074201,-15.098331
31/03/2014 00:00,429.801376,0.000000,0.060551,-15.893165
01/04/2014 00:00,429.084953,0.000000,0.053329,-17.405758
02/04/2014 00:00,428.299534,0.000000,0.056662,-17.664953
03/04/2014 00:00,431.285592,0.000000,0.257455,-16.049457
04/04/2014 00:00,431.486720,0.000000,0.145656,-16.442457
05/04/2014 00:00,433.045027,0.000000,0.226566,-17.450795
06/04/2014 00:00,448.135550,0.000000,1.132723,-17.416723
07/04/2014 00:00,451.096183,0.000000,0.557667,-19.906343
08/04/2014 00:00,457.401616,0.000000,0.655798,-20.839432
09/04/2014 00:00,460.548919,0.000000,0.553785,-21.541478
10/04/2014 00:00,459.143223,0.000000,0.302088,-20.789145
11/04/2014 00:00,457.024295,0.000000,0.276590,-18.628600
12/04/2014 00:00,451.004427,0.000000,0.411913,-13.448170
13/04/2014 00:00,446.773630,0.000000,0.000030,-12.700507
14/04/2014 00:00,440.658132,0.000000,0.053329,-5.695492
15/04/2014 00:00,428.541840,1.211432,0.698342,-0.180507
16/04/2014 00:00,418.982615,0.053359,0.030220,-1.697404
17/04/2014 00:00,414.502359,0.188063,0.120057,-3.025376
18/04/2014 00:00,413.160047,0.000000,0.372558,-4.289452
19/04/2014 00:00,412.272541,0.000000,0.402760,-6.006015
20/04/2014 00:00,414.281045,0.000000,0.528625,-7.568734
21/04/2014 00:00,415.652921,0.000000,0.201852,-8.597182
22/04/2014 00:00,414.007960,0.000000,0.102997,-7.843381
23/04/2014 00:00,404.366979,0.000020,0.000011,-3.315202
24/04/2014 00:00,400.092082,0.000018,0.000015,-2.974412
25/04/2014 00:00,397.435774,0.000000,0.048568,-4.523984
26/04/2014 00:00,397.040610,0.055080,0.207291,-3.786322
27/04/2014 00:00,392.378125,0.000000,0.123151,-2.086913
28/04/2014 00:00,377.503910,0.017480,0.039372,-4.595278
29/04/2014 00:00,373.827672,0.000000,0.064757,-8.988056
30/04/2014 00:00,372.541146,0.000000,0.339831,-5.494851
01/05/2014 00:00,353.083461,0.880039,0.000000,0.050767
02/05/2014 00:00,337.670962,0.847093,0.159916,1.276241
03/05/2014 00:00,319.525099,0.070623,0.026665,1.549800
04/05/2014 00:00,298.339247,0.000027,0.000010,1.212933
05/05/2014 00:00,280.582760,0.216548,0.034219,0.844069
06/05/2014 00:00,270.830729,0.345627,0.474205,-2.755245
07/05/2014 00:00,260.399331,0.000000,0.045330,-4.566706
08/05/2014 00:00,270.257650,2.171456,1.229796,-3.208132
09/05/2014 00:00,272.387269,0.000000,1.585806,-3.849753
10/05/2014 00:00,246.910398,0.005632,0.053472,-3.173461
11/05/2014 00:00,242.071121,0.137729,0.137821,-1.057043
12/05/2014 00:00,231.548185,0.052199,0.019709,0.726811
13/05/2014 00:00,222.651730,0.133398,0.000000,1.074222
14/05/2014 00:00,218.189754,3.987327,1.046616,1.011500
15/05/2014 00:00,214.186329,0.181836,0.393109,-0.641770
16/05/2014 00:00,211.683857,0.991330,0.374291,0.676156
17/05/2014 00:00,203.349829,2.050025,1.161024,1.074143
18/05/2014 00:00,199.540274,2.956793,0.874017,0.002065
19/05/2014 00:00,198.902272,3.093359,1.751912,-1.712940
20/05/2014 00:00,202.030190,0.025346,0.529367,-3.931066
21/05/2014 00:00,196.971952,0.001818,0.193182,-3.899983
22/05/2014 00:00,192.880889,0.000000,0.242743,-2.804451
23/05/2014 00:00,183.240494,1.261554,1.428952,-3.149185
24/05/2014 00:00,190.636412,1.019898,1.722655,-2.976721
25/05/2014 00:00,192.364239,0.000000,0.396470,-4.261193
26/05/2014 00:00,184.463050,0.720010,1.631099,-2.517588
27/05/2014 00:00,179.545224,1.520712,0.633927,-1.701867
28/05/2014 00:00,181.593638,0.813350,0.857726,-1.295717
29/05/2014 00:00,181.010114,0.468131,0.348441,-0.924315
30/05/2014 00:00,173.641540,0.517670,0.293180,-0.141421
31/05/2014 00:00,174.283010,0.210547,0.178864,-0.654931
01/06/2014 00:00,177.163693,0.402673,1.067030,-1.773241
02/06/2014 00:00,176.259980,1.933350,1.642418,-1.530017
03/06/2014 00:00,170.580754,1.511133,0.956514,-0.999997
04/06/2014 00:00,164.010898,0.355577,0.201380,-0.037325
05/06/2014 00:00,157.174947,0.235317,0.133271,1.925912
06/06/2014 00:00,153.710668,2.100049,0.000000,2.388468
07/06/2014 00:00,149.798907,0.933366,0.000000,1.348869
08/06/2014 00:00,147.264987,1.950040,0.364985,1.587416
09/06/2014 00:00,136.547736,0.050024,0.018887,2.989365
10/06/2014 00:00,122.974733,0.196233,0.000000,5.964546
11/06/2014 00:00,111.610111,0.454590,0.000000,7.113674
12/06/2014 00:00,96.767447,0.400049,0.000000,7.789382
13/06/2014 00:00,88.094743,4.200048,0.000000,7.190065
14/06/2014 00:00,71.803161,0.246214,0.000000,8.835567
15/06/2014 00:00,52.738663,0.105315,0.000000,10.213647
16/06/2014 00:00,34.079597,0.023590,0.000000,10.060731
17/06/2014 00:00,16.996403,0.094164,0.000000,13.533668
18/06/2014 00:00,7.013184,0.094164,0.000000,15.077358
19/06/2014 00:00,7.013184,1.600056,0.000000,11.144817
20/06/2014 00:00,7.013184,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.531227,0.789379,4.620254
29/06/2014 00:00,0.000000,2.614842,0.246485,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.498392,6.412491
26/07/2014 00:00,0.000000,0.880013,0.996784,2.567154
27/07/2014 00:00,0.000000,1.605838,0.553773,2.571588
28/07/2014 00:00,0.000000,0.417417,0.157602,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.064741,1.942572
01/09/2014 00:00,0.000000,3.110923,0.151172,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.054605,1.699611,1.500187
04/09/2014 00:00,0.000000,2.311133,1.308901,-0.271664
05/09/2014 00:00,7.473847,4.950423,1.330701,0.012028
06/09/2014 00:00,0.000000,0.100024,0.056648,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023858,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.293389,0.037189,2.416957
16/09/2014 00:00,0.000000,0.123364,0.086993,2.316105
17/09/2014 00:00,0.000000,1.759172,0.249688,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.266301,0.030442,1.636376
20/09/2014 00:00,0.000000,0.622266,0.536544,-0.040861
21/09/2014 00:00,15.496828,1.894758,1.073089,-0.324827
22/09/2014 00:00,20.938420,4.560040,2.582561,-1.085691
23/09/2014 00:00,20.575750,0.628524,0.323681,-1.812947
24/09/2014 00:00,29.041256,2.350025,1.330927,-0.836974
25/09/2014 00:00,34.284831,0.377753,0.745544,-2.432966
26/09/2014 00:00,35.256940,2.240026,0.634315,-1.058844
27/09/2014 00:00,36.861465,0.076771,0.274911,-2.298271
28/09/2014 00:00,36.560692,0.000000,0.047219,-3.192061
29/09/2014 00:00,37.294061,0.043373,0.169996,-1.690276
30/09/2014 00:00,37.636497,0.584679,0.358358,0.201168
01/10/2014 00:00,50.503305,4.106693,2.325810,-0.839068
02/10/2014 00:00,67.402472,2.640019,2.242747,-1.405458
03/10/2014 00:00,67.265161,4.663464,0.247258,-1.991095
04/10/2014 00:00,76.212096,0.000000,0.784197,-3.970477
05/10/2014 00:00,97.528478,0.000000,2.110952,-4.693961
06/10/2014 00:00,123.063816,0.000000,2.798449,-5.751845
07/10/2014 00:00,134.209319,0.000000,1.729960,-6.298976
08/10/2014 00:00,146.308221,0.000000,1.791743,-6.653504
09/10/2014 00:00,159.976092,0.000000,1.585797,-7.236404
10/10/2014 00:00,177.255810,0.000000,2.463641,-7.192409
11/10/2014 00:00,179.452879,0.000000,0.991129,-7.592127
12/10/2014 00:00,205.779199,0.000000,3.549140,-7.433876
13/10/2014 00:00,205.234432,0.000000,1.057204,-7.289143
14/10/2014 00:00,219.480695,0.000000,2.224226,-7.327944
15/10/2014 00:00,212.662139,0.000000,0.291287,-7.419114
16/10/2014 00:00,206.313748,0.000000,0.090638,-6.690701
17/10/2014 00:00,204.843195,0.000000,0.350020,-6.067503
18/10/2014 00:00,205.316421,0.000000,0.541746,-6.294149
19/10/2014 00:00,206.832304,0.000000,0.582559,-7.124146
20/10/2014 00:00,217.664238,0.000000,1.510286,-7.798989
21/10/2014 00:00,223.376568,0.000000,1.258577,-7.251362
22/10/2014 00:00,224.701029,0.000000,0.776719,-8.636452
23/10/2014 00:00,231.101795,0.000000,0.906182,-9.402678
