Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.163863,0.018571,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.896759,1.434721,3.073297
21/08/2013 00:00,0.000000,4.094141,2.101742,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.103406,0.015396,3.585368
24/08/2013 00:00,0.000000,0.581526,0.043731,3.562108
25/08/2013 00:00,0.000000,1.139977,0.086842,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180325,0.016979,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.562739,0.151166,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067369,0.016776,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.176399,0.012141,3.150310
16/09/2013 00:00,0.000000,3.324538,1.558296,-0.671625
17/09/2013 00:00,0.000000,0.085972,0.079091,-2.426863
18/09/2013 00:00,0.000000,0.045600,1.019466,-3.718033
19/09/2013 00:00,22.050776,1.494751,2.230669,-3.035063
20/09/2013 00:00,40.997000,0.000000,2.464122,-3.053620
21/09/2013 00:00,52.011671,0.960848,1.706856,-3.048461
22/09/2013 00:00,59.680907,1.701413,1.522241,-3.454552
23/09/2013 00:00,60.285894,0.045872,0.424487,-4.705926
24/09/2013 00:00,63.437378,0.108302,0.457786,-5.269580
25/09/2013 00:00,61.973104,0.000000,0.000021,-6.327191
26/09/2013 00:00,68.007100,0.000000,0.657113,-4.782597
27/09/2013 00:00,76.327893,1.004415,1.368713,-3.117539
28/09/2013 00:00,84.360835,0.093438,0.853455,-3.889445
29/09/2013 00:00,98.957508,0.845702,2.260983,-3.868106
30/09/2013 00:00,112.723942,0.255001,2.127870,-4.542292
01/10/2013 00:00,125.229437,0.157320,1.431327,-5.231666
02/10/2013 00:00,139.179987,0.000000,1.467067,-5.680054
03/10/2013 00:00,143.894886,0.086479,0.970258,-5.182578
04/10/2013 00:00,141.764159,0.022867,0.234701,-5.072433
05/10/2013 00:00,139.457418,0.000000,0.109542,-6.542847
06/10/2013 00:00,136.551126,0.008252,0.047124,-3.632195
07/10/2013 00:00,133.521515,0.000010,0.000017,-2.787723
08/10/2013 00:00,131.262098,0.134777,0.012968,-1.385250
09/10/2013 00:00,129.750291,0.013819,0.048936,-2.570371
10/10/2013 00:00,136.839445,0.000000,0.821391,-1.653114
11/10/2013 00:00,140.575727,0.385889,0.659535,-2.578915
12/10/2013 00:00,139.799263,0.052752,0.144678,-2.826066
13/10/2013 00:00,138.229451,0.166659,0.074057,0.234165
14/10/2013 00:00,136.775563,0.153735,0.049439,0.486026
15/10/2013 00:00,140.265835,4.121617,0.758958,0.752442
16/10/2013 00:00,139.162154,0.512512,0.030274,0.814446
17/10/2013 00:00,141.448140,0.378421,0.370450,1.492205
18/10/2013 00:00,139.870875,2.308448,0.189181,2.015830
19/10/2013 00:00,137.391993,1.200049,0.000000,2.487610
20/10/2013 00:00,137.731952,0.743763,0.172638,1.868855
21/10/2013 00:00,137.328777,1.000049,0.000000,1.356781
22/10/2013 00:00,136.838513,0.088932,0.000000,0.105825
23/10/2013 00:00,136.643826,0.052731,0.024291,-1.983961
24/10/2013 00:00,137.928075,0.090078,0.149345,-3.781433
25/10/2013 00:00,148.204585,0.000000,0.739249,-5.852882
26/10/2013 00:00,148.636120,0.000000,0.078148,-9.314581
27/10/2013 00:00,150.130228,0.000000,0.142872,-5.933310
28/10/2013 00:00,149.646023,0.027296,0.030649,-2.078770
29/10/2013 00:00,149.708544,1.397376,0.104038,-2.226855
30/10/2013 00:00,199.707066,1.702466,5.337634,-4.469682
31/10/2013 00:00,213.385840,0.000000,1.114740,-8.774571
01/11/2013 00:00,212.206129,0.000000,0.256702,-11.104480
02/11/2013 00:00,217.116405,0.000000,0.590281,-10.537699
03/11/2013 00:00,213.176111,0.000000,0.086481,-10.997638
04/11/2013 00:00,209.087210,0.000000,0.000021,-9.869343
05/11/2013 00:00,206.946852,0.636432,0.135329,-4.426619
06/11/2013 00:00,241.323798,0.131559,3.516633,-7.799042
07/11/2013 00:00,241.679122,0.000000,0.342257,-13.093923
08/11/2013 00:00,236.308751,0.000000,0.000021,-14.578428
09/11/2013 00:00,232.385184,0.000000,0.072502,-8.693725
10/11/2013 00:00,231.016637,0.000000,0.289917,-6.272243
11/11/2013 00:00,232.562283,0.945740,0.849245,-2.538792
12/11/2013 00:00,234.882136,0.000000,0.667385,-8.639959
13/11/2013 00:00,237.267751,0.000000,0.479163,-9.626599
14/11/2013 00:00,242.353310,0.000000,0.645373,-10.852182
15/11/2013 00:00,276.225747,0.790100,4.442767,-6.720496
16/11/2013 00:00,283.062164,0.000000,1.026732,-13.255692
17/11/2013 00:00,294.988628,0.000000,1.551491,-13.731285
18/11/2013 00:00,300.958941,0.000000,1.232069,-14.347869
19/11/2013 00:00,314.113479,0.000000,1.437416,-17.147482
20/11/2013 00:00,310.520126,0.000000,0.182548,-23.837018
21/11/2013 00:00,322.271718,0.000000,1.349415,-21.946032
22/11/2013 00:00,316.851129,0.000000,0.102696,-24.215267
23/11/2013 00:00,314.930238,0.000000,0.308037,-24.896798
24/11/2013 00:00,314.832857,0.000000,0.306214,-22.663628
25/11/2013 00:00,309.681477,0.000000,0.038520,-21.004987
26/11/2013 00:00,306.798127,0.000000,0.102696,-20.395475
27/11/2013 00:00,303.148463,0.000000,0.051360,-22.798663
28/11/2013 00:00,299.779616,0.000000,0.041088,-19.812450
29/11/2013 00:00,340.421610,0.000000,3.168154,-20.679743
30/11/2013 00:00,350.525510,0.000000,1.488751,-21.378985
01/12/2013 00:00,342.370522,0.000000,0.195587,-18.885918
02/12/2013 00:00,331.298092,0.000000,0.055926,-11.014285
03/12/2013 00:00,323.666675,0.000000,0.041088,-7.303330
04/12/2013 00:00,318.015699,0.000000,0.034240,-7.316827
05/12/2013 00:00,322.479542,0.594244,1.112365,-4.583738
06/12/2013 00:00,327.106306,0.515474,0.896796,-6.815149
07/12/2013 00:00,332.504930,0.000000,1.114725,-0.682728
08/12/2013 00:00,336.623679,6.683409,2.113291,-0.618935
09/12/2013 00:00,343.028440,0.000000,1.694092,-4.536698
10/12/2013 00:00,346.098015,0.000000,0.479147,-11.599547
11/12/2013 00:00,348.628220,0.000000,0.308029,-21.606512
12/12/2013 00:00,346.870225,0.000000,0.051360,-27.250827
13/12/2013 00:00,346.468138,0.000000,0.096655,-26.774227
14/12/2013 00:00,345.181306,0.000000,0.048339,-29.123048
15/12/2013 00:00,344.809147,0.000000,0.102687,-31.565783
16/12/2013 00:00,345.439324,0.000000,0.193964,-28.943808
17/12/2013 00:00,347.451079,0.000000,0.365074,-21.208780
18/12/2013 00:00,361.870826,0.000000,1.588001,-17.938953
19/12/2013 00:00,361.872944,0.000000,0.392043,-18.045677
20/12/2013 00:00,359.070611,0.000000,0.091285,-21.685597
21/12/2013 00:00,356.281536,0.000000,0.051360,-25.791783
22/12/2013 00:00,354.732821,0.000000,0.123235,-22.375673
23/12/2013 00:00,367.272714,0.000000,0.912651,-18.127495
24/12/2013 00:00,387.568305,0.000000,1.525422,-21.724447
25/12/2013 00:00,383.222417,0.000000,0.383331,-21.551955
26/12/2013 00:00,380.577446,0.000000,0.298697,-25.156517
27/12/2013 00:00,377.820596,0.000000,0.176036,-27.405557
28/12/2013 00:00,372.823617,0.000000,0.000020,-28.135727
29/12/2013 00:00,368.778950,0.000000,0.000025,-26.853045
30/12/2013 00:00,365.622146,0.000000,0.057067,-15.213905
31/12/2013 00:00,360.574277,0.000000,0.000022,-12.080764
01/01/2014 00:00,355.915064,0.000000,0.000033,-12.169716
02/01/2014 00:00,352.163792,0.000000,0.000023,-11.894439
03/01/2014 00:00,352.280136,0.000000,0.205367,-14.711833
04/01/2014 00:00,350.102899,0.000000,0.056030,-14.686437
05/01/2014 00:00,348.250163,0.000000,0.051360,-12.834106
06/01/2014 00:00,347.279212,0.000000,0.068481,-15.599052
07/01/2014 00:00,347.801885,0.000000,0.142183,-22.412287
08/01/2014 00:00,354.863062,0.000000,0.547599,-24.496600
09/01/2014 00:00,352.524993,0.000000,0.051360,-27.210425
10/01/2014 00:00,351.190155,0.000000,0.068481,-30.095375
11/01/2014 00:00,350.022721,0.000000,0.112032,-28.200502
12/01/2014 00:00,350.758250,0.000000,0.227958,-27.732493
13/01/2014 00:00,356.281410,0.000000,0.566501,-24.361762
14/01/2014 00:00,355.026883,0.000000,0.123225,-27.144540
15/01/2014 00:00,353.902705,0.000000,0.109542,-28.526102
16/01/2014 00:00,352.927752,0.000000,0.120583,-29.008400
17/01/2014 00:00,351.340573,0.000000,0.042800,-31.453213
18/01/2014 00:00,355.314603,0.000000,0.391969,-32.586392
19/01/2014 00:00,374.867218,0.000000,1.651681,-28.795802
20/01/2014 00:00,381.342505,0.000000,0.785159,-22.639066
21/01/2014 00:00,372.915831,0.000000,0.000025,-13.943092
22/01/2014 00:00,368.401982,0.004269,0.115175,-9.536518
23/01/2014 00:00,366.447761,0.000000,0.102687,-17.220525
24/01/2014 00:00,372.242849,0.000000,0.592591,-20.193858
25/01/2014 00:00,372.211615,0.000000,0.264025,-17.803283
26/01/2014 00:00,371.305821,0.004382,0.250509,-9.198319
27/01/2014 00:00,366.305677,0.019787,0.037252,-1.281546
28/01/2014 00:00,359.403155,0.000003,0.000015,-0.120615
29/01/2014 00:00,356.809148,0.000018,0.000016,-0.710236
30/01/2014 00:00,354.530119,0.000005,0.000021,-4.751038
31/01/2014 00:00,352.883411,0.007018,0.043089,-5.533034
01/02/2014 00:00,352.390604,0.002056,0.101666,-6.257099
02/02/2014 00:00,350.549057,0.000000,0.000000,-7.057129
03/02/2014 00:00,353.230108,0.512671,0.396866,-4.797839
04/02/2014 00:00,352.240656,0.000000,0.041088,-8.412655
05/02/2014 00:00,350.862683,0.000000,0.051360,-8.034995
06/02/2014 00:00,374.568441,0.000000,2.165453,-7.947473
07/02/2014 00:00,404.401980,0.000000,3.429144,-11.565735
08/02/2014 00:00,417.421302,0.000000,1.733825,-19.184838
09/02/2014 00:00,414.851265,0.000000,0.246430,-22.187458
10/02/2014 00:00,413.420742,0.000000,0.244478,-20.571650
11/02/2014 00:00,410.139670,0.000000,0.082157,-23.651197
12/02/2014 00:00,424.614418,0.000000,1.680089,-19.826657
13/02/2014 00:00,424.887808,0.000000,0.342257,-28.109892
14/02/2014 00:00,423.133997,0.000000,0.171139,-31.947213
15/02/2014 00:00,421.826310,0.000000,0.154031,-33.698137
16/02/2014 00:00,419.867720,0.000000,0.149357,-30.939210
17/02/2014 00:00,426.991029,0.000000,0.821391,-30.875313
18/02/2014 00:00,428.347126,0.000000,0.444923,-29.030843
19/02/2014 00:00,426.738820,0.000000,0.172940,-31.475872
20/02/2014 00:00,423.791767,0.000000,0.045654,-32.803902
21/02/2014 00:00,420.967766,0.000000,0.008585,-33.887040
22/02/2014 00:00,418.838283,0.000000,0.042800,-29.454645
23/02/2014 00:00,415.614931,0.000000,0.000028,-20.457652
24/02/2014 00:00,413.060600,0.000000,0.064590,-12.734333
25/02/2014 00:00,410.340230,0.000000,0.042800,-9.738122
26/02/2014 00:00,407.358964,0.000000,0.000025,-11.882963
27/02/2014 00:00,404.698941,0.000000,0.000025,-12.239274
28/02/2014 00:00,403.637541,0.000000,0.102696,-11.383772
01/03/2014 00:00,401.709652,0.000000,0.051360,-5.765987
02/03/2014 00:00,399.385355,0.012039,0.042734,-6.358703
03/03/2014 00:00,421.204057,0.373654,1.809339,-9.629320
04/03/2014 00:00,435.477215,0.000000,1.205287,-18.756390
05/03/2014 00:00,446.990073,0.000000,0.952065,-24.706098
06/03/2014 00:00,445.240150,0.000000,0.293369,-25.913932
07/03/2014 00:00,440.030202,0.000000,0.094796,-25.422867
08/03/2014 00:00,434.838286,0.000000,0.068481,-26.128118
09/03/2014 00:00,435.219518,0.000000,0.379115,-25.230490
10/03/2014 00:00,433.341262,0.000000,0.178306,-25.722828
11/03/2014 00:00,429.771108,0.000000,0.041088,-25.930768
12/03/2014 00:00,436.082323,0.000000,0.667385,-25.817995
13/03/2014 00:00,436.309784,0.000000,0.293374,-19.898457
14/03/2014 00:00,434.738438,0.000000,0.205375,-16.547322
15/03/2014 00:00,430.317555,0.000000,0.051360,-11.120430
16/03/2014 00:00,427.213412,0.000000,0.034240,-16.875575
17/03/2014 00:00,426.316685,0.000000,0.154031,-12.288221
18/03/2014 00:00,423.885362,0.000000,0.054784,-13.245218
19/03/2014 00:00,421.346553,0.000000,0.047410,-10.180005
20/03/2014 00:00,429.541773,0.000000,0.704056,-9.730830
21/03/2014 00:00,427.221386,0.000000,0.142183,-12.377455
22/03/2014 00:00,423.697605,0.000000,0.048915,-10.200087
23/03/2014 00:00,421.084380,0.000000,0.060430,-9.912611
24/03/2014 00:00,418.107554,0.000000,0.000022,-8.799602
25/03/2014 00:00,415.719664,0.000000,0.034265,-5.797720
26/03/2014 00:00,412.961117,0.000000,0.034240,-4.889079
27/03/2014 00:00,409.901840,0.000007,0.000020,-5.513454
28/03/2014 00:00,408.285188,0.000000,0.051366,-6.840929
29/03/2014 00:00,406.298693,0.000000,0.000022,-12.868304
30/03/2014 00:00,405.880128,0.000000,0.067258,-15.098331
31/03/2014 00:00,405.174226,0.000000,0.054885,-15.893165
01/04/2014 00:00,404.351323,0.000000,0.048339,-17.405758
02/04/2014 00:00,403.469310,0.000000,0.051360,-17.664953
03/04/2014 00:00,405.767457,0.000000,0.233365,-16.049457
04/04/2014 00:00,405.509135,0.000000,0.132027,-16.442457
05/04/2014 00:00,406.402184,0.000000,0.205367,-17.450795
06/04/2014 00:00,420.199630,0.000000,1.026735,-17.416723
07/04/2014 00:00,423.468958,0.000000,0.505487,-19.906343
08/04/2014 00:00,427.849617,0.000000,0.594436,-20.839432
09/04/2014 00:00,429.038434,0.000000,0.501968,-21.541478
10/04/2014 00:00,426.456793,0.000000,0.273822,-20.789145
11/04/2014 00:00,425.013139,0.000000,0.250710,-18.628600
12/04/2014 00:00,419.588008,0.000000,0.373371,-13.448170
13/04/2014 00:00,416.481995,0.000000,0.000027,-12.700507
14/04/2014 00:00,408.258288,0.000192,0.048241,-5.695492
15/04/2014 00:00,396.541781,1.302990,0.585997,-0.180507
16/04/2014 00:00,387.950087,0.057402,0.025317,-1.697404
17/04/2014 00:00,384.369227,0.212282,0.096391,-3.025376
18/04/2014 00:00,384.876604,0.000000,0.337698,-4.289452
19/04/2014 00:00,384.948561,0.071673,0.328280,-6.006015
20/04/2014 00:00,384.404912,0.006491,0.475830,-7.568734
21/04/2014 00:00,384.391685,0.000000,0.182965,-8.597182
22/04/2014 00:00,382.658835,0.000000,0.093360,-7.843381
23/04/2014 00:00,377.967164,0.000019,0.000010,-3.315202
24/04/2014 00:00,364.151378,0.000018,0.000013,-2.974412
25/04/2014 00:00,355.058785,0.011713,0.038010,-4.523984
26/04/2014 00:00,350.820210,0.084043,0.173026,-3.786322
27/04/2014 00:00,342.929237,0.000000,0.111628,-2.086913
28/04/2014 00:00,325.718463,0.022901,0.032905,-4.595278
29/04/2014 00:00,324.797197,0.000000,0.058698,-8.988056
30/04/2014 00:00,325.718129,0.000000,0.308034,-5.494851
01/05/2014 00:00,315.105251,0.880039,0.000000,0.050767
02/05/2014 00:00,300.621471,0.914967,0.110109,1.276241
03/05/2014 00:00,287.867316,0.082445,0.018100,1.549800
04/05/2014 00:00,281.369130,0.000032,0.000006,1.212933
05/05/2014 00:00,266.941016,0.237689,0.020164,0.844069
06/05/2014 00:00,267.641306,0.400323,0.401756,-2.755245
07/05/2014 00:00,263.879191,0.000000,0.041088,-4.566706
08/05/2014 00:00,270.061891,1.684454,1.364729,-3.208132
09/05/2014 00:00,254.171605,0.206323,1.331507,-3.849753
10/05/2014 00:00,249.350414,0.018170,0.042033,-3.173461
11/05/2014 00:00,245.480582,0.167315,0.109737,-1.057043
12/05/2014 00:00,236.622942,0.052448,0.017737,0.726811
13/05/2014 00:00,228.519619,0.131976,0.000730,1.074222
14/05/2014 00:00,223.353918,4.442080,0.715235,1.011500
15/05/2014 00:00,219.750359,0.282229,0.304789,-0.641770
16/05/2014 00:00,213.066776,1.000203,0.334714,0.676156
17/05/2014 00:00,207.850249,2.611538,0.764133,1.074143
18/05/2014 00:00,207.954238,3.246639,0.643443,0.002065
19/05/2014 00:00,207.873167,2.909074,1.682590,-1.712940
20/05/2014 00:00,207.934860,0.162730,0.409308,-3.931066
21/05/2014 00:00,205.587399,0.031375,0.159933,-3.899983
22/05/2014 00:00,207.744919,0.065615,0.186347,-2.804451
23/05/2014 00:00,201.963066,1.533535,1.155624,-3.149185
24/05/2014 00:00,205.760812,1.312183,1.411422,-2.976721
25/05/2014 00:00,203.595689,0.079758,0.318428,-4.261193
26/05/2014 00:00,207.144203,1.020403,1.324270,-2.517588
27/05/2014 00:00,194.705142,1.475968,0.597580,-1.701867
28/05/2014 00:00,196.828206,0.896092,0.734993,-1.295717
29/05/2014 00:00,195.940157,0.503824,0.297514,-0.924315
30/05/2014 00:00,189.199523,0.534921,0.256892,-0.141421
31/05/2014 00:00,187.242900,0.261614,0.135912,-0.654931
01/06/2014 00:00,193.341305,0.320080,1.009589,-1.773241
02/06/2014 00:00,193.566688,2.183097,1.360529,-1.530017
03/06/2014 00:00,195.048306,1.508211,0.868514,-0.999997
04/06/2014 00:00,191.357359,0.355577,0.182537,-0.037325
05/06/2014 00:00,186.305739,0.269915,0.103040,1.925912
06/06/2014 00:00,179.620620,2.100049,0.000000,2.388468
07/06/2014 00:00,177.673424,0.933366,0.000000,1.348869
08/06/2014 00:00,174.755768,1.974493,0.318281,1.587416
09/06/2014 00:00,161.951018,0.054832,0.014652,2.989365
10/06/2014 00:00,142.166322,0.191922,0.002213,5.964546
11/06/2014 00:00,128.064675,0.454590,0.000000,7.113674
12/06/2014 00:00,103.502255,0.400049,0.000000,7.789382
13/06/2014 00:00,84.473597,4.200048,0.000000,7.190065
14/06/2014 00:00,62.526998,0.246214,0.000000,8.835567
15/06/2014 00:00,28.896912,0.105315,0.000000,10.213647
16/06/2014 00:00,5.306039,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.427935,0.109750,7.420458
28/06/2014 00:00,0.000000,2.063814,0.442112,4.620254
29/06/2014 00:00,0.000000,2.708423,0.175381,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.708040,0.242314,6.412491
26/07/2014 00:00,0.000000,1.600583,0.533609,2.567154
27/07/2014 00:00,0.000000,1.777383,0.413893,2.571588
28/07/2014 00:00,0.000000,0.508199,0.096252,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595115,0.002533,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.957684,0.139088,4.000975
31/08/2014 00:00,0.000000,0.024139,0.046292,1.942572
01/09/2014 00:00,0.000000,2.612317,0.392988,3.090970
02/09/2014 00:00,0.000000,4.951742,0.104651,3.578965
03/09/2014 00:00,4.542867,7.682647,1.218172,1.500187
04/09/2014 00:00,0.000000,2.277057,1.203921,-0.271664
05/09/2014 00:00,4.447187,5.757620,0.791811,0.012028
06/09/2014 00:00,0.000000,0.094771,0.054045,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000007,1.467879
11/09/2014 00:00,0.000000,0.043990,0.020669,0.294877
12/09/2014 00:00,0.185888,0.419254,0.031205,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.285054,0.037989,2.416957
16/09/2014 00:00,0.000000,0.183212,0.048130,2.316105
17/09/2014 00:00,0.000000,1.861887,0.173596,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.028426,0.276372,0.022423,1.636376
20/09/2014 00:00,0.000000,0.622266,0.486340,-0.040861
21/09/2014 00:00,0.000000,1.997936,0.919714,-0.324827
22/09/2014 00:00,13.116408,5.968669,1.617788,-1.085691
23/09/2014 00:00,10.407448,0.774446,0.218485,-1.812947
24/09/2014 00:00,16.260820,2.539409,1.109173,-0.836974
25/09/2014 00:00,20.801384,0.478257,0.624190,-2.432966
26/09/2014 00:00,21.771651,2.236508,0.576769,-1.058844
27/09/2014 00:00,24.072615,0.108213,0.233047,-2.298271
28/09/2014 00:00,23.569480,0.010125,0.037603,-3.192061
29/09/2014 00:00,23.949952,0.057267,0.146957,-1.690276
30/09/2014 00:00,26.004582,0.689808,0.270859,0.201168
01/10/2014 00:00,38.708377,3.835064,2.247627,-0.839068
02/10/2014 00:00,52.205929,2.791172,1.955300,-1.405458
03/10/2014 00:00,53.992532,4.151171,0.487110,-1.991095
04/10/2014 00:00,61.629927,0.085941,0.666703,-3.970477
05/10/2014 00:00,79.778616,0.235625,1.792473,-4.693961
06/10/2014 00:00,103.965997,0.000000,2.536600,-5.751845
07/10/2014 00:00,114.798805,0.000000,1.568089,-6.298976
08/10/2014 00:00,125.944182,0.000000,1.624092,-6.653504
09/10/2014 00:00,138.580005,0.000000,1.437415,-7.236404
10/10/2014 00:00,155.066085,0.000000,2.233120,-7.192409
11/10/2014 00:00,157.177691,0.000000,0.898390,-7.592127
12/10/2014 00:00,181.172443,0.000000,3.217050,-7.433876
13/10/2014 00:00,180.995245,0.000000,0.958283,-7.289143
14/10/2014 00:00,194.538966,0.000000,2.016107,-7.327944
15/10/2014 00:00,188.647589,0.000000,0.264032,-7.419114
16/10/2014 00:00,182.957171,0.000000,0.082157,-6.690701
17/10/2014 00:00,181.603617,0.000000,0.317269,-6.067503
18/10/2014 00:00,182.071560,0.000000,0.491056,-6.294149
19/10/2014 00:00,183.475230,0.000000,0.528050,-7.124146
20/10/2014 00:00,193.477412,0.000000,1.368970,-7.798989
21/10/2014 00:00,198.773477,0.000000,1.140813,-7.251362
22/10/2014 00:00,199.979018,0.000000,0.704042,-8.636452
23/10/2014 00:00,205.412528,0.000000,0.821391,-9.402678
