Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.651762,0.054138,5.654845
18/08/2013 00:00,0.000000,1.063596,0.152944,4.938742
19/08/2013 00:00,0.000000,1.151385,0.024661,4.775617
20/08/2013 00:00,0.000000,2.841156,3.195121,3.073297
21/08/2013 00:00,0.000000,4.351562,4.300720,0.500093
22/08/2013 00:00,0.110105,0.287799,0.044308,0.625932
23/08/2013 00:00,0.000000,0.088225,0.050635,3.585368
24/08/2013 00:00,0.000000,0.561027,0.118467,3.562108
25/08/2013 00:00,0.000000,1.118075,0.214175,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.012151,0.135896,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040179,0.174364,0.043756,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.548741,0.345769,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.066689,0.037394,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.907190,0.328277,3.150310
16/09/2013 00:00,7.378341,3.338296,3.387205,-0.863935
17/09/2013 00:00,3.871021,0.075070,0.184920,-2.426863
18/09/2013 00:00,22.939402,0.081839,2.185440,-3.718033
19/09/2013 00:00,54.055794,1.462867,4.906532,-3.035063
20/09/2013 00:00,90.047022,0.000000,5.380550,-3.053620
21/09/2013 00:00,113.681102,1.061346,3.614364,-3.048461
22/09/2013 00:00,131.211517,1.919230,3.079740,-3.454552
23/09/2013 00:00,132.060088,0.110508,0.854439,-4.705926
24/09/2013 00:00,137.550315,0.238313,0.853867,-5.269580
25/09/2013 00:00,134.675806,0.000000,0.000045,-6.327191
26/09/2013 00:00,147.489397,0.000000,1.434843,-4.782597
27/09/2013 00:00,164.832336,0.958994,3.039577,-3.117539
28/09/2013 00:00,184.063613,0.119913,1.833892,-3.889445
29/09/2013 00:00,220.897360,0.959167,4.809797,-3.868106
30/09/2013 00:00,248.239669,0.571582,4.291458,-4.542292
01/10/2013 00:00,266.954819,0.398520,2.855013,-5.231666
02/10/2013 00:00,292.039536,0.067099,3.128210,-5.680054
03/10/2013 00:00,297.212807,0.219417,1.969598,-5.182578
04/10/2013 00:00,290.244340,0.067621,0.462317,-5.072433
05/10/2013 00:00,283.937149,0.000000,0.239192,-6.542847
06/10/2013 00:00,276.677101,0.014115,0.096326,-3.632195
07/10/2013 00:00,269.593330,0.000010,0.000037,-2.787723
08/10/2013 00:00,263.978393,0.112366,0.053439,-1.385250
09/10/2013 00:00,260.093838,0.015300,0.105193,-2.570371
10/10/2013 00:00,274.092685,0.060008,1.726288,-1.653114
11/10/2013 00:00,280.783194,0.399755,1.424589,-2.578915
12/10/2013 00:00,277.729804,0.068719,0.298015,-2.826066
13/10/2013 00:00,273.145907,0.169485,0.158540,0.234165
14/10/2013 00:00,269.021685,0.153960,0.107700,0.486026
15/10/2013 00:00,280.005864,3.569821,2.275756,0.752442
16/10/2013 00:00,276.108709,0.477920,0.104880,0.814446
17/10/2013 00:00,278.782377,0.438618,0.741422,1.492205
18/10/2013 00:00,275.970908,2.272501,0.453383,2.015830
19/10/2013 00:00,271.751259,1.040902,0.178393,2.487610
20/10/2013 00:00,271.494912,0.729975,0.392421,1.868855
21/10/2013 00:00,269.292443,1.000049,0.000000,1.356781
22/10/2013 00:00,267.305573,0.084938,0.004477,0.105825
23/10/2013 00:00,266.104223,0.047942,0.058409,-1.983961
24/10/2013 00:00,268.257133,0.089332,0.326940,-3.781433
25/10/2013 00:00,289.672827,0.000000,1.614193,-5.852882
26/10/2013 00:00,289.741454,0.000000,0.170642,-9.314581
27/10/2013 00:00,291.306591,0.002433,0.309243,-5.933310
28/10/2013 00:00,288.498357,0.026698,0.067593,-2.078770
29/10/2013 00:00,288.992326,1.153802,0.500204,-2.226855
30/10/2013 00:00,392.562921,1.800032,11.545661,-4.469682
31/10/2013 00:00,418.347957,0.000000,2.434097,-8.774571
01/11/2013 00:00,413.890958,0.000000,0.560523,-11.104480
02/11/2013 00:00,422.542060,0.000000,1.288912,-10.537699
03/11/2013 00:00,411.779151,0.000000,0.188836,-10.997638
04/11/2013 00:00,400.528283,0.000000,0.000047,-9.869343
05/11/2013 00:00,394.515756,0.557912,0.383514,-4.426619
06/11/2013 00:00,457.737701,0.821718,6.905141,-7.799042
07/11/2013 00:00,458.263779,0.000000,0.747337,-13.093923
08/11/2013 00:00,447.027509,0.000000,0.000046,-14.578428
09/11/2013 00:00,438.976292,0.011824,0.145058,-8.693725
10/11/2013 00:00,436.228948,0.013817,0.617563,-6.272243
11/11/2013 00:00,438.770817,0.996317,1.797682,-2.538792
12/11/2013 00:00,443.538084,0.000000,1.457272,-8.639959
13/11/2013 00:00,448.006527,0.000000,1.046280,-9.626599
14/11/2013 00:00,458.530197,0.000000,1.409209,-10.852182
15/11/2013 00:00,526.642498,1.196015,9.246027,-6.720496
16/11/2013 00:00,538.528903,0.000000,2.241928,-13.255692
17/11/2013 00:00,563.147745,0.000000,3.387768,-13.731285
18/11/2013 00:00,573.442032,0.000000,2.690292,-14.347869
19/11/2013 00:00,599.710044,0.000000,3.138678,-17.147482
20/11/2013 00:00,590.041727,0.000000,0.398604,-23.837018
21/11/2013 00:00,615.284237,0.000000,2.946525,-21.946032
22/11/2013 00:00,603.801816,0.000000,0.224242,-24.215267
23/11/2013 00:00,600.045382,0.000000,0.672617,-24.896798
24/11/2013 00:00,599.192009,0.000000,0.668635,-22.663628
25/11/2013 00:00,586.286572,0.000000,0.084111,-21.004987
26/11/2013 00:00,578.490057,0.000000,0.224242,-20.395475
27/11/2013 00:00,570.128955,0.000000,0.112148,-22.798663
28/11/2013 00:00,562.497184,0.000000,0.089719,-19.812450
29/11/2013 00:00,654.098554,0.000000,6.917844,-20.679743
30/11/2013 00:00,674.528935,0.000000,3.250771,-21.378985
01/12/2013 00:00,653.617436,0.000000,0.427076,-18.885918
02/12/2013 00:00,628.689151,0.000000,0.122117,-11.014285
03/12/2013 00:00,610.151381,0.000000,0.089719,-7.303330
04/12/2013 00:00,596.839714,0.000000,0.074766,-7.316827
05/12/2013 00:00,603.095827,0.880916,2.107571,-4.583738
06/12/2013 00:00,610.197527,0.724814,1.723548,-6.815149
07/12/2013 00:00,621.189461,0.000000,2.434065,-0.682728
08/12/2013 00:00,632.593992,6.883612,4.390077,-0.618935
09/12/2013 00:00,644.902597,0.101439,3.585439,-4.536698
10/12/2013 00:00,647.903065,0.000000,1.046244,-11.599547
11/12/2013 00:00,650.745188,0.000000,0.672598,-21.606512
12/12/2013 00:00,645.312812,0.000000,0.112148,-27.250827
13/12/2013 00:00,643.451194,0.000000,0.211051,-26.774227
14/12/2013 00:00,640.180870,0.000000,0.105551,-29.123048
15/12/2013 00:00,639.249041,0.000000,0.224224,-31.565783
16/12/2013 00:00,640.663559,0.000000,0.423532,-28.943808
17/12/2013 00:00,645.294624,0.000000,0.797159,-21.208780
18/12/2013 00:00,677.789386,0.000000,3.467489,-17.938953
19/12/2013 00:00,677.842141,0.000000,0.856048,-18.045677
20/12/2013 00:00,670.424303,0.000000,0.199326,-21.685597
21/12/2013 00:00,663.892999,0.000000,0.112148,-25.791783
22/12/2013 00:00,660.558431,0.000000,0.269090,-22.375673
23/12/2013 00:00,688.319849,0.000000,1.992825,-18.127495
24/12/2013 00:00,734.807338,0.000000,3.330846,-21.724447
25/12/2013 00:00,725.432699,0.000000,0.837024,-21.551955
26/12/2013 00:00,718.537770,0.000000,0.652221,-25.156517
27/12/2013 00:00,710.901023,0.000000,0.384384,-27.405557
28/12/2013 00:00,698.684487,0.000000,0.000044,-28.135727
29/12/2013 00:00,688.929240,0.000000,0.000055,-26.853045
30/12/2013 00:00,681.173307,0.000000,0.124609,-15.213905
31/12/2013 00:00,671.379296,0.000000,0.000049,-12.080764
01/01/2014 00:00,662.879880,0.000000,0.000073,-12.169716
02/01/2014 00:00,655.804168,0.000000,0.000050,-11.894439
03/01/2014 00:00,656.266187,0.000000,0.448429,-14.711833
04/01/2014 00:00,651.969050,0.000000,0.122344,-14.686437
05/01/2014 00:00,648.027619,0.000000,0.112148,-12.834106
06/01/2014 00:00,645.817389,0.000000,0.149531,-15.599052
07/01/2014 00:00,646.824451,0.000000,0.310464,-22.412287
08/01/2014 00:00,662.735625,0.000000,1.195714,-24.496600
09/01/2014 00:00,658.015343,0.000000,0.112148,-27.210425
10/01/2014 00:00,654.867981,0.000000,0.149531,-30.095375
11/01/2014 00:00,652.494210,0.000000,0.244628,-28.200502
12/01/2014 00:00,654.530618,0.000000,0.497758,-27.732493
13/01/2014 00:00,666.534699,0.000000,1.236988,-24.361762
14/01/2014 00:00,664.290807,0.000000,0.269069,-27.144540
15/01/2014 00:00,662.492719,0.000000,0.239192,-28.526102
16/01/2014 00:00,661.004761,0.000000,0.263299,-29.008400
17/01/2014 00:00,657.829893,0.000000,0.093457,-31.453213
18/01/2014 00:00,666.671722,0.000000,0.855886,-32.586392
19/01/2014 00:00,711.902739,0.000000,3.606540,-28.795802
20/01/2014 00:00,729.327555,0.000000,1.714438,-22.639066
21/01/2014 00:00,710.705922,0.000000,0.000055,-13.943092
22/01/2014 00:00,698.278148,0.024230,0.229116,-9.536518
23/01/2014 00:00,692.265489,0.000000,0.224224,-17.220525
24/01/2014 00:00,703.703292,0.000000,1.293956,-20.193858
25/01/2014 00:00,702.269449,0.000000,0.576513,-17.803283
26/01/2014 00:00,698.657327,0.008493,0.542393,-9.198319
27/01/2014 00:00,687.528156,0.017876,0.083484,-1.281546
28/01/2014 00:00,675.902742,0.000008,0.000028,-0.120615
29/01/2014 00:00,669.232669,0.000022,0.000030,-0.710236
30/01/2014 00:00,663.732264,0.000007,0.000045,-4.751038
31/01/2014 00:00,659.856365,0.010351,0.090351,-5.533034
01/02/2014 00:00,658.361196,0.007562,0.215820,-6.257099
02/02/2014 00:00,654.283301,0.000000,0.000000,-7.057129
03/02/2014 00:00,659.787875,0.474424,0.909452,-4.797839
04/02/2014 00:00,656.933856,0.000000,0.089719,-8.412655
05/02/2014 00:00,653.745047,0.003416,0.108319,-8.034995
06/02/2014 00:00,703.363713,0.000000,4.728389,-7.947473
07/02/2014 00:00,764.215084,0.000000,7.487729,-11.565735
08/02/2014 00:00,790.474647,0.000000,3.785904,-19.184838
09/02/2014 00:00,784.447959,0.000000,0.538093,-22.187458
10/02/2014 00:00,780.925944,0.000000,0.533832,-20.571650
11/02/2014 00:00,772.976220,0.000000,0.179394,-23.651197
12/02/2014 00:00,803.601864,0.000000,3.668570,-19.826657
13/02/2014 00:00,803.065880,0.000000,0.747337,-28.109892
14/02/2014 00:00,798.930569,0.000000,0.373691,-31.947213
15/02/2014 00:00,796.118584,0.000000,0.336336,-33.698137
16/02/2014 00:00,792.169427,0.000000,0.326131,-30.939210
17/02/2014 00:00,807.966842,0.000000,1.793553,-30.875313
18/02/2014 00:00,811.343272,0.000000,0.971515,-29.030843
19/02/2014 00:00,807.570261,0.000000,0.377625,-31.475872
20/02/2014 00:00,800.704009,0.000000,0.099687,-32.803902
21/02/2014 00:00,793.789442,0.000000,0.018746,-33.887040
22/02/2014 00:00,788.417988,0.000000,0.093457,-29.454645
23/02/2014 00:00,780.611988,0.000000,0.000061,-20.457652
24/02/2014 00:00,774.582354,0.000000,0.141035,-12.734333
25/02/2014 00:00,768.353763,0.000139,0.093301,-9.738122
26/02/2014 00:00,761.759036,0.000000,0.000055,-11.882963
27/02/2014 00:00,755.976946,0.000000,0.000055,-12.239274
28/02/2014 00:00,753.538650,0.000000,0.224242,-11.383772
01/03/2014 00:00,749.163499,0.002705,0.109116,-5.765987
02/03/2014 00:00,744.257260,0.014544,0.090505,-6.358703
03/03/2014 00:00,789.406398,0.551942,3.750944,-9.629320
04/03/2014 00:00,818.591518,0.000000,2.631811,-18.756390
05/03/2014 00:00,841.687704,0.000000,2.078888,-24.706098
06/03/2014 00:00,836.988494,0.000000,0.640587,-25.913932
07/03/2014 00:00,825.137936,0.000000,0.206993,-25.422867
08/03/2014 00:00,814.599247,0.000000,0.149531,-26.128118
09/03/2014 00:00,817.212196,0.000000,0.827819,-25.230490
10/03/2014 00:00,813.934380,0.000000,0.389341,-25.722828
11/03/2014 00:00,805.714567,0.000000,0.089719,-25.930768
12/03/2014 00:00,818.920644,0.000000,1.457272,-25.817995
13/03/2014 00:00,818.444922,0.000000,0.640598,-19.898457
14/03/2014 00:00,814.170115,0.000000,0.448448,-16.547322
15/03/2014 00:00,804.601401,0.000000,0.112148,-11.120430
16/03/2014 00:00,797.390184,0.000000,0.074766,-16.875575
17/03/2014 00:00,794.940193,0.000000,0.336336,-12.288221
18/03/2014 00:00,788.946941,0.000000,0.119625,-13.245218
19/03/2014 00:00,783.362032,0.000000,0.103522,-10.180005
20/03/2014 00:00,800.223939,0.000000,1.537347,-9.730830
21/03/2014 00:00,794.102280,0.000000,0.310464,-12.377455
22/03/2014 00:00,785.832883,0.000000,0.106808,-10.200087
23/03/2014 00:00,780.411589,0.000000,0.131951,-9.912611
24/03/2014 00:00,774.262731,0.000000,0.000049,-8.799602
25/03/2014 00:00,769.767999,0.000000,0.074820,-5.797720
26/03/2014 00:00,764.952654,0.000000,0.074766,-4.889079
27/03/2014 00:00,759.607828,0.000008,0.000044,-5.513454
28/03/2014 00:00,756.593450,0.000000,0.112161,-6.840929
29/03/2014 00:00,752.904607,0.000000,0.000049,-12.868304
30/03/2014 00:00,752.498764,0.000000,0.146861,-15.098331
31/03/2014 00:00,751.533878,0.000000,0.119845,-15.893165
01/04/2014 00:00,750.326543,0.000000,0.105551,-17.405758
02/04/2014 00:00,749.004832,0.000000,0.112148,-17.664953
03/04/2014 00:00,754.807679,0.000000,0.509566,-16.049457
04/04/2014 00:00,754.995941,0.000000,0.288288,-16.442457
05/04/2014 00:00,757.567636,0.000000,0.448429,-17.450795
06/04/2014 00:00,788.692887,0.000000,2.241934,-17.416723
07/04/2014 00:00,792.151990,0.000000,1.103759,-19.906343
08/04/2014 00:00,796.613592,0.000000,1.297984,-20.839432
09/04/2014 00:00,795.765062,0.000000,1.096075,-21.541478
10/04/2014 00:00,796.825973,0.000000,0.597906,-20.789145
11/04/2014 00:00,796.878007,0.000000,0.547439,-18.628600
12/04/2014 00:00,787.372734,0.000000,0.815277,-13.448170
13/04/2014 00:00,780.572851,0.000000,0.000060,-12.700507
14/04/2014 00:00,772.778581,0.004571,0.100427,-5.695492
15/04/2014 00:00,759.112020,1.365933,1.209004,-0.180507
16/04/2014 00:00,746.271764,0.054945,0.058035,-1.697404
17/04/2014 00:00,740.230972,0.180576,0.246015,-3.025376
18/04/2014 00:00,737.880758,0.000000,0.737383,-4.289452
19/04/2014 00:00,732.062934,0.110079,0.673767,-6.006015
20/04/2014 00:00,731.947716,0.044322,0.996595,-7.568734
21/04/2014 00:00,732.887986,0.000000,0.399515,-8.597182
22/04/2014 00:00,730.882610,0.000000,0.203856,-7.843381
23/04/2014 00:00,719.499732,0.000019,0.000022,-3.315202
24/04/2014 00:00,709.884804,0.000016,0.000030,-2.974412
25/04/2014 00:00,703.400157,0.017746,0.076235,-4.523984
26/04/2014 00:00,702.457322,0.091024,0.369987,-3.786322
27/04/2014 00:00,694.975722,0.011719,0.230610,-2.086913
28/04/2014 00:00,684.063897,0.020532,0.074505,-4.595278
29/04/2014 00:00,684.060885,0.000000,0.128170,-8.988056
30/04/2014 00:00,690.142607,0.000000,0.672609,-5.494851
01/05/2014 00:00,671.555714,0.740307,0.156631,0.050767
02/05/2014 00:00,657.648264,0.884892,0.274143,1.276241
03/05/2014 00:00,647.571771,0.081982,0.040042,1.549800
04/05/2014 00:00,637.343394,0.000032,0.000014,1.212933
05/05/2014 00:00,625.304873,0.234420,0.047694,0.844069
06/05/2014 00:00,622.372592,0.351939,0.931492,-2.755245
07/05/2014 00:00,618.867076,0.000000,0.089719,-4.566706
08/05/2014 00:00,646.642680,1.676979,2.988342,-3.208132
09/05/2014 00:00,627.552530,0.390565,2.700897,-3.849753
10/05/2014 00:00,612.279164,0.025264,0.083829,-3.173461
11/05/2014 00:00,601.113903,0.148974,0.260176,-1.057043
12/05/2014 00:00,580.170146,0.053428,0.037631,0.726811
13/05/2014 00:00,562.055990,0.123561,0.011027,1.074222
14/05/2014 00:00,558.132250,4.398156,1.610993,1.011500
15/05/2014 00:00,548.270675,0.277674,0.670631,-0.641770
16/05/2014 00:00,531.707349,1.020619,0.707980,0.676156
17/05/2014 00:00,526.806492,2.779901,1.479803,1.074143
18/05/2014 00:00,528.912618,3.240251,1.412155,0.002065
19/05/2014 00:00,545.069575,2.694444,3.914618,-1.712940
20/05/2014 00:00,523.068533,0.195086,0.857479,-3.931066
21/05/2014 00:00,516.383991,0.043457,0.335679,-3.899983
22/05/2014 00:00,505.887305,0.066995,0.405351,-2.804451
23/05/2014 00:00,508.494644,1.411386,2.660291,-3.149185
24/05/2014 00:00,526.453127,1.258069,3.142579,-2.976721
25/05/2014 00:00,507.863017,0.133844,0.634680,-4.261193
26/05/2014 00:00,502.770104,1.030171,2.880670,-2.517588
27/05/2014 00:00,492.520970,1.245735,1.562927,-1.701867
28/05/2014 00:00,492.311825,0.849163,1.657504,-1.295717
29/05/2014 00:00,482.696137,0.461179,0.697441,-0.924315
30/05/2014 00:00,478.264312,0.570735,0.520793,-0.141421
31/05/2014 00:00,469.200473,0.273321,0.283649,-0.654931
01/06/2014 00:00,476.658434,0.279773,2.249676,-1.773241
02/06/2014 00:00,485.058014,2.073337,3.093827,-1.530017
03/06/2014 00:00,471.417885,1.390558,2.028331,-0.999997
04/06/2014 00:00,459.202601,0.328253,0.429208,-0.037325
05/06/2014 00:00,447.071503,0.300914,0.190245,1.925912
06/06/2014 00:00,443.701519,2.029219,0.079396,2.388468
07/06/2014 00:00,439.223374,0.933366,0.000000,1.348869
08/06/2014 00:00,438.877939,1.953817,0.718160,1.587416
09/06/2014 00:00,427.745279,0.059263,0.027027,2.989365
10/06/2014 00:00,414.065947,0.185894,0.011589,5.964546
11/06/2014 00:00,404.384488,0.446364,0.009221,7.113674
12/06/2014 00:00,389.404224,0.400049,0.000000,7.789382
13/06/2014 00:00,375.582352,4.029041,0.191688,7.190065
14/06/2014 00:00,356.834910,0.246214,0.000000,8.835567
15/06/2014 00:00,340.042179,0.105315,0.000000,10.213647
16/06/2014 00:00,319.562285,0.023590,0.000000,10.060731
17/06/2014 00:00,294.307529,0.094164,0.000000,13.533668
18/06/2014 00:00,269.985847,0.094164,0.000000,15.077358
19/06/2014 00:00,250.241549,1.600056,0.000000,11.144817
20/06/2014 00:00,227.470874,0.505304,0.000000,8.706460
21/06/2014 00:00,204.022188,0.000043,0.000000,7.240101
22/06/2014 00:00,177.264517,0.100049,0.000000,9.456593
23/06/2014 00:00,147.413783,2.000050,0.000000,10.979633
24/06/2014 00:00,127.182546,2.036399,0.000000,9.695175
25/06/2014 00:00,104.268435,1.200049,0.000000,11.368083
26/06/2014 00:00,72.662748,0.300049,0.000000,12.915652
27/06/2014 00:00,61.963254,3.314811,0.366451,7.420458
28/06/2014 00:00,55.951316,2.007104,1.028945,4.620254
29/06/2014 00:00,39.116043,2.660413,0.436771,6.142023
30/06/2014 00:00,18.911206,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.738428,0.019247,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.703318,0.047293,5.852960
25/07/2014 00:00,0.000000,8.715042,0.521258,6.412491
26/07/2014 00:00,0.000000,1.651889,1.107655,2.567154
27/07/2014 00:00,0.237609,1.849497,0.822924,2.571588
28/07/2014 00:00,0.000000,0.525361,0.190934,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555338,0.050118,5.736272
10/08/2014 00:00,0.000000,0.095965,0.004578,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162811,0.004413,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.426548,2.020013,4.000975
31/08/2014 00:00,0.000000,0.036331,0.087413,1.942572
01/09/2014 00:00,0.000000,2.351189,1.150820,3.090970
02/09/2014 00:00,0.000000,4.106744,1.175701,3.385948
03/09/2014 00:00,10.951208,7.479466,2.887701,1.500187
04/09/2014 00:00,10.362786,2.388133,2.504321,-0.271664
05/09/2014 00:00,10.550260,5.603052,1.902226,0.012028
06/09/2014 00:00,10.650509,0.095678,0.116993,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000016,1.467879
11/09/2014 00:00,0.000000,0.046725,0.042065,0.294877
12/09/2014 00:00,0.893911,0.346171,0.150058,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000017,1.189792
14/09/2014 00:00,0.000037,0.000042,0.000008,1.838838
15/09/2014 00:00,0.000000,0.268453,0.101559,2.416957
16/09/2014 00:00,0.000000,0.182615,0.105763,2.316105
17/09/2014 00:00,0.149180,1.788678,0.461120,2.661658
18/09/2014 00:00,0.239555,1.241121,0.050032,2.223079
19/09/2014 00:00,0.145941,0.261164,0.066010,1.636376
20/09/2014 00:00,0.000000,0.738095,0.932114,-0.040861
21/09/2014 00:00,6.201912,2.121356,1.869901,-0.324827
22/09/2014 00:00,33.660537,5.618342,3.925226,-1.085691
23/09/2014 00:00,33.674164,0.698732,0.561945,-1.812947
24/09/2014 00:00,47.277906,2.547410,2.412972,-0.836974
25/09/2014 00:00,55.336905,0.451556,1.392884,-2.432966
26/09/2014 00:00,58.035381,2.163871,1.340829,-1.058844
27/09/2014 00:00,60.975482,0.100312,0.517728,-2.298271
28/09/2014 00:00,60.598893,0.014948,0.076701,-3.192061
29/09/2014 00:00,61.548951,0.093570,0.280196,-1.690276
30/09/2014 00:00,60.387073,0.725187,0.551778,0.201168
01/10/2014 00:00,90.602726,3.668651,5.094360,-0.839068
02/10/2014 00:00,122.430169,2.714925,4.354976,-1.405458
03/10/2014 00:00,130.467063,3.493213,1.801161,-1.991095
04/10/2014 00:00,146.572041,0.139674,1.395551,-3.970477
05/10/2014 00:00,180.396673,0.425610,3.701005,-4.693961
06/10/2014 00:00,228.760788,0.230748,5.280156,-5.751845
07/10/2014 00:00,250.434401,0.117791,3.291976,-6.298976
08/10/2014 00:00,273.830252,0.065224,3.473184,-6.653504
09/10/2014 00:00,301.740417,0.000000,3.138677,-7.236404
10/10/2014 00:00,334.933584,0.000000,4.876144,-7.192409
11/10/2014 00:00,339.320217,0.000000,1.961685,-7.592127
12/10/2014 00:00,388.443000,0.000000,7.024610,-7.433876
13/10/2014 00:00,385.531405,0.000000,2.092464,-7.289143
14/10/2014 00:00,413.130197,0.000000,4.402284,-7.327944
15/10/2014 00:00,398.035217,0.000000,0.576529,-7.419114
16/10/2014 00:00,384.690060,0.000000,0.179394,-6.690701
17/10/2014 00:00,381.086149,0.016023,0.674813,-6.067503
18/10/2014 00:00,381.363193,0.029134,1.039590,-6.294149
19/10/2014 00:00,384.207053,0.000000,1.153026,-7.124146
20/10/2014 00:00,405.541094,0.000000,2.989222,-7.798989
21/10/2014 00:00,415.513960,0.014841,2.474395,-7.251362
22/10/2014 00:00,417.740363,0.000000,1.537316,-8.636452
23/10/2014 00:00,428.241646,0.000000,1.793554,-9.402678
