Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.360255,3.139114
21/08/2013 00:00,0.000000,4.094141,2.720510,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186281,0.018020,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.771820,0.056737,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087664,0.008230,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.133032,-0.671625
17/09/2013 00:00,0.000000,0.118485,0.080771,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.349905,-3.718033
19/09/2013 00:00,29.379777,2.109306,2.479030,-3.035063
20/09/2013 00:00,55.209350,0.000000,3.189578,-3.053620
21/09/2013 00:00,67.041612,1.349209,1.951305,-3.048461
22/09/2013 00:00,74.681552,2.113183,1.696783,-3.454552
23/09/2013 00:00,78.704139,0.000000,0.579941,-4.705926
24/09/2013 00:00,82.933228,0.040021,0.637933,-5.269580
25/09/2013 00:00,80.580067,0.000000,0.000027,-6.327191
26/09/2013 00:00,88.074432,0.000000,0.850572,-4.782597
27/09/2013 00:00,95.498028,1.435727,1.485070,-3.117539
28/09/2013 00:00,106.589966,0.103905,1.097764,-3.889445
29/09/2013 00:00,126.289803,1.152611,2.722695,-3.868106
30/09/2013 00:00,149.234447,0.000000,2.923776,-4.542292
01/10/2013 00:00,163.571182,0.000000,1.957257,-5.231666
02/10/2013 00:00,178.853464,0.000000,1.898982,-5.680054
03/10/2013 00:00,184.524597,0.000000,1.313373,-5.182578
04/10/2013 00:00,180.335002,0.000000,0.318994,-5.072433
05/10/2013 00:00,176.569876,0.000000,0.141792,-6.542847
06/10/2013 00:00,172.452697,0.007350,0.061597,-3.632195
07/10/2013 00:00,168.401177,0.000015,0.000019,-2.787723
08/10/2013 00:00,165.155281,0.160039,0.000000,-1.385250
09/10/2013 00:00,163.159596,0.017872,0.060649,-2.570371
10/10/2013 00:00,172.669847,0.000000,1.063214,-1.653114
11/10/2013 00:00,176.363122,0.583984,0.722075,-2.578915
12/10/2013 00:00,175.250351,0.052283,0.187584,-2.826066
13/10/2013 00:00,172.979505,0.178379,0.088072,0.234165
14/10/2013 00:00,170.917969,0.159621,0.060083,0.486026
15/10/2013 00:00,168.505760,5.600048,0.000000,0.752442
16/10/2013 00:00,166.466774,0.571484,0.000000,0.814446
17/10/2013 00:00,168.982387,0.441095,0.437867,1.492205
18/10/2013 00:00,165.246186,2.676968,0.000000,2.015830
19/10/2013 00:00,162.316258,1.200049,0.000000,2.487610
20/10/2013 00:00,161.598017,0.959185,0.080319,1.868855
21/10/2013 00:00,161.030744,1.000049,0.000000,1.356781
22/10/2013 00:00,160.471885,0.088932,0.000000,0.105825
23/10/2013 00:00,160.237371,0.066699,0.022160,-1.983961
24/10/2013 00:00,161.778452,0.135825,0.162915,-3.781433
25/10/2013 00:00,175.126736,0.000000,0.956890,-5.852882
26/10/2013 00:00,175.746825,0.000000,0.101156,-9.314581
27/10/2013 00:00,177.649247,0.000000,0.184935,-5.933310
28/10/2013 00:00,177.001036,0.036023,0.033873,-2.078770
29/10/2013 00:00,176.199127,1.600039,0.000000,-2.226855
30/10/2013 00:00,236.373642,2.410689,6.438467,-4.469682
31/10/2013 00:00,254.218997,0.000000,1.442927,-8.774571
01/11/2013 00:00,252.839866,0.000000,0.332277,-11.104480
02/11/2013 00:00,259.390786,0.000000,0.764064,-10.537699
03/11/2013 00:00,254.566316,0.000000,0.111941,-10.997638
04/11/2013 00:00,249.871316,0.000000,0.000028,-9.869343
05/11/2013 00:00,245.943005,0.900049,0.000000,-4.426619
06/11/2013 00:00,289.882590,0.000000,4.639375,-7.799042
07/11/2013 00:00,290.198214,0.000000,0.443020,-13.093923
08/11/2013 00:00,283.042556,0.000000,0.000027,-14.578428
09/11/2013 00:00,277.981715,0.000000,0.093847,-8.693725
10/11/2013 00:00,276.469856,0.000000,0.375271,-6.272243
11/11/2013 00:00,278.668844,0.866683,1.151802,-2.538792
12/11/2013 00:00,282.103059,0.000000,0.863868,-8.639959
13/11/2013 00:00,285.483623,0.000000,0.620233,-9.626599
14/11/2013 00:00,292.627372,0.000000,0.835376,-10.852182
15/11/2013 00:00,338.351487,0.458323,5.971212,-6.720496
16/11/2013 00:00,346.673090,0.000000,1.329010,-13.255692
17/11/2013 00:00,361.484801,0.000000,2.008261,-13.731285
18/11/2013 00:00,368.670862,0.000000,1.594799,-14.347869
19/11/2013 00:00,385.117028,0.000000,1.860601,-17.147482
20/11/2013 00:00,380.044246,0.000000,0.236292,-23.837018
21/11/2013 00:00,394.843432,0.000000,1.746693,-21.946032
22/11/2013 00:00,387.403735,0.000000,0.132930,-24.215267
23/11/2013 00:00,385.189726,0.000000,0.398726,-24.896798
24/11/2013 00:00,385.528983,0.000000,0.396365,-22.663628
25/11/2013 00:00,379.102131,0.000000,0.049861,-21.004987
26/11/2013 00:00,375.206612,0.000000,0.132930,-20.395475
27/11/2013 00:00,370.292454,0.000000,0.066481,-22.798663
28/11/2013 00:00,365.595409,0.000000,0.053185,-19.812450
29/11/2013 00:00,419.766588,0.000000,4.100882,-20.679743
30/11/2013 00:00,432.090691,0.000000,1.927050,-21.378985
01/12/2013 00:00,420.051216,0.000000,0.253169,-18.885918
02/12/2013 00:00,405.318730,0.000000,0.072391,-11.014285
03/12/2013 00:00,395.233343,0.000000,0.053185,-7.303330
04/12/2013 00:00,387.931258,0.000000,0.044321,-7.316827
05/12/2013 00:00,394.056492,0.535661,1.478781,-4.583738
06/12/2013 00:00,401.356063,0.287533,1.312283,-6.815149
07/12/2013 00:00,407.140418,0.000000,1.442908,-0.682728
08/12/2013 00:00,415.743935,6.118832,3.110615,-0.618935
09/12/2013 00:00,423.305508,0.000000,2.192845,-4.536698
10/12/2013 00:00,426.463777,0.000000,0.620211,-11.599547
11/12/2013 00:00,429.303946,0.000000,0.398715,-21.606512
12/12/2013 00:00,426.879276,0.000000,0.066481,-27.250827
13/12/2013 00:00,426.221227,0.000000,0.125111,-26.774227
14/12/2013 00:00,424.499439,0.000000,0.062571,-29.123048
15/12/2013 00:00,424.043858,0.000000,0.132919,-31.565783
16/12/2013 00:00,424.929939,0.000000,0.251069,-28.943808
17/12/2013 00:00,427.694762,0.000000,0.472554,-21.208780
18/12/2013 00:00,446.664384,0.000000,2.055520,-17.938953
19/12/2013 00:00,446.893945,0.000000,0.507463,-18.045677
20/12/2013 00:00,442.857797,0.000000,0.118160,-21.685597
21/12/2013 00:00,439.054741,0.000000,0.066481,-25.791783
22/12/2013 00:00,437.007175,0.000000,0.159516,-22.375673
23/12/2013 00:00,453.301716,0.000000,1.181342,-18.127495
24/12/2013 00:00,480.198494,0.000000,1.974518,-21.724447
25/12/2013 00:00,473.701309,0.000000,0.496186,-21.551955
26/12/2013 00:00,469.127014,0.000000,0.386635,-25.156517
27/12/2013 00:00,464.726198,0.000000,0.227862,-27.405557
28/12/2013 00:00,458.601408,0.000000,0.000026,-28.135727
29/12/2013 00:00,453.569066,0.000000,0.000032,-26.853045
30/12/2013 00:00,449.489652,0.000000,0.073868,-15.213905
31/12/2013 00:00,443.354679,0.000000,0.000029,-12.080764
01/01/2014 00:00,437.802601,0.000000,0.000043,-12.169716
02/01/2014 00:00,433.539208,0.000000,0.000029,-11.894439
03/01/2014 00:00,433.788251,0.000000,0.265828,-14.711833
04/01/2014 00:00,431.653154,0.000000,0.072525,-14.686437
05/01/2014 00:00,429.246870,0.000000,0.066481,-12.834106
06/01/2014 00:00,427.910747,0.000000,0.088642,-15.599052
07/01/2014 00:00,428.729885,0.000000,0.184042,-22.412287
08/01/2014 00:00,438.575015,0.000000,0.708817,-24.496600
09/01/2014 00:00,436.142442,0.000000,0.066481,-27.210425
10/01/2014 00:00,434.521389,0.000000,0.088642,-30.095375
11/01/2014 00:00,432.948727,0.000000,0.145015,-28.200502
12/01/2014 00:00,433.715349,0.000000,0.295070,-27.732493
13/01/2014 00:00,440.947687,0.000000,0.733284,-24.361762
14/01/2014 00:00,439.433013,0.000000,0.159503,-27.144540
15/01/2014 00:00,437.696130,0.000000,0.141792,-28.526102
16/01/2014 00:00,435.979243,0.000000,0.156083,-29.008400
17/01/2014 00:00,433.637207,0.000000,0.055401,-31.453213
18/01/2014 00:00,438.662918,0.000000,0.507367,-32.586392
19/01/2014 00:00,464.545094,0.000000,2.137949,-28.795802
20/01/2014 00:00,473.842041,0.000000,1.016315,-22.639066
21/01/2014 00:00,462.310248,0.000000,0.000032,-13.943092
22/01/2014 00:00,455.868957,0.000000,0.151920,-9.536518
23/01/2014 00:00,452.965233,0.000000,0.132919,-17.220525
24/01/2014 00:00,460.316546,0.000000,0.767054,-20.193858
25/01/2014 00:00,460.124051,0.000000,0.341756,-17.803283
26/01/2014 00:00,458.748310,0.000000,0.327173,-9.198319
27/01/2014 00:00,452.069493,0.030784,0.040912,-1.281546
28/01/2014 00:00,444.030788,0.000000,0.000022,-0.120615
29/01/2014 00:00,440.473087,0.000016,0.000022,-0.710236
30/01/2014 00:00,437.430681,0.000007,0.000026,-4.751038
31/01/2014 00:00,435.254143,0.009209,0.054319,-5.533034
01/02/2014 00:00,434.563907,0.000000,0.132963,-6.257099
02/02/2014 00:00,432.173365,0.000000,0.000000,-7.057129
03/02/2014 00:00,435.190363,0.591634,0.461236,-4.797839
04/02/2014 00:00,433.882956,0.000000,0.053185,-8.412655
05/02/2014 00:00,432.195521,0.000000,0.066481,-8.034995
06/02/2014 00:00,462.861889,0.000000,2.802979,-7.947473
07/02/2014 00:00,500.865777,0.000000,4.438709,-11.565735
08/02/2014 00:00,517.597062,0.000000,2.244275,-19.184838
09/02/2014 00:00,514.296951,0.000000,0.318981,-22.187458
10/02/2014 00:00,511.914668,0.000000,0.316454,-20.571650
11/02/2014 00:00,507.243108,0.000000,0.106344,-23.651197
12/02/2014 00:00,525.404020,0.000000,2.174720,-19.826657
13/02/2014 00:00,525.519441,0.000000,0.443019,-28.109892
14/02/2014 00:00,523.440559,0.000000,0.221523,-31.947213
15/02/2014 00:00,522.075270,0.000000,0.199379,-33.698137
16/02/2014 00:00,519.969475,0.000000,0.193329,-30.939210
17/02/2014 00:00,529.620206,0.000000,1.063214,-30.875313
18/02/2014 00:00,531.868737,0.000000,0.575912,-29.030843
19/02/2014 00:00,529.792111,0.000000,0.223855,-31.475872
20/02/2014 00:00,525.437252,0.000000,0.059095,-32.803902
21/02/2014 00:00,521.017864,0.000000,0.011113,-33.887040
22/02/2014 00:00,517.763579,0.000000,0.055401,-29.454645
23/02/2014 00:00,513.282651,0.000000,0.000036,-20.457652
24/02/2014 00:00,509.796634,0.000000,0.083605,-12.734333
25/02/2014 00:00,506.126217,0.000000,0.055401,-9.738122
26/02/2014 00:00,502.188611,0.000000,0.000032,-11.882963
27/02/2014 00:00,498.711995,0.000000,0.000032,-12.239274
28/02/2014 00:00,497.286165,0.000000,0.132930,-11.383772
01/03/2014 00:00,494.725662,0.000000,0.066481,-5.765987
02/03/2014 00:00,491.700468,0.018298,0.051157,-6.358703
03/03/2014 00:00,520.925957,0.143120,2.495209,-9.629320
04/03/2014 00:00,538.552401,0.000000,1.560132,-18.756390
05/03/2014 00:00,552.867815,0.000000,1.232360,-24.706098
06/03/2014 00:00,550.132129,0.000000,0.379739,-25.913932
07/03/2014 00:00,543.128243,0.000000,0.122705,-25.422867
08/03/2014 00:00,536.312055,0.000000,0.088642,-26.128118
09/03/2014 00:00,536.744375,0.000000,0.490729,-25.230490
10/03/2014 00:00,534.172949,0.000000,0.230801,-25.722828
11/03/2014 00:00,529.509050,0.000000,0.053185,-25.930768
12/03/2014 00:00,537.865821,0.000000,0.863868,-25.817995
13/03/2014 00:00,538.878194,0.000000,0.379745,-19.898457
14/03/2014 00:00,537.167863,0.000000,0.265839,-16.547322
15/03/2014 00:00,531.221129,0.000000,0.066481,-11.120430
16/03/2014 00:00,526.511820,0.000000,0.044321,-16.875575
17/03/2014 00:00,524.882997,0.000000,0.199379,-12.288221
18/03/2014 00:00,521.471310,0.000000,0.070913,-13.245218
19/03/2014 00:00,518.286976,0.000000,0.061367,-10.180005
20/03/2014 00:00,527.820903,0.000000,0.911336,-9.730830
21/03/2014 00:00,524.237239,0.000000,0.184042,-12.377455
22/03/2014 00:00,519.670956,0.000000,0.063316,-10.200087
23/03/2014 00:00,516.429649,0.000000,0.078221,-9.912611
24/03/2014 00:00,512.586760,0.000000,0.000029,-8.799602
25/03/2014 00:00,509.704959,0.000000,0.044353,-5.797720
26/03/2014 00:00,506.401982,0.000000,0.044321,-4.889079
27/03/2014 00:00,502.720070,0.000009,0.000025,-5.513454
28/03/2014 00:00,500.588842,0.000000,0.066489,-6.840929
29/03/2014 00:00,498.185007,0.000000,0.000029,-12.868304
30/03/2014 00:00,497.795364,0.000000,0.087059,-15.098331
31/03/2014 00:00,497.084481,0.000000,0.071044,-15.893165
01/04/2014 00:00,496.258396,0.000000,0.062571,-17.405758
02/04/2014 00:00,495.352465,0.000000,0.066481,-17.664953
03/04/2014 00:00,498.773350,0.000000,0.302070,-16.049457
04/04/2014 00:00,498.884985,0.000000,0.170896,-16.442457
05/04/2014 00:00,500.495359,0.000000,0.265828,-17.450795
06/04/2014 00:00,517.463063,0.000000,1.329013,-17.416723
07/04/2014 00:00,520.110716,0.000000,0.654306,-19.906343
08/04/2014 00:00,527.087975,0.000000,0.769442,-20.839432
09/04/2014 00:00,531.032175,0.000000,0.649751,-21.541478
10/04/2014 00:00,529.746062,0.000000,0.354437,-20.789145
11/04/2014 00:00,527.618542,0.000000,0.324521,-18.628600
12/04/2014 00:00,519.342922,0.000000,0.483294,-13.448170
13/04/2014 00:00,514.969287,0.000000,0.000035,-12.700507
14/04/2014 00:00,508.664029,0.000000,0.062571,-5.695492
15/04/2014 00:00,495.512056,1.466699,0.649737,-0.180507
16/04/2014 00:00,485.353090,0.059240,0.031549,-1.697404
17/04/2014 00:00,480.317616,0.266699,0.088609,-3.025376
18/04/2014 00:00,479.896765,0.000000,0.437119,-4.289452
19/04/2014 00:00,476.977949,0.097772,0.407586,-6.006015
20/04/2014 00:00,475.385321,0.000000,0.620231,-7.568734
21/04/2014 00:00,474.459792,0.000000,0.236831,-8.597182
22/04/2014 00:00,472.908782,0.000000,0.120846,-7.843381
23/04/2014 00:00,467.621792,0.000020,0.000013,-3.315202
24/04/2014 00:00,461.177021,0.000022,0.000014,-2.974412
25/04/2014 00:00,448.505613,0.016196,0.046222,-4.523984
26/04/2014 00:00,443.517796,0.105273,0.209859,-3.786322
27/04/2014 00:00,432.314108,0.000000,0.144492,-2.086913
28/04/2014 00:00,424.564385,0.030470,0.037563,-4.239371
29/04/2014 00:00,424.447591,0.000000,0.075979,-8.988056
30/04/2014 00:00,426.852573,0.000000,0.398721,-5.494851
01/05/2014 00:00,412.893628,0.880039,0.000000,0.050767
02/05/2014 00:00,400.771866,0.932722,0.130729,1.276241
03/05/2014 00:00,395.205259,0.080120,0.024975,1.549800
04/05/2014 00:00,384.828313,0.000033,0.000008,1.212933
05/05/2014 00:00,368.070700,0.275277,0.001124,0.844069
06/05/2014 00:00,365.781736,0.539967,0.427243,-2.755245
07/05/2014 00:00,365.374927,0.000000,0.053185,-4.566706
08/05/2014 00:00,374.383823,2.171456,1.442908,-3.208132
09/05/2014 00:00,374.191590,0.000000,1.860612,-3.849753
10/05/2014 00:00,363.889765,0.022519,0.051518,-3.173461
11/05/2014 00:00,357.359029,0.214491,0.110697,-1.057043
12/05/2014 00:00,343.039434,0.052199,0.023124,0.726811
13/05/2014 00:00,333.780832,0.133398,0.000000,1.074222
14/05/2014 00:00,326.136057,5.043584,0.526113,1.011500
15/05/2014 00:00,323.132044,0.371057,0.335497,-0.641770
16/05/2014 00:00,317.203506,0.991330,0.439152,0.676156
17/05/2014 00:00,314.864639,2.518692,1.050794,1.074143
18/05/2014 00:00,311.035405,3.518526,0.652211,0.002065
19/05/2014 00:00,310.506982,3.093359,2.055502,-1.712940
20/05/2014 00:00,303.915632,0.196680,0.507252,-3.931066
21/05/2014 00:00,299.880042,0.038641,0.202190,-3.899983
22/05/2014 00:00,299.290674,0.098766,0.219180,-2.804451
23/05/2014 00:00,295.246147,2.055485,1.149018,-3.149185
24/05/2014 00:00,293.965744,1.778016,1.517415,-2.976721
25/05/2014 00:00,287.817993,0.092271,0.403861,-4.261193
26/05/2014 00:00,286.494657,1.219882,1.581594,-2.517588
27/05/2014 00:00,274.169316,1.760026,0.584759,-1.701867
28/05/2014 00:00,279.803535,1.011663,0.874585,-1.295717
29/05/2014 00:00,272.916412,0.618950,0.308604,-0.924315
30/05/2014 00:00,271.677126,0.517670,0.343986,-0.141421
31/05/2014 00:00,264.521120,0.286388,0.159464,-0.654931
01/06/2014 00:00,276.211769,0.440020,1.227121,-1.773241
02/06/2014 00:00,270.783113,2.330379,1.663212,-1.530017
03/06/2014 00:00,271.036595,1.554747,1.093288,-0.999997
04/06/2014 00:00,261.631530,0.355577,0.236277,-0.037325
05/06/2014 00:00,255.355696,0.262742,0.138142,1.925912
06/06/2014 00:00,249.919377,2.100049,0.000000,2.388468
07/06/2014 00:00,248.119433,0.933366,0.000000,1.348869
08/06/2014 00:00,245.882610,1.950040,0.428233,1.587416
09/06/2014 00:00,236.257337,0.053299,0.019985,2.989365
10/06/2014 00:00,223.148411,0.196233,0.000000,5.964546
11/06/2014 00:00,213.864721,0.454590,0.000000,7.113674
12/06/2014 00:00,201.337401,0.400049,0.000000,7.789382
13/06/2014 00:00,197.351606,4.200048,0.000000,7.190065
14/06/2014 00:00,179.445492,0.246214,0.000000,8.835567
15/06/2014 00:00,160.933093,0.105315,0.000000,10.213647
16/06/2014 00:00,144.230013,0.023590,0.000000,10.060731
17/06/2014 00:00,125.186959,0.094164,0.000000,13.533668
18/06/2014 00:00,101.566090,0.094164,0.000000,15.077358
19/06/2014 00:00,77.635951,1.600056,0.000000,11.144817
20/06/2014 00:00,59.437709,0.505304,0.000000,8.706460
21/06/2014 00:00,42.817059,0.000043,0.000000,7.240101
22/06/2014 00:00,26.538717,0.100049,0.000000,9.456593
23/06/2014 00:00,6.648998,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.688339,0.157283,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.918066,0.174093,6.412491
26/07/2014 00:00,0.000000,1.875706,0.507891,2.567154
27/07/2014 00:00,0.000000,1.693487,0.591495,2.571588
28/07/2014 00:00,0.000000,0.516540,0.119046,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.007585,0.070920,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.135377,1.275977,1.438109
04/09/2014 00:00,0.000000,2.311133,1.535722,-0.271664
05/09/2014 00:00,0.150748,7.259656,0.026840,0.012028
06/09/2014 00:00,0.000000,0.100024,0.066465,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042126,0.027992,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.235307,0.027684,2.316105
17/09/2014 00:00,0.000000,2.143733,0.037421,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317649,0.001597,1.636376
20/09/2014 00:00,0.000000,0.622266,0.629523,-0.040861
21/09/2014 00:00,17.084087,1.894758,1.259045,-0.324827
22/09/2014 00:00,24.276760,5.272709,1.041487,-0.908824
23/09/2014 00:00,23.810233,0.977319,0.148002,-1.812947
24/09/2014 00:00,34.077312,2.532002,1.440643,-0.836974
25/09/2014 00:00,38.303395,0.661647,0.686095,-2.432966
26/09/2014 00:00,38.048686,2.240026,0.744236,-1.058844
27/09/2014 00:00,38.746904,0.181836,0.252736,-2.298271
28/09/2014 00:00,38.590924,0.011324,0.047877,-3.192061
29/09/2014 00:00,39.730532,0.065074,0.185035,-1.690276
30/09/2014 00:00,39.330088,0.755523,0.306934,0.201168
01/10/2014 00:00,57.734427,4.106693,2.728851,-0.839068
02/10/2014 00:00,75.074263,3.192397,2.264345,-1.405458
03/10/2014 00:00,74.485426,5.100049,0.000000,-1.991095
04/10/2014 00:00,84.381467,0.001606,0.919025,-3.970477
05/10/2014 00:00,106.698422,0.162604,2.368712,-4.693961
06/10/2014 00:00,136.451761,0.000000,3.283394,-5.751845
07/10/2014 00:00,149.653549,0.000000,2.029746,-6.298976
08/10/2014 00:00,163.816655,0.000000,2.102236,-6.653504
09/10/2014 00:00,180.509656,0.000000,1.860601,-7.236404
10/10/2014 00:00,200.351160,0.000000,2.890567,-7.192409
11/10/2014 00:00,203.428964,0.000000,1.162882,-7.592127
12/10/2014 00:00,234.072354,0.000000,4.164173,-7.433876
13/10/2014 00:00,233.451725,0.000000,1.240408,-7.289143
14/10/2014 00:00,250.058874,0.000000,2.609664,-7.327944
15/10/2014 00:00,242.440657,0.000000,0.341765,-7.419114
16/10/2014 00:00,235.184393,0.000000,0.106344,-6.690701
17/10/2014 00:00,233.542088,0.000000,0.410675,-6.067503
18/10/2014 00:00,234.177164,0.000000,0.635626,-6.294149
19/10/2014 00:00,236.116575,0.000000,0.683511,-7.124146
20/10/2014 00:00,249.071197,0.000000,1.772004,-7.798989
21/10/2014 00:00,255.951525,0.000000,1.476677,-7.251362
22/10/2014 00:00,257.652912,0.000000,0.911317,-8.636452
23/10/2014 00:00,264.280185,0.000000,1.063215,-9.402678
