Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.169559,0.020801,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.544736,1.465092,3.073297
21/08/2013 00:00,0.000000,4.771084,2.332055,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109500,0.016308,3.585368
24/08/2013 00:00,0.000000,0.600168,0.045413,3.562108
25/08/2013 00:00,0.000000,1.178106,0.089426,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188160,0.017225,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.630532,0.154693,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074944,0.017133,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.172943,0.018499,3.150310
16/09/2013 00:00,0.000000,4.046107,1.579149,-0.671625
17/09/2013 00:00,0.000000,0.093263,0.100167,-2.426863
18/09/2013 00:00,0.000000,0.103694,1.315621,-3.718033
19/09/2013 00:00,27.811367,1.824993,2.740055,-3.035063
20/09/2013 00:00,53.717892,0.000000,3.275778,-3.053620
21/09/2013 00:00,66.664020,1.329987,2.017158,-3.048461
22/09/2013 00:00,74.269291,2.405232,1.543332,-3.454552
23/09/2013 00:00,77.661850,0.140679,0.499608,-4.705926
24/09/2013 00:00,80.981584,0.304148,0.474921,-5.269580
25/09/2013 00:00,79.271898,0.000001,0.000027,-6.327191
26/09/2013 00:00,88.203700,0.000000,0.873559,-4.782597
27/09/2013 00:00,96.407677,1.195358,1.689244,-3.117539
28/09/2013 00:00,107.012853,0.152000,1.094609,-3.889445
29/09/2013 00:00,126.170486,1.212724,2.755253,-3.868106
30/09/2013 00:00,146.505868,0.726893,2.506727,-4.542292
01/10/2013 00:00,160.107027,0.512414,1.660457,-5.231666
02/10/2013 00:00,178.359737,0.088129,1.890159,-5.680054
03/10/2013 00:00,183.601230,0.280913,1.157160,-5.182578
04/10/2013 00:00,180.796281,0.086775,0.268395,-5.072433
05/10/2013 00:00,178.230131,0.000000,0.145624,-6.542847
06/10/2013 00:00,174.684963,0.018025,0.055977,-3.632195
07/10/2013 00:00,171.000343,0.000013,0.000021,-2.787723
08/10/2013 00:00,168.064666,0.139343,0.014124,-1.385250
09/10/2013 00:00,166.178807,0.019164,0.061407,-2.570371
10/10/2013 00:00,175.670634,0.094177,1.027677,-1.653114
11/10/2013 00:00,180.374629,0.499660,0.799135,-2.578915
12/10/2013 00:00,179.158734,0.086463,0.169327,-2.826066
13/10/2013 00:00,176.809286,0.200622,0.075272,0.234165
14/10/2013 00:00,174.622394,0.176611,0.050112,0.486026
15/10/2013 00:00,177.682581,4.433608,0.796033,0.752442
16/10/2013 00:00,175.892946,0.524216,0.032259,0.814446
17/10/2013 00:00,177.708455,0.550125,0.375294,1.492205
18/10/2013 00:00,175.625896,2.392204,0.194337,2.015830
19/10/2013 00:00,172.913427,1.200049,0.000000,2.487610
20/10/2013 00:00,173.012003,0.821316,0.176578,1.868855
21/10/2013 00:00,172.166424,1.000049,0.000000,1.356781
22/10/2013 00:00,171.394839,0.088932,0.000000,0.105825
23/10/2013 00:00,170.974526,0.059866,0.027423,-1.983961
24/10/2013 00:00,172.478999,0.112101,0.183508,-3.781433
25/10/2013 00:00,185.324774,0.000000,0.982750,-5.852882
26/10/2013 00:00,185.012843,0.000000,0.103890,-9.314581
27/10/2013 00:00,185.949464,0.003199,0.187750,-5.933310
28/10/2013 00:00,184.307789,0.033520,0.036497,-2.078770
29/10/2013 00:00,183.789689,1.430247,0.115874,-2.226855
30/10/2013 00:00,248.405920,2.251367,6.721199,-4.469682
31/10/2013 00:00,266.437363,0.000000,1.481923,-8.774571
01/11/2013 00:00,264.273767,0.000000,0.341257,-11.104480
02/11/2013 00:00,270.072751,0.000000,0.784714,-10.537699
03/11/2013 00:00,264.457037,0.000000,0.114967,-10.997638
04/11/2013 00:00,259.164051,0.000000,0.000029,-9.869343
05/11/2013 00:00,256.041525,0.693234,0.141140,-4.426619
06/11/2013 00:00,295.831682,1.064462,4.038317,-7.799042
07/11/2013 00:00,298.495628,0.000000,0.454992,-13.093923
08/11/2013 00:00,292.795554,0.000000,0.000028,-14.578428
09/11/2013 00:00,288.405667,0.016285,0.085270,-8.693725
10/11/2013 00:00,287.130967,0.018720,0.372638,-6.272243
11/11/2013 00:00,287.878114,1.234070,0.932207,-2.538792
12/11/2013 00:00,291.309998,0.000000,0.887214,-8.639959
13/11/2013 00:00,294.637657,0.000000,0.636995,-9.626599
14/11/2013 00:00,301.679076,0.000000,0.857952,-10.852182
15/11/2013 00:00,343.335212,1.510226,5.414719,-6.720496
16/11/2013 00:00,353.432135,0.000000,1.364927,-13.255692
17/11/2013 00:00,370.260406,0.000000,2.062536,-13.731285
18/11/2013 00:00,377.780891,0.000000,1.637899,-14.347869
19/11/2013 00:00,394.055157,0.000000,1.910885,-17.147482
20/11/2013 00:00,389.230423,0.000000,0.242677,-23.837018
21/11/2013 00:00,405.435188,0.000000,1.793898,-21.946032
22/11/2013 00:00,398.891253,0.000000,0.136523,-24.215267
23/11/2013 00:00,396.739583,0.000000,0.409501,-24.896798
24/11/2013 00:00,396.296731,0.000000,0.407077,-22.663628
25/11/2013 00:00,388.727892,0.000000,0.051209,-21.004987
26/11/2013 00:00,384.535342,0.000000,0.136523,-20.395475
27/11/2013 00:00,379.682063,0.000000,0.068278,-22.798663
28/11/2013 00:00,375.261945,0.000000,0.054622,-19.812450
29/11/2013 00:00,429.406134,0.000000,4.211710,-20.679743
30/11/2013 00:00,442.176420,0.000000,1.979129,-21.378985
01/12/2013 00:00,430.877290,0.000000,0.260011,-18.885918
02/12/2013 00:00,416.189444,0.000000,0.074347,-11.014285
03/12/2013 00:00,406.023135,0.000000,0.054622,-7.303330
04/12/2013 00:00,398.509878,0.000000,0.045519,-7.316827
05/12/2013 00:00,401.464595,1.111828,1.125543,-4.583738
06/12/2013 00:00,405.372181,0.913694,0.920427,-6.815149
07/12/2013 00:00,413.730729,0.000000,1.481904,-0.682728
08/12/2013 00:00,416.241759,7.673329,2.133820,-0.618935
09/12/2013 00:00,424.876730,0.145437,2.152855,-4.536698
10/12/2013 00:00,428.682341,0.000000,0.636973,-11.599547
11/12/2013 00:00,431.946206,0.000000,0.409490,-21.606512
12/12/2013 00:00,429.934345,0.000000,0.068278,-27.250827
13/12/2013 00:00,429.673757,0.000000,0.128492,-26.774227
14/12/2013 00:00,428.251165,0.000000,0.064262,-29.123048
15/12/2013 00:00,428.063382,0.000000,0.136512,-31.565783
16/12/2013 00:00,429.269510,0.000000,0.257854,-28.943808
17/12/2013 00:00,432.479971,0.000000,0.485325,-21.208780
18/12/2013 00:00,452.567612,0.000000,2.111071,-17.938953
19/12/2013 00:00,452.882686,0.000000,0.521178,-18.045677
20/12/2013 00:00,448.772671,0.000000,0.121353,-21.685597
21/12/2013 00:00,445.015230,0.000000,0.068278,-25.791783
22/12/2013 00:00,443.071242,0.000000,0.163827,-22.375673
23/12/2013 00:00,459.573123,0.000000,1.213268,-18.127495
24/12/2013 00:00,486.693309,0.000000,2.027880,-21.724447
25/12/2013 00:00,479.765080,0.000000,0.509596,-21.551955
26/12/2013 00:00,475.674913,0.000000,0.397084,-25.156517
27/12/2013 00:00,472.352383,0.000000,0.234020,-27.405557
28/12/2013 00:00,466.306682,0.000000,0.000027,-28.135727
29/12/2013 00:00,461.100302,0.000000,0.000033,-26.853045
30/12/2013 00:00,457.072940,0.000000,0.075864,-15.213905
31/12/2013 00:00,450.958832,0.000000,0.000030,-12.080764
01/01/2014 00:00,445.418499,0.000000,0.000044,-12.169716
02/01/2014 00:00,440.906802,0.000000,0.000030,-11.894439
03/01/2014 00:00,441.272032,0.000000,0.273012,-14.711833
04/01/2014 00:00,438.636248,0.000000,0.074485,-14.686437
05/01/2014 00:00,436.319849,0.000000,0.068278,-12.834106
06/01/2014 00:00,435.111161,0.000000,0.091037,-15.599052
07/01/2014 00:00,435.852042,0.000000,0.189016,-22.412287
08/01/2014 00:00,445.527474,0.000000,0.727973,-24.496600
09/01/2014 00:00,442.587712,0.000000,0.068278,-27.210425
10/01/2014 00:00,440.633715,0.000000,0.091037,-30.095375
11/01/2014 00:00,439.212367,0.000000,0.148934,-28.200502
12/01/2014 00:00,440.392474,0.000000,0.303044,-27.732493
13/01/2014 00:00,447.749165,0.000000,0.753101,-24.361762
14/01/2014 00:00,446.112712,0.000000,0.163814,-27.144540
15/01/2014 00:00,444.746571,0.000000,0.145624,-28.526102
16/01/2014 00:00,443.654634,0.000000,0.160301,-29.008400
17/01/2014 00:00,441.703459,0.000000,0.056898,-31.453213
18/01/2014 00:00,447.144859,0.000000,0.521079,-32.586392
19/01/2014 00:00,473.457150,0.000000,2.195728,-28.795802
20/01/2014 00:00,483.985909,0.000000,1.043781,-22.639066
21/01/2014 00:00,473.704778,0.000000,0.000033,-13.943092
22/01/2014 00:00,466.263604,0.031089,0.134810,-9.536518
23/01/2014 00:00,462.790570,0.000000,0.136512,-17.220525
24/01/2014 00:00,470.035832,0.000000,0.787784,-20.193858
25/01/2014 00:00,469.194732,0.000000,0.350992,-17.803283
26/01/2014 00:00,467.776718,0.010776,0.328661,-9.198319
27/01/2014 00:00,461.869662,0.022237,0.047850,-1.281546
28/01/2014 00:00,454.105171,0.000010,0.000015,-0.120615
29/01/2014 00:00,450.424481,0.000025,0.000016,-0.710236
30/01/2014 00:00,447.289163,0.000008,0.000026,-4.751038
31/01/2014 00:00,445.045251,0.013118,0.053118,-5.533034
01/02/2014 00:00,444.283785,0.009672,0.129955,-6.257099
02/02/2014 00:00,441.869119,0.000000,0.000000,-7.057129
03/02/2014 00:00,444.910016,0.590693,0.474343,-4.797839
04/02/2014 00:00,443.589351,0.000000,0.054622,-8.412655
05/02/2014 00:00,441.860872,0.004608,0.065133,-8.034995
06/02/2014 00:00,473.443717,0.000000,2.878730,-7.947473
07/02/2014 00:00,511.904599,0.000000,4.558667,-11.565735
08/02/2014 00:00,528.702665,0.000000,2.304928,-19.184838
09/02/2014 00:00,524.913404,0.000000,0.327601,-22.187458
10/02/2014 00:00,522.845233,0.000000,0.325006,-20.571650
11/02/2014 00:00,518.450351,0.000000,0.109218,-23.651197
12/02/2014 00:00,537.759851,0.000000,2.233493,-19.826657
13/02/2014 00:00,538.129486,0.000000,0.454992,-28.109892
14/02/2014 00:00,535.810491,0.000000,0.227510,-31.947213
15/02/2014 00:00,534.078186,0.000000,0.204767,-33.698137
16/02/2014 00:00,531.512870,0.000000,0.198554,-30.939210
17/02/2014 00:00,540.985109,0.000000,1.091948,-30.875313
18/02/2014 00:00,542.723445,0.000000,0.591476,-29.030843
19/02/2014 00:00,540.465600,0.000000,0.229905,-31.475872
20/02/2014 00:00,536.472593,0.000000,0.060692,-32.803902
21/02/2014 00:00,532.638904,0.000000,0.011413,-33.887040
22/02/2014 00:00,529.761584,0.000000,0.056898,-29.454645
23/02/2014 00:00,525.496918,0.000000,0.000037,-20.457652
24/02/2014 00:00,522.124149,0.000000,0.085865,-12.734333
25/02/2014 00:00,518.476013,0.000388,0.056634,-9.738122
26/02/2014 00:00,514.469806,0.000000,0.000033,-11.882963
27/02/2014 00:00,510.908500,0.000000,0.000033,-12.239274
28/02/2014 00:00,509.477337,0.000000,0.136523,-11.383772
01/03/2014 00:00,506.847752,0.003739,0.065726,-5.765987
02/03/2014 00:00,503.766605,0.018263,0.052563,-6.358703
03/03/2014 00:00,530.462665,0.696566,2.184945,-9.629320
04/03/2014 00:00,548.304221,0.000000,1.602295,-18.756390
05/03/2014 00:00,562.283276,0.000000,1.265665,-24.706098
06/03/2014 00:00,559.207606,0.000000,0.390001,-25.913932
07/03/2014 00:00,553.021641,0.000000,0.126021,-25.422867
08/03/2014 00:00,547.744691,0.000000,0.091037,-26.128118
09/03/2014 00:00,550.085431,0.000000,0.503992,-25.230490
10/03/2014 00:00,548.630038,0.000000,0.237038,-25.722828
11/03/2014 00:00,544.037098,0.000000,0.054622,-25.930768
12/03/2014 00:00,552.495040,0.000000,0.887214,-25.817995
13/03/2014 00:00,552.724697,0.000000,0.390008,-19.898457
14/03/2014 00:00,549.703358,0.000000,0.273023,-16.547322
15/03/2014 00:00,542.812378,0.000000,0.068278,-11.120430
16/03/2014 00:00,538.559096,0.000000,0.045519,-16.875575
17/03/2014 00:00,537.405365,0.000000,0.204767,-12.288221
18/03/2014 00:00,534.224249,0.000000,0.072830,-13.245218
19/03/2014 00:00,531.041550,0.000000,0.063026,-10.180005
20/03/2014 00:00,540.989566,0.000000,0.935965,-9.730830
21/03/2014 00:00,538.033351,0.000000,0.189016,-12.377455
22/03/2014 00:00,533.469337,0.000000,0.065027,-10.200087
23/03/2014 00:00,530.049592,0.000000,0.080334,-9.912611
24/03/2014 00:00,526.006323,0.000000,0.000030,-8.799602
25/03/2014 00:00,522.918314,0.000000,0.045552,-5.797720
26/03/2014 00:00,519.370186,0.000000,0.045519,-4.889079
27/03/2014 00:00,515.509809,0.000010,0.000025,-5.513454
28/03/2014 00:00,513.300971,0.000000,0.068285,-6.840929
29/03/2014 00:00,510.812975,0.000000,0.000030,-12.868304
30/03/2014 00:00,510.402923,0.000000,0.089412,-15.098331
31/03/2014 00:00,509.689839,0.000000,0.072964,-15.893165
01/04/2014 00:00,508.882998,0.000000,0.064262,-17.405758
02/04/2014 00:00,508.007857,0.000000,0.068278,-17.664953
03/04/2014 00:00,511.681297,0.000000,0.310233,-16.049457
04/04/2014 00:00,512.029598,0.000000,0.175515,-16.442457
05/04/2014 00:00,514.013888,0.000000,0.273012,-17.450795
06/04/2014 00:00,533.249391,0.000000,1.364931,-17.416723
07/04/2014 00:00,538.132441,0.000000,0.671989,-19.906343
08/04/2014 00:00,544.086301,0.000000,0.790237,-20.839432
09/04/2014 00:00,540.522025,0.000000,0.667311,-21.541478
10/04/2014 00:00,536.519992,0.000000,0.364016,-20.789145
11/04/2014 00:00,533.295936,0.000000,0.333291,-18.628600
12/04/2014 00:00,526.538170,0.000000,0.496355,-13.448170
13/04/2014 00:00,523.284941,0.000000,0.000036,-12.700507
14/04/2014 00:00,514.070547,0.005891,0.060241,-5.695492
15/04/2014 00:00,499.991100,1.497134,0.646525,-0.180507
16/04/2014 00:00,489.249071,0.062615,0.030098,-1.697404
17/04/2014 00:00,484.278153,0.224054,0.120107,-3.025376
18/04/2014 00:00,483.888043,0.000000,0.448932,-4.289452
19/04/2014 00:00,481.186310,0.139102,0.390396,-6.006015
20/04/2014 00:00,484.454800,0.056923,0.598146,-7.568734
21/04/2014 00:00,485.961545,0.000000,0.243232,-8.597182
22/04/2014 00:00,484.155743,0.000000,0.124112,-7.843381
23/04/2014 00:00,474.214626,0.000024,0.000010,-3.315202
24/04/2014 00:00,469.749958,0.000020,0.000016,-2.974412
25/04/2014 00:00,466.855057,0.022422,0.043222,-4.523984
26/04/2014 00:00,466.168031,0.113933,0.209621,-3.786322
27/04/2014 00:00,459.410193,0.015620,0.137737,-2.086913
28/04/2014 00:00,454.701005,0.025534,0.041947,-4.595278
29/04/2014 00:00,454.768440,0.000000,0.078032,-8.988056
30/04/2014 00:00,458.858180,0.000000,0.409497,-5.494851
01/05/2014 00:00,447.220929,0.880039,0.000000,0.050767
02/05/2014 00:00,436.925663,0.963176,0.113478,1.276241
03/05/2014 00:00,429.038899,0.090634,0.018474,1.549800
04/05/2014 00:00,420.943513,0.000035,0.000006,1.212933
05/05/2014 00:00,411.152967,0.246649,0.020691,0.844069
06/05/2014 00:00,410.795540,0.437349,0.508821,-2.755245
07/05/2014 00:00,409.637281,0.000000,0.054622,-4.566706
08/05/2014 00:00,425.224361,2.105097,1.527190,-3.208132
09/05/2014 00:00,416.005660,0.495343,1.572850,-3.849753
10/05/2014 00:00,405.875895,0.031840,0.046549,-3.173461
11/05/2014 00:00,404.347659,0.182866,0.135271,-1.057043
12/05/2014 00:00,398.828675,0.060092,0.018363,0.726811
13/05/2014 00:00,385.982178,0.131812,0.001083,1.074222
14/05/2014 00:00,380.210516,4.764155,0.731028,1.011500
15/05/2014 00:00,368.564767,0.348235,0.360138,-0.641770
16/05/2014 00:00,358.568397,1.147000,0.344784,0.676156
17/05/2014 00:00,352.311382,2.968318,0.772347,1.074143
18/05/2014 00:00,343.590429,3.540841,0.654609,0.002065
19/05/2014 00:00,342.451857,3.163062,2.063485,-1.712940
20/05/2014 00:00,339.527329,0.247693,0.486148,-3.931066
21/05/2014 00:00,335.807300,0.055041,0.196462,-3.899983
22/05/2014 00:00,329.178050,0.083699,0.235386,-2.804451
23/05/2014 00:00,324.760524,1.756930,1.383818,-3.149185
24/05/2014 00:00,331.026431,1.576478,1.695962,-2.976721
25/05/2014 00:00,319.525235,0.169580,0.362017,-4.261193
26/05/2014 00:00,330.109639,1.286538,1.578847,-2.517588
27/05/2014 00:00,316.258178,1.538242,0.751918,-1.701867
28/05/2014 00:00,310.534110,1.041944,0.877556,-1.295717
29/05/2014 00:00,299.042927,0.551558,0.362936,-0.924315
30/05/2014 00:00,290.190169,0.633922,0.273947,-0.141421
31/05/2014 00:00,285.800711,0.313633,0.145180,-0.654931
01/06/2014 00:00,288.683765,0.353225,1.319517,-1.773241
02/06/2014 00:00,285.278035,2.343689,1.699077,-1.530017
03/06/2014 00:00,282.252507,1.543387,1.130587,-0.999997
04/06/2014 00:00,276.148762,0.355577,0.242663,-0.037325
05/06/2014 00:00,266.255925,0.318514,0.103814,1.925912
06/06/2014 00:00,260.478581,2.100049,0.000000,2.388468
07/06/2014 00:00,257.909693,0.933366,0.000000,1.348869
08/06/2014 00:00,254.414215,2.117928,0.325232,1.587416
09/06/2014 00:00,245.352268,0.061744,0.014761,2.989365
10/06/2014 00:00,233.425860,0.192775,0.002359,5.964546
11/06/2014 00:00,224.677984,0.454590,0.000000,7.113674
12/06/2014 00:00,211.462012,0.400049,0.000000,7.789382
13/06/2014 00:00,204.435465,4.200048,0.000000,7.190065
14/06/2014 00:00,192.410014,0.246214,0.000000,8.835567
15/06/2014 00:00,175.822115,0.105315,0.000000,10.213647
16/06/2014 00:00,159.582281,0.023590,0.000000,10.060731
17/06/2014 00:00,138.267620,0.094164,0.000000,13.533668
18/06/2014 00:00,119.895112,0.094164,0.000000,15.077358
19/06/2014 00:00,96.853535,1.600056,0.000000,11.144817
20/06/2014 00:00,80.193387,0.505304,0.000000,8.706460
21/06/2014 00:00,65.259081,0.000043,0.000000,7.240101
22/06/2014 00:00,46.253865,0.100049,0.000000,9.456593
23/06/2014 00:00,31.913048,2.000050,0.000000,10.979633
24/06/2014 00:00,16.926970,2.036399,0.000000,9.695175
25/06/2014 00:00,5.497951,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.471087,0.116452,7.420458
28/06/2014 00:00,0.000000,2.261157,0.453063,4.620254
29/06/2014 00:00,0.000000,2.785204,0.180751,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.818445,0.246784,6.412491
26/07/2014 00:00,0.000000,1.845824,0.542010,2.567154
27/07/2014 00:00,0.000000,1.972210,0.417266,2.571588
28/07/2014 00:00,0.000000,0.552901,0.097449,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594952,0.003479,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.930587,0.203394,4.000975
31/08/2014 00:00,0.000000,0.045870,0.046709,1.942572
01/09/2014 00:00,0.000000,2.775315,0.411197,3.090970
02/09/2014 00:00,0.000000,4.973294,0.124414,3.578965
03/09/2014 00:00,4.668966,8.223631,1.250232,1.500187
04/09/2014 00:00,0.000000,2.746605,1.280038,-0.271664
05/09/2014 00:00,4.564520,6.109183,0.812702,0.012028
06/09/2014 00:00,0.000000,0.111391,0.060504,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000007,1.467879
11/09/2014 00:00,0.000000,0.053043,0.021298,0.294877
12/09/2014 00:00,0.207043,0.429111,0.034756,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.301319,0.039401,2.416957
16/09/2014 00:00,0.000000,0.205025,0.049098,2.316105
17/09/2014 00:00,0.000000,1.938015,0.178824,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.031992,0.285654,0.023475,1.636376
20/09/2014 00:00,0.000000,0.839184,0.498500,-0.040861
21/09/2014 00:00,13.476778,2.392684,0.953263,-0.324827
22/09/2014 00:00,13.271855,6.721416,1.636961,-1.085691
23/09/2014 00:00,10.934832,0.869160,0.225815,-1.812947
24/09/2014 00:00,16.494252,3.024608,1.143400,-0.836974
25/09/2014 00:00,22.544910,0.562628,0.772212,-2.432966
26/09/2014 00:00,23.598695,2.497572,0.588589,-1.058844
27/09/2014 00:00,26.856387,0.124904,0.298420,-2.298271
28/09/2014 00:00,26.963916,0.018912,0.043992,-3.192061
29/09/2014 00:00,27.667216,0.118343,0.153682,-1.690276
30/09/2014 00:00,28.684749,0.816229,0.273801,0.201168
01/10/2014 00:00,45.436816,4.386651,2.611543,-0.839068
02/10/2014 00:00,62.940353,3.402400,2.182225,-1.405458
03/10/2014 00:00,65.201563,4.333508,0.523124,-1.991095
04/10/2014 00:00,75.080608,0.176634,0.824414,-3.970477
05/10/2014 00:00,98.317618,0.539337,2.175628,-4.693961
06/10/2014 00:00,128.836191,0.307648,3.162176,-5.751845
07/10/2014 00:00,143.355230,0.157167,1.977343,-6.298976
08/10/2014 00:00,158.580262,0.093431,2.095289,-6.653504
09/10/2014 00:00,176.811379,0.000000,1.910884,-7.236404
10/10/2014 00:00,197.835755,0.000000,2.968686,-7.192409
11/10/2014 00:00,201.268343,0.000000,1.194310,-7.592127
12/10/2014 00:00,232.322964,0.000000,4.276712,-7.433876
13/10/2014 00:00,231.650726,0.000000,1.273931,-7.289143
14/10/2014 00:00,248.929604,0.000000,2.680191,-7.327944
15/10/2014 00:00,240.563524,0.000000,0.351001,-7.419114
16/10/2014 00:00,233.076685,0.000000,0.109218,-6.690701
17/10/2014 00:00,231.139242,0.022356,0.406517,-6.067503
18/10/2014 00:00,231.400044,0.040580,0.625111,-6.294149
19/10/2014 00:00,233.608601,0.000000,0.701983,-7.124146
20/10/2014 00:00,246.937081,0.000000,1.819894,-7.798989
21/10/2014 00:00,253.785018,0.023928,1.500256,-7.251362
22/10/2014 00:00,255.636473,0.000000,0.935946,-8.636452
23/10/2014 00:00,262.698545,0.000000,1.091949,-9.402678
