Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.144771,0.078207,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.683676,4.256265,3.073297
21/08/2013 00:00,0.000000,4.094141,5.793362,0.500093
22/08/2013 00:00,0.009810,0.324011,0.004690,0.625932
23/08/2013 00:00,0.000000,0.096428,0.052312,3.585368
24/08/2013 00:00,0.000000,0.567251,0.140743,3.562108
25/08/2013 00:00,0.000000,1.116241,0.272965,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.177265,0.051131,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.527337,0.466777,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063654,0.051500,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.136526,0.089889,3.150310
16/09/2013 00:00,20.950395,3.228825,4.430814,-0.671625
17/09/2013 00:00,20.497229,0.079603,0.227024,-2.426863
18/09/2013 00:00,47.059176,0.028413,2.834435,-3.718033
19/09/2013 00:00,81.040518,1.332193,6.378770,-3.035063
20/09/2013 00:00,127.342517,0.000000,6.792247,-3.053620
21/09/2013 00:00,159.698935,0.866471,4.838421,-3.048461
22/09/2013 00:00,184.420667,1.432877,4.575980,-3.454552
23/09/2013 00:00,189.640318,0.019322,1.207651,-4.705926
24/09/2013 00:00,195.421527,0.078588,1.303913,-5.269580
25/09/2013 00:00,189.732212,0.000000,0.000058,-6.327191
26/09/2013 00:00,204.932033,0.000000,1.811303,-4.782597
27/09/2013 00:00,229.137431,0.903068,3.916208,-3.117539
28/09/2013 00:00,251.334601,0.077068,2.375677,-3.889445
29/09/2013 00:00,298.149343,0.725878,6.401858,-3.868106
30/09/2013 00:00,330.493767,0.121450,6.054364,-4.542292
01/10/2013 00:00,353.597384,0.098271,4.028947,-5.231666
02/10/2013 00:00,382.381614,0.000000,4.043907,-5.680054
03/10/2013 00:00,386.563463,0.056854,2.716394,-5.182578
04/10/2013 00:00,375.097451,0.013208,0.660610,-5.072433
05/10/2013 00:00,364.953255,0.000000,0.301948,-6.542847
06/10/2013 00:00,354.704014,0.005868,0.133269,-3.632195
07/10/2013 00:00,345.015090,0.000009,0.000049,-2.787723
08/10/2013 00:00,337.208005,0.126540,0.047403,-1.385250
09/10/2013 00:00,331.904822,0.011733,0.137841,-2.570371
10/10/2013 00:00,349.327012,0.000000,2.264129,-1.653114
11/10/2013 00:00,357.765853,0.336986,1.887179,-2.578915
12/10/2013 00:00,353.374508,0.041399,0.414864,-2.826066
13/10/2013 00:00,346.998297,0.157120,0.217634,0.234165
14/10/2013 00:00,341.377222,0.145089,0.148510,0.486026
15/10/2013 00:00,352.210514,3.825817,2.510604,0.752442
16/10/2013 00:00,346.741993,0.497628,0.104509,0.814446
17/10/2013 00:00,350.999369,0.314833,1.111109,1.492205
18/10/2013 00:00,346.703956,2.259625,0.590557,2.015830
19/10/2013 00:00,339.526154,1.200049,0.000000,2.487610
20/10/2013 00:00,339.347572,0.703871,0.532319,1.868855
21/10/2013 00:00,335.883502,1.000049,0.000000,1.356781
22/10/2013 00:00,333.078296,0.088932,0.000000,0.105825
23/10/2013 00:00,331.477148,0.049254,0.071876,-1.983961
24/10/2013 00:00,334.213014,0.081747,0.423452,-3.781433
25/10/2013 00:00,357.408931,0.000000,2.037709,-5.852882
26/10/2013 00:00,354.451553,0.000000,0.215413,-9.314581
27/10/2013 00:00,354.887291,0.000000,0.393822,-5.933310
28/10/2013 00:00,350.838558,0.024398,0.088583,-2.078770
29/10/2013 00:00,349.930724,1.315654,0.402416,-2.226855
30/10/2013 00:00,480.051862,1.473325,15.037204,-4.469682
31/10/2013 00:00,510.765432,0.000000,3.072732,-8.774571
01/11/2013 00:00,503.476263,0.000000,0.707588,-11.104480
02/11/2013 00:00,512.962262,0.000000,1.627085,-10.537699
03/11/2013 00:00,499.486954,0.000000,0.238380,-10.997638
04/11/2013 00:00,486.700082,0.000000,0.000059,-9.869343
05/11/2013 00:00,478.861889,0.588560,0.440768,-4.426619
06/11/2013 00:00,568.178008,0.000000,9.879608,-7.799042
07/11/2013 00:00,565.444695,0.000000,0.943416,-13.093923
08/11/2013 00:00,549.192081,0.000000,0.000058,-14.578428
09/11/2013 00:00,537.963399,0.000000,0.199848,-8.693725
10/11/2013 00:00,534.086061,0.000000,0.799145,-6.272243
11/11/2013 00:00,538.615685,0.886961,2.424083,-2.538792
12/11/2013 00:00,544.181530,0.000000,1.839618,-8.639959
13/11/2013 00:00,549.482561,0.000000,1.320794,-9.626599
14/11/2013 00:00,562.664868,0.000000,1.778944,-10.852182
15/11/2013 00:00,653.923727,0.565248,12.564470,-6.720496
16/11/2013 00:00,666.357375,0.000000,2.830144,-13.255692
17/11/2013 00:00,695.357663,0.000000,4.276619,-13.731285
18/11/2013 00:00,706.910782,0.000000,3.396146,-14.347869
19/11/2013 00:00,738.701702,0.000000,3.962175,-17.147482
20/11/2013 00:00,726.354561,0.000000,0.503186,-23.837018
21/11/2013 00:00,757.477871,0.000000,3.719606,-21.946032
22/11/2013 00:00,741.181126,0.000000,0.283077,-24.215267
23/11/2013 00:00,735.495689,0.000000,0.849091,-24.896798
24/11/2013 00:00,734.530548,0.000000,0.844065,-22.663628
25/11/2013 00:00,718.863422,0.000000,0.106180,-21.004987
26/11/2013 00:00,708.274407,0.000000,0.283077,-20.395475
27/11/2013 00:00,697.152572,0.000000,0.141573,-22.798663
28/11/2013 00:00,687.553068,0.000000,0.113258,-19.812450
29/11/2013 00:00,803.259895,0.000000,8.732881,-20.679743
30/11/2013 00:00,829.012782,0.000000,4.103677,-21.378985
01/12/2013 00:00,802.633846,0.000000,0.539128,-18.885918
02/12/2013 00:00,771.188391,0.000000,0.154157,-11.014285
03/12/2013 00:00,747.404592,0.000000,0.113258,-7.303330
04/12/2013 00:00,730.680704,0.000000,0.094382,-7.316827
05/12/2013 00:00,743.078776,0.431249,3.296831,-4.583738
06/12/2013 00:00,755.359768,0.387010,2.653761,-6.815149
07/12/2013 00:00,766.582297,0.000000,3.072692,-0.682728
08/12/2013 00:00,786.148445,6.363962,6.277227,-0.618935
09/12/2013 00:00,800.249218,0.000000,4.669692,-4.536698
10/12/2013 00:00,801.479625,0.000000,1.320748,-11.599547
11/12/2013 00:00,803.667713,0.000000,0.849068,-21.606512
12/12/2013 00:00,795.814829,0.000000,0.141573,-27.250827
13/12/2013 00:00,792.378324,0.000000,0.266425,-26.774227
14/12/2013 00:00,787.305677,0.000000,0.133245,-29.123048
15/12/2013 00:00,785.331933,0.000000,0.283054,-31.565783
16/12/2013 00:00,786.434092,0.000000,0.534654,-28.943808
17/12/2013 00:00,791.841829,0.000000,1.006310,-21.208780
18/12/2013 00:00,832.229849,0.000000,4.377256,-17.938953
19/12/2013 00:00,832.148216,0.000000,1.080649,-18.045677
20/12/2013 00:00,822.747400,0.000000,0.251624,-21.685597
21/12/2013 00:00,813.911341,0.000000,0.141573,-25.791783
22/12/2013 00:00,809.383596,0.000000,0.339692,-22.375673
23/12/2013 00:00,844.020862,0.000000,2.515683,-18.127495
24/12/2013 00:00,902.321824,0.000000,4.204762,-21.724447
25/12/2013 00:00,890.241290,0.000000,1.056635,-21.551955
26/12/2013 00:00,880.947564,0.000000,0.823345,-25.156517
27/12/2013 00:00,870.779133,0.000000,0.485235,-27.405557
28/12/2013 00:00,855.543698,0.000000,0.000055,-28.135727
29/12/2013 00:00,843.045070,0.000000,0.000069,-26.853045
30/12/2013 00:00,833.189491,0.000000,0.157303,-15.213905
31/12/2013 00:00,821.180319,0.000000,0.000061,-12.080764
01/01/2014 00:00,810.841242,0.000000,0.000092,-12.169716
02/01/2014 00:00,802.140356,0.000000,0.000063,-11.894439
03/01/2014 00:00,802.802949,0.000000,0.566084,-14.711833
04/01/2014 00:00,797.570990,0.000000,0.154443,-14.686437
05/01/2014 00:00,792.686394,0.000000,0.141573,-12.834106
06/01/2014 00:00,789.901939,0.000000,0.188764,-15.599052
07/01/2014 00:00,791.374328,0.000000,0.391920,-22.412287
08/01/2014 00:00,811.453089,0.000000,1.509435,-24.496600
09/01/2014 00:00,806.105374,0.000000,0.141573,-27.210425
10/01/2014 00:00,803.065145,0.000000,0.188764,-30.095375
11/01/2014 00:00,800.731405,0.000000,0.308811,-28.200502
12/01/2014 00:00,803.368301,0.000000,0.628355,-27.732493
13/01/2014 00:00,819.482890,0.000000,1.561537,-24.361762
14/01/2014 00:00,816.700076,0.000000,0.339664,-27.144540
15/01/2014 00:00,813.435249,0.000000,0.301948,-28.526102
16/01/2014 00:00,810.236244,0.000000,0.332381,-29.008400
17/01/2014 00:00,804.885843,0.000000,0.117977,-31.453213
18/01/2014 00:00,815.368576,0.000000,1.080445,-32.586392
19/01/2014 00:00,871.519638,0.000000,4.552789,-28.795802
20/01/2014 00:00,893.708018,0.000000,2.164256,-22.639066
21/01/2014 00:00,871.403580,0.000000,0.000069,-13.943092
22/01/2014 00:00,856.529540,0.000000,0.323516,-9.536518
23/01/2014 00:00,848.934950,0.000000,0.283054,-17.220525
24/01/2014 00:00,863.288675,0.000000,1.633452,-20.193858
25/01/2014 00:00,861.339788,0.000000,0.727773,-17.803283
26/01/2014 00:00,857.240697,0.002523,0.693148,-9.198319
27/01/2014 00:00,842.917916,0.018124,0.105036,-1.281546
28/01/2014 00:00,827.587818,0.000001,0.000045,-0.120615
29/01/2014 00:00,818.982450,0.000017,0.000045,-0.710236
30/01/2014 00:00,811.997494,0.000004,0.000060,-4.751038
31/01/2014 00:00,807.095352,0.005976,0.120246,-5.533034
01/02/2014 00:00,805.213512,0.000008,0.283134,-6.257099
02/02/2014 00:00,799.964565,0.000000,0.000000,-7.057129
03/02/2014 00:00,807.183279,0.465891,1.160139,-4.797839
04/02/2014 00:00,803.780183,0.000000,0.113258,-8.412655
05/02/2014 00:00,800.088273,0.000000,0.141573,-8.034995
06/02/2014 00:00,863.436974,0.000000,5.968979,-7.947473
07/02/2014 00:00,939.479011,0.000000,9.452288,-11.565735
08/02/2014 00:00,972.318271,0.000000,4.779214,-19.184838
09/02/2014 00:00,963.883419,0.000000,0.679273,-22.187458
10/02/2014 00:00,958.595536,0.000000,0.673893,-20.571650
11/02/2014 00:00,947.791374,0.000000,0.226461,-23.651197
12/02/2014 00:00,985.996300,0.000000,4.631094,-19.826657
13/02/2014 00:00,984.849034,0.000000,0.943416,-28.109892
14/02/2014 00:00,978.822439,0.000000,0.471737,-31.947213
15/02/2014 00:00,974.453941,0.000000,0.424580,-33.698137
16/02/2014 00:00,969.460097,0.000000,0.411698,-30.939210
17/02/2014 00:00,989.968939,0.000000,2.264129,-30.875313
18/02/2014 00:00,994.688268,0.000000,1.226412,-29.030843
19/02/2014 00:00,990.036143,0.000000,0.476702,-31.475872
20/02/2014 00:00,980.762522,0.000000,0.125843,-32.803902
21/02/2014 00:00,971.029679,0.000000,0.023665,-33.887040
22/02/2014 00:00,963.425793,0.000000,0.117977,-29.454645
23/02/2014 00:00,953.691585,0.000000,0.000077,-20.457652
24/02/2014 00:00,946.271325,0.000000,0.178039,-12.734333
25/02/2014 00:00,938.284881,0.000000,0.117977,-9.738122
26/02/2014 00:00,929.833937,0.000000,0.000069,-11.882963
27/02/2014 00:00,922.554559,0.000000,0.000069,-12.239274
28/02/2014 00:00,919.370683,0.000000,0.283077,-11.383772
01/03/2014 00:00,913.850421,0.000000,0.141573,-5.765987
02/03/2014 00:00,907.832797,0.009823,0.120932,-6.358703
03/03/2014 00:00,968.411480,0.271811,5.131476,-9.629320
04/03/2014 00:00,1003.146952,0.000000,3.322321,-18.756390
05/03/2014 00:00,1031.557263,0.000000,2.624326,-24.706098
06/03/2014 00:00,1024.485097,0.000000,0.808658,-25.913932
07/03/2014 00:00,1008.636872,0.000000,0.261301,-25.422867
08/03/2014 00:00,995.051061,0.000000,0.188764,-26.128118
09/03/2014 00:00,997.589845,0.000000,1.045014,-25.230490
10/03/2014 00:00,992.636409,0.000000,0.491493,-25.722828
11/03/2014 00:00,982.089059,0.000000,0.113258,-25.930768
12/03/2014 00:00,999.093722,0.000000,1.839618,-25.817995
13/03/2014 00:00,1000.462464,0.000000,0.808672,-19.898457
14/03/2014 00:00,996.048264,0.000000,0.566107,-16.547322
15/03/2014 00:00,982.295061,0.000000,0.141573,-11.120430
16/03/2014 00:00,971.351743,0.000000,0.094382,-16.875575
17/03/2014 00:00,967.485865,0.000000,0.424580,-12.288221
18/03/2014 00:00,960.034827,0.000000,0.151011,-13.245218
19/03/2014 00:00,953.221246,0.000000,0.130683,-10.180005
20/03/2014 00:00,974.878798,0.000000,1.940701,-9.730830
21/03/2014 00:00,969.040826,0.000000,0.391920,-12.377455
22/03/2014 00:00,959.410405,0.000000,0.134831,-10.200087
23/03/2014 00:00,951.808607,0.000000,0.166572,-9.912611
24/03/2014 00:00,943.928092,0.000000,0.000061,-8.799602
25/03/2014 00:00,938.252222,0.000000,0.094451,-5.797720
26/03/2014 00:00,932.413757,0.000000,0.094382,-4.889079
27/03/2014 00:00,925.989605,0.000006,0.000058,-5.513454
28/03/2014 00:00,922.324106,0.000000,0.141588,-6.840929
29/03/2014 00:00,917.749515,0.000000,0.000061,-12.868304
30/03/2014 00:00,917.240387,0.000000,0.185393,-15.098331
31/03/2014 00:00,915.888150,0.000000,0.151289,-15.893165
01/04/2014 00:00,914.120446,0.000000,0.133245,-17.405758
02/04/2014 00:00,912.246362,0.000000,0.141573,-17.664953
03/04/2014 00:00,918.844949,0.000000,0.643262,-16.049457
04/04/2014 00:00,918.481683,0.000000,0.363926,-16.442457
05/04/2014 00:00,920.999671,0.000000,0.566084,-17.450795
06/04/2014 00:00,954.664161,0.000000,2.830151,-17.416723
07/04/2014 00:00,965.792290,0.000000,1.393353,-19.906343
08/04/2014 00:00,965.787304,0.000000,1.638537,-20.839432
09/04/2014 00:00,965.320015,0.000000,1.383653,-21.541478
10/04/2014 00:00,968.466749,0.000000,0.754779,-20.789145
11/04/2014 00:00,969.475283,0.000000,0.691071,-18.628600
12/04/2014 00:00,956.515194,0.000000,1.029181,-13.448170
13/04/2014 00:00,948.674588,0.000000,0.000075,-12.700507
14/04/2014 00:00,938.382751,0.000000,0.133245,-5.695492
15/04/2014 00:00,927.183227,1.249450,1.691038,-0.180507
16/04/2014 00:00,913.466831,0.054475,0.073927,-1.697404
17/04/2014 00:00,907.304553,0.199771,0.283401,-3.025376
18/04/2014 00:00,905.442857,0.000000,0.930851,-4.289452
19/04/2014 00:00,899.048248,0.061530,0.919243,-6.006015
20/04/2014 00:00,897.960993,0.000000,1.320789,-7.568734
21/04/2014 00:00,898.500058,0.000000,0.504336,-8.597182
22/04/2014 00:00,895.793541,0.000000,0.257342,-7.843381
23/04/2014 00:00,884.060049,0.000017,0.000031,-3.315202
24/04/2014 00:00,874.803510,0.000017,0.000037,-2.974412
25/04/2014 00:00,869.247866,0.010084,0.107078,-4.523984
26/04/2014 00:00,866.700192,0.072020,0.493952,-3.786322
27/04/2014 00:00,863.195554,0.000000,0.307698,-2.086913
28/04/2014 00:00,847.843536,0.021028,0.093351,-4.595278
29/04/2014 00:00,846.552311,0.000000,0.161798,-8.988056
30/04/2014 00:00,852.337118,0.000000,0.849082,-5.494851
01/05/2014 00:00,841.809368,0.880039,0.000000,0.050767
02/05/2014 00:00,828.745818,0.884306,0.346898,1.276241
03/05/2014 00:00,818.142402,0.078504,0.055471,1.549800
04/05/2014 00:00,806.601423,0.000031,0.000019,1.212933
05/05/2014 00:00,795.702043,0.232623,0.062751,0.844069
06/05/2014 00:00,792.875068,0.369880,1.150500,-2.755245
07/05/2014 00:00,789.723180,0.000000,0.113258,-4.566706
08/05/2014 00:00,827.309647,1.570853,3.922568,-3.208132
09/05/2014 00:00,808.035481,0.121894,3.789711,-3.849753
10/05/2014 00:00,784.154510,0.015171,0.120106,-3.173461
11/05/2014 00:00,774.517972,0.158391,0.315114,-1.057043
12/05/2014 00:00,762.326067,0.050509,0.051635,0.726811
13/05/2014 00:00,751.186628,0.129759,0.005151,1.074222
14/05/2014 00:00,752.605596,4.280046,2.200801,1.011500
15/05/2014 00:00,745.821979,0.253964,0.880134,-0.641770
16/05/2014 00:00,734.449820,0.963424,0.974667,0.676156
17/05/2014 00:00,728.973741,2.491209,2.276569,1.074143
18/05/2014 00:00,729.279515,3.119407,1.953660,0.002065
19/05/2014 00:00,744.319668,2.830226,4.749562,-1.712940
20/05/2014 00:00,739.072094,0.134951,1.167548,-3.931066
21/05/2014 00:00,730.716784,0.025554,0.449084,-3.899983
22/05/2014 00:00,711.734845,0.057565,0.525047,-2.804451
23/05/2014 00:00,728.873381,1.396149,3.379833,-3.149185
24/05/2014 00:00,735.138223,1.202594,4.045598,-2.976721
25/05/2014 00:00,713.640840,0.066263,0.896830,-4.261193
26/05/2014 00:00,717.012953,0.899069,3.821986,-2.517588
27/05/2014 00:00,703.289084,1.408237,1.743046,-1.701867
28/05/2014 00:00,706.468961,0.836137,2.110817,-1.295717
29/05/2014 00:00,695.248950,0.480530,0.853047,-0.924315
30/05/2014 00:00,687.230807,0.519047,0.730575,-0.141421
31/05/2014 00:00,684.351280,0.253966,0.385458,-0.654931
01/06/2014 00:00,690.288185,0.296790,2.815844,-1.773241
02/06/2014 00:00,685.969132,2.078350,3.898462,-1.530017
03/06/2014 00:00,677.031638,1.459745,2.462602,-0.999997
04/06/2014 00:00,674.171312,0.355577,0.503155,-0.037325
05/06/2014 00:00,662.150493,0.261049,0.296571,1.925912
06/06/2014 00:00,653.238966,2.100049,0.000000,2.388468
07/06/2014 00:00,648.190277,0.933366,0.000000,1.348869
08/06/2014 00:00,645.767080,1.916797,0.958968,1.587416
09/06/2014 00:00,635.979744,0.053425,0.042379,2.989365
10/06/2014 00:00,621.607788,0.190825,0.007652,5.964546
11/06/2014 00:00,615.117452,0.454590,0.000000,7.113674
12/06/2014 00:00,600.004184,0.400049,0.000000,7.789382
13/06/2014 00:00,583.172684,4.200048,0.000000,7.190065
14/06/2014 00:00,569.110949,0.246214,0.000000,8.835567
15/06/2014 00:00,551.327638,0.105315,0.000000,10.213647
16/06/2014 00:00,533.145554,0.023590,0.000000,10.060731
17/06/2014 00:00,509.624628,0.094164,0.000000,13.533668
18/06/2014 00:00,486.062143,0.094164,0.000000,15.077358
19/06/2014 00:00,463.353934,1.600056,0.000000,11.144817
20/06/2014 00:00,442.882673,0.505304,0.000000,8.706460
21/06/2014 00:00,422.570791,0.000043,0.000000,7.240101
22/06/2014 00:00,396.167836,0.100049,0.000000,9.456593
23/06/2014 00:00,367.683770,2.000050,0.000000,10.979633
24/06/2014 00:00,344.694936,2.036399,0.000000,9.695175
25/06/2014 00:00,320.106127,1.200049,0.000000,11.368083
26/06/2014 00:00,289.356565,0.300049,0.000000,12.915652
27/06/2014 00:00,267.912192,3.376989,0.374614,7.420458
28/06/2014 00:00,255.691352,1.956407,1.370648,4.620254
29/06/2014 00:00,238.981646,2.659561,0.552573,6.142023
30/06/2014 00:00,212.063787,1.120636,0.000000,12.382906
01/07/2014 00:00,177.401732,0.282399,0.000000,16.191150
02/07/2014 00:00,140.450062,0.984676,0.000000,15.543906
03/07/2014 00:00,105.533143,0.952231,0.000000,13.797081
04/07/2014 00:00,84.135998,2.802100,0.000000,11.270495
05/07/2014 00:00,59.802690,2.164752,0.000000,13.217249
06/07/2014 00:00,27.914294,0.000059,0.000000,15.517757
07/07/2014 00:00,4.405675,0.085756,0.000000,17.670338
08/07/2014 00:00,4.354718,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.658510,0.738015,6.412491
26/07/2014 00:00,0.000000,1.500308,1.612762,2.567154
27/07/2014 00:00,0.000000,1.718766,1.223824,2.571588
28/07/2014 00:00,0.000000,0.492050,0.288164,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589116,0.015470,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.552869,0.956219,4.000975
31/08/2014 00:00,0.000000,0.017338,0.137225,1.942572
01/09/2014 00:00,0.000000,2.465181,1.291458,3.090970
02/09/2014 00:00,0.000000,4.821641,0.472564,3.578965
03/09/2014 00:00,14.201036,7.375199,3.792889,1.500187
04/09/2014 00:00,17.309787,2.199728,3.427981,-0.271664
05/09/2014 00:00,24.427243,5.557463,2.465824,0.012028
06/09/2014 00:00,4.393143,0.092231,0.152567,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042262,0.059417,0.294877
12/09/2014 00:00,0.719066,0.394736,0.120707,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272949,0.121842,2.416957
16/09/2014 00:00,0.000000,0.172887,0.147279,2.316105
17/09/2014 00:00,0.000000,1.814057,0.546191,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.112819,0.267901,0.073795,1.636376
20/09/2014 00:00,0.000000,0.622266,1.340576,-0.040861
21/09/2014 00:00,18.530950,1.940341,2.616650,-0.324827
22/09/2014 00:00,52.133442,5.703043,4.835235,-1.085691
23/09/2014 00:00,47.250986,0.709675,0.693898,-1.812947
24/09/2014 00:00,66.539837,2.410635,3.239607,-0.836974
25/09/2014 00:00,77.038491,0.431667,1.786479,-2.432966
26/09/2014 00:00,83.026555,2.151944,1.709501,-1.058844
27/09/2014 00:00,88.419144,0.098283,0.656435,-2.298271
28/09/2014 00:00,88.514871,0.008180,0.106402,-3.192061
29/09/2014 00:00,91.305199,0.044266,0.423477,-1.690276
30/09/2014 00:00,93.675975,0.657704,0.792039,0.201168
01/10/2014 00:00,135.189636,3.730043,6.344098,-0.839068
02/10/2014 00:00,175.469749,2.587017,5.678588,-1.405458
03/10/2014 00:00,182.917667,3.886836,1.716742,-1.991095
04/10/2014 00:00,203.037692,0.058335,1.876801,-3.970477
05/10/2014 00:00,250.635019,0.158549,5.049942,-4.693961
06/10/2014 00:00,311.544329,0.000000,6.992030,-5.751845
07/10/2014 00:00,336.343384,0.000000,4.322371,-6.298976
08/10/2014 00:00,363.234606,0.000000,4.476739,-6.653504
09/10/2014 00:00,396.294843,0.000000,3.962173,-7.236404
10/10/2014 00:00,436.312170,0.000000,6.155500,-7.192409
11/10/2014 00:00,438.779402,0.000000,2.476373,-7.592127
12/10/2014 00:00,498.544092,0.000000,8.867660,-7.433876
13/10/2014 00:00,492.493506,0.000000,2.641465,-7.289143
14/10/2014 00:00,526.800858,0.000000,5.557313,-7.327944
15/10/2014 00:00,505.316317,0.000000,0.727793,-7.419114
16/10/2014 00:00,486.991748,0.000000,0.226461,-6.690701
17/10/2014 00:00,481.830728,0.000000,0.874538,-6.067503
18/10/2014 00:00,481.522732,0.000000,1.353574,-6.294149
19/10/2014 00:00,484.419576,0.000000,1.455546,-7.124146
20/10/2014 00:00,511.059891,0.000000,3.773506,-7.798989
21/10/2014 00:00,523.540492,0.000000,3.144603,-7.251362
22/10/2014 00:00,525.342266,0.000000,1.940662,-8.636452
23/10/2014 00:00,539.539925,0.000000,2.264130,-9.402678
