Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.604412,0.061596,5.654845
18/08/2013 00:00,0.000000,1.024000,0.113368,4.938742
19/08/2013 00:00,0.000000,1.135470,0.024417,4.775617
20/08/2013 00:00,0.000000,2.345693,2.154720,3.073297
21/08/2013 00:00,0.000000,3.821099,2.812444,0.500093
22/08/2013 00:00,0.085201,0.274176,0.034229,0.625932
23/08/2013 00:00,0.000000,0.078281,0.035494,3.585368
24/08/2013 00:00,0.000000,0.539959,0.081629,3.562108
25/08/2013 00:00,0.000000,1.082204,0.146148,3.022026
26/08/2013 00:00,0.015408,0.649543,0.003256,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.951103,0.117389,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.032685,0.163598,0.032072,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.493955,0.233931,3.324418
07/09/2013 00:00,0.000000,0.763847,0.004909,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.060886,0.025221,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.807068,0.253078,3.150310
16/09/2013 00:00,0.000000,3.078192,2.113507,-0.671625
17/09/2013 00:00,0.000000,0.065789,0.112216,-2.426863
18/09/2013 00:00,0.000000,0.052281,1.274603,-3.718033
19/09/2013 00:00,31.998527,1.209076,2.982317,-3.035063
20/09/2013 00:00,55.541168,0.000000,3.091207,-3.053620
21/09/2013 00:00,70.467468,0.820373,2.231692,-3.048461
22/09/2013 00:00,82.383198,1.481378,2.051331,-3.454552
23/09/2013 00:00,84.272518,0.064253,0.520676,-4.705926
24/09/2013 00:00,87.887276,0.131161,0.559565,-5.269580
25/09/2013 00:00,85.434191,0.000000,0.000026,-6.327191
26/09/2013 00:00,92.834287,0.000000,0.824339,-4.782597
27/09/2013 00:00,106.519248,0.802524,1.847048,-3.117539
28/09/2013 00:00,117.153925,0.083397,1.077115,-3.889445
29/09/2013 00:00,135.764725,0.719139,2.917878,-3.868106
30/09/2013 00:00,151.618533,0.339500,2.614967,-4.542292
01/10/2013 00:00,165.812968,0.182770,1.779189,-5.231666
02/10/2013 00:00,181.595833,0.012938,1.832083,-5.680054
03/10/2013 00:00,185.689114,0.112289,1.200554,-5.182578
04/10/2013 00:00,182.169293,0.032664,0.288120,-5.072433
05/10/2013 00:00,178.716591,0.000000,0.137419,-6.542847
06/10/2013 00:00,174.637546,0.008546,0.058928,-3.632195
07/10/2013 00:00,170.525657,0.000008,0.000023,-2.787723
08/10/2013 00:00,167.371009,0.100936,0.038062,-1.385250
09/10/2013 00:00,165.185326,0.011913,0.062617,-2.570371
10/10/2013 00:00,174.384223,0.000000,1.030423,-1.653114
11/10/2013 00:00,179.175269,0.321281,0.868985,-2.578915
12/10/2013 00:00,177.657140,0.049742,0.183435,-2.826066
13/10/2013 00:00,175.120836,0.143519,0.107806,0.234165
14/10/2013 00:00,172.829280,0.134438,0.074447,0.486026
15/10/2013 00:00,181.011634,3.141970,1.582990,0.752442
16/10/2013 00:00,179.111545,0.447617,0.079770,0.814446
17/10/2013 00:00,181.475470,0.334344,0.493110,1.492205
18/10/2013 00:00,179.904218,2.198089,0.308396,2.015830
19/10/2013 00:00,177.113138,0.970469,0.147848,2.487610
20/10/2013 00:00,177.493313,0.668105,0.265296,1.868855
21/10/2013 00:00,176.419330,1.000049,0.000000,1.356781
22/10/2013 00:00,175.338202,0.081685,0.004667,0.105825
23/10/2013 00:00,174.731605,0.039810,0.038793,-1.983961
24/10/2013 00:00,176.076707,0.071017,0.199627,-3.781433
25/10/2013 00:00,188.522243,0.000000,0.927378,-5.852882
26/10/2013 00:00,188.647370,0.000000,0.098036,-9.314581
27/10/2013 00:00,189.930740,0.000437,0.178950,-5.933310
28/10/2013 00:00,188.704604,0.021991,0.041865,-2.078770
29/10/2013 00:00,189.584100,1.041865,0.359461,-2.226855
30/10/2013 00:00,251.429575,1.432486,6.869855,-4.469682
31/10/2013 00:00,267.018237,0.000000,1.398425,-8.774571
01/11/2013 00:00,264.226326,0.000000,0.322029,-11.104480
02/11/2013 00:00,269.573109,0.000000,0.740500,-10.537699
03/11/2013 00:00,264.099319,0.000000,0.108489,-10.997638
04/11/2013 00:00,258.640059,0.000000,0.000027,-9.869343
05/11/2013 00:00,255.956041,0.487927,0.265404,-4.426619
06/11/2013 00:00,295.557950,0.300851,4.302544,-7.799042
07/11/2013 00:00,295.433533,0.000000,0.429356,-13.093923
08/11/2013 00:00,288.895964,0.000000,0.000026,-14.578428
09/11/2013 00:00,284.184028,0.000000,0.090952,-8.693725
10/11/2013 00:00,282.336068,0.000000,0.363697,-6.272243
11/11/2013 00:00,284.318104,0.780003,1.172100,-2.538792
12/11/2013 00:00,287.165105,0.000000,0.837225,-8.639959
13/11/2013 00:00,290.065787,0.000000,0.601104,-9.626599
14/11/2013 00:00,296.683686,0.000000,0.809612,-10.852182
15/11/2013 00:00,339.239379,0.814016,5.557987,-6.720496
16/11/2013 00:00,347.359747,0.000000,1.288022,-13.255692
17/11/2013 00:00,361.730151,0.000000,1.946324,-13.731285
18/11/2013 00:00,368.495104,0.000000,1.545614,-14.347869
19/11/2013 00:00,384.539992,0.000000,1.803218,-17.147482
20/11/2013 00:00,379.767461,0.000000,0.229004,-23.837018
21/11/2013 00:00,394.302032,0.000000,1.692823,-21.946032
22/11/2013 00:00,387.259774,0.000000,0.128830,-24.215267
23/11/2013 00:00,384.386460,0.000000,0.386428,-24.896798
24/11/2013 00:00,383.657707,0.000000,0.384141,-22.663628
25/11/2013 00:00,376.747453,0.000000,0.048323,-21.004987
26/11/2013 00:00,372.821591,0.000000,0.128830,-20.395475
27/11/2013 00:00,368.135288,0.000000,0.064431,-22.798663
28/11/2013 00:00,363.806446,0.000000,0.051545,-19.812450
29/11/2013 00:00,414.483482,0.000000,3.974406,-20.679743
30/11/2013 00:00,426.350182,0.000000,1.867617,-21.378985
01/12/2013 00:00,415.214225,0.000000,0.245361,-18.885918
02/12/2013 00:00,402.066290,0.000000,0.070158,-11.014285
03/12/2013 00:00,392.460165,0.000000,0.051545,-7.303330
04/12/2013 00:00,385.151031,0.000000,0.042954,-7.316827
05/12/2013 00:00,390.524118,0.604527,1.388825,-4.583738
06/12/2013 00:00,396.046240,0.508120,1.129754,-6.815149
07/12/2013 00:00,403.039971,0.000000,1.398407,-0.682728
08/12/2013 00:00,410.889479,6.058395,3.053601,-0.618935
09/12/2013 00:00,418.668101,0.000000,2.125215,-4.536698
10/12/2013 00:00,421.391120,0.000000,0.601083,-11.599547
11/12/2013 00:00,423.747664,0.000000,0.386418,-21.606512
12/12/2013 00:00,420.798180,0.000000,0.064431,-27.250827
13/12/2013 00:00,419.723811,0.000000,0.121252,-26.774227
14/12/2013 00:00,417.773391,0.000000,0.060641,-29.123048
15/12/2013 00:00,417.094835,0.000000,0.128820,-31.565783
16/12/2013 00:00,417.694675,0.000000,0.243325,-28.943808
17/12/2013 00:00,419.990916,0.000000,0.457980,-21.208780
18/12/2013 00:00,438.016116,0.000000,1.992125,-17.938953
19/12/2013 00:00,437.579452,0.000000,0.491812,-18.045677
20/12/2013 00:00,433.953728,0.000000,0.114516,-21.685597
21/12/2013 00:00,430.488397,0.000000,0.064431,-25.791783
22/12/2013 00:00,428.652192,0.000000,0.154597,-22.375673
23/12/2013 00:00,444.293226,0.000000,1.144908,-18.127495
24/12/2013 00:00,470.761872,0.000000,1.913621,-21.724447
25/12/2013 00:00,465.571953,0.000000,0.480883,-21.551955
26/12/2013 00:00,461.981590,0.000000,0.374711,-25.156517
27/12/2013 00:00,458.092460,0.000000,0.220834,-27.405557
28/12/2013 00:00,451.400086,0.000000,0.000025,-28.135727
29/12/2013 00:00,445.755647,0.000000,0.000031,-26.853045
30/12/2013 00:00,441.452577,0.000000,0.071590,-15.213905
31/12/2013 00:00,435.218751,0.000000,0.000028,-12.080764
01/01/2014 00:00,429.609775,0.000000,0.000042,-12.169716
02/01/2014 00:00,425.050337,0.000000,0.000029,-11.894439
03/01/2014 00:00,425.208161,0.000000,0.257629,-14.711833
04/01/2014 00:00,422.597433,0.000000,0.070288,-14.686437
05/01/2014 00:00,420.279481,0.000000,0.064431,-12.834106
06/01/2014 00:00,419.020485,0.000000,0.085908,-15.599052
07/01/2014 00:00,419.739991,0.000000,0.178366,-22.412287
08/01/2014 00:00,428.865814,0.000000,0.686956,-24.496600
09/01/2014 00:00,426.199486,0.000000,0.064431,-27.210425
10/01/2014 00:00,424.676758,0.000000,0.085908,-30.095375
11/01/2014 00:00,423.417105,0.000000,0.140542,-28.200502
12/01/2014 00:00,424.494489,0.000000,0.285970,-27.732493
13/01/2014 00:00,431.579695,0.000000,0.710668,-24.361762
14/01/2014 00:00,430.107642,0.000000,0.154584,-27.144540
15/01/2014 00:00,428.742011,0.000000,0.137419,-28.526102
16/01/2014 00:00,427.559507,0.000000,0.151269,-29.008400
17/01/2014 00:00,425.555892,0.000000,0.053692,-31.453213
18/01/2014 00:00,430.531610,0.000000,0.491719,-32.586392
19/01/2014 00:00,455.961455,0.000000,2.072012,-28.795802
20/01/2014 00:00,465.885322,0.000000,0.984971,-22.639066
21/01/2014 00:00,455.269066,0.000000,0.000031,-13.943092
22/01/2014 00:00,447.778215,0.011750,0.139668,-9.536518
23/01/2014 00:00,444.447666,0.000000,0.128820,-17.220525
24/01/2014 00:00,451.288043,0.000000,0.743397,-20.193858
25/01/2014 00:00,450.348973,0.000000,0.331215,-17.803283
26/01/2014 00:00,449.085967,0.005284,0.313679,-9.198319
27/01/2014 00:00,443.255891,0.015389,0.049564,-1.281546
28/01/2014 00:00,435.596966,0.000004,0.000018,-0.120615
29/01/2014 00:00,431.823318,0.000017,0.000020,-0.710236
30/01/2014 00:00,428.620161,0.000005,0.000027,-4.751038
31/01/2014 00:00,426.337141,0.006582,0.054335,-5.533034
01/02/2014 00:00,425.482796,0.003959,0.126312,-6.257099
02/02/2014 00:00,423.037241,0.000000,0.000000,-7.057129
03/02/2014 00:00,426.513397,0.403390,0.568239,-4.797839
04/02/2014 00:00,424.765385,0.000000,0.051545,-8.412655
05/02/2014 00:00,422.605618,0.000000,0.064431,-8.034995
06/02/2014 00:00,450.927110,0.000000,2.716531,-7.947473
07/02/2014 00:00,486.219550,0.000000,4.301813,-11.565735
08/02/2014 00:00,501.810836,0.000000,2.175059,-19.184838
09/02/2014 00:00,498.252328,0.000000,0.309143,-22.187458
10/02/2014 00:00,496.373057,0.000000,0.306694,-20.571650
11/02/2014 00:00,492.289136,0.000000,0.103064,-23.651197
12/02/2014 00:00,510.531822,0.000000,2.107649,-19.826657
13/02/2014 00:00,510.842136,0.000000,0.429356,-28.109892
14/02/2014 00:00,508.612317,0.000000,0.214691,-31.947213
15/02/2014 00:00,507.023728,0.000000,0.193230,-33.698137
16/02/2014 00:00,504.708676,0.000000,0.187367,-30.939210
17/02/2014 00:00,513.696615,0.000000,1.030423,-30.875313
18/02/2014 00:00,515.384004,0.000000,0.558150,-29.030843
19/02/2014 00:00,513.423379,0.000000,0.216951,-31.475872
20/02/2014 00:00,509.740385,0.000000,0.057272,-32.803902
21/02/2014 00:00,506.173555,0.000000,0.010770,-33.887040
22/02/2014 00:00,503.486269,0.000000,0.053692,-29.454645
23/02/2014 00:00,499.477946,0.000000,0.000035,-20.457652
24/02/2014 00:00,496.302209,0.000000,0.081027,-12.734333
25/02/2014 00:00,492.871862,0.000000,0.053692,-9.738122
26/02/2014 00:00,489.089641,0.000000,0.000031,-11.882963
27/02/2014 00:00,485.723441,0.000000,0.000031,-12.239274
28/02/2014 00:00,484.372071,0.000000,0.128830,-11.383772
01/03/2014 00:00,481.919215,0.000000,0.064431,-5.765987
02/03/2014 00:00,479.029430,0.010881,0.054356,-6.358703
03/03/2014 00:00,506.090821,0.379306,2.266151,-9.629320
04/03/2014 00:00,522.777352,0.000000,1.512015,-18.756390
05/03/2014 00:00,535.874257,0.000000,1.194352,-24.706098
06/03/2014 00:00,532.898256,0.000000,0.368027,-25.913932
07/03/2014 00:00,526.088641,0.000000,0.118920,-25.422867
08/03/2014 00:00,520.722926,0.000000,0.085908,-26.128118
09/03/2014 00:00,522.905431,0.000000,0.475595,-25.230490
10/03/2014 00:00,521.632705,0.000000,0.223683,-25.722828
11/03/2014 00:00,517.432640,0.000000,0.051545,-25.930768
12/03/2014 00:00,525.577664,0.000000,0.837225,-25.817995
13/03/2014 00:00,526.024133,0.000000,0.368033,-19.898457
14/03/2014 00:00,523.388414,0.000000,0.257640,-16.547322
15/03/2014 00:00,516.615612,0.000000,0.064431,-11.120430
16/03/2014 00:00,512.300115,0.000000,0.042954,-16.875575
17/03/2014 00:00,511.036020,0.000000,0.193230,-12.288221
18/03/2014 00:00,507.927362,0.000000,0.068726,-13.245218
19/03/2014 00:00,504.937459,0.000000,0.059475,-10.180005
20/03/2014 00:00,514.102028,0.000000,0.883229,-9.730830
21/03/2014 00:00,511.252156,0.000000,0.178366,-12.377455
22/03/2014 00:00,506.916664,0.000000,0.061363,-10.200087
23/03/2014 00:00,503.700282,0.000000,0.075808,-9.912611
24/03/2014 00:00,499.873336,0.000000,0.000028,-8.799602
25/03/2014 00:00,496.969001,0.000000,0.042985,-5.797720
26/03/2014 00:00,493.637643,0.000000,0.042954,-4.889079
27/03/2014 00:00,489.957124,0.000006,0.000026,-5.513454
28/03/2014 00:00,487.830924,0.000000,0.064438,-6.840929
29/03/2014 00:00,485.452485,0.000000,0.000028,-12.868304
30/03/2014 00:00,485.040043,0.000000,0.084374,-15.098331
31/03/2014 00:00,484.336756,0.000000,0.068853,-15.893165
01/04/2014 00:00,483.543164,0.000000,0.060641,-17.405758
02/04/2014 00:00,482.681511,0.000000,0.064431,-17.664953
03/04/2014 00:00,486.102868,0.000000,0.292754,-16.049457
04/04/2014 00:00,486.373801,0.000000,0.165626,-16.442457
05/04/2014 00:00,488.202757,0.000000,0.257629,-17.450795
06/04/2014 00:00,505.712650,0.000000,1.288025,-17.416723
07/04/2014 00:00,510.763071,0.000000,0.634126,-19.906343
08/04/2014 00:00,517.135969,0.000000,0.745712,-20.839432
09/04/2014 00:00,519.115659,0.000000,0.629712,-21.541478
10/04/2014 00:00,513.687582,0.000000,0.343506,-20.789145
11/04/2014 00:00,511.174212,0.000000,0.314512,-18.628600
12/04/2014 00:00,502.890363,0.000000,0.468389,-13.448170
13/04/2014 00:00,499.299696,0.000000,0.000034,-12.700507
14/04/2014 00:00,490.736285,0.001969,0.059373,-5.695492
15/04/2014 00:00,478.580568,1.220949,0.787959,-0.180507
16/04/2014 00:00,467.998142,0.049133,0.037085,-1.697404
17/04/2014 00:00,463.426585,0.161014,0.153937,-3.025376
18/04/2014 00:00,462.459042,0.000000,0.423638,-4.289452
19/04/2014 00:00,461.019753,0.073933,0.410368,-6.006015
20/04/2014 00:00,463.311364,0.020960,0.587604,-7.568734
21/04/2014 00:00,464.528010,0.000000,0.229527,-8.597182
22/04/2014 00:00,462.825471,0.000000,0.117119,-7.843381
23/04/2014 00:00,452.979122,0.000016,0.000015,-3.315202
24/04/2014 00:00,448.474277,0.000014,0.000019,-2.974412
25/04/2014 00:00,445.577478,0.011938,0.047539,-4.523984
26/04/2014 00:00,445.015061,0.071611,0.225065,-3.786322
27/04/2014 00:00,438.038630,0.000068,0.139992,-2.086913
28/04/2014 00:00,434.306329,0.017746,0.044599,-4.595278
29/04/2014 00:00,434.024201,0.000000,0.073635,-8.988056
30/04/2014 00:00,436.746476,0.000000,0.386424,-5.494851
01/05/2014 00:00,427.062572,0.686882,0.124392,0.050767
02/05/2014 00:00,416.063975,0.826232,0.195276,1.276241
03/05/2014 00:00,408.004610,0.075386,0.027253,1.549800
04/05/2014 00:00,399.546447,0.000030,0.000009,1.212933
05/05/2014 00:00,388.921023,0.226667,0.032394,0.844069
06/05/2014 00:00,388.855739,0.307328,0.563885,-2.755245
07/05/2014 00:00,387.130927,0.000000,0.051545,-4.566706
08/05/2014 00:00,405.840712,1.274908,1.975780,-3.208132
09/05/2014 00:00,389.641922,0.244941,1.645487,-3.849753
10/05/2014 00:00,380.245839,0.017793,0.052972,-3.173461
11/05/2014 00:00,378.342817,0.130880,0.161128,-1.057043
12/05/2014 00:00,358.079997,0.047468,0.025458,0.726811
13/05/2014 00:00,341.099323,0.120280,0.008448,1.074222
14/05/2014 00:00,332.428071,4.141252,1.090985,1.011500
15/05/2014 00:00,321.937656,0.225232,0.419060,-0.641770
16/05/2014 00:00,318.223566,0.907895,0.479339,0.676156
17/05/2014 00:00,310.852495,2.575475,0.981818,1.074143
18/05/2014 00:00,304.690537,2.979603,0.979160,0.002065
19/05/2014 00:00,305.670074,2.350796,2.470315,-1.712940
20/05/2014 00:00,302.808457,0.144322,0.525326,-3.931066
21/05/2014 00:00,298.739012,0.028411,0.202542,-3.899983
22/05/2014 00:00,297.708673,0.054225,0.241104,-2.804451
23/05/2014 00:00,296.692573,1.203443,1.662292,-3.149185
24/05/2014 00:00,306.623757,1.019707,1.958963,-2.976721
25/05/2014 00:00,281.650451,0.085582,0.395714,-4.261193
26/05/2014 00:00,285.443328,0.838432,1.778467,-2.517588
27/05/2014 00:00,272.532790,1.120801,0.978382,-1.701867
28/05/2014 00:00,270.903733,0.726131,1.031493,-1.295717
29/05/2014 00:00,269.228809,0.403992,0.437518,-0.924315
30/05/2014 00:00,264.665986,0.497308,0.346490,-0.141421
31/05/2014 00:00,258.736030,0.234351,0.188057,-0.654931
01/06/2014 00:00,262.899353,0.244403,1.315251,-1.773241
02/06/2014 00:00,259.293004,1.907682,1.884131,-1.530017
03/06/2014 00:00,253.346891,1.322330,1.209245,-0.999997
04/06/2014 00:00,249.611969,0.317530,0.253492,-0.037325
05/06/2014 00:00,239.765092,0.276434,0.125064,1.925912
06/06/2014 00:00,232.910359,1.989828,0.070982,2.388468
07/06/2014 00:00,227.857724,0.933366,0.000000,1.348869
08/06/2014 00:00,228.218342,1.841178,0.485133,1.587416
09/06/2014 00:00,215.693208,0.055789,0.017765,2.989365
10/06/2014 00:00,199.822935,0.183055,0.008486,5.964546
11/06/2014 00:00,190.198819,0.441323,0.008544,7.113674
12/06/2014 00:00,182.256459,0.400049,0.000000,7.789382
13/06/2014 00:00,165.733682,3.934427,0.171059,7.190065
14/06/2014 00:00,148.349323,0.246214,0.000000,8.835567
15/06/2014 00:00,130.663041,0.105315,0.000000,10.213647
16/06/2014 00:00,110.493206,0.023590,0.000000,10.060731
17/06/2014 00:00,87.889973,0.094164,0.000000,13.533668
18/06/2014 00:00,66.789124,0.094164,0.000000,15.077358
19/06/2014 00:00,41.623773,1.600056,0.000000,11.144817
20/06/2014 00:00,26.742569,0.505304,0.000000,8.706460
21/06/2014 00:00,5.222371,0.000043,0.000000,7.240101
22/06/2014 00:00,4.065902,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.242365,0.257187,7.420458
28/06/2014 00:00,0.000000,1.841869,0.697555,4.620254
29/06/2014 00:00,0.000000,2.586771,0.298357,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.703710,0.033416,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.671862,0.047427,5.852960
25/07/2014 00:00,0.000000,8.636563,0.350010,6.412491
26/07/2014 00:00,0.000000,1.490455,0.740326,2.567154
27/07/2014 00:00,0.217616,1.721849,0.554987,2.571588
28/07/2014 00:00,0.000000,0.498751,0.126831,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083171,0.000130,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.540258,0.038505,5.736272
10/08/2014 00:00,0.000000,0.093225,0.004394,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161295,0.003511,6.264951
28/08/2014 00:00,0.000000,0.132443,0.000599,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.407704,1.816658,3.931924
31/08/2014 00:00,0.000000,0.024783,0.057657,1.942572
01/09/2014 00:00,0.000000,2.137451,0.798810,3.090970
02/09/2014 00:00,0.000000,3.776028,0.888437,3.578965
03/09/2014 00:00,7.454029,7.009296,1.961815,1.500187
04/09/2014 00:00,5.522222,1.991975,1.693894,-0.271664
05/09/2014 00:00,5.481375,5.118457,1.404934,0.012028
06/09/2014 00:00,0.000000,0.080169,0.077202,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000011,1.467879
11/09/2014 00:00,0.000000,0.040072,0.028452,0.294877
12/09/2014 00:00,0.642398,0.312589,0.107837,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000012,1.189792
14/09/2014 00:00,0.000030,0.000039,0.000007,1.838838
15/09/2014 00:00,0.000000,0.250533,0.069887,2.416957
16/09/2014 00:00,0.000000,0.166397,0.071207,2.316105
17/09/2014 00:00,0.157894,1.693001,0.326536,2.661658
18/09/2014 00:00,0.212292,1.216907,0.044338,2.223079
19/09/2014 00:00,0.105231,0.248871,0.045840,1.636376
20/09/2014 00:00,0.000000,0.603396,0.622259,-0.040861
21/09/2014 00:00,7.633208,1.814653,1.271801,-0.324827
22/09/2014 00:00,26.852241,3.093742,2.412610,-1.073577
23/09/2014 00:00,23.097503,0.601943,0.385177,-1.812947
24/09/2014 00:00,31.202733,2.153759,1.639799,-0.836974
25/09/2014 00:00,35.259977,0.380026,0.846298,-2.432966
26/09/2014 00:00,35.683088,1.908852,0.934558,-1.058844
27/09/2014 00:00,37.776865,0.085218,0.307163,-2.298271
28/09/2014 00:00,37.604362,0.009821,0.047368,-3.192061
29/09/2014 00:00,38.459160,0.061848,0.181405,-1.690276
30/09/2014 00:00,38.689512,0.640057,0.371828,0.201168
01/10/2014 00:00,59.326820,3.090224,3.299291,-0.839068
02/10/2014 00:00,79.019278,2.186693,2.842179,-1.405458
03/10/2014 00:00,84.859186,3.122212,1.273717,-1.991095
04/10/2014 00:00,94.422388,0.092506,0.832141,-3.970477
05/10/2014 00:00,116.599331,0.271278,2.225673,-4.693961
06/10/2014 00:00,145.724884,0.075602,3.133443,-5.751845
07/10/2014 00:00,159.004348,0.000000,1.967146,-6.298976
08/10/2014 00:00,173.038702,0.000000,2.037400,-6.653504
09/10/2014 00:00,188.714632,0.000000,1.803218,-7.236404
10/10/2014 00:00,208.543086,0.000000,2.801418,-7.192409
11/10/2014 00:00,210.746711,0.000000,1.127018,-7.592127
12/10/2014 00:00,240.441755,0.000000,4.035745,-7.433876
13/10/2014 00:00,239.864572,0.000000,1.202152,-7.289143
14/10/2014 00:00,256.327554,0.000000,2.529179,-7.327944
15/10/2014 00:00,248.791621,0.000000,0.331224,-7.419114
16/10/2014 00:00,241.556817,0.000000,0.103064,-6.690701
17/10/2014 00:00,239.756741,0.003087,0.396021,-6.067503
18/10/2014 00:00,240.289718,0.004827,0.612914,-6.294149
19/10/2014 00:00,242.061815,0.000000,0.662431,-7.124146
20/10/2014 00:00,254.615241,0.000000,1.717353,-7.798989
21/10/2014 00:00,261.261679,0.000000,1.431135,-7.251362
22/10/2014 00:00,262.666664,0.000000,0.883211,-8.636452
23/10/2014 00:00,269.017084,0.000000,1.030424,-9.402678
