Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,181.251885,0.057916,0.027148,-0.246600
27/05/2012 00:00,182.116828,0.000000,3.070071,-1.513397
28/05/2012 00:00,183.556107,1.814709,2.233588,-2.321837
29/05/2012 00:00,173.386811,0.238717,0.046579,-1.894634
30/05/2012 00:00,157.454005,0.144325,0.113745,-1.476075
31/05/2012 00:00,143.377439,0.829687,0.563433,-0.074379
01/06/2012 00:00,128.228064,0.098942,0.010747,2.387440
02/06/2012 00:00,120.505059,0.114624,0.117655,1.884145
03/06/2012 00:00,122.586827,0.000000,0.865544,1.184891
04/06/2012 00:00,109.974132,0.000032,0.000012,3.580887
05/06/2012 00:00,93.130105,0.000039,0.000000,7.579437
06/06/2012 00:00,75.240665,0.080039,0.000000,10.653004
07/06/2012 00:00,62.144807,0.100049,0.000000,12.048782
08/06/2012 00:00,42.374602,0.454590,0.000000,7.555898
09/06/2012 00:00,27.763417,0.093246,0.000525,6.782437
10/06/2012 00:00,15.988039,0.100049,0.000000,6.482166
11/06/2012 00:00,1.137358,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.171722,0.016225,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.675023,0.064871,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.899900,0.616654,4.191061
02/09/2012 00:00,0.000000,1.858895,0.222364,3.004809
03/09/2012 00:00,0.000000,2.747642,0.366939,3.393376
04/09/2012 00:00,0.000000,1.663880,0.956250,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.622359,0.137162,6.483438
08/09/2012 00:00,0.030946,1.923591,0.186980,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.747978,0.392581,0.107443
11/09/2012 00:00,0.121763,0.300936,0.114041,0.429200
12/09/2012 00:00,0.000000,0.054582,0.037503,0.483254
13/09/2012 00:00,0.000000,0.157630,0.358414,0.460560
14/09/2012 00:00,0.425669,0.712417,0.307935,0.299157
15/09/2012 00:00,0.121262,0.270518,0.131469,0.392703
16/09/2012 00:00,0.002894,0.517966,0.055833,2.078022
17/09/2012 00:00,0.000000,1.009168,0.223876,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.473016,0.220983,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000021,0.076387,0.620527
27/09/2012 00:00,0.000000,0.152913,0.141546,-0.398071
28/09/2012 00:00,11.895042,3.696499,1.447601,-1.473678
29/09/2012 00:00,15.460067,0.611002,0.577405,-1.501031
30/09/2012 00:00,22.030326,2.020889,0.842014,-0.995881
01/10/2012 00:00,23.311687,0.230320,0.173582,-1.079569
02/10/2012 00:00,23.442594,0.106230,0.076015,-0.494338
03/10/2012 00:00,24.791289,0.090447,0.205962,-0.807197
04/10/2012 00:00,23.529774,0.685594,0.116466,1.790818
05/10/2012 00:00,25.814552,1.491143,0.353973,1.494512
06/10/2012 00:00,26.295794,1.549154,0.206186,1.956179
07/10/2012 00:00,26.473567,0.205102,0.046199,1.054161
08/10/2012 00:00,37.545569,0.318199,0.993891,-0.198530
09/10/2012 00:00,54.867636,0.157661,1.895325,-1.400891
10/10/2012 00:00,75.264114,0.368358,2.121038,-3.952576
11/10/2012 00:00,81.518073,0.204941,0.789530,-4.363990
12/10/2012 00:00,81.634191,0.000000,0.238678,-7.093615
13/10/2012 00:00,114.249521,0.129210,3.591759,-5.930930
14/10/2012 00:00,122.113931,0.054296,1.374827,-5.952286
15/10/2012 00:00,118.325612,0.000000,0.208300,-7.150534
16/10/2012 00:00,123.944650,0.000000,0.763719,-7.840816
17/10/2012 00:00,163.045716,0.000000,4.269767,-6.145974
18/10/2012 00:00,179.925361,0.561335,3.222052,-4.514713
19/10/2012 00:00,205.382976,1.598385,3.657261,-4.571123
20/10/2012 00:00,205.829411,0.070920,0.929745,-5.548845
21/10/2012 00:00,200.313143,0.000000,0.171859,-8.374666
22/10/2012 00:00,193.538664,0.000000,0.000026,-6.541655
23/10/2012 00:00,189.221917,0.000000,0.062517,-8.298450
24/10/2012 00:00,188.645132,0.000000,0.312446,-7.232601
25/10/2012 00:00,188.625276,0.054120,0.366158,-4.668280
26/10/2012 00:00,188.781732,0.000000,0.366595,-6.291266
27/10/2012 00:00,186.096383,0.030259,0.146344,-4.082285
28/10/2012 00:00,185.530711,0.016884,0.276742,-4.641692
29/10/2012 00:00,194.476088,0.000000,1.374665,-4.611863
30/10/2012 00:00,217.864825,0.000000,2.830192,-6.953757
31/10/2012 00:00,246.421685,0.000000,3.780312,-8.634383
01/11/2012 00:00,261.772358,0.000000,2.634771,-9.482472
02/11/2012 00:00,259.107747,0.000000,0.437419,-11.972906
03/11/2012 00:00,282.346490,0.000000,2.462940,-11.853006
04/11/2012 00:00,277.761162,0.000000,0.583205,-14.932873
05/11/2012 00:00,270.405253,0.000000,0.114582,-16.890290
06/11/2012 00:00,267.743567,0.000000,0.320774,-16.602035
07/11/2012 00:00,261.884750,0.000000,0.061125,-15.210805
08/11/2012 00:00,261.314397,0.000000,0.545522,-11.714287
09/11/2012 00:00,259.185101,0.000000,0.264381,-12.257314
10/11/2012 00:00,255.281603,0.000000,0.054576,-15.541983
11/11/2012 00:00,259.222906,0.000000,0.618625,-17.198365
12/11/2012 00:00,271.197493,0.000000,1.002390,-13.790686
13/11/2012 00:00,264.903147,0.000000,0.047754,-18.654275
14/11/2012 00:00,265.440281,0.000000,0.676936,-16.519327
15/11/2012 00:00,268.855071,0.000000,0.661893,-18.319488
16/11/2012 00:00,271.653429,0.000000,0.687352,-19.332847
17/11/2012 00:00,275.424377,0.000000,0.744629,-19.409345
18/11/2012 00:00,270.958321,0.000000,0.052897,-23.812608
19/11/2012 00:00,269.694205,0.000000,0.171859,-24.410793
20/11/2012 00:00,266.728824,0.000000,0.054576,-25.534025
21/11/2012 00:00,264.417445,0.000000,0.067311,-26.680682
22/11/2012 00:00,261.969698,0.000000,0.049119,-26.139463
23/11/2012 00:00,259.835041,0.000000,0.050938,-23.482125
24/11/2012 00:00,257.871660,0.000000,0.057310,-23.701232
25/11/2012 00:00,254.625322,0.000000,0.000023,-17.734297
26/11/2012 00:00,252.085891,0.000000,0.057305,-17.359285
27/11/2012 00:00,251.909329,0.000000,0.221061,-16.843052
28/11/2012 00:00,250.209845,0.000000,0.057720,-24.617217
29/11/2012 00:00,248.547840,0.000000,0.049830,-24.120917
30/11/2012 00:00,261.011607,0.000000,1.132490,-20.582727
01/12/2012 00:00,258.303316,0.000000,0.098213,-21.599922
02/12/2012 00:00,259.669189,0.000000,0.343690,-20.724865
03/12/2012 00:00,269.509374,0.000000,0.897377,-19.642978
04/12/2012 00:00,266.767370,0.000000,0.190942,-21.446952
05/12/2012 00:00,265.291259,0.000000,0.208306,-22.568035
06/12/2012 00:00,267.517237,0.000000,0.400967,-23.722023
07/12/2012 00:00,265.696442,0.000000,0.203677,-24.813217
08/12/2012 00:00,263.362243,0.000000,0.101851,-26.444383
09/12/2012 00:00,261.095321,0.000000,0.062515,-30.179907
10/12/2012 00:00,259.620233,0.000000,0.076407,-33.259417
11/12/2012 00:00,259.060225,0.000000,0.103367,-32.305202
12/12/2012 00:00,258.304676,0.000000,0.107842,-29.464418
13/12/2012 00:00,262.968487,0.000000,0.400967,-25.642980
14/12/2012 00:00,264.410870,0.000000,0.286413,-27.338842
15/12/2012 00:00,262.522495,0.000000,0.091666,-27.889985
16/12/2012 00:00,261.799182,0.000000,0.130951,-28.045880
17/12/2012 00:00,258.437520,0.000000,0.000032,-26.807463
18/12/2012 00:00,256.496661,0.000000,0.057305,-22.625980
19/12/2012 00:00,256.208870,0.000000,0.190942,-19.280122
20/12/2012 00:00,262.966266,0.000000,0.744629,-21.830688
21/12/2012 00:00,259.446802,0.000000,0.000030,-27.141557
22/12/2012 00:00,256.637656,0.000000,0.057310,-19.886275
23/12/2012 00:00,252.899138,0.000000,0.000023,-15.271028
24/12/2012 00:00,249.927538,0.000000,0.000026,-18.001043
25/12/2012 00:00,248.481879,0.000000,0.057305,-24.299658
26/12/2012 00:00,246.903766,0.000000,0.000028,-30.339070
27/12/2012 00:00,246.624522,0.000000,0.057305,-31.366293
28/12/2012 00:00,246.084098,0.000000,0.049119,-29.728785
29/12/2012 00:00,245.492407,0.000000,0.053934,-31.291055
30/12/2012 00:00,244.695556,0.000000,0.050938,-29.724233
31/12/2012 00:00,245.648627,0.000000,0.152757,-27.378077
01/01/2013 00:00,264.999560,0.000000,1.400136,-28.103862
02/01/2013 00:00,266.102375,0.000000,0.437419,-25.933358
03/01/2013 00:00,267.201984,0.000000,0.312451,-24.386065
04/01/2013 00:00,266.887074,0.000000,0.261870,-19.855002
05/01/2013 00:00,261.813440,0.000000,0.038228,-13.122632
06/01/2013 00:00,258.617152,0.000000,0.038203,-20.801800
07/01/2013 00:00,256.522817,0.000000,0.038203,-29.332550
08/01/2013 00:00,255.886600,0.000000,0.077232,-32.127280
09/01/2013 00:00,255.439840,0.000000,0.099637,-29.399160
10/01/2013 00:00,254.312864,0.000000,0.062519,-24.993033
11/01/2013 00:00,252.333425,0.000000,0.000023,-24.359382
12/01/2013 00:00,251.320704,0.000000,0.065491,-23.109698
13/01/2013 00:00,253.361789,0.000000,0.301487,-14.600878
14/01/2013 00:00,272.002748,0.000000,2.160186,-11.829823
15/01/2013 00:00,275.374307,0.000000,0.744629,-12.830161
16/01/2013 00:00,299.187863,0.000000,1.791229,-22.997793
17/01/2013 00:00,297.847734,0.000000,0.374935,-25.828155
18/01/2013 00:00,295.412478,0.000000,0.223159,-29.127485
19/01/2013 00:00,293.164232,0.000000,0.199249,-28.667527
20/01/2013 00:00,289.657171,0.000000,0.061125,-28.554785
21/01/2013 00:00,286.409349,0.000000,0.091666,-27.057620
22/01/2013 00:00,313.692956,0.000000,1.832910,-27.544468
23/01/2013 00:00,308.067900,0.000000,0.038203,-31.604168
24/01/2013 00:00,303.640775,0.000000,0.045844,-35.069343
25/01/2013 00:00,300.830299,0.000000,0.068766,-38.890235
26/01/2013 00:00,303.298715,0.000000,0.540065,-32.418158
27/01/2013 00:00,302.000079,0.000000,0.269572,-31.759438
28/01/2013 00:00,302.281772,0.000000,0.305502,-32.090468
29/01/2013 00:00,299.911541,0.000000,0.105768,-31.044282
30/01/2013 00:00,298.089771,0.000000,0.072586,-31.628118
31/01/2013 00:00,296.091273,0.000000,0.045844,-30.305077
01/02/2013 00:00,310.768882,0.000000,1.075849,-31.310902
02/02/2013 00:00,320.034448,0.000000,0.808986,-30.573013
03/02/2013 00:00,316.213536,0.000000,0.076900,-31.207652
04/02/2013 00:00,314.505863,0.000000,0.183066,-29.945018
05/02/2013 00:00,313.912265,0.000000,0.218346,-29.496390
06/02/2013 00:00,311.756698,0.000000,0.095485,-30.335923
07/02/2013 00:00,311.188210,0.000000,0.160839,-29.822590
08/02/2013 00:00,310.295951,0.000000,0.149443,-28.937848
09/02/2013 00:00,312.247394,0.000000,0.343690,-27.463465
10/02/2013 00:00,312.255544,0.000000,0.229145,-27.582233
11/02/2013 00:00,328.606851,0.000000,1.122678,-28.060238
12/02/2013 00:00,337.052675,0.000000,0.878266,-24.220160
13/02/2013 00:00,329.789460,0.000000,0.057305,-20.091637
14/02/2013 00:00,323.229954,0.000000,0.045844,-20.948485
15/02/2013 00:00,319.751133,0.000000,0.098213,-23.635205
16/02/2013 00:00,319.151858,0.000000,0.171859,-32.057612
17/02/2013 00:00,324.728565,0.000000,0.504060,-31.716587
18/02/2013 00:00,331.669560,0.000000,0.588915,-31.549957
19/02/2013 00:00,332.110321,0.000000,0.249055,-32.045933
20/02/2013 00:00,328.819246,0.000000,0.045844,-33.814900
21/02/2013 00:00,326.477789,0.000000,0.070287,-37.779570
22/02/2013 00:00,324.193740,0.000000,0.049830,-39.177035
23/02/2013 00:00,329.938342,0.000000,0.675452,-35.934785
24/02/2013 00:00,334.625023,0.000000,0.676936,-32.556693
25/02/2013 00:00,334.197605,0.000000,0.270649,-31.332392
26/02/2013 00:00,335.412986,0.000000,0.408024,-28.334788
27/02/2013 00:00,331.649921,0.000000,0.047754,-27.953440
28/02/2013 00:00,329.353733,0.000000,0.065491,-30.547118
01/03/2013 00:00,327.238025,0.000000,0.057305,-31.382405
02/03/2013 00:00,325.434490,0.000000,0.057305,-31.011997
03/03/2013 00:00,325.579257,0.000000,0.171859,-27.642355
04/03/2013 00:00,323.625128,0.000000,0.045844,-26.374488
05/03/2013 00:00,320.807098,0.000000,0.009994,-15.842482
06/03/2013 00:00,318.295733,0.000000,0.049830,-11.541727
07/03/2013 00:00,316.479136,0.000000,0.067418,-12.181065
08/03/2013 00:00,314.866732,0.000000,0.053934,-13.214161
09/03/2013 00:00,315.438249,0.000000,0.194277,-10.101211
10/03/2013 00:00,316.921473,0.065321,0.361059,-7.065088
11/03/2013 00:00,329.319573,0.000000,1.018289,-10.389543
12/03/2013 00:00,331.573979,0.000000,0.431289,-17.713738
13/03/2013 00:00,328.593581,0.000000,0.057310,-21.245922
14/03/2013 00:00,325.145768,0.000000,0.000023,-20.978108
15/03/2013 00:00,322.534188,0.000000,0.000028,-22.259400
16/03/2013 00:00,320.262757,0.000000,0.000032,-16.835373
17/03/2013 00:00,317.095549,0.000000,0.000033,-13.835796
18/03/2013 00:00,315.723611,0.000000,0.061125,-14.598397
19/03/2013 00:00,318.307808,0.000000,0.249967,-23.496505
20/03/2013 00:00,325.282252,0.000000,0.687348,-24.002977
21/03/2013 00:00,335.790355,0.000000,1.110319,-21.434262
22/03/2013 00:00,340.841549,0.000000,0.532431,-22.424203
23/03/2013 00:00,345.218891,0.000000,0.600072,-22.025850
24/03/2013 00:00,361.362797,0.000000,1.301776,-22.823617
25/03/2013 00:00,354.627673,0.000000,0.166644,-22.562377
26/03/2013 00:00,379.983620,0.000000,1.854711,-21.588525
27/03/2013 00:00,400.985440,0.000000,2.122288,-20.745398
28/03/2013 00:00,396.082221,0.000000,0.630075,-19.868572
29/03/2013 00:00,381.257319,0.000000,0.152764,-18.883250
30/03/2013 00:00,373.486485,0.000000,0.090210,-18.029717
31/03/2013 00:00,372.121605,0.000000,0.292642,-15.645740
01/04/2013 00:00,372.424413,0.000000,0.429599,-13.665384
02/04/2013 00:00,370.558411,0.000000,0.286413,-15.577588
03/04/2013 00:00,367.976932,0.000000,0.171859,-20.170765
04/04/2013 00:00,364.929872,0.000000,0.057305,-23.289005
05/04/2013 00:00,362.216671,0.000000,0.050938,-21.451207
06/04/2013 00:00,369.097211,0.000000,0.687361,-19.592392
07/04/2013 00:00,368.245290,0.000000,0.343690,-21.926112
08/04/2013 00:00,371.354116,0.000000,0.481161,-21.653920
09/04/2013 00:00,387.024693,0.000000,1.187227,-20.775550
10/04/2013 00:00,391.539056,0.000000,1.344131,-21.216033
11/04/2013 00:00,413.973449,0.000000,2.189280,-20.041910
12/04/2013 00:00,418.557600,0.000000,1.344131,-18.768965
13/04/2013 00:00,405.053708,0.000000,0.109126,-19.379725
14/04/2013 00:00,399.041387,0.000000,0.057305,-17.426930
15/04/2013 00:00,394.615647,0.000000,0.101851,-14.749115
16/04/2013 00:00,391.785386,0.000000,0.101851,-15.994072
17/04/2013 00:00,389.177806,0.000000,0.114582,-16.843427
18/04/2013 00:00,388.346887,0.000000,0.191786,-16.378928
19/04/2013 00:00,378.733203,0.000000,0.099637,-15.190522
20/04/2013 00:00,372.522131,0.000000,0.082774,-12.135562
21/04/2013 00:00,368.528551,0.000000,0.050938,-8.500112
22/04/2013 00:00,366.457898,0.000000,0.137487,-9.135984
23/04/2013 00:00,354.687249,0.000000,0.197902,-7.568213
24/04/2013 00:00,348.836639,0.345982,0.791188,-5.105704
25/04/2013 00:00,351.351359,0.000000,2.051583,-6.504967
26/04/2013 00:00,361.344294,0.000000,1.093496,-11.641004
27/04/2013 00:00,370.184517,0.000000,1.047383,-10.850418
28/04/2013 00:00,373.901837,0.000000,0.916455,-10.997426
29/04/2013 00:00,402.098202,0.000000,3.109351,-9.947461
30/04/2013 00:00,406.791786,0.000000,3.294706,-8.554311
01/05/2013 00:00,410.420296,0.000000,1.294983,-10.778767
02/05/2013 00:00,386.214871,0.000000,0.509160,-15.199077
03/05/2013 00:00,388.020762,0.000000,0.305507,-14.662545
04/05/2013 00:00,379.389266,0.000000,0.101851,-11.911875
05/05/2013 00:00,380.684308,0.000000,0.229136,-9.847941
06/05/2013 00:00,372.156006,0.000000,0.286413,-8.027629
07/05/2013 00:00,369.438385,0.000000,0.321664,-6.520401
08/05/2013 00:00,362.248398,0.070384,0.188817,-3.926348
09/05/2013 00:00,363.199574,0.160469,0.480889,-3.697710
10/05/2013 00:00,352.656283,0.041308,0.025466,-2.288090
11/05/2013 00:00,345.098941,0.000006,0.000019,-2.814150
12/05/2013 00:00,350.359549,0.057859,0.776045,-2.941720
13/05/2013 00:00,340.070091,1.604644,1.881143,-3.859013
14/05/2013 00:00,370.432538,0.247620,4.419535,-6.956221
15/05/2013 00:00,381.818141,0.000000,2.094734,-8.729929
16/05/2013 00:00,370.672898,0.000000,0.183316,-7.255319
17/05/2013 00:00,359.679205,0.015570,0.043178,-4.461058
18/05/2013 00:00,351.691232,1.372584,1.535483,-4.275673
19/05/2013 00:00,360.840942,0.000000,2.590710,-8.362900
20/05/2013 00:00,348.328920,0.000000,0.065491,-8.458818
21/05/2013 00:00,328.867892,0.296221,0.059479,-1.525413
22/05/2013 00:00,317.162277,0.369526,0.017482,-0.113414
23/05/2013 00:00,301.360284,0.000037,0.000007,0.748526
24/05/2013 00:00,296.852931,0.000002,0.000024,-0.052573
25/05/2013 00:00,287.048340,0.072116,0.015999,0.672738
26/05/2013 00:00,276.610977,0.000048,0.000001,0.850270
27/05/2013 00:00,262.522876,0.082574,0.010009,2.687416
28/05/2013 00:00,252.146861,0.339528,0.055495,1.267785
29/05/2013 00:00,242.738904,0.000037,0.000007,0.568134
30/05/2013 00:00,232.338646,0.000042,0.000004,1.840470
31/05/2013 00:00,223.655596,0.059601,0.026988,0.105702
01/06/2013 00:00,215.920361,0.079339,0.017420,0.596067
02/06/2013 00:00,205.146651,0.052296,0.019881,2.415789
03/06/2013 00:00,190.452382,0.000041,0.000000,6.745330
04/06/2013 00:00,175.928182,0.000056,0.000000,7.861376
05/06/2013 00:00,169.892223,2.500550,0.858866,1.053178
06/06/2013 00:00,166.777645,0.859346,0.080590,-1.424089
07/06/2013 00:00,166.797291,0.000000,0.458244,0.726664
08/06/2013 00:00,155.554261,0.000034,0.000007,4.124935
09/06/2013 00:00,143.737227,0.000036,0.000000,7.943932
10/06/2013 00:00,131.093340,0.981871,0.000000,8.435615
11/06/2013 00:00,124.430828,3.295891,0.348770,5.547010
12/06/2013 00:00,114.315574,0.105315,0.000000,9.266613
13/06/2013 00:00,96.036721,0.000057,0.000000,13.296129
14/06/2013 00:00,72.342119,0.000042,0.000000,15.924730
15/06/2013 00:00,50.205801,0.109144,0.000000,16.933353
16/06/2013 00:00,27.357077,2.240039,0.000000,16.777800
17/06/2013 00:00,12.331389,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.211746,0.026034,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
