Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.671867,3.139114
21/08/2013 00:00,0.000000,4.094141,3.343734,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000006,3.585368
24/08/2013 00:00,0.000000,0.626223,0.033069,3.562108
25/08/2013 00:00,0.000000,1.234767,0.060745,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.043569,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.462566,0.322307,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054384,0.037295,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.621674,-0.671625
17/09/2013 00:00,0.000000,0.091570,0.121257,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.659146,-3.718033
19/09/2013 00:00,40.387813,1.460010,3.577223,-3.035063
20/09/2013 00:00,61.741427,0.000000,3.920257,-3.053620
21/09/2013 00:00,82.170715,0.857152,2.800186,-3.048461
22/09/2013 00:00,106.715312,0.000000,3.811350,-3.454552
23/09/2013 00:00,109.054825,0.000000,0.712796,-4.705926
24/09/2013 00:00,112.875751,0.000000,0.816759,-5.269580
25/09/2013 00:00,108.968350,0.000000,0.000033,-6.327191
26/09/2013 00:00,117.112674,0.000000,1.045424,-4.782597
27/09/2013 00:00,128.442927,0.917658,2.248388,-3.117539
28/09/2013 00:00,142.408763,0.000000,1.434104,-3.889445
29/09/2013 00:00,169.633246,0.309315,4.035150,-3.868106
30/09/2013 00:00,192.125317,0.000000,3.593565,-4.542292
01/10/2013 00:00,208.511303,0.000000,2.405632,-5.231666
02/10/2013 00:00,225.969095,0.000000,2.334007,-5.680054
03/10/2013 00:00,231.036864,0.000000,1.614245,-5.182578
04/10/2013 00:00,225.366313,0.000000,0.392070,-5.072433
05/10/2013 00:00,219.990539,0.000000,0.174274,-6.542847
06/10/2013 00:00,214.295373,0.000000,0.081711,-3.632195
07/10/2013 00:00,208.741454,0.000006,0.000030,-2.787723
08/10/2013 00:00,204.169611,0.160039,0.000000,-1.385250
09/10/2013 00:00,201.308115,0.000000,0.089139,-2.570371
10/10/2013 00:00,212.071097,0.000000,1.306779,-1.653114
11/10/2013 00:00,217.712632,0.256936,1.154594,-2.578915
12/10/2013 00:00,215.625383,0.000000,0.273257,-2.826066
13/10/2013 00:00,212.140156,0.156547,0.126078,0.234165
14/10/2013 00:00,209.002434,0.150024,0.081684,0.486026
15/10/2013 00:00,205.383149,5.600048,0.000000,0.752442
16/10/2013 00:00,202.558328,0.571484,0.000000,0.814446
17/10/2013 00:00,208.046569,0.000000,0.898423,1.492205
18/10/2013 00:00,204.690225,2.356164,0.262005,2.015830
19/10/2013 00:00,200.112061,1.200049,0.000000,2.487610
20/10/2013 00:00,200.411351,0.672193,0.333109,1.868855
21/10/2013 00:00,199.180527,1.000049,0.000000,1.356781
22/10/2013 00:00,198.120788,0.088932,0.000000,0.105825
23/10/2013 00:00,197.604616,0.066699,0.027237,-1.983961
24/10/2013 00:00,199.711216,0.076200,0.248933,-3.781433
25/10/2013 00:00,215.852664,0.000000,1.176097,-5.852882
26/10/2013 00:00,216.388843,0.000000,0.124329,-9.314581
27/10/2013 00:00,218.315767,0.000000,0.227301,-5.933310
28/10/2013 00:00,217.073742,0.023393,0.051948,-2.078770
29/10/2013 00:00,215.724034,1.600039,0.000000,-2.226855
30/10/2013 00:00,302.536036,0.000000,9.882253,-4.469682
31/10/2013 00:00,319.015617,0.000000,1.773478,-8.774571
01/11/2013 00:00,314.213057,0.000000,0.408396,-11.104480
02/11/2013 00:00,319.344073,0.000000,0.939099,-10.537699
03/11/2013 00:00,310.913737,0.000000,0.137585,-10.997638
04/11/2013 00:00,303.554072,0.000000,0.000034,-9.869343
05/11/2013 00:00,297.935463,0.900049,0.000000,-4.426619
06/11/2013 00:00,352.377855,0.000000,5.702179,-7.799042
07/11/2013 00:00,352.705814,0.000000,0.544508,-13.093923
08/11/2013 00:00,343.844687,0.000000,0.000033,-14.578428
09/11/2013 00:00,337.030112,0.000000,0.115345,-8.693725
10/11/2013 00:00,334.508977,0.000000,0.461240,-6.272243
11/11/2013 00:00,336.922928,0.866683,1.415661,-2.538792
12/11/2013 00:00,340.591884,0.000000,1.061766,-8.639959
13/11/2013 00:00,344.231751,0.000000,0.762318,-9.626599
14/11/2013 00:00,352.539910,0.000000,1.026747,-10.852182
15/11/2013 00:00,410.189010,0.000000,7.713436,-6.720496
16/11/2013 00:00,418.548653,0.000000,1.633464,-13.255692
17/11/2013 00:00,435.823016,0.000000,2.468321,-13.731285
18/11/2013 00:00,443.558434,0.000000,1.960141,-14.347869
19/11/2013 00:00,462.352275,0.000000,2.286834,-17.147482
20/11/2013 00:00,455.844080,0.000000,0.290422,-23.837018
21/11/2013 00:00,474.354398,0.000000,2.146832,-21.946032
22/11/2013 00:00,465.615326,0.000000,0.163382,-24.215267
23/11/2013 00:00,462.290536,0.000000,0.490067,-24.896798
24/11/2013 00:00,461.068343,0.000000,0.487166,-22.663628
25/11/2013 00:00,451.857539,0.000000,0.061283,-21.004987
26/11/2013 00:00,446.753980,0.000000,0.163382,-20.395475
27/11/2013 00:00,440.804090,0.000000,0.081711,-22.798663
28/11/2013 00:00,435.255719,0.000000,0.065369,-19.812450
29/11/2013 00:00,502.158677,0.000000,5.040326,-20.679743
30/11/2013 00:00,517.453691,0.000000,2.368505,-21.378985
01/12/2013 00:00,502.547673,0.000000,0.311166,-18.885918
02/12/2013 00:00,484.401673,0.000000,0.088974,-11.014285
03/12/2013 00:00,470.742708,0.000000,0.065369,-7.303330
04/12/2013 00:00,461.172879,0.000000,0.054474,-7.316827
05/12/2013 00:00,471.453598,0.000000,2.255027,-4.583738
06/12/2013 00:00,481.399004,0.000000,1.847738,-6.815149
07/12/2013 00:00,485.353932,0.000000,1.773455,-0.682728
08/12/2013 00:00,500.893958,5.400024,4.410265,-0.618935
09/12/2013 00:00,509.391452,0.000000,2.695190,-4.536698
10/12/2013 00:00,511.564648,0.000000,0.762291,-11.599547
11/12/2013 00:00,513.915485,0.000000,0.490054,-21.606512
12/12/2013 00:00,509.815952,0.000000,0.081711,-27.250827
13/12/2013 00:00,508.118167,0.000000,0.153772,-26.774227
14/12/2013 00:00,505.410896,0.000000,0.076905,-29.123048
15/12/2013 00:00,504.419931,0.000000,0.163369,-31.565783
16/12/2013 00:00,505.095968,0.000000,0.308584,-28.943808
17/12/2013 00:00,507.947409,0.000000,0.580809,-21.208780
18/12/2013 00:00,530.604614,0.000000,2.526406,-17.938953
19/12/2013 00:00,530.586116,0.000000,0.623715,-18.045677
20/12/2013 00:00,525.810586,0.000000,0.145229,-21.685597
21/12/2013 00:00,521.055735,0.000000,0.081711,-25.791783
22/12/2013 00:00,518.199423,0.000000,0.196059,-22.375673
23/12/2013 00:00,538.454087,0.000000,1.451968,-18.127495
24/12/2013 00:00,571.875812,0.000000,2.426848,-21.724447
25/12/2013 00:00,564.239170,0.000000,0.609854,-21.551955
26/12/2013 00:00,558.636277,0.000000,0.475207,-25.156517
27/12/2013 00:00,552.637785,0.000000,0.280061,-27.405557
28/12/2013 00:00,544.332561,0.000000,0.000032,-28.135727
29/12/2013 00:00,537.651012,0.000000,0.000040,-26.853045
30/12/2013 00:00,532.153587,0.000000,0.090790,-15.213905
31/12/2013 00:00,524.634265,0.000000,0.000035,-12.080764
01/01/2014 00:00,517.954199,0.000000,0.000053,-12.169716
02/01/2014 00:00,512.453435,0.000000,0.000036,-11.894439
03/01/2014 00:00,512.610065,0.000000,0.326725,-14.711833
04/01/2014 00:00,509.211431,0.000000,0.089139,-14.686437
05/01/2014 00:00,506.166546,0.000000,0.081711,-12.834106
06/01/2014 00:00,504.451881,0.000000,0.108948,-15.599052
07/01/2014 00:00,505.010272,0.000000,0.226203,-22.412287
08/01/2014 00:00,516.787707,0.000000,0.871195,-24.496600
09/01/2014 00:00,513.539757,0.000000,0.081711,-27.210425
10/01/2014 00:00,511.356848,0.000000,0.108948,-30.095375
11/01/2014 00:00,509.380874,0.000000,0.178235,-28.200502
12/01/2014 00:00,510.319742,0.000000,0.362666,-27.732493
13/01/2014 00:00,519.015537,0.000000,0.901267,-24.361762
14/01/2014 00:00,516.924149,0.000000,0.196043,-27.144540
15/01/2014 00:00,514.896750,0.000000,0.174274,-28.526102
16/01/2014 00:00,513.425042,0.000000,0.191839,-29.008400
17/01/2014 00:00,510.992015,0.000000,0.068093,-31.453213
18/01/2014 00:00,517.454510,0.000000,0.623597,-32.586392
19/01/2014 00:00,549.272452,0.000000,2.627717,-28.795802
20/01/2014 00:00,562.033550,0.000000,1.249136,-22.639066
21/01/2014 00:00,549.516615,0.000000,0.000040,-13.943092
22/01/2014 00:00,540.867406,0.000000,0.186723,-9.536518
23/01/2014 00:00,536.132754,0.000000,0.163369,-17.220525
24/01/2014 00:00,544.517793,0.000000,0.942774,-20.193858
25/01/2014 00:00,543.131756,0.000000,0.420046,-17.803283
26/01/2014 00:00,541.431526,0.000000,0.402123,-9.198319
27/01/2014 00:00,534.038850,0.030784,0.050284,-1.281546
28/01/2014 00:00,525.108317,0.000000,0.000027,-0.120615
29/01/2014 00:00,520.325021,0.000016,0.000027,-0.710236
30/01/2014 00:00,516.313486,0.000000,0.000038,-4.751038
31/01/2014 00:00,513.530712,0.000000,0.074283,-5.533034
01/02/2014 00:00,512.494673,0.000000,0.163422,-6.257099
02/02/2014 00:00,509.454022,0.000000,0.000000,-7.057129
03/02/2014 00:00,514.014435,0.428585,0.700061,-4.797839
04/02/2014 00:00,511.794754,0.000000,0.065369,-8.412655
05/02/2014 00:00,509.223421,0.000000,0.081711,-8.034995
06/02/2014 00:00,545.211356,0.000000,3.445095,-7.947473
07/02/2014 00:00,589.747811,0.000000,5.455544,-11.565735
08/02/2014 00:00,609.364875,0.000000,2.758402,-19.184838
09/02/2014 00:00,605.275420,0.000000,0.392054,-22.187458
10/02/2014 00:00,602.687623,0.000000,0.388949,-20.571650
11/02/2014 00:00,596.803060,0.000000,0.130706,-23.651197
12/02/2014 00:00,619.012158,0.000000,2.672913,-19.826657
13/02/2014 00:00,619.206044,0.000000,0.544508,-28.109892
14/02/2014 00:00,616.650871,0.000000,0.272271,-31.947213
15/02/2014 00:00,614.965097,0.000000,0.245054,-33.698137
16/02/2014 00:00,612.388473,0.000000,0.237618,-30.939210
17/02/2014 00:00,624.224551,0.000000,1.306779,-30.875313
18/02/2014 00:00,626.882016,0.000000,0.707844,-29.030843
19/02/2014 00:00,624.183131,0.000000,0.275137,-31.475872
20/02/2014 00:00,618.693908,0.000000,0.072632,-32.803902
21/02/2014 00:00,613.265012,0.000000,0.013658,-33.887040
22/02/2014 00:00,609.348722,0.000000,0.068093,-29.454645
23/02/2014 00:00,603.978481,0.000000,0.000044,-20.457652
24/02/2014 00:00,599.850488,0.000000,0.102758,-12.734333
25/02/2014 00:00,595.450501,0.000000,0.068093,-9.738122
26/02/2014 00:00,590.673977,0.000000,0.000040,-11.882963
27/02/2014 00:00,586.448574,0.000000,0.000040,-12.239274
28/02/2014 00:00,584.736128,0.000000,0.163382,-11.383772
01/03/2014 00:00,581.621811,0.000000,0.081711,-5.765987
02/03/2014 00:00,578.028246,0.009216,0.070293,-6.358703
03/03/2014 00:00,615.102605,0.000000,3.183708,-9.629320
04/03/2014 00:00,635.918462,0.000000,1.917532,-18.756390
05/03/2014 00:00,652.013181,0.000000,1.514673,-24.706098
06/03/2014 00:00,647.860748,0.000000,0.466731,-25.913932
07/03/2014 00:00,638.763831,0.000000,0.150814,-25.422867
08/03/2014 00:00,631.361033,0.000000,0.108948,-26.128118
09/03/2014 00:00,633.413334,0.000000,0.603147,-25.230490
10/03/2014 00:00,631.120460,0.000000,0.283673,-25.722828
11/03/2014 00:00,625.209824,0.000000,0.065369,-25.930768
12/03/2014 00:00,634.955505,0.000000,1.061766,-25.817995
13/03/2014 00:00,634.785768,0.000000,0.466738,-19.898457
14/03/2014 00:00,630.784245,0.000000,0.326738,-16.547322
15/03/2014 00:00,622.582739,0.000000,0.081711,-11.120430
16/03/2014 00:00,617.441811,0.000000,0.054474,-16.875575
17/03/2014 00:00,615.996459,0.000000,0.245054,-12.288221
18/03/2014 00:00,612.102795,0.000000,0.087158,-13.245218
19/03/2014 00:00,608.210806,0.000000,0.075426,-10.180005
20/03/2014 00:00,621.167960,0.000000,1.120108,-9.730830
21/03/2014 00:00,617.638819,0.000000,0.226203,-12.377455
22/03/2014 00:00,611.720426,0.000000,0.077820,-10.200087
23/03/2014 00:00,607.476166,0.000000,0.096140,-9.912611
24/03/2014 00:00,602.841700,0.000000,0.000035,-8.799602
25/03/2014 00:00,599.269045,0.000000,0.054514,-5.797720
26/03/2014 00:00,595.394501,0.000000,0.054474,-4.889079
27/03/2014 00:00,591.125458,0.000006,0.000033,-5.513454
28/03/2014 00:00,588.727288,0.000000,0.081720,-6.840929
29/03/2014 00:00,585.833105,0.000000,0.000035,-12.868304
30/03/2014 00:00,585.360471,0.000000,0.107003,-15.098331
31/03/2014 00:00,584.429124,0.000000,0.087319,-15.893165
01/04/2014 00:00,583.289857,0.000000,0.076905,-17.405758
02/04/2014 00:00,582.075215,0.000000,0.081711,-17.664953
03/04/2014 00:00,585.841581,0.000000,0.371269,-16.049457
04/04/2014 00:00,585.563433,0.000000,0.210046,-16.442457
05/04/2014 00:00,587.049465,0.000000,0.326725,-17.450795
06/04/2014 00:00,608.778920,0.000000,1.633468,-17.416723
07/04/2014 00:00,613.154939,0.000000,0.804196,-19.906343
08/04/2014 00:00,619.005128,0.000000,0.945709,-20.839432
09/04/2014 00:00,622.471666,0.000000,0.798598,-21.541478
10/04/2014 00:00,621.110735,0.000000,0.435633,-20.789145
11/04/2014 00:00,619.105405,0.000000,0.398863,-18.628600
12/04/2014 00:00,604.988536,0.000000,0.594009,-13.448170
13/04/2014 00:00,600.376911,0.000000,0.000044,-12.700507
14/04/2014 00:00,595.122685,0.000000,0.076905,-5.695492
15/04/2014 00:00,589.003512,1.375040,0.873439,-0.180507
16/04/2014 00:00,567.965025,0.053359,0.043579,-1.697404
17/04/2014 00:00,559.559450,0.223646,0.144070,-3.025376
18/04/2014 00:00,556.590755,0.000000,0.537256,-4.289452
19/04/2014 00:00,554.078284,0.000000,0.580809,-6.006015
20/04/2014 00:00,555.487038,0.000000,0.762315,-7.568734
21/04/2014 00:00,556.860212,0.000000,0.291086,-8.597182
22/04/2014 00:00,556.259589,0.000000,0.148529,-7.843381
23/04/2014 00:00,545.674852,0.000020,0.000016,-3.315202
24/04/2014 00:00,538.817428,0.000022,0.000018,-2.974412
25/04/2014 00:00,536.425845,0.000000,0.070038,-4.523984
26/04/2014 00:00,535.608934,0.095098,0.266245,-3.786322
27/04/2014 00:00,528.837173,0.000000,0.177593,-2.086913
28/04/2014 00:00,525.080484,0.017400,0.056842,-4.595278
29/04/2014 00:00,524.912573,0.000000,0.093384,-8.988056
30/04/2014 00:00,528.785442,0.000000,0.490061,-5.494851
01/05/2014 00:00,519.352181,0.880039,0.000000,0.050767
02/05/2014 00:00,508.323710,0.847093,0.230610,1.276241
03/05/2014 00:00,499.479776,0.070623,0.038452,1.549800
04/05/2014 00:00,490.628554,0.000027,0.000015,1.212933
05/05/2014 00:00,481.298070,0.235185,0.034125,0.844069
06/05/2014 00:00,480.370051,0.364340,0.668554,-2.755245
07/05/2014 00:00,478.952673,0.000000,0.065369,-4.566706
08/05/2014 00:00,495.123096,2.171456,1.773455,-3.016344
09/05/2014 00:00,479.378284,0.000000,2.286847,-3.849753
10/05/2014 00:00,475.555138,0.007661,0.075455,-3.173461
11/05/2014 00:00,472.379385,0.149626,0.189032,-1.057043
12/05/2014 00:00,455.399637,0.052199,0.028421,0.726811
13/05/2014 00:00,445.470023,0.133398,0.000000,1.074222
14/05/2014 00:00,441.051041,4.376506,1.191448,1.011500
15/05/2014 00:00,436.895689,0.181836,0.566892,-0.641770
16/05/2014 00:00,427.022210,0.991330,0.539754,0.676156
17/05/2014 00:00,423.971949,2.050025,1.674280,1.074143
18/05/2014 00:00,421.014415,3.375037,0.918811,0.002065
19/05/2014 00:00,422.914035,3.093359,2.526384,-1.712940
20/05/2014 00:00,415.797609,0.016011,0.771010,-3.931066
21/05/2014 00:00,411.391516,0.000000,0.280067,-3.899983
22/05/2014 00:00,403.016885,0.000000,0.350054,-2.804451
23/05/2014 00:00,396.489565,1.261554,2.060652,-3.149185
24/05/2014 00:00,416.065392,1.015400,2.487868,-2.976721
25/05/2014 00:00,400.660970,0.000000,0.571738,-4.261193
26/05/2014 00:00,408.014262,0.720010,2.352162,-2.517588
27/05/2014 00:00,381.736495,1.760026,0.718717,-1.701867
28/05/2014 00:00,383.942514,0.844466,1.211490,-1.295717
29/05/2014 00:00,373.312718,0.471644,0.499608,-0.924315
30/05/2014 00:00,366.972222,0.517670,0.422787,-0.141421
31/05/2014 00:00,363.441127,0.210547,0.257934,-0.654931
01/06/2014 00:00,366.947211,0.440020,1.508234,-1.773241
02/06/2014 00:00,381.566819,1.933350,2.368485,-1.530017
03/06/2014 00:00,375.959510,1.511133,1.379363,-0.999997
04/06/2014 00:00,360.343920,0.355577,0.290404,-0.037325
05/06/2014 00:00,344.195126,0.235317,0.192186,1.925912
06/06/2014 00:00,338.006312,2.100049,0.000000,2.388468
07/06/2014 00:00,333.120437,0.933366,0.000000,1.348869
08/06/2014 00:00,330.256594,1.950040,0.526334,1.587416
09/06/2014 00:00,321.967937,0.050024,0.027237,2.989365
10/06/2014 00:00,308.275336,0.196233,0.000000,5.964546
11/06/2014 00:00,297.859847,0.454590,0.000000,7.113674
12/06/2014 00:00,284.927915,0.400049,0.000000,7.789382
13/06/2014 00:00,274.167897,4.200048,0.000000,7.190065
14/06/2014 00:00,266.804079,0.246214,0.000000,8.835567
15/06/2014 00:00,244.441281,0.105315,0.000000,10.213647
16/06/2014 00:00,227.382284,0.023590,0.000000,10.060731
17/06/2014 00:00,204.986524,0.094164,0.000000,13.533668
18/06/2014 00:00,182.236510,0.094164,0.000000,15.077358
19/06/2014 00:00,161.522046,1.600056,0.000000,11.144817
20/06/2014 00:00,146.428350,0.505304,0.000000,8.706460
21/06/2014 00:00,127.787743,0.000043,0.000000,7.240101
22/06/2014 00:00,114.247458,0.100049,0.000000,9.456593
23/06/2014 00:00,85.026463,2.000050,0.000000,10.979633
24/06/2014 00:00,67.950707,2.036399,0.000000,9.695175
25/06/2014 00:00,50.614538,1.200049,0.000000,11.368083
26/06/2014 00:00,30.010495,0.300049,0.000000,12.915652
27/06/2014 00:00,19.606625,3.641726,0.000000,7.420458
28/06/2014 00:00,10.399718,1.921576,0.819539,4.620254
29/06/2014 00:00,0.000000,2.950849,0.081028,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.718717,6.412491
26/07/2014 00:00,0.000000,0.880013,1.437435,2.567154
27/07/2014 00:00,0.000000,1.605838,0.798580,2.571588
28/07/2014 00:00,0.000000,0.417417,0.227273,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.093361,1.942572
01/09/2014 00:00,0.000000,3.314719,0.051559,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.113158,2.403141,1.500187
04/09/2014 00:00,0.000000,2.311133,1.887530,-0.271664
05/09/2014 00:00,7.217834,5.726521,1.285119,0.012028
06/09/2014 00:00,0.000000,0.100024,0.081691,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034405,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342002,0.013927,2.416957
16/09/2014 00:00,0.000000,0.141136,0.110935,2.316105
17/09/2014 00:00,0.000000,1.857920,0.279420,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281062,0.031844,1.636376
20/09/2014 00:00,0.000000,0.622266,0.773736,-0.040861
21/09/2014 00:00,5.807563,1.894758,1.547472,-0.324827
22/09/2014 00:00,34.265285,4.560040,3.724240,-1.085691
23/09/2014 00:00,31.238758,0.799866,0.326834,-1.812947
24/09/2014 00:00,42.604547,2.350025,1.919294,-0.836974
25/09/2014 00:00,48.216337,0.423541,1.037733,-2.432966
26/09/2014 00:00,49.027472,2.240026,0.914728,-1.058844
27/09/2014 00:00,48.325600,0.127463,0.355041,-2.298271
28/09/2014 00:00,47.696449,0.000000,0.068093,-3.192061
29/09/2014 00:00,47.706977,0.048599,0.240878,-1.690276
30/09/2014 00:00,46.592394,0.647447,0.465515,0.201168
01/10/2014 00:00,69.227995,4.106693,3.353986,-0.839068
02/10/2014 00:00,93.848253,2.640019,3.234204,-1.405458
03/10/2014 00:00,92.063063,5.100049,0.000000,-1.991095
04/10/2014 00:00,105.081367,0.000000,1.130869,-3.970477
05/10/2014 00:00,134.721175,0.000000,3.044146,-4.693961
06/10/2014 00:00,170.657466,0.000000,4.035566,-5.751845
07/10/2014 00:00,186.552455,0.000000,2.494728,-6.298976
08/10/2014 00:00,203.177880,0.000000,2.583824,-6.653504
09/10/2014 00:00,223.256386,0.000000,2.286834,-7.236404
10/10/2014 00:00,247.008122,0.000000,3.552749,-7.192409
11/10/2014 00:00,249.864475,0.000000,1.429280,-7.592127
12/10/2014 00:00,286.686291,0.000000,5.118116,-7.433876
13/10/2014 00:00,285.042843,0.000000,1.524565,-7.289143
14/10/2014 00:00,307.104379,0.000000,3.207495,-7.327944
15/10/2014 00:00,295.731816,0.000000,0.420058,-7.419114
16/10/2014 00:00,285.989485,0.000000,0.130706,-6.690701
17/10/2014 00:00,283.627296,0.000000,0.504754,-6.067503
18/10/2014 00:00,284.334214,0.000000,0.781238,-6.294149
19/10/2014 00:00,286.602567,0.000000,0.840092,-7.124146
20/10/2014 00:00,302.061910,0.000000,2.177941,-7.798989
21/10/2014 00:00,309.759855,0.000000,1.814960,-7.251362
22/10/2014 00:00,311.571777,0.000000,1.120085,-8.636452
23/10/2014 00:00,320.173239,0.000000,1.306780,-9.402678
