Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.113532,2.365053,3.139114
21/08/2013 00:00,0.000000,4.303207,5.512258,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.198771,0.020756,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.814390,0.060748,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093560,0.009207,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.459469,3.933039,3.443528,-0.671625
17/09/2013 00:00,8.752005,0.120020,0.170287,-2.426863
18/09/2013 00:00,34.203049,0.115145,2.718973,-3.718033
19/09/2013 00:00,60.318956,2.479813,4.767586,-3.035063
20/09/2013 00:00,106.595464,0.000000,6.810449,-3.053620
21/09/2013 00:00,136.550507,1.640381,3.753342,-3.048461
22/09/2013 00:00,142.222432,3.281629,1.965180,-3.454552
23/09/2013 00:00,148.311365,0.141039,1.038191,-4.705926
24/09/2013 00:00,155.272886,0.287301,1.011280,-5.269580
25/09/2013 00:00,151.610237,0.000000,0.000058,-6.327191
26/09/2013 00:00,165.193895,0.000000,1.816157,-4.782597
27/09/2013 00:00,187.484288,1.622571,2.905851,-3.117539
28/09/2013 00:00,209.555647,0.184636,2.229423,-3.889445
29/09/2013 00:00,248.144241,1.593993,5.187307,-3.868106
30/09/2013 00:00,278.266876,0.745812,5.184724,-4.542292
01/10/2013 00:00,304.496299,0.397188,3.615630,-5.231666
02/10/2013 00:00,338.255399,0.026265,4.017478,-5.680054
03/10/2013 00:00,345.811635,0.245231,2.456400,-5.182578
04/10/2013 00:00,336.867584,0.071154,0.580165,-5.072433
05/10/2013 00:00,329.269092,0.000000,0.302758,-6.542847
06/10/2013 00:00,320.686010,0.018858,0.115196,-3.632195
07/10/2013 00:00,312.425862,0.000018,0.000036,-2.787723
08/10/2013 00:00,305.490514,0.160039,0.000000,-1.385250
09/10/2013 00:00,300.999698,0.026396,0.117405,-2.570371
10/10/2013 00:00,319.889022,0.000000,2.270196,-1.653114
11/10/2013 00:00,325.463913,0.700778,1.376077,-2.578915
12/10/2013 00:00,321.649337,0.109988,0.318659,-2.826066
13/10/2013 00:00,315.909216,0.222003,0.126158,0.234165
14/10/2013 00:00,310.827794,0.192462,0.081694,0.486026
15/10/2013 00:00,305.489441,5.600048,0.000000,0.752442
16/10/2013 00:00,301.068314,0.571484,0.000000,0.814446
17/10/2013 00:00,301.864316,0.740397,0.510285,1.492205
18/10/2013 00:00,296.331658,2.676968,0.000000,2.015830
19/10/2013 00:00,291.794593,1.200049,0.000000,2.487610
20/10/2013 00:00,289.509989,1.017463,0.088812,1.868855
21/10/2013 00:00,287.118132,1.000049,0.000000,1.356781
22/10/2013 00:00,285.227576,0.088932,0.000000,0.105825
23/10/2013 00:00,284.234452,0.066699,0.047317,-1.983961
24/10/2013 00:00,286.979366,0.144389,0.335709,-3.781433
25/10/2013 00:00,311.463372,0.000000,2.043170,-5.852882
26/10/2013 00:00,309.870378,0.000000,0.215990,-9.314581
27/10/2013 00:00,311.173431,0.000878,0.393631,-5.933310
28/10/2013 00:00,307.659482,0.043537,0.061666,-2.078770
29/10/2013 00:00,304.861717,1.600039,0.000000,-2.226855
30/10/2013 00:00,418.393549,3.175977,12.661728,-4.469682
31/10/2013 00:00,453.962454,0.000000,3.080966,-8.774571
01/11/2013 00:00,450.641063,0.000000,0.709484,-11.104480
02/11/2013 00:00,463.479014,0.000000,1.631445,-10.537699
03/11/2013 00:00,451.362617,0.000000,0.239019,-10.997638
04/11/2013 00:00,438.598393,0.000000,0.000059,-9.869343
05/11/2013 00:00,429.329063,0.900049,0.000000,-4.426619
06/11/2013 00:00,511.440747,0.645911,8.989646,-7.799042
07/11/2013 00:00,511.287530,0.000000,0.945944,-13.093923
08/11/2013 00:00,498.032696,0.000000,0.000058,-14.578428
09/11/2013 00:00,489.107687,0.000000,0.200383,-8.693725
10/11/2013 00:00,486.896393,0.000000,0.801286,-6.272243
11/11/2013 00:00,491.583822,1.129152,2.086951,-2.538792
12/11/2013 00:00,498.223133,0.000000,1.844547,-8.639959
13/11/2013 00:00,504.261244,0.000000,1.324333,-9.626599
14/11/2013 00:00,517.798114,0.000000,1.783711,-10.852182
15/11/2013 00:00,597.798851,1.796526,10.851168,-6.720496
16/11/2013 00:00,613.538056,0.000000,2.837728,-13.255692
17/11/2013 00:00,644.774104,0.000000,4.288079,-13.731285
18/11/2013 00:00,658.365677,0.000000,3.405247,-14.347869
19/11/2013 00:00,692.127527,0.000000,3.972792,-17.147482
20/11/2013 00:00,680.446472,0.000000,0.504534,-23.837018
21/11/2013 00:00,712.186823,0.000000,3.729573,-21.946032
22/11/2013 00:00,697.496498,0.000000,0.283835,-24.215267
23/11/2013 00:00,692.843710,0.000000,0.851367,-24.896798
24/11/2013 00:00,692.073744,0.000000,0.846327,-22.663628
25/11/2013 00:00,677.618020,0.000000,0.106464,-21.004987
26/11/2013 00:00,668.834926,0.000000,0.283835,-20.395475
27/11/2013 00:00,658.345275,0.000000,0.141952,-22.798663
28/11/2013 00:00,648.424160,0.000000,0.113562,-19.812450
29/11/2013 00:00,763.484360,0.000000,8.756284,-20.679743
30/11/2013 00:00,788.123640,0.000000,4.114674,-21.378985
01/12/2013 00:00,762.146767,0.000000,0.540572,-18.885918
02/12/2013 00:00,732.047375,0.000000,0.154570,-11.014285
03/12/2013 00:00,709.346858,0.000000,0.113562,-7.303330
04/12/2013 00:00,692.858889,0.000000,0.094635,-7.316827
05/12/2013 00:00,695.770689,1.334532,2.024062,-4.583738
06/12/2013 00:00,700.122787,1.122451,1.617407,-6.815149
07/12/2013 00:00,716.335539,0.000000,3.080926,-0.682728
08/12/2013 00:00,720.430073,8.193548,3.698178,-0.618935
09/12/2013 00:00,739.622026,0.000000,4.682206,-4.536698
10/12/2013 00:00,743.666532,0.000000,1.324287,-11.599547
11/12/2013 00:00,747.146018,0.000000,0.851344,-21.606512
12/12/2013 00:00,740.343747,0.000000,0.141952,-27.250827
13/12/2013 00:00,738.288560,0.000000,0.267139,-26.774227
14/12/2013 00:00,734.587767,0.000000,0.133602,-29.123048
15/12/2013 00:00,733.865461,0.000000,0.283812,-31.565783
16/12/2013 00:00,736.195187,0.000000,0.536087,-28.943808
17/12/2013 00:00,742.994565,0.000000,1.009007,-21.208780
18/12/2013 00:00,784.858687,0.000000,4.388986,-17.938953
19/12/2013 00:00,784.691333,0.000000,1.083545,-18.045677
20/12/2013 00:00,775.958088,0.000000,0.252298,-21.685597
21/12/2013 00:00,767.627953,0.000000,0.141952,-25.791783
22/12/2013 00:00,763.029895,0.000000,0.340602,-22.375673
23/12/2013 00:00,798.049783,0.000000,2.522424,-18.127495
24/12/2013 00:00,855.769061,0.000000,4.216030,-21.724447
25/12/2013 00:00,843.958216,0.000000,1.059466,-21.551955
26/12/2013 00:00,836.002583,0.000000,0.825551,-25.156517
27/12/2013 00:00,827.268871,0.000000,0.486535,-27.405557
28/12/2013 00:00,812.586843,0.000000,0.000055,-28.135727
29/12/2013 00:00,800.495906,0.000000,0.000069,-26.853045
30/12/2013 00:00,791.145825,0.000000,0.157725,-15.213905
31/12/2013 00:00,779.605905,0.000000,0.000062,-12.080764
01/01/2014 00:00,769.772066,0.000000,0.000092,-12.169716
02/01/2014 00:00,761.575165,0.000000,0.000063,-11.894439
03/01/2014 00:00,762.668288,0.000000,0.567601,-14.711833
04/01/2014 00:00,757.768406,0.000000,0.154857,-14.686437
05/01/2014 00:00,753.243733,0.000000,0.141952,-12.834106
06/01/2014 00:00,750.828134,0.000000,0.189270,-15.599052
07/01/2014 00:00,752.468221,0.000000,0.392971,-22.412287
08/01/2014 00:00,772.652211,0.000000,1.513480,-24.496600
09/01/2014 00:00,766.652411,0.000000,0.141952,-27.210425
10/01/2014 00:00,762.770064,0.000000,0.189270,-30.095375
11/01/2014 00:00,760.383792,0.000000,0.309638,-28.200502
12/01/2014 00:00,763.465976,0.000000,0.630039,-27.732493
13/01/2014 00:00,780.526255,0.000000,1.565721,-24.361762
14/01/2014 00:00,778.789748,0.000000,0.340574,-27.144540
15/01/2014 00:00,776.554385,0.000000,0.302758,-28.526102
16/01/2014 00:00,774.314775,0.000000,0.333272,-29.008400
17/01/2014 00:00,769.750760,0.000000,0.118294,-31.453213
18/01/2014 00:00,780.386504,0.000000,1.083341,-32.586392
19/01/2014 00:00,836.999314,0.000000,4.564990,-28.795802
20/01/2014 00:00,858.053601,0.000000,2.170056,-22.639066
21/01/2014 00:00,835.344266,0.000000,0.000069,-13.943092
22/01/2014 00:00,819.339510,0.025600,0.288060,-9.536518
23/01/2014 00:00,811.982634,0.000000,0.283812,-17.220525
24/01/2014 00:00,827.294807,0.000000,1.637829,-20.193858
25/01/2014 00:00,826.542662,0.000000,0.729723,-17.803283
26/01/2014 00:00,823.305807,0.011627,0.682089,-9.198319
27/01/2014 00:00,808.181775,0.030784,0.087355,-1.281546
28/01/2014 00:00,793.894613,0.000010,0.000032,-0.120615
29/01/2014 00:00,785.564911,0.000024,0.000035,-0.710236
30/01/2014 00:00,778.794725,0.000010,0.000051,-4.751038
31/01/2014 00:00,774.026546,0.014494,0.108483,-5.533034
01/02/2014 00:00,772.253756,0.008655,0.271624,-6.257099
02/02/2014 00:00,767.258049,0.000000,0.000000,-7.057129
03/02/2014 00:00,771.817400,0.711929,0.814162,-4.797839
04/02/2014 00:00,768.126583,0.000000,0.113562,-8.412655
05/02/2014 00:00,764.402382,0.000000,0.141952,-8.034995
06/02/2014 00:00,827.769537,0.000000,5.984974,-7.947473
07/02/2014 00:00,904.334417,0.000000,9.477618,-11.565735
08/02/2014 00:00,937.653418,0.000000,4.792021,-19.184838
09/02/2014 00:00,929.153810,0.000000,0.681094,-22.187458
10/02/2014 00:00,924.695427,0.000000,0.675699,-20.571650
11/02/2014 00:00,914.965100,0.000000,0.227068,-23.651197
12/02/2014 00:00,954.270972,0.000000,4.643505,-19.826657
13/02/2014 00:00,952.961571,0.000000,0.945944,-28.109892
14/02/2014 00:00,946.886059,0.000000,0.473001,-31.947213
15/02/2014 00:00,942.895621,0.000000,0.425718,-33.698137
16/02/2014 00:00,937.661175,0.000000,0.412801,-30.939210
17/02/2014 00:00,957.663307,0.000000,2.270196,-30.875313
18/02/2014 00:00,961.744591,0.000000,1.229698,-29.030843
19/02/2014 00:00,957.214671,0.000000,0.477980,-31.475872
20/02/2014 00:00,948.371922,0.000000,0.126180,-32.803902
21/02/2014 00:00,939.303784,0.000000,0.023728,-33.887040
22/02/2014 00:00,932.166956,0.000000,0.118294,-29.454645
23/02/2014 00:00,922.182168,0.000000,0.000077,-20.457652
24/02/2014 00:00,914.909155,0.000000,0.178516,-12.734333
25/02/2014 00:00,907.394007,0.000000,0.118294,-9.738122
26/02/2014 00:00,899.324350,0.000000,0.000069,-11.882963
27/02/2014 00:00,892.244637,0.000000,0.000069,-12.239274
28/02/2014 00:00,889.421219,0.000000,0.283835,-11.383772
01/03/2014 00:00,884.235911,0.000000,0.141952,-5.765987
02/03/2014 00:00,878.266642,0.024083,0.101023,-6.358703
03/03/2014 00:00,932.199131,0.837379,4.342784,-9.629320
04/03/2014 00:00,969.199226,0.000000,3.331224,-18.756390
05/03/2014 00:00,997.313329,0.000000,2.631359,-24.706098
06/03/2014 00:00,991.200874,0.000000,0.810825,-25.913932
07/03/2014 00:00,977.463454,0.000000,0.262002,-25.422867
08/03/2014 00:00,964.402135,0.000000,0.189270,-26.128118
09/03/2014 00:00,967.097922,0.000000,1.047815,-25.230490
10/03/2014 00:00,963.277473,0.000000,0.492810,-25.722828
11/03/2014 00:00,953.390415,0.000000,0.113562,-25.930768
12/03/2014 00:00,970.585860,0.000000,1.844547,-25.817995
13/03/2014 00:00,970.222431,0.000000,0.810839,-19.898457
14/03/2014 00:00,964.791328,0.000000,0.567624,-16.547322
15/03/2014 00:00,951.990755,0.000000,0.141952,-11.120430
16/03/2014 00:00,942.718209,0.000000,0.094635,-16.875575
17/03/2014 00:00,939.637425,0.000000,0.425718,-12.288221
18/03/2014 00:00,932.092052,0.000000,0.151416,-13.245218
19/03/2014 00:00,925.138582,0.000000,0.131033,-10.180005
20/03/2014 00:00,946.130643,0.000000,1.945902,-9.730830
21/03/2014 00:00,938.170384,0.000000,0.392971,-12.377455
22/03/2014 00:00,928.245813,0.000000,0.135193,-10.200087
23/03/2014 00:00,921.660397,0.000000,0.167018,-9.912611
24/03/2014 00:00,914.157466,0.000000,0.000062,-8.799602
25/03/2014 00:00,908.674641,0.000000,0.094704,-5.797720
26/03/2014 00:00,902.897431,0.000000,0.094635,-4.889079
27/03/2014 00:00,896.506935,0.000013,0.000048,-5.513454
28/03/2014 00:00,892.991733,0.000000,0.141968,-6.840929
29/03/2014 00:00,888.515731,0.000000,0.000062,-12.868304
30/03/2014 00:00,888.146956,0.000000,0.185890,-15.098331
31/03/2014 00:00,887.064098,0.000000,0.151694,-15.893165
01/04/2014 00:00,885.656514,0.000000,0.133602,-17.405758
02/04/2014 00:00,884.105442,0.000000,0.141952,-17.664953
03/04/2014 00:00,891.634500,0.000000,0.644985,-16.049457
04/04/2014 00:00,892.058478,0.000000,0.364901,-16.442457
05/04/2014 00:00,895.783694,0.000000,0.567601,-17.450795
06/04/2014 00:00,928.248917,0.000000,2.837735,-17.416723
07/04/2014 00:00,927.098738,0.000000,1.397086,-19.906343
08/04/2014 00:00,944.536629,0.000000,1.642928,-20.839432
09/04/2014 00:00,942.577946,0.000000,1.387361,-21.541478
10/04/2014 00:00,939.117453,0.000000,0.756801,-20.789145
11/04/2014 00:00,934.380718,0.000000,0.692923,-18.628600
12/04/2014 00:00,939.266824,0.000000,1.031939,-13.448170
13/04/2014 00:00,927.747111,0.000000,0.000076,-12.700507
14/04/2014 00:00,916.202228,0.004265,0.127550,-5.695492
15/04/2014 00:00,906.930209,1.588889,1.213963,-0.180507
16/04/2014 00:00,884.900146,0.068515,0.054204,-1.697404
17/04/2014 00:00,876.378204,0.266699,0.189200,-3.025376
18/04/2014 00:00,870.402042,0.000000,0.933345,-4.289452
19/04/2014 00:00,862.725290,0.163099,0.777597,-6.006015
20/04/2014 00:00,858.004707,0.045615,1.259608,-7.568734
21/04/2014 00:00,859.261283,0.000000,0.505687,-8.597182
22/04/2014 00:00,857.634532,0.000000,0.258032,-7.843381
23/04/2014 00:00,848.115041,0.000025,0.000020,-3.315202
24/04/2014 00:00,841.237939,0.000022,0.000031,-2.974412
25/04/2014 00:00,836.379061,0.026336,0.084307,-4.523984
26/04/2014 00:00,829.383162,0.150243,0.384292,-3.786322
27/04/2014 00:00,827.628895,0.000000,0.308522,-2.086913
28/04/2014 00:00,818.119656,0.032653,0.077107,-4.595278
29/04/2014 00:00,818.272581,0.000000,0.162231,-8.988056
30/04/2014 00:00,819.922668,0.000000,0.851357,-5.494851
01/05/2014 00:00,802.730479,0.880039,0.000000,0.050767
02/05/2014 00:00,793.166684,1.021098,0.153744,1.276241
03/05/2014 00:00,784.950216,0.096385,0.030248,1.549800
04/05/2014 00:00,776.094657,0.000038,0.000009,1.212933
05/05/2014 00:00,767.472874,0.276968,0.000000,0.844069
06/05/2014 00:00,764.913146,0.559245,0.884906,-2.755245
07/05/2014 00:00,762.318494,0.000000,0.113562,-4.566706
08/05/2014 00:00,794.644697,2.171456,3.080926,-3.208132
09/05/2014 00:00,770.779377,0.539123,3.207890,-3.849753
10/05/2014 00:00,752.904578,0.039311,0.086176,-3.173461
11/05/2014 00:00,746.118599,0.225254,0.221092,-1.057043
12/05/2014 00:00,730.245301,0.060868,0.037076,0.726811
13/05/2014 00:00,722.756328,0.133398,0.000000,1.074222
14/05/2014 00:00,711.030949,5.406131,0.608975,1.011500
15/05/2014 00:00,700.766648,0.437222,0.622482,-0.641770
16/05/2014 00:00,696.485117,1.164165,0.692462,0.676156
17/05/2014 00:00,689.356579,3.219350,1.249563,1.074143
18/05/2014 00:00,680.411409,3.953383,0.775626,0.002065
19/05/2014 00:00,691.912588,3.093359,4.388949,-1.712940
20/05/2014 00:00,681.903004,0.319569,0.908737,-3.931066
21/05/2014 00:00,673.398117,0.062879,0.397330,-3.899983
22/05/2014 00:00,659.631910,0.120276,0.437478,-2.804451
23/05/2014 00:00,668.546045,2.278145,2.137489,-3.149185
24/05/2014 00:00,676.836335,1.905495,3.059143,-2.976721
25/05/2014 00:00,651.025322,0.188492,0.725811,-4.261193
26/05/2014 00:00,662.911768,1.599404,2.838572,-2.517588
27/05/2014 00:00,646.925129,1.760026,1.248589,-1.701867
28/05/2014 00:00,638.624942,1.194910,1.607436,-1.295717
29/05/2014 00:00,637.650323,0.636581,0.633923,-0.924315
30/05/2014 00:00,631.556310,0.586743,0.636483,-0.141421
31/05/2014 00:00,619.057548,0.320972,0.291421,-0.654931
01/06/2014 00:00,627.860214,0.440020,2.620172,-1.773241
02/06/2014 00:00,624.449681,2.589452,3.183743,-1.530017
03/06/2014 00:00,628.093501,1.614704,2.249341,-0.999997
04/06/2014 00:00,609.938531,0.355577,0.504503,-0.037325
05/06/2014 00:00,598.504491,0.325815,0.205474,1.925912
06/06/2014 00:00,589.208905,2.100049,0.000000,2.388468
07/06/2014 00:00,584.632302,0.933366,0.000000,1.348869
08/06/2014 00:00,580.033772,2.096492,0.706581,1.587416
09/06/2014 00:00,567.227969,0.062710,0.029319,2.989365
10/06/2014 00:00,551.482647,0.196233,0.000000,5.964546
11/06/2014 00:00,539.838769,0.454590,0.000000,7.113674
12/06/2014 00:00,525.083448,0.400049,0.000000,7.789382
13/06/2014 00:00,513.364747,4.200048,0.000000,7.190065
14/06/2014 00:00,497.581682,0.246214,0.000000,8.835567
15/06/2014 00:00,478.695224,0.105315,0.000000,10.213647
16/06/2014 00:00,458.017683,0.023590,0.000000,10.060731
17/06/2014 00:00,435.147921,0.094164,0.000000,13.533668
18/06/2014 00:00,410.173911,0.094164,0.000000,15.077358
19/06/2014 00:00,385.326852,1.600056,0.000000,11.144817
20/06/2014 00:00,363.431046,0.505304,0.000000,8.706460
21/06/2014 00:00,337.632269,0.000043,0.000000,7.240101
22/06/2014 00:00,307.835109,0.100049,0.000000,9.456593
23/06/2014 00:00,278.649420,2.000050,0.000000,10.979633
24/06/2014 00:00,255.004065,2.036399,0.000000,9.695175
25/06/2014 00:00,227.419314,1.200049,0.000000,11.368083
26/06/2014 00:00,194.395473,0.300049,0.000000,12.915652
27/06/2014 00:00,174.045843,3.641726,0.000000,7.420458
28/06/2014 00:00,160.897428,2.808223,0.165739,4.620254
29/06/2014 00:00,146.054270,3.050061,0.000000,6.142023
30/06/2014 00:00,116.613400,1.120636,0.000000,12.382906
01/07/2014 00:00,77.127523,0.282399,0.000000,16.191150
02/07/2014 00:00,47.853622,0.984676,0.000000,15.543906
03/07/2014 00:00,25.205395,0.952231,0.000000,13.797081
04/07/2014 00:00,11.281148,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.046512,0.189484,6.412491
26/07/2014 00:00,0.000000,2.233201,0.577234,2.567154
27/07/2014 00:00,0.000000,2.022565,0.796065,2.571588
28/07/2014 00:00,0.000000,0.597470,0.139365,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054699,0.084582,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.208300,1.202197,1.500187
04/09/2014 00:00,4.728720,2.554133,2.934328,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.105366,0.134339,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000007,1.467879
11/09/2014 00:00,0.000000,0.050498,0.047890,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.256037,0.029697,2.316105
17/09/2014 00:00,0.000000,2.176695,0.033134,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.754247,1.156910,-0.040861
21/09/2014 00:00,9.806233,2.284888,2.134810,-0.324827
22/09/2014 00:00,19.846204,5.114802,2.447846,-1.073577
23/09/2014 00:00,18.665050,1.079086,0.171626,-1.812947
24/09/2014 00:00,35.209512,3.120130,2.241636,-0.836974
25/09/2014 00:00,43.357587,0.748305,1.342011,-2.432966
26/09/2014 00:00,45.061584,2.471699,1.260404,-1.058844
27/09/2014 00:00,49.015852,0.181836,0.539647,-2.298271
28/09/2014 00:00,49.240995,0.021651,0.087574,-3.192061
29/09/2014 00:00,51.543394,0.121533,0.314984,-1.690276
30/09/2014 00:00,52.064160,0.899726,0.450772,0.201168
01/10/2014 00:00,88.047019,4.215188,5.672760,-0.839068
02/10/2014 00:00,116.098344,3.627334,4.217774,-1.405458
03/10/2014 00:00,112.963113,5.100049,0.000000,-1.991095
04/10/2014 00:00,132.321734,0.203982,1.675182,-3.970477
05/10/2014 00:00,175.750838,0.597422,4.440788,-4.693961
06/10/2014 00:00,237.057437,0.163318,6.779047,-5.751845
07/10/2014 00:00,265.726984,0.000000,4.333954,-6.298976
08/10/2014 00:00,293.926401,0.000000,4.488736,-6.653504
09/10/2014 00:00,327.779353,0.000000,3.972791,-7.236404
10/10/2014 00:00,368.623043,0.000000,6.171996,-7.192409
11/10/2014 00:00,372.184691,0.000000,2.483009,-7.592127
12/10/2014 00:00,435.296489,0.000000,8.891424,-7.433876
13/10/2014 00:00,430.893128,0.000000,2.648543,-7.289143
14/10/2014 00:00,465.935998,0.000000,5.572206,-7.327944
15/10/2014 00:00,445.378676,0.000000,0.729743,-7.419114
16/10/2014 00:00,428.114094,0.000000,0.227068,-6.690701
17/10/2014 00:00,423.777958,0.006302,0.867940,-6.067503
18/10/2014 00:00,424.226708,0.009717,1.343415,-6.294149
19/10/2014 00:00,427.730325,0.000000,1.459446,-7.124146
20/10/2014 00:00,454.278650,0.000000,3.783618,-7.798989
21/10/2014 00:00,467.627834,0.000000,3.153030,-7.251362
22/10/2014 00:00,470.297487,0.000000,1.945863,-8.636452
23/10/2014 00:00,484.173718,0.000000,2.270197,-9.402678
