Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.637965,0.089205,5.654845
18/08/2013 00:00,0.000000,1.054068,0.209703,4.938742
19/08/2013 00:00,0.000000,1.146869,0.038094,4.775617
20/08/2013 00:00,0.000000,2.745837,4.231831,3.073297
21/08/2013 00:00,8.565736,4.246299,5.663062,0.500093
22/08/2013 00:00,0.153468,0.284365,0.061717,0.625932
23/08/2013 00:00,0.000000,0.086060,0.068004,3.585368
24/08/2013 00:00,0.000000,0.556649,0.158118,3.562108
25/08/2013 00:00,0.000000,1.110854,0.284863,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.995596,0.197949,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.057115,0.171814,0.059742,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.538061,0.458484,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000007,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.065572,0.049529,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.882006,0.456902,3.150310
16/09/2013 00:00,11.812902,3.488082,4.125890,-0.671625
17/09/2013 00:00,6.637834,0.073108,0.239814,-2.426863
18/09/2013 00:00,32.803162,0.076860,2.808031,-3.718033
19/09/2013 00:00,69.728059,1.413981,6.358485,-3.035063
20/09/2013 00:00,116.555278,0.000000,6.895760,-3.053620
21/09/2013 00:00,150.591795,1.017576,4.695081,-3.048461
22/09/2013 00:00,171.605696,1.839774,4.061169,-3.454552
23/09/2013 00:00,176.197059,0.102859,1.106045,-4.705926
24/09/2013 00:00,182.350116,0.220737,1.119572,-5.269580
25/09/2013 00:00,176.980735,0.000000,0.000058,-6.327191
26/09/2013 00:00,189.497609,0.000000,1.838907,-4.782597
27/09/2013 00:00,217.943466,0.928392,3.939510,-3.117539
28/09/2013 00:00,238.766292,0.112529,2.360940,-3.889445
29/09/2013 00:00,282.066221,0.904467,6.242860,-3.868106
30/09/2013 00:00,314.107901,0.533067,5.555301,-4.542292
01/10/2013 00:00,336.533400,0.363789,3.708904,-5.231666
02/10/2013 00:00,366.263606,0.058646,4.021284,-5.680054
03/10/2013 00:00,372.802109,0.201998,2.549278,-5.182578
04/10/2013 00:00,361.313898,0.061969,0.600629,-5.072433
05/10/2013 00:00,352.103011,0.000000,0.306550,-6.542847
06/10/2013 00:00,342.350385,0.013060,0.124969,-3.632195
07/10/2013 00:00,333.075726,0.000010,0.000048,-2.787723
08/10/2013 00:00,325.657969,0.109789,0.072190,-1.385250
09/10/2013 00:00,320.669437,0.014682,0.135705,-2.570371
10/10/2013 00:00,337.717338,0.030869,2.254287,-1.653114
11/10/2013 00:00,345.146570,0.385063,1.846871,-2.578915
12/10/2013 00:00,340.925052,0.065392,0.386718,-2.826066
13/10/2013 00:00,335.009666,0.164323,0.210601,0.234165
14/10/2013 00:00,329.709819,0.149865,0.143913,0.486026
15/10/2013 00:00,344.617776,3.478490,3.047835,0.752442
16/10/2013 00:00,339.303261,0.473252,0.141121,0.814446
17/10/2013 00:00,342.547778,0.419844,0.977183,1.492205
18/10/2013 00:00,339.074228,2.257691,0.602335,2.015830
19/10/2013 00:00,333.830714,1.022205,0.255490,2.487610
20/10/2013 00:00,333.431291,0.717950,0.520206,1.868855
21/10/2013 00:00,330.280929,1.000049,0.000000,1.356781
22/10/2013 00:00,327.573428,0.084252,0.006724,0.105825
23/10/2013 00:00,325.948784,0.046260,0.077274,-1.983961
24/10/2013 00:00,328.683926,0.085425,0.424623,-3.781433
25/10/2013 00:00,355.468390,0.000000,2.068764,-5.852882
26/10/2013 00:00,354.942517,0.000000,0.218696,-9.314581
27/10/2013 00:00,356.454810,0.002122,0.396775,-5.933310
28/10/2013 00:00,352.654053,0.025629,0.088165,-2.078770
29/10/2013 00:00,353.164661,1.128131,0.677944,-2.226855
30/10/2013 00:00,483.989512,1.731807,14.895033,-4.469682
31/10/2013 00:00,515.393688,0.000000,3.119560,-8.774571
01/11/2013 00:00,508.502774,0.000000,0.718371,-11.104480
02/11/2013 00:00,518.840218,0.000000,1.651881,-10.537699
03/11/2013 00:00,504.478219,0.000000,0.242013,-10.997638
04/11/2013 00:00,489.739363,0.000000,0.000060,-9.869343
05/11/2013 00:00,481.823297,0.543183,0.512674,-4.426619
06/11/2013 00:00,561.348027,0.739004,8.968517,-7.799042
07/11/2013 00:00,559.643222,0.000000,0.957793,-13.093923
08/11/2013 00:00,545.109781,0.000000,0.000058,-14.578428
09/11/2013 00:00,534.900407,0.009273,0.189572,-8.693725
10/11/2013 00:00,531.511537,0.011273,0.795129,-6.272243
11/11/2013 00:00,536.369756,0.951816,2.367854,-2.538792
12/11/2013 00:00,541.970520,0.000000,1.867653,-8.639959
13/11/2013 00:00,547.256986,0.000000,1.340922,-9.626599
14/11/2013 00:00,560.355069,0.000000,1.806054,-10.852182
15/11/2013 00:00,647.376674,1.130559,11.943823,-6.720496
16/11/2013 00:00,661.656351,0.000000,2.873275,-13.255692
17/11/2013 00:00,692.649821,0.000000,4.341794,-13.731285
18/11/2013 00:00,704.565520,0.000000,3.447902,-14.347869
19/11/2013 00:00,736.820088,0.000000,4.022558,-17.147482
20/11/2013 00:00,723.925303,0.000000,0.510854,-23.837018
21/11/2013 00:00,755.886923,0.000000,3.776292,-21.946032
22/11/2013 00:00,740.008556,0.000000,0.287391,-24.215267
23/11/2013 00:00,734.029308,0.000000,0.862031,-24.896798
24/11/2013 00:00,732.963138,0.000000,0.856928,-22.663628
25/11/2013 00:00,717.541144,0.000000,0.107798,-21.004987
26/11/2013 00:00,707.434845,0.000000,0.287391,-20.395475
27/11/2013 00:00,695.670550,0.000000,0.143730,-22.798663
28/11/2013 00:00,685.350152,0.000000,0.114984,-19.812450
29/11/2013 00:00,800.813229,0.000000,8.865969,-20.679743
30/11/2013 00:00,825.256506,0.000000,4.166217,-21.378985
01/12/2013 00:00,799.270544,0.000000,0.547344,-18.885918
02/12/2013 00:00,769.201242,0.000000,0.156506,-11.014285
03/12/2013 00:00,746.068496,0.000000,0.114984,-7.303330
04/12/2013 00:00,729.366809,0.000000,0.095820,-7.316827
05/12/2013 00:00,737.543132,0.833431,2.769299,-4.583738
06/12/2013 00:00,746.649452,0.687309,2.262794,-6.815149
07/12/2013 00:00,759.897077,0.000000,3.119519,-0.682728
08/12/2013 00:00,776.444208,6.707470,5.879407,-0.618935
09/12/2013 00:00,791.354526,0.071515,4.638119,-4.536698
10/12/2013 00:00,793.446120,0.000000,1.340876,-11.599547
11/12/2013 00:00,795.717959,0.000000,0.862008,-21.606512
12/12/2013 00:00,787.771545,0.000000,0.143730,-27.250827
13/12/2013 00:00,784.723542,0.000000,0.270485,-26.774227
14/12/2013 00:00,780.142708,0.000000,0.135276,-29.123048
15/12/2013 00:00,778.740274,0.000000,0.287367,-31.565783
16/12/2013 00:00,780.533527,0.000000,0.542802,-28.943808
17/12/2013 00:00,787.035390,0.000000,1.021646,-21.208780
18/12/2013 00:00,829.247056,0.000000,4.443965,-17.938953
19/12/2013 00:00,828.915964,0.000000,1.097118,-18.045677
20/12/2013 00:00,819.749192,0.000000,0.255458,-21.685597
21/12/2013 00:00,810.938053,0.000000,0.143730,-25.791783
22/12/2013 00:00,805.633246,0.000000,0.344869,-22.375673
23/12/2013 00:00,840.623606,0.000000,2.554021,-18.127495
24/12/2013 00:00,898.876405,0.000000,4.268842,-21.724447
25/12/2013 00:00,885.242577,0.000000,1.072738,-21.551955
26/12/2013 00:00,876.380603,0.000000,0.835892,-25.156517
27/12/2013 00:00,867.177874,0.000000,0.492630,-27.405557
28/12/2013 00:00,852.076500,0.000000,0.000056,-28.135727
29/12/2013 00:00,839.605470,0.000000,0.000070,-26.853045
30/12/2013 00:00,829.838369,0.000000,0.159700,-15.213905
31/12/2013 00:00,817.624307,0.000000,0.000062,-12.080764
01/01/2014 00:00,807.225103,0.000000,0.000093,-12.169716
02/01/2014 00:00,798.509752,0.000000,0.000064,-11.894439
03/01/2014 00:00,799.189186,0.000000,0.574711,-14.711833
04/01/2014 00:00,793.821583,0.000000,0.156797,-14.686437
05/01/2014 00:00,788.860333,0.000000,0.143730,-12.834106
06/01/2014 00:00,786.067294,0.000000,0.191641,-15.599052
07/01/2014 00:00,787.368567,0.000000,0.397893,-22.412287
08/01/2014 00:00,807.722849,0.000000,1.532438,-24.496600
09/01/2014 00:00,801.619716,0.000000,0.143730,-27.210425
10/01/2014 00:00,797.585000,0.000000,0.191641,-30.095375
11/01/2014 00:00,794.683508,0.000000,0.313517,-28.200502
12/01/2014 00:00,797.441767,0.000000,0.637932,-27.732493
13/01/2014 00:00,814.044236,0.000000,1.585335,-24.361762
14/01/2014 00:00,812.033215,0.000000,0.344841,-27.144540
15/01/2014 00:00,809.676432,0.000000,0.306550,-28.526102
16/01/2014 00:00,807.387256,0.000000,0.337447,-29.008400
17/01/2014 00:00,802.767611,0.000000,0.119775,-31.453213
18/01/2014 00:00,813.535488,0.000000,1.096911,-32.586392
19/01/2014 00:00,870.906283,0.000000,4.622173,-28.795802
20/01/2014 00:00,892.326094,0.000000,2.197239,-22.639066
21/01/2014 00:00,869.231796,0.000000,0.000070,-13.943092
22/01/2014 00:00,852.999588,0.022212,0.296537,-9.536518
23/01/2014 00:00,845.230982,0.000000,0.287367,-17.220525
24/01/2014 00:00,860.525914,0.000000,1.658346,-20.193858
25/01/2014 00:00,859.600102,0.000000,0.738864,-17.803283
26/01/2014 00:00,856.230262,0.007956,0.695907,-9.198319
27/01/2014 00:00,840.658961,0.017368,0.107723,-1.281546
28/01/2014 00:00,825.834217,0.000007,0.000036,-0.120615
29/01/2014 00:00,817.141517,0.000021,0.000040,-0.710236
30/01/2014 00:00,810.056954,0.000006,0.000058,-4.751038
31/01/2014 00:00,805.070359,0.009717,0.116705,-5.533034
01/02/2014 00:00,803.095984,0.006975,0.277441,-6.257099
02/02/2014 00:00,797.849462,0.000000,0.000000,-7.057129
03/02/2014 00:00,804.919697,0.460216,1.185972,-4.797839
04/02/2014 00:00,800.943096,0.000000,0.114984,-8.412655
05/02/2014 00:00,796.871246,0.002816,0.139685,-8.034995
06/02/2014 00:00,860.598821,0.000000,6.059945,-7.947473
07/02/2014 00:00,937.784184,0.000000,9.596339,-11.565735
08/02/2014 00:00,971.190450,0.000000,4.852048,-19.184838
09/02/2014 00:00,962.444831,0.000000,0.689625,-22.187458
10/02/2014 00:00,957.677681,0.000000,0.684163,-20.571650
11/02/2014 00:00,947.474127,0.000000,0.229912,-23.651197
12/02/2014 00:00,986.853215,0.000000,4.701672,-19.826657
13/02/2014 00:00,985.260991,0.000000,0.957793,-28.109892
14/02/2014 00:00,979.059962,0.000000,0.478926,-31.947213
15/02/2014 00:00,974.851623,0.000000,0.431051,-33.698137
16/02/2014 00:00,969.337032,0.000000,0.417972,-30.939210
17/02/2014 00:00,989.446312,0.000000,2.298634,-30.875313
18/02/2014 00:00,993.684109,0.000000,1.245102,-29.030843
19/02/2014 00:00,989.208353,0.000000,0.483967,-31.475872
20/02/2014 00:00,980.117844,0.000000,0.127760,-32.803902
21/02/2014 00:00,970.716957,0.000000,0.024025,-33.887040
22/02/2014 00:00,963.226384,0.000000,0.119775,-29.454645
23/02/2014 00:00,953.157143,0.000000,0.000078,-20.457652
24/02/2014 00:00,945.837981,0.000000,0.180752,-12.734333
25/02/2014 00:00,938.180302,0.000000,0.119775,-9.738122
26/02/2014 00:00,929.905584,0.000000,0.000070,-11.882963
27/02/2014 00:00,922.617349,0.000000,0.000070,-12.239274
28/02/2014 00:00,919.652394,0.000000,0.287391,-11.383772
01/03/2014 00:00,914.253178,0.002102,0.140710,-5.765987
02/03/2014 00:00,908.199717,0.013892,0.116929,-6.358703
03/03/2014 00:00,966.636922,0.522269,4.849872,-9.629320
04/03/2014 00:00,1003.256187,0.000000,3.372952,-18.756390
05/03/2014 00:00,1031.427602,0.000000,2.664321,-24.706098
06/03/2014 00:00,1025.262993,0.000000,0.820982,-25.913932
07/03/2014 00:00,1010.471923,0.000000,0.265284,-25.422867
08/03/2014 00:00,996.359400,0.000000,0.191641,-26.128118
09/03/2014 00:00,999.084481,0.000000,1.060940,-25.230490
10/03/2014 00:00,994.661413,0.000000,0.498983,-25.722828
11/03/2014 00:00,983.993971,0.000000,0.114984,-25.930768
12/03/2014 00:00,1000.779155,0.000000,1.867653,-25.817995
13/03/2014 00:00,1001.432425,0.000000,0.820996,-19.898457
14/03/2014 00:00,996.193988,0.000000,0.574734,-16.547322
15/03/2014 00:00,983.131839,0.000000,0.143730,-11.120430
16/03/2014 00:00,972.990473,0.000000,0.095820,-16.875575
17/03/2014 00:00,968.964376,0.000000,0.431051,-12.288221
18/03/2014 00:00,961.329436,0.000000,0.153312,-13.245218
19/03/2014 00:00,954.460528,0.000000,0.132674,-10.180005
20/03/2014 00:00,975.116996,0.000000,1.970277,-9.730830
21/03/2014 00:00,968.246692,0.000000,0.397893,-12.377455
22/03/2014 00:00,959.221021,0.000000,0.136886,-10.200087
23/03/2014 00:00,952.308425,0.000000,0.169110,-9.912611
24/03/2014 00:00,944.543842,0.000000,0.000062,-8.799602
25/03/2014 00:00,938.842660,0.000000,0.095890,-5.797720
26/03/2014 00:00,932.984498,0.000000,0.095820,-4.889079
27/03/2014 00:00,926.558939,0.000007,0.000056,-5.513454
28/03/2014 00:00,923.008232,0.000000,0.143746,-6.840929
29/03/2014 00:00,918.388541,0.000000,0.000062,-12.868304
30/03/2014 00:00,917.838402,0.000000,0.188218,-15.098331
31/03/2014 00:00,916.247259,0.000000,0.153594,-15.893165
01/04/2014 00:00,914.179174,0.000000,0.135276,-17.405758
02/04/2014 00:00,912.129093,0.000000,0.143730,-17.664953
03/04/2014 00:00,919.035766,0.000000,0.653065,-16.049457
04/04/2014 00:00,918.698978,0.000000,0.369472,-16.442457
05/04/2014 00:00,921.703745,0.000000,0.574711,-17.450795
06/04/2014 00:00,956.173604,0.000000,2.873282,-17.416723
07/04/2014 00:00,966.706836,0.000000,1.414587,-19.906343
08/04/2014 00:00,970.643046,0.000000,1.663508,-20.839432
09/04/2014 00:00,968.872321,0.000000,1.404740,-21.541478
10/04/2014 00:00,965.339630,0.000000,0.766281,-20.789145
11/04/2014 00:00,967.834253,0.000000,0.701603,-18.628600
12/04/2014 00:00,962.355116,0.000000,1.044866,-13.448170
13/04/2014 00:00,953.739242,0.000000,0.000077,-12.700507
14/04/2014 00:00,943.374287,0.004154,0.129308,-5.695492
15/04/2014 00:00,931.325825,1.332867,1.596972,-0.180507
16/04/2014 00:00,916.633720,0.053653,0.076235,-1.697404
17/04/2014 00:00,910.322468,0.176260,0.321495,-3.025376
18/04/2014 00:00,908.357646,0.000000,0.945037,-4.289452
19/04/2014 00:00,900.742068,0.103911,0.872368,-6.006015
20/04/2014 00:00,899.059345,0.040551,1.282661,-7.568734
21/04/2014 00:00,899.568347,0.000000,0.512022,-8.597182
22/04/2014 00:00,897.071902,0.000000,0.261264,-7.843381
23/04/2014 00:00,889.912381,0.000019,0.000029,-3.315202
24/04/2014 00:00,871.749077,0.000016,0.000040,-2.974412
25/04/2014 00:00,865.046526,0.016754,0.099129,-4.523984
26/04/2014 00:00,862.171122,0.087453,0.479309,-3.786322
27/04/2014 00:00,850.303776,0.009923,0.298132,-2.086913
28/04/2014 00:00,843.092456,0.019959,0.096310,-4.595278
29/04/2014 00:00,843.551540,0.000000,0.164263,-8.988056
30/04/2014 00:00,847.216900,0.000000,0.862022,-5.494851
01/05/2014 00:00,841.691607,0.726523,0.220542,0.050767
02/05/2014 00:00,821.061825,0.872432,0.369244,1.276241
03/05/2014 00:00,811.981043,0.080798,0.053019,1.549800
04/05/2014 00:00,802.212094,0.000032,0.000018,1.212933
05/05/2014 00:00,794.614255,0.232885,0.063330,0.844069
06/05/2014 00:00,789.657603,0.342579,1.207253,-2.755245
07/05/2014 00:00,785.556537,0.000000,0.114984,-4.566706
08/05/2014 00:00,820.582020,1.602690,3.936610,-3.208132
09/05/2014 00:00,800.982749,0.366141,3.496581,-3.849753
10/05/2014 00:00,775.693474,0.023969,0.109296,-3.173461
11/05/2014 00:00,771.017334,0.145128,0.338970,-1.057043
12/05/2014 00:00,755.910611,0.052266,0.049897,0.726811
13/05/2014 00:00,742.469339,0.122856,0.015146,1.074222
14/05/2014 00:00,739.709381,4.349369,2.134750,1.011500
15/05/2014 00:00,733.842762,0.265831,0.876500,-0.641770
16/05/2014 00:00,726.266821,0.998579,0.939017,0.676156
17/05/2014 00:00,720.557975,2.744638,1.947187,1.074143
18/05/2014 00:00,722.476760,3.185092,1.889071,0.002065
19/05/2014 00:00,732.985814,2.615230,5.130808,-1.712940
20/05/2014 00:00,723.657732,0.182506,1.117025,-3.931066
21/05/2014 00:00,715.111960,0.040845,0.433962,-3.899983
22/05/2014 00:00,703.370345,0.064589,0.522959,-2.804451
23/05/2014 00:00,710.868330,1.369612,3.469465,-3.149185
24/05/2014 00:00,737.637113,1.206220,4.102043,-2.976721
25/05/2014 00:00,711.027719,0.125714,0.825091,-4.261193
26/05/2014 00:00,709.424971,0.993843,3.744080,-2.517588
27/05/2014 00:00,703.091555,1.217423,2.043734,-1.701867
28/05/2014 00:00,693.628693,0.822548,2.162507,-1.295717
29/05/2014 00:00,692.111845,0.446755,0.914569,-0.924315
30/05/2014 00:00,682.948837,0.557490,0.686480,-0.141421
31/05/2014 00:00,673.955531,0.266135,0.373851,-0.654931
01/06/2014 00:00,684.316997,0.271015,2.895786,-1.773241
02/06/2014 00:00,678.114488,2.041407,4.010946,-1.530017
03/06/2014 00:00,666.878928,1.375462,2.621213,-0.999997
04/06/2014 00:00,663.899231,0.325472,0.554073,-0.037325
05/06/2014 00:00,654.740301,0.296809,0.249718,1.925912
06/06/2014 00:00,645.298452,2.018382,0.117323,2.388468
07/06/2014 00:00,638.904105,0.933366,0.000000,1.348869
08/06/2014 00:00,634.959222,1.931993,0.951752,1.587416
09/06/2014 00:00,626.010265,0.058681,0.035474,2.989365
10/06/2014 00:00,607.230879,0.185222,0.015817,5.964546
11/06/2014 00:00,595.147430,0.444959,0.013835,7.113674
12/06/2014 00:00,580.821636,0.400049,0.000000,7.789382
13/06/2014 00:00,568.366859,4.003030,0.283036,7.190065
14/06/2014 00:00,552.586001,0.246214,0.000000,8.835567
15/06/2014 00:00,533.286892,0.105315,0.000000,10.213647
16/06/2014 00:00,514.214506,0.023590,0.000000,10.060731
17/06/2014 00:00,491.249542,0.094164,0.000000,13.533668
18/06/2014 00:00,466.983191,0.094164,0.000000,15.077358
19/06/2014 00:00,443.102019,1.600056,0.000000,11.144817
20/06/2014 00:00,421.684308,0.505304,0.000000,8.706460
21/06/2014 00:00,397.670142,0.000043,0.000000,7.240101
22/06/2014 00:00,370.949699,0.100049,0.000000,9.456593
23/06/2014 00:00,339.379814,2.000050,0.000000,10.979633
24/06/2014 00:00,315.489709,2.036399,0.000000,9.695175
25/06/2014 00:00,287.734004,1.200049,0.000000,11.368083
26/06/2014 00:00,258.201795,0.300049,0.000000,12.915652
27/06/2014 00:00,237.031442,3.298994,0.492370,7.420458
28/06/2014 00:00,223.533776,1.974632,1.365354,4.620254
29/06/2014 00:00,209.513855,2.645534,0.581145,6.142023
30/06/2014 00:00,181.883835,1.120636,0.000000,12.382906
01/07/2014 00:00,141.421058,0.282399,0.000000,16.191150
02/07/2014 00:00,108.340666,0.984676,0.000000,15.543906
03/07/2014 00:00,74.475380,0.952231,0.000000,13.797081
04/07/2014 00:00,53.869584,2.802100,0.000000,11.270495
05/07/2014 00:00,30.522642,2.164752,0.000000,13.217249
06/07/2014 00:00,7.108764,0.000059,0.000000,15.517757
07/07/2014 00:00,5.139297,0.085756,0.000000,17.670338
08/07/2014 00:00,5.139297,0.000049,0.000000,16.776080
09/07/2014 00:00,5.139297,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.727930,0.039748,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.694364,0.073474,5.852960
25/07/2014 00:00,0.000000,8.700227,0.689332,6.412491
26/07/2014 00:00,0.000000,1.622074,1.462411,2.567154
27/07/2014 00:00,0.354732,1.824935,1.089953,2.571588
28/07/2014 00:00,0.000000,0.520602,0.251538,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551557,0.069663,5.736272
10/08/2014 00:00,0.000000,0.095193,0.006975,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162419,0.006218,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.297825,2.773790,4.000975
31/08/2014 00:00,0.000000,0.034351,0.114875,1.942572
01/09/2014 00:00,0.000000,2.305824,1.540073,3.090970
02/09/2014 00:00,0.000000,4.025262,1.623846,3.578965
03/09/2014 00:00,14.552483,7.386320,3.834717,1.500187
04/09/2014 00:00,18.515625,2.310978,3.320401,-0.271664
05/09/2014 00:00,16.571665,5.487006,2.604622,0.012028
06/09/2014 00:00,8.969361,0.092314,0.154772,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000021,1.467879
11/09/2014 00:00,0.000000,0.045628,0.055486,0.294877
12/09/2014 00:00,1.211555,0.338469,0.203380,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000023,1.189792
14/09/2014 00:00,0.000052,0.000041,0.000012,1.838838
15/09/2014 00:00,0.000000,0.264744,0.135487,2.416957
16/09/2014 00:00,0.000000,0.179517,0.139998,2.316105
17/09/2014 00:00,0.237550,1.767363,0.621597,2.661658
18/09/2014 00:00,0.352679,1.234482,0.073659,2.223079
19/09/2014 00:00,0.198046,0.258552,0.088352,1.636376
20/09/2014 00:00,0.000000,0.716380,1.225801,-0.040861
21/09/2014 00:00,19.200146,2.063735,2.479260,-0.324827
22/09/2014 00:00,52.544094,5.468983,5.245174,-1.085691
23/09/2014 00:00,51.522143,0.678950,0.748612,-1.812947
24/09/2014 00:00,71.917915,2.469334,3.204651,-0.836974
25/09/2014 00:00,82.729493,0.437460,1.805382,-2.432966
26/09/2014 00:00,89.419669,2.109142,1.797042,-1.058844
27/09/2014 00:00,95.754965,0.097297,0.667856,-2.298271
28/09/2014 00:00,95.843669,0.014079,0.099550,-3.192061
29/09/2014 00:00,98.115775,0.088181,0.366844,-1.690276
30/09/2014 00:00,99.175412,0.708861,0.730616,0.201168
01/10/2014 00:00,141.968981,3.529729,6.728551,-0.839068
02/10/2014 00:00,179.810865,2.602553,5.742810,-1.405458
03/10/2014 00:00,190.759549,3.410804,2.426772,-1.991095
04/10/2014 00:00,210.384479,0.131656,1.800069,-3.970477
05/10/2014 00:00,251.975562,0.399631,4.780563,-4.693961
06/10/2014 00:00,313.657695,0.195250,6.818091,-5.751845
07/10/2014 00:00,339.939240,0.099500,4.245301,-6.298976
08/10/2014 00:00,368.883334,0.046100,4.478736,-6.653504
09/10/2014 00:00,403.296823,0.000000,4.022556,-7.236404
10/10/2014 00:00,443.762446,0.000000,6.249309,-7.192409
11/10/2014 00:00,446.181801,0.000000,2.514113,-7.592127
12/10/2014 00:00,509.270225,0.000000,9.002802,-7.433876
13/10/2014 00:00,504.082365,0.000000,2.681720,-7.289143
14/10/2014 00:00,537.629058,0.000000,5.642006,-7.327944
15/10/2014 00:00,516.514461,0.000000,0.738884,-7.419114
16/10/2014 00:00,498.414754,0.000000,0.229913,-6.690701
17/10/2014 00:00,493.220243,0.013391,0.868628,-6.067503
18/10/2014 00:00,492.834295,0.023353,1.340653,-6.294149
19/10/2014 00:00,495.890832,0.000000,1.477728,-7.124146
20/10/2014 00:00,522.296124,0.000000,3.831014,-7.798989
21/10/2014 00:00,535.280021,0.006741,3.182842,-7.251362
22/10/2014 00:00,537.343676,0.000000,1.970237,-8.636452
23/10/2014 00:00,551.149322,0.000000,2.298635,-9.402678
